<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,5,20250902,175500,13.675,13.685,13.675,13.685,1378,0
TFSL.US,5,20250902,180000,13.68,13.68,13.665,13.665,658,0
TFSL.US,5,20250902,180500,13.66,13.685,13.66,13.68,1800,0
TFSL.US,5,20250902,181000,13.68,13.68,13.67,13.67,910,0
TFSL.US,5,20250902,181500,13.665,13.665,13.66,13.665,810,0
TFSL.US,5,20250902,182000,13.665,13.665,13.66,13.665,2000,0
TFSL.US,5,20250902,182500,13.665,13.665,13.645,13.645,2765,0
TFSL.US,5,20250902,183000,13.645,13.65,13.645,13.65,700,0
TFSL.US,5,20250902,183500,13.65,13.65,13.65,13.65,100,0
TFSL.US,5,20250902,184000,13.655,13.66,13.655,13.655,300,0
TFSL.US,5,20250902,184500,13.655,13.655,13.64,13.64,1528,0
TFSL.US,5,20250902,185000,13.645,13.675,13.645,13.675,1992,0
TFSL.US,5,20250902,185500,13.675,13.685,13.675,13.68,900,0
TFSL.US,5,20250902,190000,13.685,13.685,13.685,13.685,402,0
TFSL.US,5,20250902,190500,13.685,13.69,13.68,13.68,397,0
TFSL.US,5,20250902,191000,13.69,13.69,13.68,13.685,2266,0
TFSL.US,5,20250902,191500,13.6872,13.6872,13.68,13.685,872,0
TFSL.US,5,20250902,192000,13.68,13.685,13.68,13.685,300,0
TFSL.US,5,20250902,192500,13.685,13.685,13.685,13.685,100,0
TFSL.US,5,20250902,193000,13.685,13.69,13.68,13.685,1990,0
TFSL.US,5,20250902,194000,13.685,13.705,13.685,13.705,5590,0
TFSL.US,5,20250902,194500,13.705,13.705,13.705,13.705,100,0
TFSL.US,5,20250902,195000,13.705,13.7066,13.701,13.701,2321,0
TFSL.US,5,20250902,195500,13.705,13.705,13.7,13.705,17918,0
TFSL.US,5,20250902,200000,13.71,13.71,13.6701,13.6701,5024,0
TFSL.US,5,20250902,200500,13.67,13.67,13.665,13.665,608,0
TFSL.US,5,20250902,201000,13.665,13.665,13.66,13.66,1388,0
TFSL.US,5,20250902,201500,13.66,13.665,13.655,13.665,1823,0
TFSL.US,5,20250902,202000,13.665,13.665,13.65,13.65,520,0
TFSL.US,5,20250902,202500,13.65,13.65,13.64,13.645,1500,0
TFSL.US,5,20250902,203000,13.645,13.645,13.64,13.64,920,0
TFSL.US,5,20250902,203500,13.64,13.65,13.64,13.645,2842,0
TFSL.US,5,20250902,204000,13.645,13.655,13.6447,13.655,13852,0
TFSL.US,5,20250902,204500,13.655,13.665,13.655,13.665,1749,0
TFSL.US,5,20250902,205000,13.67,13.67,13.665,13.665,1428,0
TFSL.US,5,20250902,205500,13.665,13.665,13.66,13.665,2268,0
TFSL.US,5,20250902,210000,13.665,13.665,13.66,13.665,2177,0
TFSL.US,5,20250902,210500,13.67,13.675,13.66,13.665,5187,0
TFSL.US,5,20250902,211000,13.665,13.679,13.665,13.675,3945,0
TFSL.US,5,20250902,211500,13.675,13.685,13.675,13.685,1873,0
TFSL.US,5,20250902,212000,13.685,13.715,13.685,13.695,4986,0
TFSL.US,5,20250902,212500,13.6935,13.7,13.6935,13.695,5271,0
TFSL.US,5,20250902,213000,13.695,13.695,13.69,13.695,5393,0
TFSL.US,5,20250902,213500,13.695,13.6991,13.692,13.695,4360,0
TFSL.US,5,20250902,214000,13.695,13.6965,13.695,13.695,2443,0
TFSL.US,5,20250902,214500,13.695,13.695,13.685,13.6901,7440,0
TFSL.US,5,20250902,215000,13.7,13.705,13.675,13.68,10199,0
TFSL.US,5,20250902,215500,13.675,13.7,13.675,13.7,81984,0
TFSL.US,5,20250903,153000,13.67,13.75,13.67,13.745,3604,0
TFSL.US,5,20250903,153500,13.72,13.73,13.71,13.72,3774,0
TFSL.US,5,20250903,154000,13.72,13.77,13.72,13.77,2732,0
TFSL.US,5,20250903,154500,13.76,13.76,13.68,13.68,1700,0
TFSL.US,5,20250903,155000,13.69,13.698,13.6606,13.68,23139,0
TFSL.US,5,20250903,155500,13.685,13.72,13.685,13.72,1032,0
TFSL.US,5,20250903,160000,13.72,13.74,13.72,13.72,5588,0
TFSL.US,5,20250903,160500,13.71,13.715,13.68,13.685,2936,0
TFSL.US,5,20250903,161000,13.67,13.675,13.66,13.66,2933,0
TFSL.US,5,20250903,161500,13.64,13.64,13.64,13.64,300,0
TFSL.US,5,20250903,162000,13.65,13.665,13.64,13.655,2500,0
TFSL.US,5,20250903,162500,13.655,13.66,13.64,13.64,600,0
TFSL.US,5,20250903,163000,13.6458,13.6593,13.64,13.65,2310,0
TFSL.US,5,20250903,163500,13.64,13.645,13.64,13.64,400,0
TFSL.US,5,20250903,164000,13.64,13.665,13.64,13.66,800,0
TFSL.US,5,20250903,164500,13.66,13.66,13.66,13.66,100,0
TFSL.US,5,20250903,165000,13.665,13.665,13.665,13.665,200,0
TFSL.US,5,20250903,165500,13.655,13.67,13.655,13.67,1000,0
TFSL.US,5,20250903,170000,13.67,13.67,13.67,13.67,200,0
TFSL.US,5,20250903,170500,13.665,13.665,13.65,13.65,600,0
TFSL.US,5,20250903,171000,13.64,13.64,13.64,13.64,681,0
TFSL.US,5,20250903,171500,13.645,13.645,13.64,13.6417,2220,0
TFSL.US,5,20250903,172000,13.645,13.645,13.64,13.64,400,0
TFSL.US,5,20250903,172500,13.645,13.645,13.64,13.64,1490,0
TFSL.US,5,20250903,173000,13.645,13.645,13.63,13.63,800,0
TFSL.US,5,20250903,173500,13.635,13.635,13.62,13.62,500,0
TFSL.US,5,20250903,174000,13.62,13.6212,13.62,13.6212,719,0
TFSL.US,5,20250903,175000,13.63,13.6392,13.63,13.6392,1466,0
TFSL.US,5,20250903,175500,13.63,13.63,13.61,13.61,875,0
TFSL.US,5,20250903,180000,13.6,13.6,13.59,13.59,300,0
TFSL.US,5,20250903,180500,13.585,13.59,13.585,13.59,401,0
TFSL.US,5,20250903,181000,13.59,13.6,13.59,13.595,700,0
TFSL.US,5,20250903,181500,13.5935,13.615,13.5935,13.615,3634,0
TFSL.US,5,20250903,182000,13.62,13.63,13.62,13.63,1200,0
TFSL.US,5,20250903,182500,13.62,13.62,13.61,13.615,753,0
TFSL.US,5,20250903,183000,13.61,13.61,13.605,13.61,908,0
TFSL.US,5,20250903,183500,13.61,13.61,13.61,13.61,100,0
TFSL.US,5,20250903,184000,13.6049,13.6072,13.6013,13.6072,587,0
TFSL.US,5,20250903,184500,13.6,13.605,13.6,13.6,500,0
TFSL.US,5,20250903,185000,13.6,13.61,13.6,13.61,986,0
TFSL.US,5,20250903,185500,13.615,13.615,13.61,13.61,800,0
TFSL.US,5,20250903,190500,13.615,13.625,13.61,13.625,2068,0
TFSL.US,5,20250903,191000,13.625,13.63,13.625,13.63,2809,0
TFSL.US,5,20250903,191500,13.64,13.64,13.64,13.64,300,0
TFSL.US,5,20250903,192000,13.64,13.64,13.64,13.64,300,0
TFSL.US,5,20250903,192500,13.645,13.65,13.645,13.65,696,0
TFSL.US,5,20250903,193000,13.66,13.69,13.66,13.69,12513,0
TFSL.US,5,20250903,193500,13.695,13.71,13.695,13.7,3787,0
TFSL.US,5,20250903,194000,13.695,13.705,13.69,13.6924,17704,0
TFSL.US,5,20250903,194500,13.69,13.705,13.69,13.7,6392,0
TFSL.US,5,20250903,195000,13.69,13.695,13.665,13.6799,3899,0
TFSL.US,5,20250903,195500,13.675,13.675,13.675,13.675,632,0
TFSL.US,5,20250903,200000,13.67,13.69,13.67,13.69,724,0
TFSL.US,5,20250903,200500,13.695,13.695,13.66,13.67,12873,0
TFSL.US,5,20250903,201000,13.67,13.67,13.65,13.665,9433,0
TFSL.US,5,20250903,201500,13.67,13.695,13.665,13.695,3125,0
TFSL.US,5,20250903,202000,13.7,13.705,13.7,13.705,472,0
TFSL.US,5,20250903,202500,13.705,13.715,13.705,13.715,950,0
TFSL.US,5,20250903,203000,13.71,13.71,13.71,13.71,100,0
TFSL.US,5,20250903,203500,13.71,13.71,13.705,13.705,2349,0
TFSL.US,5,20250903,204000,13.705,13.71,13.705,13.705,1184,0
TFSL.US,5,20250903,204500,13.71,13.718457,13.71,13.715,800,0
TFSL.US,5,20250903,205000,13.715,13.715,13.705,13.705,900,0
TFSL.US,5,20250903,205500,13.705,13.7081,13.7,13.705,3775,0
TFSL.US,5,20250903,210000,13.7087,13.7087,13.69,13.69,2005,0
TFSL.US,5,20250903,210500,13.695,13.71,13.695,13.705,2504,0
TFSL.US,5,20250903,211000,13.705,13.705,13.69,13.69,1808,0
TFSL.US,5,20250903,211500,13.695,13.705,13.695,13.705,1516,0
TFSL.US,5,20250903,212000,13.7,13.7,13.695,13.695,1143,0
TFSL.US,5,20250903,212500,13.695,13.6997,13.69,13.696996,931,0
TFSL.US,5,20250903,213000,13.695,13.7,13.695,13.695,2549,0
TFSL.US,5,20250903,213500,13.695,13.7,13.69,13.695,4084,0
TFSL.US,5,20250903,214000,13.695,13.695,13.695,13.695,1062,0
TFSL.US,5,20250903,214500,13.695,13.705,13.69,13.705,4839,0
TFSL.US,5,20250903,215000,13.71,13.715,13.705,13.705,14811,0
TFSL.US,5,20250903,215500,13.705,13.71,13.65,13.65,39019,0
TFSL.US,5,20250904,153000,13.72,13.72,13.6225,13.6225,3852,0
TFSL.US,5,20250904,153500,13.64,13.66,13.64,13.66,2600,0
TFSL.US,5,20250904,154000,13.66,13.69,13.66,13.68,1400,0
TFSL.US,5,20250904,154500,13.68,13.69,13.68,13.69,300,0
TFSL.US,5,20250904,155000,13.7,13.71,13.7,13.71,609,0
TFSL.US,5,20250904,155500,13.71,13.713,13.71,13.713,416,0
TFSL.US,5,20250904,160000,13.71,13.715,13.69,13.69,1910,0
TFSL.US,5,20250904,160500,13.695,13.695,13.67,13.675,1604,0
TFSL.US,5,20250904,161000,13.68,13.7,13.665,13.665,1907,0
TFSL.US,5,20250904,161500,13.66,13.68,13.6485,13.68,4250,0
TFSL.US,5,20250904,162000,13.69,13.69,13.67,13.675,2405,0
TFSL.US,5,20250904,162500,13.665,13.67,13.66,13.665,1721,0
TFSL.US,5,20250904,163000,13.67,13.675,13.66,13.66,1544,0
TFSL.US,5,20250904,163500,13.6658,13.6658,13.6658,13.6658,100,0
TFSL.US,5,20250904,164000,13.665,13.665,13.66,13.66,1900,0
TFSL.US,5,20250904,164500,13.65,13.665,13.65,13.665,600,0
TFSL.US,5,20250904,165000,13.66,13.66,13.64,13.64,700,0
TFSL.US,5,20250904,165500,13.64,13.645,13.63,13.635,1000,0
TFSL.US,5,20250904,170000,13.6278,13.6278,13.6,13.6,1340,0
TFSL.US,5,20250904,170500,13.615,13.625,13.61,13.625,400,0
TFSL.US,5,20250904,171000,13.61,13.63,13.609,13.63,4755,0
TFSL.US,5,20250904,171500,13.63,13.63,13.63,13.63,303,0
TFSL.US,5,20250904,172000,13.62,13.62,13.615,13.62,418,0
TFSL.US,5,20250904,172500,13.62,13.62,13.615,13.615,200,0
TFSL.US,5,20250904,173000,13.615,13.615,13.61,13.61,900,0
TFSL.US,5,20250904,173500,13.615,13.62,13.615,13.62,1323,0
TFSL.US,5,20250904,174000,13.615,13.615,13.615,13.615,100,0
TFSL.US,5,20250904,174500,13.61,13.6165,13.6,13.6,1910,0
TFSL.US,5,20250904,175000,13.595,13.595,13.59,13.59,1000,0
TFSL.US,5,20250904,175500,13.58,13.585,13.57,13.575,1205,0
TFSL.US,5,20250904,180000,13.575,13.575,13.5601,13.5601,934,0
TFSL.US,5,20250904,180500,13.5609,13.5609,13.55,13.56,1963,0
TFSL.US,5,20250904,181000,13.55,13.5572,13.55,13.555,1300,0
TFSL.US,5,20250904,181500,13.555,13.555,13.545,13.545,800,0
TFSL.US,5,20250904,182000,13.545,13.545,13.545,13.545,200,0
TFSL.US,5,20250904,182500,13.54,13.55,13.535,13.55,2771,0
TFSL.US,5,20250904,183000,13.545,13.545,13.54,13.54,400,0
TFSL.US,5,20250904,183500,13.54,13.54,13.535,13.54,800,0
TFSL.US,5,20250904,184000,13.54,13.54,13.525,13.525,1700,0
TFSL.US,5,20250904,184500,13.53,13.535,13.5231,13.525,1467,0
TFSL.US,5,20250904,185000,13.525,13.525,13.52,13.52,1100,0
TFSL.US,5,20250904,185500,13.525,13.525,13.525,13.525,2400,0
TFSL.US,5,20250904,190000,13.53,13.53,13.53,13.53,300,0
TFSL.US,5,20250904,190500,13.535,13.55,13.535,13.54,1292,0
TFSL.US,5,20250904,191000,13.545,13.545,13.5446,13.5446,607,0
TFSL.US,5,20250904,191500,13.55,13.56,13.55,13.55,3535,0
TFSL.US,5,20250904,192500,13.548,13.555,13.54,13.54,5178,0
TFSL.US,5,20250904,193000,13.55,13.55,13.535,13.54,8692,0
TFSL.US,5,20250904,193500,13.545,13.555,13.545,13.5546,1263,0
TFSL.US,5,20250904,194000,13.555,13.5672,13.555,13.565,2348,0
TFSL.US,5,20250904,194500,13.57,13.575,13.57,13.575,600,0
TFSL.US,5,20250904,195000,13.58,13.585,13.5799,13.5846,4186,0
TFSL.US,5,20250904,195500,13.585,13.585,13.575,13.58,4975,0
TFSL.US,5,20250904,200000,13.58,13.58,13.575,13.575,2405,0
TFSL.US,5,20250904,200500,13.575,13.575,13.57,13.575,1700,0
TFSL.US,5,20250904,201000,13.57,13.575,13.57,13.575,1400,0
TFSL.US,5,20250904,201500,13.575,13.579,13.57,13.575,600,0
TFSL.US,5,20250904,202000,13.575,13.58,13.571,13.58,2982,0
TFSL.US,5,20250904,202500,13.575,13.58,13.57,13.575,500,0
TFSL.US,5,20250904,203000,13.58,13.585,13.575,13.585,3106,0
TFSL.US,5,20250904,203500,13.585,13.585,13.56,13.56,6312,0
TFSL.US,5,20250904,204000,13.555,13.555,13.555,13.555,416,0
TFSL.US,5,20250904,204500,13.555,13.5557,13.555,13.555,1069,0
TFSL.US,5,20250904,205000,13.555,13.555,13.555,13.555,1332,0
TFSL.US,5,20250904,205500,13.5599,13.5599,13.545,13.545,3799,0
TFSL.US,5,20250904,210000,13.545,13.545,13.53,13.54,8743,0
TFSL.US,5,20250904,210500,13.535,13.555,13.53,13.555,7288,0
TFSL.US,5,20250904,211000,13.555,13.565,13.555,13.565,525,0
TFSL.US,5,20250904,211500,13.57,13.57,13.555,13.57,4269,0
TFSL.US,5,20250904,212000,13.575,13.59,13.575,13.59,3962,0
TFSL.US,5,20250904,212500,13.595,13.6,13.595,13.6,1476,0
TFSL.US,5,20250904,213000,13.595,13.6,13.595,13.595,2282,0
TFSL.US,5,20250904,213500,13.595,13.6,13.59,13.59,3381,0
TFSL.US,5,20250904,214000,13.595,13.5975,13.59,13.59,1904,0
TFSL.US,5,20250904,214500,13.585,13.59,13.585,13.59,2400,0
TFSL.US,5,20250904,215000,13.59,13.605,13.58,13.605,7776,0
TFSL.US,5,20250904,215500,13.605,13.64,13.605,13.62,53371,0
TFSL.US,5,20250905,153000,13.66,13.745,13.66,13.74,9442,0
TFSL.US,5,20250905,153500,13.75,13.77,13.73,13.73,3097,0
TFSL.US,5,20250905,154000,13.73,13.7495,13.69,13.74,4931,0
TFSL.US,5,20250905,154500,13.75,13.75,13.725,13.75,2607,0
TFSL.US,5,20250905,155000,13.74,13.75,13.73,13.73,3300,0
TFSL.US,5,20250905,155500,13.73,13.73,13.71,13.72,1866,0
TFSL.US,5,20250905,160000,13.715,13.715,13.66,13.66,1000,0
TFSL.US,5,20250905,160500,13.665,13.665,13.64,13.65,2900,0
TFSL.US,5,20250905,161000,13.64,13.64,13.616,13.62,17758,0
TFSL.US,5,20250905,161500,13.62,13.62,13.605,13.605,2693,0
TFSL.US,5,20250905,162000,13.61,13.62,13.59,13.59,3026,0
TFSL.US,5,20250905,162500,13.58,13.6,13.58,13.59,1200,0
TFSL.US,5,20250905,163000,13.58,13.58,13.57,13.57,700,0
TFSL.US,5,20250905,163500,13.55,13.55,13.53,13.54,2671,0
TFSL.US,5,20250905,164000,13.55,13.58,13.55,13.575,1090,0
TFSL.US,5,20250905,164500,13.57,13.57,13.54,13.54,709,0
TFSL.US,5,20250905,165000,13.53,13.57,13.52,13.57,1600,0
TFSL.US,5,20250905,165500,13.585,13.585,13.56,13.56,4022,0
TFSL.US,5,20250905,170000,13.55,13.575,13.55,13.565,3934,0
TFSL.US,5,20250905,170500,13.57,13.58,13.56,13.56,1800,0
TFSL.US,5,20250905,171000,13.56,13.59,13.56,13.59,993,0
TFSL.US,5,20250905,171500,13.6,13.6,13.59,13.59,1721,0
TFSL.US,5,20250905,172000,13.585,13.6,13.585,13.6,600,0
TFSL.US,5,20250905,172500,13.6,13.605,13.5977,13.6,842,0
TFSL.US,5,20250905,173000,13.595,13.595,13.575,13.58,1400,0
TFSL.US,5,20250905,173500,13.59,13.606,13.59,13.606,1832,0
TFSL.US,5,20250905,174000,13.61,13.62,13.61,13.62,800,0
TFSL.US,5,20250905,174500,13.61,13.61,13.598,13.598,800,0
TFSL.US,5,20250905,175000,13.59,13.59,13.58,13.58,941,0
TFSL.US,5,20250905,180000,13.585,13.595,13.585,13.59,2223,0
TFSL.US,5,20250905,180500,13.585,13.585,13.58,13.58,810,0
TFSL.US,5,20250905,181000,13.58,13.6,13.58,13.6,5289,0
TFSL.US,5,20250905,181500,13.6,13.6,13.58,13.58,1310,0
TFSL.US,5,20250905,182000,13.585,13.61,13.585,13.61,3398,0
TFSL.US,5,20250905,182500,13.615,13.615,13.615,13.615,220,0
TFSL.US,5,20250905,183000,13.62,13.62,13.605,13.605,2400,0
TFSL.US,5,20250905,183500,13.6,13.6,13.595,13.595,1550,0
TFSL.US,5,20250905,184000,13.6,13.6,13.6,13.6,600,0
TFSL.US,5,20250905,184500,13.605,13.605,13.605,13.605,110,0
TFSL.US,5,20250905,185000,13.61,13.61,13.6098,13.6098,245,0
TFSL.US,5,20250905,185500,13.605,13.61,13.6,13.61,400,0
TFSL.US,5,20250905,190000,13.61,13.61,13.6,13.6,870,0
TFSL.US,5,20250905,190500,13.595,13.595,13.595,13.595,500,0
TFSL.US,5,20250905,191000,13.6,13.605,13.6,13.6,1810,0
TFSL.US,5,20250905,191500,13.6,13.6,13.6,13.6,100,0
TFSL.US,5,20250905,192000,13.595,13.5999,13.5928,13.595,1845,0
TFSL.US,5,20250905,192500,13.59,13.595,13.58,13.58,700,0
TFSL.US,5,20250905,193000,13.585,13.585,13.5835,13.585,410,0
TFSL.US,5,20250905,193500,13.585,13.59,13.58,13.58,1122,0
TFSL.US,5,20250905,194000,13.585,13.585,13.57,13.57,1010,0
TFSL.US,5,20250905,194500,13.56,13.565,13.56,13.56,800,0
TFSL.US,5,20250905,195000,13.555,13.555,13.555,13.555,330,0
TFSL.US,5,20250905,195500,13.55,13.55,13.53,13.535,2618,0
TFSL.US,5,20250905,200000,13.535,13.55,13.535,13.545,7238,0
TFSL.US,5,20250905,200500,13.5492,13.57,13.5492,13.57,7102,0
TFSL.US,5,20250905,201000,13.57,13.58,13.56,13.56,2400,0
TFSL.US,5,20250905,201500,13.57,13.58,13.57,13.575,3783,0
TFSL.US,5,20250905,202000,13.575,13.575,13.57,13.57,306,0
TFSL.US,5,20250905,202500,13.575,13.5799,13.565,13.5799,2234,0
TFSL.US,5,20250905,203000,13.58,13.585,13.58,13.585,372,0
TFSL.US,5,20250905,203500,13.585,13.599,13.5819,13.599,5180,0
TFSL.US,5,20250905,204000,13.5901,13.6,13.585,13.585,3981,0
TFSL.US,5,20250905,204500,13.585,13.59,13.585,13.585,960,0
TFSL.US,5,20250905,205000,13.585,13.59,13.585,13.585,1062,0
TFSL.US,5,20250905,205500,13.58,13.595,13.58,13.595,2360,0
TFSL.US,5,20250905,210000,13.59,13.605,13.585,13.605,3516,0
TFSL.US,5,20250905,210500,13.605,13.625,13.605,13.625,6117,0
TFSL.US,5,20250905,211000,13.625,13.63,13.62,13.625,3600,0
