<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHPAP.US,5,20250918,211000,18.352,18.352,18.352,18.352,200,0
NHPAP.US,5,20250918,213500,18.3,18.3,18.3,18.3,100,0
NHPAP.US,5,20250919,162000,18.16,18.16,18.16,18.16,100,0
NHPAP.US,5,20250919,163000,18.17,18.17,18.16,18.16,300,0
NHPAP.US,5,20250919,165000,18.38,18.38,18.38,18.38,200,0
NHPAP.US,5,20250919,175000,18.4418,18.4418,18.4418,18.4418,100,0
NHPAP.US,5,20250919,191500,18.4,18.4,18.3999,18.3999,1090,0
NHPAP.US,5,20250919,194000,18.4,18.4,18.4,18.4,455,0
NHPAP.US,5,20250919,200000,18.45,18.45,18.45,18.45,200,0
NHPAP.US,5,20250919,201000,18.5,18.66,18.5,18.66,800,0
NHPAP.US,5,20250919,202500,18.67,18.67,18.67,18.67,200,0
NHPAP.US,5,20250919,203000,18.7,18.76,18.7,18.76,1648,0
NHPAP.US,5,20250919,203500,18.77,18.77,18.77,18.77,200,0
NHPAP.US,5,20250922,161000,18.78,18.78,18.78,18.78,100,0
NHPAP.US,5,20250922,161500,18.7862,18.8175,18.77,18.7826,1784,0
NHPAP.US,5,20250922,162000,18.78,18.7831,18.78,18.7831,300,0
NHPAP.US,5,20250922,170500,18.8155,18.8155,18.8155,18.8155,100,0
NHPAP.US,5,20250922,173500,18.85,18.85,18.85,18.85,1000,0
NHPAP.US,5,20250922,174000,18.77,18.78,18.77,18.78,521,0
NHPAP.US,5,20250922,183000,19,19,19,19,100,0
NHPAP.US,5,20250922,191500,18.82,18.82,18.8,18.8,1057,0
NHPAP.US,5,20250922,201000,18.95,18.97,18.8,18.97,1100,0
NHPAP.US,5,20250922,201500,18.99,18.99,18.99,18.99,325,0
NHPAP.US,5,20250922,202000,18.88,19.07,18.88,19.07,975,0
NHPAP.US,5,20250922,202500,19.0694,19.076,19.0694,19.076,600,0
NHPAP.US,5,20250922,203000,19.07,19.07,19.07,19.07,100,0
NHPAP.US,5,20250922,203500,19.05,19.0542,19.05,19.0542,320,0
NHPAP.US,5,20250922,204000,19.09,19.09,19.09,19.09,288,0
NHPAP.US,5,20250922,211500,19.06,19.08,19.06,19.08,400,0
NHPAP.US,5,20250922,213000,18.86,18.89,18.86,18.89,200,0
NHPAP.US,5,20250922,213500,18.77,18.83,18.77,18.83,200,0
NHPAP.US,5,20250923,153000,19,19,19,19,161,0
NHPAP.US,5,20250923,154000,18.85,18.85,18.85,18.85,100,0
NHPAP.US,5,20250923,154500,18.7742,18.7742,18.7742,18.7742,100,0
NHPAP.US,5,20250923,155000,18.7742,18.7742,18.7742,18.7742,100,0
NHPAP.US,5,20250923,155500,18.77,18.85,18.77,18.85,300,0
NHPAP.US,5,20250923,160500,18.79,18.79,18.76,18.76,701,0
NHPAP.US,5,20250923,161000,18.76,18.76,18.75,18.75,1313,0
NHPAP.US,5,20250923,162000,18.67,18.67,18.67,18.67,497,0
NHPAP.US,5,20250923,162500,18.552,18.57,18.552,18.57,300,0
NHPAP.US,5,20250923,163000,18.86,18.86,18.86,18.86,200,0
NHPAP.US,5,20250923,164000,18.9,18.9,18.9,18.9,100,0
NHPAP.US,5,20250923,164500,18.8375,18.8375,18.8375,18.8375,600,0
NHPAP.US,5,20250923,171000,18.69,18.69,18.55,18.55,1412,0
NHPAP.US,5,20250923,174500,18.58,18.58,18.58,18.58,150,0
NHPAP.US,5,20250923,181000,18.58,18.58,18.58,18.58,1292,0
NHPAP.US,5,20250923,191000,18.79,18.79,18.79,18.79,300,0
NHPAP.US,5,20250923,191500,18.77,18.79,18.77,18.77,300,0
NHPAP.US,5,20250923,201500,18.76,18.76,18.76,18.76,800,0
NHPAP.US,5,20250924,155500,18.58,18.58,18.58,18.58,104,0
NHPAP.US,5,20250924,164500,18.58,18.58,18.58,18.58,1000,0
NHPAP.US,5,20250924,170000,18.52,18.52,18.52,18.52,100,0
NHPAP.US,5,20250924,170500,18.58,18.58,18.58,18.58,1000,0
NHPAP.US,5,20250924,173000,18.6814,18.6814,18.6814,18.6814,290,0
NHPAP.US,5,20250924,184000,18.5799,18.5799,18.5799,18.5799,270,0
NHPAP.US,5,20250924,184500,18.5799,18.5799,18.5799,18.5799,500,0
NHPAP.US,5,20250924,191000,18.58,18.5852,18.58,18.5852,200,0
NHPAP.US,5,20250924,192000,18.58,18.58,18.58,18.58,400,0
NHPAP.US,5,20250924,192500,18.57,18.57,18.57,18.57,213,0
NHPAP.US,5,20250924,204000,18.52,18.52,18.47,18.47,200,0
NHPAP.US,5,20250924,205500,18.5999,18.5999,18.5999,18.5999,300,0
NHPAP.US,5,20250924,210500,18.5999,18.5999,18.5999,18.5999,500,0
NHPAP.US,5,20250924,211000,18.5999,18.5999,18.51,18.51,600,0
NHPAP.US,5,20250924,211500,18.4472,18.4472,18.4472,18.4472,1000,0
NHPAP.US,5,20250924,212000,18.43,18.43,18.38,18.38,1799,0
NHPAP.US,5,20250924,212500,18.4999,18.4999,18.4999,18.4999,500,0
NHPAP.US,5,20250925,153000,18.5,18.5,18.5,18.5,100,0
NHPAP.US,5,20250925,153500,18.55,18.55,18.55,18.55,200,0
NHPAP.US,5,20250925,154000,18.575,18.6,18.575,18.6,884,0
NHPAP.US,5,20250925,154500,18.43,18.43,18.43,18.43,110,0
NHPAP.US,5,20250925,172000,18.27,18.27,18.27,18.27,100,0
NHPAP.US,5,20250925,173000,18.4484,18.4484,18.4484,18.4484,200,0
NHPAP.US,5,20250925,184500,18.362,18.362,18.362,18.362,195,0
NHPAP.US,5,20250925,201500,18.5684,18.5684,18.5684,18.5684,100,0
NHPAP.US,5,20250925,205500,18.57,18.57,18.57,18.57,100,0
NHPAP.US,5,20250926,161000,18.5999,18.5999,18.5999,18.5999,500,0
NHPAP.US,5,20250926,162000,18.5999,18.6,18.4,18.4,1264,0
NHPAP.US,5,20250926,162500,18.5999,18.5999,18.5999,18.5999,500,0
NHPAP.US,5,20250926,165000,18.39,18.39,18.39,18.39,100,0
NHPAP.US,5,20250926,184500,18.56,18.58,18.56,18.58,418,0
NHPAP.US,5,20250926,185000,18.58,18.58,18.58,18.58,199,0
NHPAP.US,5,20250926,200500,18.58,18.58,18.58,18.58,129,0
NHPAP.US,5,20250926,202500,18.62,18.62,18.62,18.62,100,0
NHPAP.US,5,20250926,203000,18.6826,18.6826,18.6826,18.6826,100,0
NHPAP.US,5,20250926,204000,18.6281,18.6281,18.6281,18.6281,100,0
NHPAP.US,5,20250926,204500,18.7379,18.7379,18.7379,18.7379,200,0
NHPAP.US,5,20250929,153000,18.9,18.9,18.9,18.9,279,0
NHPAP.US,5,20250929,154000,18.715,18.715,18.715,18.715,200,0
NHPAP.US,5,20250929,160000,18.53,18.53,18.53,18.53,100,0
NHPAP.US,5,20250929,165000,18.53,18.53,18.53,18.53,100,0
NHPAP.US,5,20250929,170500,18.88,18.88,18.88,18.88,160,0
NHPAP.US,5,20250929,181000,18.65,18.65,18.48,18.48,3128,0
NHPAP.US,5,20250929,181500,18.6247,18.6247,18.6247,18.6247,100,0
NHPAP.US,5,20250929,193000,18.78,18.78,18.78,18.78,100,0
NHPAP.US,5,20250929,200500,18.5,18.5,18.5,18.5,100,0
NHPAP.US,5,20250929,205000,18.6645,18.6645,18.6645,18.6645,200,0
NHPAP.US,5,20250930,171500,18.5485,18.5485,18.5485,18.5485,273,0
NHPAP.US,5,20250930,175500,18.63,18.63,18.63,18.63,100,0
NHPAP.US,5,20250930,180000,18.65,18.65,18.62,18.62,300,0
NHPAP.US,5,20250930,190000,18.6228,18.6228,18.6228,18.6228,1521,0
NHPAP.US,5,20250930,190500,18.708,18.708,18.708,18.708,320,0
NHPAP.US,5,20250930,192500,18.69,18.69,18.69,18.69,325,0
NHPAP.US,5,20250930,193000,18.7577,18.7577,18.7577,18.7577,500,0
NHPAP.US,5,20250930,193500,18.73,18.75,18.73,18.75,1075,0
NHPAP.US,5,20250930,194000,18.65,18.65,18.65,18.65,300,0
NHPAP.US,5,20250930,194500,18.64,18.64,18.64,18.64,500,0
NHPAP.US,5,20250930,195500,18.625,18.625,18.625,18.625,300,0
NHPAP.US,5,20250930,200000,18.65,18.65,18.65,18.65,200,0
NHPAP.US,5,20250930,202500,18.75,18.75,18.75,18.75,400,0
NHPAP.US,5,20250930,204000,18.66,18.66,18.66,18.66,100,0
NHPAP.US,5,20250930,214000,18.665,18.665,18.665,18.665,100,0
NHPAP.US,5,20251001,154000,18.65,18.65,18.65,18.65,800,0
NHPAP.US,5,20251001,161000,18.65,18.65,18.65,18.65,100,0
NHPAP.US,5,20251001,162500,18.6732,18.6732,18.6732,18.6732,100,0
NHPAP.US,5,20251001,163000,18.65,18.65,18.65,18.65,100,0
NHPAP.US,5,20251001,174500,18.675,18.675,18.675,18.675,100,0
NHPAP.US,5,20251001,191000,18.7,18.725,18.6925,18.725,1752,0
NHPAP.US,5,20251001,192000,18.675,18.675,18.675,18.675,500,0
NHPAP.US,5,20251001,193000,18.65,18.6501,18.65,18.6501,3000,0
NHPAP.US,5,20251001,193500,18.5795,18.5795,18.5795,18.5795,300,0
NHPAP.US,5,20251001,200500,18.575,18.65,18.575,18.6499,1175,0
NHPAP.US,5,20251001,215500,18.65,18.65,18.65,18.65,388,0
NHPAP.US,5,20251002,160000,18.765,18.765,18.765,18.765,100,0
NHPAP.US,5,20251002,160500,18.765,18.765,18.7395,18.7563,344,0
NHPAP.US,5,20251002,161000,18.7395,18.7395,18.7395,18.7395,100,0
NHPAP.US,5,20251002,165000,18.765,18.765,18.765,18.765,200,0
NHPAP.US,5,20251002,173500,18.765,18.85,18.765,18.85,1000,0
NHPAP.US,5,20251002,184000,18.9,18.9,18.9,18.9,154,0
NHPAP.US,5,20251002,200500,18.9056,18.9056,18.9056,18.9056,900,0
NHPAP.US,5,20251002,204000,18.925,18.925,18.925,18.925,100,0
NHPAP.US,5,20251002,204500,18.9025,18.9025,18.9025,18.9025,100,0
NHPAP.US,5,20251002,214500,18.9,18.9,18.9,18.9,100,0
NHPAP.US,5,20251002,215000,18.89,18.89,18.89,18.89,100,0
NHPAP.US,5,20251003,153000,18.27,18.4074,18.27,18.4074,1556,0
NHPAP.US,5,20251003,164000,18.2239,18.2239,18.2239,18.2239,200,0
NHPAP.US,5,20251003,165500,18.2744,18.2744,18.2744,18.2744,1000,0
NHPAP.US,5,20251003,173000,18.31,18.4099,18.23,18.4099,500,0
NHPAP.US,5,20251003,173500,18.304,18.4099,18.304,18.4099,325,0
NHPAP.US,5,20251003,174000,18.3252,18.3252,18.3252,18.3252,250,0
NHPAP.US,5,20251003,200500,18.26,18.26,18.25,18.25,1000,0
NHPAP.US,5,20251003,203000,18.2775,18.2775,18.2775,18.2775,105,0
NHPAP.US,5,20251003,215500,18.24,18.24,18.24,18.24,100,0
NHPAP.US,5,20251006,153000,17.81,17.81,17.81,17.81,2229,0
NHPAP.US,5,20251006,154000,18.105,18.105,18.105,18.105,200,0
NHPAP.US,5,20251006,155000,17.82,17.84,17.82,17.83,300,0
NHPAP.US,5,20251006,155500,18.1227,18.1227,18.105,18.105,775,0
NHPAP.US,5,20251006,164500,17.8729,17.8729,17.8729,17.8729,100,0
NHPAP.US,5,20251006,172000,18.145,18.145,17.92,18.1173,450,0
NHPAP.US,5,20251006,180500,18.1,18.1,18.1,18.1,131,0
NHPAP.US,5,20251006,183000,18.004,18.004,18.004,18.004,411,0
NHPAP.US,5,20251006,183500,18.05,18.06,18.04,18.06,1510,0
NHPAP.US,5,20251007,164000,18.275,18.275,18.275,18.275,100,0
NHPAP.US,5,20251007,172500,18.15,18.15,18.15,18.15,332,0
NHPAP.US,5,20251007,173000,18.15,18.15,18.08,18.08,200,0
NHPAP.US,5,20251007,183000,18.055,18.055,17.9996,17.9996,300,0
NHPAP.US,5,20251007,184000,18.0348,18.0348,18.0348,18.0348,200,0
NHPAP.US,5,20251007,204500,17.9464,17.955,17.9464,17.955,300,0
NHPAP.US,5,20251007,211500,17.9506,17.955,17.9506,17.955,643,0
NHPAP.US,5,20251007,214000,17.9421,17.9421,17.9421,17.9421,400,0
NHPAP.US,5,20251007,215500,17.915,17.99,17.915,17.99,476,0
NHPAP.US,5,20251008,160000,18.0962,18.0962,18.0962,18.0962,200,0
NHPAP.US,5,20251008,160500,18,18,18,18,100,0
NHPAP.US,5,20251008,162500,17.9905,17.9905,17.9905,17.9905,500,0
NHPAP.US,5,20251008,165500,18,18,17.99,17.9999,1080,0
NHPAP.US,5,20251008,171500,18.0105,18.0105,18.0105,18.0105,1000,0
NHPAP.US,5,20251008,172000,18,18,18,18,1257,0
NHPAP.US,5,20251008,175000,17.98,17.98,17.98,17.98,100,0
NHPAP.US,5,20251008,183000,17.9101,17.9101,17.9101,17.9101,112,0
NHPAP.US,5,20251008,202000,17.92,17.92,17.89,17.89,736,0
NHPAP.US,5,20251008,204000,17.8,17.8,17.8,17.8,409,0
NHPAP.US,5,20251008,210000,17.95,17.95,17.95,17.95,270,0
NHPAP.US,5,20251009,154500,18.0665,18.0665,18.0665,18.0665,100,0
NHPAP.US,5,20251009,174500,17.9499,17.9499,17.9499,17.9499,487,0
NHPAP.US,5,20251009,195500,17.8,17.8001,17.8,17.8,1136,0
NHPAP.US,5,20251009,214000,17.8,17.824,17.8,17.824,898,0
NHPAP.US,5,20251010,161500,18.09,18.09,18.09,18.09,1000,0
NHPAP.US,5,20251010,162000,18.1625,18.1625,18.1625,18.1625,100,0
NHPAP.US,5,20251010,163500,18,18.01,18,18.01,200,0
NHPAP.US,5,20251010,182500,18.0484,18.0484,18.0484,18.0484,547,0
NHPAP.US,5,20251010,190000,18.1981,18.1981,18.1981,18.1981,115,0
NHPAP.US,5,20251010,200500,18.01,18.25,17.7748,17.7748,1470,0
NHPAP.US,5,20251013,153000,18.2,18.2,18.2,18.2,4401,0
NHPAP.US,5,20251013,163500,18.08,18.1,18.08,18.08,1476,0
NHPAP.US,5,20251013,170000,18.11,18.11,18.11,18.11,300,0
NHPAP.US,5,20251013,171500,18.09,18.09,18.09,18.09,400,0
NHPAP.US,5,20251013,173500,18.11,18.11,18.11,18.11,300,0
NHPAP.US,5,20251013,174500,18.17,18.17,18.17,18.17,100,0
NHPAP.US,5,20251013,175000,18.13,18.13,18.13,18.13,400,0
NHPAP.US,5,20251013,182500,18.0868,18.0868,18.0868,18.0868,100,0
NHPAP.US,5,20251013,184500,18.2,18.3994,18.2,18.3994,714,0
NHPAP.US,5,20251013,193500,18.07,18.07,18.07,18.07,1035,0
NHPAP.US,5,20251013,195000,18.1,18.1,18.1,18.1,1001,0
NHPAP.US,5,20251013,200000,18.08,18.08,18.08,18.08,300,0
NHPAP.US,5,20251013,201500,18.08,18.08,18.08,18.08,300,0
NHPAP.US,5,20251013,215000,17.9101,17.9101,17.9101,17.9101,529,0
NHPAP.US,5,20251013,215500,18.08,18.08,18.08,18.08,969,0
NHPAP.US,5,20251014,153000,18.2,18.2,18.2,18.2,301,0
NHPAP.US,5,20251014,160000,18.12,18.12,18.12,18.12,200,0
NHPAP.US,5,20251014,171500,18.12,18.12,18.12,18.12,747,0
NHPAP.US,5,20251014,185500,18.03,18.0546,18.03,18.0546,800,0
NHPAP.US,5,20251014,201500,18.03,18.03,18.03,18.03,126,0
NHPAP.US,5,20251014,204000,17.9628,17.9628,17.9628,17.9628,500,0
NHPAP.US,5,20251014,210000,17.91,17.91,17.91,17.91,500,0
NHPAP.US,5,20251014,210500,17.9532,17.9532,17.9532,17.9532,246,0
NHPAP.US,5,20251014,215500,17.91,17.91,17.91,17.91,100,0
NHPAP.US,5,20251015,153000,18.13,18.13,18.13,18.13,1051,0
NHPAP.US,5,20251015,160000,17.912,17.9122,17.912,17.9122,590,0
NHPAP.US,5,20251015,160500,17.93,17.93,17.93,17.93,100,0
NHPAP.US,5,20251015,164500,18.0989,18.0989,18.0989,18.0989,1165,0
NHPAP.US,5,20251015,175000,18.0899,18.0899,18.0899,18.0899,166,0
NHPAP.US,5,20251015,175500,18.0078,18.0078,18.0078,18.0078,200,0
NHPAP.US,5,20251015,180000,18.087,18.087,18.087,18.087,645,0
NHPAP.US,5,20251015,211000,18.04,18.04,18.04,18.04,100,0
NHPAP.US,5,20251015,213000,17.98,17.98,17.98,17.98,1000,0
NHPAP.US,5,20251015,214000,17.98,17.98,17.98,17.98,100,0
NHPAP.US,5,20251016,160000,17.92,17.92,17.92,17.92,100,0
NHPAP.US,5,20251016,163000,17.91,17.9122,17.91,17.9122,581,0
NHPAP.US,5,20251016,165000,17.95,17.95,17.95,17.95,100,0
