<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGS.US,5,20250917,201500,28.525,28.525,28.525,28.525,100,0
RGS.US,5,20250917,202000,28.515,28.515,28.515,28.515,100,0
RGS.US,5,20250917,211000,28.07,28.4,28.07,28.4,480,0
RGS.US,5,20250917,215000,28.29,28.5,28.25,28.5,498,0
RGS.US,5,20250917,215500,28.305,28.5,28.305,28.48,1820,0
RGS.US,5,20250918,153000,28.24,28.24,28.24,28.24,493,0
RGS.US,5,20250918,155000,28.36,29.1,28.36,29.09,500,0
RGS.US,5,20250918,162000,29.46,29.46,29.46,29.46,109,0
RGS.US,5,20250918,162500,29.12,29.12,29.12,29.12,125,0
RGS.US,5,20250918,170000,29.78,29.78,29.78,29.78,101,0
RGS.US,5,20250918,171000,29.85,29.9,29.85,29.8999,600,0
RGS.US,5,20250918,172000,30,30,30,30,3153,0
RGS.US,5,20250918,172500,29.82,29.82,29.5,29.5,879,0
RGS.US,5,20250918,173000,29.51,29.51,29.5,29.5,928,0
RGS.US,5,20250918,173500,29.8783,29.8783,29.45,29.45,227,0
RGS.US,5,20250918,175000,29.73,29.73,29.73,29.73,100,0
RGS.US,5,20250918,180000,29.39,29.4,29.23,29.265,2346,0
RGS.US,5,20250918,180500,29.4483,29.4483,29.3,29.31,1615,0
RGS.US,5,20250918,181000,29.305,29.305,29.305,29.305,100,0
RGS.US,5,20250918,181500,29.305,29.305,29.11,29.11,4872,0
RGS.US,5,20250918,183500,29.035,29.035,29.035,29.035,100,0
RGS.US,5,20250918,190000,28.81,28.81,28.81,28.81,100,0
RGS.US,5,20250918,190500,28.82,28.82,28.82,28.82,100,0
RGS.US,5,20250918,191000,28.81,28.81,28.75,28.75,1027,0
RGS.US,5,20250918,191500,28.9,28.9,28.6564,28.6564,684,0
RGS.US,5,20250918,192500,28.55,28.55,28.55,28.55,100,0
RGS.US,5,20250918,193000,28.55,28.55,28.55,28.55,100,0
RGS.US,5,20250918,193500,28.65,28.895,28.65,28.895,200,0
RGS.US,5,20250918,194000,28.55,28.55,28.55,28.55,2249,0
RGS.US,5,20250918,194500,28.9,28.9,28.56,28.895,300,0
RGS.US,5,20250918,195000,28.895,28.895,28.895,28.895,100,0
RGS.US,5,20250918,195500,28.57,28.57,28.57,28.57,100,0
RGS.US,5,20250918,200000,28.57,28.895,28.57,28.895,200,0
RGS.US,5,20250918,201500,28.57,28.57,28.57,28.57,100,0
RGS.US,5,20250918,202000,28.56,28.8424,28.56,28.56,300,0
RGS.US,5,20250918,202500,28.55,28.55,28.375,28.515,7957,0
RGS.US,5,20250918,203500,28.515,28.515,28.38,28.515,400,0
RGS.US,5,20250918,204000,28.515,28.515,28.515,28.515,200,0
RGS.US,5,20250918,210000,28.515,28.83,28.515,28.83,300,0
RGS.US,5,20250918,211000,28.1992,28.515,28.1992,28.515,200,0
RGS.US,5,20250918,211500,28.04,28.04,28.04,28.04,160,0
RGS.US,5,20250918,213000,28.515,28.515,28.515,28.515,100,0
RGS.US,5,20250918,213500,28.515,28.515,28.515,28.515,200,0
RGS.US,5,20250918,214000,28.515,28.515,28.515,28.515,900,0
RGS.US,5,20250918,214500,28.29,28.29,28.12,28.12,200,0
RGS.US,5,20250918,215000,28,28.39,28,28.39,557,0
RGS.US,5,20250918,215500,28.5,28.5,28.5,28.5,100,0
RGS.US,5,20250919,153000,28.78,28.78,28.78,28.78,693,0
RGS.US,5,20250919,153500,28.561441,28.561441,28.561441,28.561441,200,0
RGS.US,5,20250919,154500,29.0634,29.0634,29.0634,29.0634,170,0
RGS.US,5,20250919,160500,28.5,28.5994,28.5,28.5,500,0
RGS.US,5,20250919,161500,28.55,28.55,28.45,28.51,400,0
RGS.US,5,20250919,162000,28.5,28.51,28.5,28.51,1100,0
RGS.US,5,20250919,171500,28.52,28.52,28.52,28.52,150,0
RGS.US,5,20250919,182000,28.62,28.62,28.62,28.62,300,0
RGS.US,5,20250919,191000,28.25,28.285,28.25,28.285,810,0
RGS.US,5,20250919,193000,28.99,28.99,28.99,28.99,185,0
RGS.US,5,20250919,203500,27.8416,27.8416,27.84,27.84,386,0
RGS.US,5,20250919,204000,27.99,28.7143,27.89,28.385,1641,0
RGS.US,5,20250919,204500,28.385,28.385,28.385,28.385,300,0
RGS.US,5,20250919,205000,28.385,28.385,28.385,28.385,200,0
RGS.US,5,20250919,214500,28.185,28.185,28.185,28.185,301,0
RGS.US,5,20250919,215500,28.2,28.2,28.07,28.19,1321,0
RGS.US,5,20250922,153000,28,28,28,28,459,0
RGS.US,5,20250922,160000,27.8916,27.8916,27.8916,27.8916,1400,0
RGS.US,5,20250922,160500,28.44,28.47,28.44,28.47,200,0
RGS.US,5,20250922,162000,28.165,28.165,28.165,28.165,100,0
RGS.US,5,20250922,163000,28.39,28.39,28.39,28.39,100,0
RGS.US,5,20250922,170500,27.9,27.91,27.85,27.85,1614,0
RGS.US,5,20250922,172000,28.08,28.08,28.06,28.06,200,0
RGS.US,5,20250922,174000,27.805,28.06,27.805,28.06,200,0
RGS.US,5,20250922,180000,27.84,27.84,27.84,27.84,400,0
RGS.US,5,20250922,181000,27.6,27.6,27.5,27.59,2894,0
RGS.US,5,20250922,181500,27.6,27.6,27.6,27.6,128,0
RGS.US,5,20250922,203500,27.52,27.53,27.5,27.53,500,0
RGS.US,5,20250922,205000,27.8707,27.8707,27.8707,27.8707,100,0
RGS.US,5,20250922,211500,27.55,27.55,27.51,27.52,304,0
RGS.US,5,20250922,212000,27.5,27.5,27.5,27.5,100,0
RGS.US,5,20250922,215000,27.54,27.54,27.51,27.51,300,0
RGS.US,5,20250922,215500,27.63,27.63,27.63,27.63,559,0
RGS.US,5,20250923,153000,27.7,27.7,27.69,27.69,217,0
RGS.US,5,20250923,153500,27.69,27.8247,27.68,27.8247,1917,0
RGS.US,5,20250923,155500,27.76,27.76,27.75,27.75,341,0
RGS.US,5,20250923,160000,27.82,28.055,27.82,28.055,500,0
RGS.US,5,20250923,170500,28.01,28.01,28.01,28.01,100,0
RGS.US,5,20250923,194000,27.99,27.99,27.99,27.99,100,0
RGS.US,5,20250923,194500,27.75,27.895,27.74,27.74,1695,0
RGS.US,5,20250923,204000,27.77,27.77,27.77,27.77,154,0
RGS.US,5,20250923,204500,27.77,27.77,27.77,27.77,100,0
RGS.US,5,20250923,211000,27.75,27.75,27.75,27.75,250,0
RGS.US,5,20250923,214500,27.5483,27.77,27.5,27.53,3070,0
RGS.US,5,20250923,215000,27.51,27.77,27.51,27.77,433,0
RGS.US,5,20250923,215500,27.77,27.77,27.77,27.77,715,0
RGS.US,5,20250924,154000,27.95,27.95,27.95,27.95,180,0
RGS.US,5,20250924,154500,27.77,27.77,27.77,27.77,100,0
RGS.US,5,20250924,155500,27.58,27.58,27.58,27.58,800,0
RGS.US,5,20250924,161500,27.5,27.5,27.5,27.5,100,0
RGS.US,5,20250924,163000,27.4,27.4,27.4,27.4,150,0
RGS.US,5,20250924,165000,27.4,27.4,27.4,27.4,309,0
RGS.US,5,20250924,171000,27.58,27.58,27.58,27.58,3000,0
RGS.US,5,20250924,172500,27.4,27.48,27.4,27.4001,859,0
RGS.US,5,20250924,173000,27.4,27.4,27.4,27.4,100,0
RGS.US,5,20250924,173500,27.43,27.43,27.43,27.43,100,0
RGS.US,5,20250924,174500,27.4,27.4,27.4,27.4,327,0
RGS.US,5,20250924,182000,27.545,27.545,27.545,27.545,100,0
RGS.US,5,20250924,182500,27.55,27.55,27.55,27.55,100,0
RGS.US,5,20250924,183000,27.4,27.4,27.4,27.4,227,0
RGS.US,5,20250924,184500,27.4,27.56,27.4,27.56,1881,0
RGS.US,5,20250924,193000,27.4,27.4,27.4,27.4,402,0
RGS.US,5,20250924,193500,27.4,27.4,27.4,27.4,100,0
RGS.US,5,20250924,194000,27.4,27.4,27.4,27.4,299,0
RGS.US,5,20250924,194500,27.47,27.53,27.47,27.53,600,0
RGS.US,5,20250924,200000,27.53,27.53,27.53,27.53,100,0
RGS.US,5,20250924,201500,27.4,27.4,27.4,27.4,331,0
RGS.US,5,20250924,202000,27.4,27.57,27.39,27.55,867,0
RGS.US,5,20250924,203500,27.229,27.43,27.229,27.25,465,0
RGS.US,5,20250924,204000,27.5,27.5,27.5,27.5,100,0
RGS.US,5,20250924,205500,27.5,27.5,27.5,27.5,300,0
RGS.US,5,20250924,210500,27.5,27.5,27.5,27.5,235,0
RGS.US,5,20250924,215000,27.42,27.5,27.42,27.5,200,0
RGS.US,5,20250924,215500,27.42,27.53,27.42,27.52,902,0
RGS.US,5,20250925,153000,27.15,27.443,27.15,27.443,387,0
RGS.US,5,20250925,154000,27.0967,27.0967,27.0967,27.0967,140,0
RGS.US,5,20250925,162000,26.99,26.99,26.99,26.99,210,0
RGS.US,5,20250925,163000,26.99,26.99,26.99,26.99,100,0
RGS.US,5,20250925,170000,26.99,26.99,26.99,26.99,100,0
RGS.US,5,20250925,173500,26.98,26.98,26.97,26.97,200,0
RGS.US,5,20250925,181000,26.58,26.96,26.5,26.94,3756,0
RGS.US,5,20250925,182500,27,27,27,27,116,0
RGS.US,5,20250925,191000,27,27.22,27,27.22,200,0
RGS.US,5,20250925,193500,27,27,27,27,101,0
RGS.US,5,20250925,202500,26.98,26.98,26.98,26.98,100,0
RGS.US,5,20250925,203000,26.98,26.98,26.98,26.98,100,0
RGS.US,5,20250925,204000,26.98,26.98,26.98,26.98,100,0
RGS.US,5,20250925,212500,26.98,26.98,26.51,26.98,1000,0
RGS.US,5,20250925,214500,26.92,26.92,26.92,26.92,200,0
RGS.US,5,20250925,215000,26.55,26.92,26.55,26.92,200,0
RGS.US,5,20250925,215500,26.56,26.56,26.56,26.56,159,0
RGS.US,5,20250926,153000,26.56,27.7,26.56,27.7,5450,0
RGS.US,5,20250926,161000,27.8462,27.8462,27.4,27.4,1310,0
RGS.US,5,20250926,162000,27.77,27.77,27.77,27.77,100,0
RGS.US,5,20250926,170000,28.02,28.02,28.02,28.02,100,0
RGS.US,5,20250926,173500,27.7452,27.7452,27.7452,27.7452,165,0
RGS.US,5,20250926,210000,28.5,28.7,28.5,28.7,1364,0
RGS.US,5,20250926,211500,29.06,29.06,29.06,29.06,100,0
RGS.US,5,20250926,212000,29.3,29.3,29.3,29.3,281,0
RGS.US,5,20250926,212500,29.05,29.05,29,29,1599,0
RGS.US,5,20250926,215000,29.315,29.315,29.06,29.06,1000,0
RGS.US,5,20250926,215500,29.02,29.02,28.635,28.635,293,0
RGS.US,5,20250929,153000,28.7,28.7,28.7,28.7,305,0
RGS.US,5,20250929,180500,28.3,28.3,28.24,28.29,500,0
RGS.US,5,20250929,203000,28.715,28.78,28.53,28.72,524,0
RGS.US,5,20250929,213000,28.57,28.57,28.57,28.57,300,0
RGS.US,5,20250929,215500,28.61,28.61,28.525,28.525,388,0
RGS.US,5,20250930,153000,28.3,28.3,28.3,28.3,149,0
RGS.US,5,20250930,172000,28.5,28.5,28.5,28.5,330,0
RGS.US,5,20250930,172500,28.7685,28.78,28.69,28.77,1215,0
RGS.US,5,20250930,173000,28.77,28.7797,28.41,28.46,3110,0
RGS.US,5,20250930,173500,28.7699,28.77,28.46,28.77,1983,0
RGS.US,5,20250930,174000,28.77,28.78,28.77,28.78,400,0
RGS.US,5,20250930,175500,28.78,28.78,28.78,28.78,169,0
RGS.US,5,20250930,210500,28.8668,28.8668,28.725,28.725,1000,0
RGS.US,5,20250930,211000,29.235,29.235,29.235,29.235,100,0
RGS.US,5,20250930,215000,28.21,28.72,28.1601,28.72,438,0
RGS.US,5,20250930,215500,29.17,29.17,28.21,28.21,200,0
RGS.US,5,20251001,153000,28.275,28.275,28.275,28.275,154,0
RGS.US,5,20251001,163000,29.15,29.15,29.15,29.15,100,0
RGS.US,5,20251001,174000,29.2,29.2,29.2,29.2,139,0
RGS.US,5,20251001,175500,29.375,29.9,29.375,29.9,2996,0
RGS.US,5,20251001,200000,29.3671,29.3671,29.3671,29.3671,187,0
RGS.US,5,20251001,202500,29.6164,29.6164,29.6164,29.6164,1000,0
RGS.US,5,20251001,205000,29.6691,29.6691,29.6691,29.6691,500,0
RGS.US,5,20251001,210000,29.4755,29.4755,29.43,29.4725,607,0
RGS.US,5,20251001,211500,29.665,29.665,29.44,29.4401,390,0
RGS.US,5,20251001,213000,29.53,29.53,29.4,29.46,665,0
RGS.US,5,20251001,213500,29.41,29.65,29.41,29.65,602,0
RGS.US,5,20251001,214000,29.41,29.65,29.41,29.65,240,0
RGS.US,5,20251001,214500,29.46,29.46,29.42,29.42,350,0
RGS.US,5,20251001,215000,29.41,29.41,29.41,29.41,100,0
RGS.US,5,20251001,215500,29.445,29.65,29.445,29.65,316,0
RGS.US,5,20251002,153000,29.87,29.87,29.87,29.87,2732,0
RGS.US,5,20251002,155500,29.25,29.25,29.25,29.25,209,0
RGS.US,5,20251002,165500,29.125,29.125,29.125,29.125,100,0
RGS.US,5,20251002,172000,29,29,29,29,100,0
RGS.US,5,20251002,184500,29.205,29.205,29.205,29.205,100,0
RGS.US,5,20251002,200000,29.205,29.205,29.205,29.205,100,0
RGS.US,5,20251002,214000,29.37,29.37,29.37,29.37,200,0
RGS.US,5,20251002,215000,29.5,29.5,29.5,29.5,118,0
RGS.US,5,20251002,215500,29.46,29.46,29.45,29.45,214,0
RGS.US,5,20251003,161500,29.23,29.23,28.61,28.97,500,0
RGS.US,5,20251003,162500,28.4131,28.4131,28.4131,28.4131,890,0
RGS.US,5,20251003,170500,28.71,28.71,28.71,28.71,100,0
RGS.US,5,20251003,180000,29.025,29.025,29.025,29.025,100,0
RGS.US,5,20251003,182500,29.32,29.32,29.32,29.32,100,0
RGS.US,5,20251003,185500,29.33,29.33,29.33,29.33,100,0
RGS.US,5,20251003,190500,29.33,29.33,28.78,29.33,1700,0
RGS.US,5,20251003,192000,29.48,29.48,29.48,29.48,100,0
RGS.US,5,20251003,200000,29.82,29.82,29.82,29.82,100,0
RGS.US,5,20251003,202000,29.45,29.45,29.45,29.45,900,0
RGS.US,5,20251003,212500,29.375,29.5,29.28,29.28,300,0
RGS.US,5,20251003,213500,29.25,29.26,29.25,29.26,200,0
RGS.US,5,20251003,214500,29.27,29.27,29.25,29.25,460,0
RGS.US,5,20251003,215500,29.02,29.58,28.95,29.58,934,0
RGS.US,5,20251006,153000,29.51,29.55,29.51,29.55,229,0
RGS.US,5,20251006,153500,29.5,29.5,29.5,29.5,100,0
RGS.US,5,20251006,160500,29.4854,29.4854,29.4854,29.4854,500,0
RGS.US,5,20251006,161500,29.79,30.2,29.675,30,7174,0
RGS.US,5,20251006,164000,30.19,30.5,30.19,30.5,2190,0
RGS.US,5,20251006,164500,30.18,30.2,29.8394,30.18,1910,0
RGS.US,5,20251006,165500,30.25,30.25,30.25,30.25,200,0
RGS.US,5,20251006,170500,30.2013,30.2013,30.2013,30.2013,240,0
RGS.US,5,20251006,172000,30.1,30.1,30.1,30.1,992,0
RGS.US,5,20251006,173500,30.0247,30.0247,30.0247,30.0247,300,0
RGS.US,5,20251006,184500,30.045,30.045,30.045,30.045,300,0
RGS.US,5,20251006,191000,29.94,29.95,29.94,29.94,380,0
RGS.US,5,20251006,191500,29.93,29.93,29.93,29.93,200,0
RGS.US,5,20251006,192000,29.93,29.93,29.93,29.93,953,0
RGS.US,5,20251006,192500,29.71,30.1,29.71,29.93,1528,0
RGS.US,5,20251006,194500,29.95,29.95,29.95,29.95,200,0
RGS.US,5,20251006,200500,29.95,29.95,29.95,29.95,100,0
RGS.US,5,20251006,201000,29.95,29.95,29.95,29.95,300,0
RGS.US,5,20251006,202000,29.75,29.75,29.21,29.495,1480,0
RGS.US,5,20251006,204000,29.62,29.62,29.62,29.62,100,0
RGS.US,5,20251006,205500,29.495,29.495,29.495,29.495,200,0
RGS.US,5,20251006,210500,29.35,29.35,29.35,29.35,200,0
RGS.US,5,20251006,211000,29.54,29.54,29.54,29.54,100,0
RGS.US,5,20251006,211500,29.5,29.87,29.5,29.87,930,0
RGS.US,5,20251006,214000,29.825,29.825,29.825,29.825,500,0
RGS.US,5,20251006,214500,29.875,29.875,29.875,29.875,100,0
RGS.US,5,20251006,215000,29.875,29.875,29.6,29.6,568,0
RGS.US,5,20251006,215500,29.88,30.15,29.88,30.15,464,0
RGS.US,5,20251007,153000,30.15,30.15,30,30.15,1386,0
RGS.US,5,20251007,153500,30.4257,30.6399,30.3698,30.3698,3100,0
RGS.US,5,20251007,154000,30.45,30.45,30.45,30.45,1500,0
RGS.US,5,20251007,154500,30.5,30.5,30.5,30.5,120,0
RGS.US,5,20251007,155000,30.6745,30.87,30.645,30.87,1085,0
RGS.US,5,20251007,160000,30.645,30.93,30.645,30.93,1070,0
RGS.US,5,20251007,160500,30.9,30.9,30.625,30.9,2014,0
RGS.US,5,20251007,161000,30.91,30.91,30.91,30.91,426,0
RGS.US,5,20251007,162000,30.89,30.89,30.89,30.89,100,0
RGS.US,5,20251007,162500,30.89,30.89,30.5,30.78,2408,0
RGS.US,5,20251007,163500,30.5,30.5,30.5,30.5,150,0
RGS.US,5,20251007,164000,30.5,30.5,30.5,30.5,100,0
RGS.US,5,20251007,170500,30.43,30.43,30.35,30.35,1367,0
RGS.US,5,20251007,173500,30.275,30.275,30.01,30.25,804,0
RGS.US,5,20251007,174500,30.03,30.05,30,30.03,1616,0
RGS.US,5,20251007,180000,30.49,30.49,30.49,30.49,100,0
RGS.US,5,20251007,180500,30.125,30.125,30.125,30.125,100,0
RGS.US,5,20251007,183500,29.9969,29.9969,29.9969,29.9969,1500,0
RGS.US,5,20251007,185500,30.125,30.125,30.125,30.125,100,0
RGS.US,5,20251007,190000,30.2103,30.2103,30.2103,30.2103,529,0
RGS.US,5,20251007,191000,30.1,30.1,30.1,30.1,100,0
RGS.US,5,20251007,194000,30.41,30.41,30.41,30.41,100,0
RGS.US,5,20251007,200000,30.41,30.41,30.41,30.41,100,0
RGS.US,5,20251007,211000,30.08,30.08,30.08,30.08,134,0
RGS.US,5,20251007,214000,29.945,30.08,29.945,30,877,0
RGS.US,5,20251007,215000,30.08,30.08,29.875,30.08,600,0
RGS.US,5,20251007,215500,30.08,30.08,30.08,30.08,400,0
RGS.US,5,20251008,153000,30.08,30.08,30.08,30.08,137,0
RGS.US,5,20251008,154500,29.945,29.945,29.945,29.945,100,0
RGS.US,5,20251008,155500,29.9037,29.9037,29.83,29.83,927,0
RGS.US,5,20251008,161000,30.28,30.28,30.28,30.28,100,0
RGS.US,5,20251008,182500,30.1,30.1,30.1,30.1,123,0
RGS.US,5,20251008,205000,29.75,29.75,29.75,29.75,200,0
RGS.US,5,20251008,211000,30.32,30.32,30.32,30.32,173,0
RGS.US,5,20251008,212000,30.3309,30.3309,30.3309,30.3309,823,0
RGS.US,5,20251008,213000,30.22,30.71,30.1001,30.71,566,0
RGS.US,5,20251008,215500,30.79,30.79,30.79,30.79,100,0
RGS.US,5,20251009,155000,30.32,30.32,30.32,30.32,600,0
RGS.US,5,20251009,155500,30.32,30.32,30.32,30.32,100,0
RGS.US,5,20251009,165500,30.25,30.26,29.88,29.88,500,0
RGS.US,5,20251009,181500,30.4504,30.4504,30.4504,30.4504,105,0
RGS.US,5,20251009,183500,30.6218,30.6218,30.6218,30.6218,126,0
RGS.US,5,20251009,184000,30.305,30.305,30.305,30.305,200,0
RGS.US,5,20251009,200500,30.56,30.56,30.56,30.56,400,0
RGS.US,5,20251009,215500,29.89,30.1,29.89,30.1,444,0
RGS.US,5,20251010,155000,30,30.0001,29.7562,29.7562,846,0
RGS.US,5,20251010,162500,29.9835,30.3,29.9835,30.3,257,0
RGS.US,5,20251010,163000,30.27,30.27,30.27,30.27,120,0
RGS.US,5,20251010,173000,30.2984,30.33,30,30.33,1982,0
RGS.US,5,20251010,174500,30.01,30.01,30.01,30.01,100,0
RGS.US,5,20251010,181500,30.89,30.89,30.89,30.89,110,0
RGS.US,5,20251010,185000,30,30.085,29.8,30.06,1870,0
RGS.US,5,20251010,191500,29.85,30,29.8,29.9,900,0
RGS.US,5,20251010,200000,30,30,30,30,320,0
RGS.US,5,20251010,202000,29.825,29.825,29.825,29.825,100,0
RGS.US,5,20251010,204000,30,30,30,30,100,0
RGS.US,5,20251010,204500,29.895,30,29.895,30,690,0
RGS.US,5,20251010,205000,30.1059,30.1059,30.1059,30.1059,163,0
RGS.US,5,20251010,213500,29.84,29.84,29.84,29.84,290,0
RGS.US,5,20251010,215000,29.475,29.475,29.375,29.375,500,0
RGS.US,5,20251010,215500,30.08,30.08,29.205,29.26,1196,0
RGS.US,5,20251013,153500,29.28,29.28,29.28,29.28,100,0
RGS.US,5,20251013,154500,29.745,29.745,29.11,29.745,1277,0
RGS.US,5,20251013,155500,29.09,29.525,28.74,29.525,2601,0
RGS.US,5,20251013,160000,29.675,29.675,29.675,29.675,626,0
RGS.US,5,20251013,160500,29.675,29.7239,29.675,29.675,1439,0
RGS.US,5,20251013,161000,29.0001,29.0001,29.0001,29.0001,100,0
RGS.US,5,20251013,161500,30.28,30.28,29.9,29.9,200,0
RGS.US,5,20251013,162500,29.9486,29.9486,29.445,29.445,700,0
RGS.US,5,20251013,163000,29.415,29.415,29.415,29.415,100,0
RGS.US,5,20251013,164500,29.55,29.55,29.5,29.5,1800,0
RGS.US,5,20251013,171500,30.0311,30.0311,29.32,29.5,1102,0
RGS.US,5,20251013,174500,29.31,29.31,29.31,29.31,100,0
RGS.US,5,20251013,175500,29.49,29.49,29.49,29.49,100,0
RGS.US,5,20251013,180500,29.5,29.52,29.48,29.52,2694,0
RGS.US,5,20251013,185000,29.685,29.85,29.38,29.38,424,0
RGS.US,5,20251013,190000,29.27,29.27,29.27,29.27,100,0
RGS.US,5,20251013,191000,29.92,30.16,29.7,29.81,4886,0
RGS.US,5,20251013,192500,29.685,29.685,29.685,29.685,100,0
RGS.US,5,20251013,193500,29.575,29.575,29.575,29.575,100,0
RGS.US,5,20251013,194000,29.575,29.575,29.575,29.575,200,0
RGS.US,5,20251013,201000,29.151,29.575,29.151,29.175,2152,0
RGS.US,5,20251013,203500,29.84,29.91,29.84,29.91,200,0
RGS.US,5,20251013,205000,29.9516,29.9516,29.7,29.7,932,0
RGS.US,5,20251013,213000,29.935,29.935,29.935,29.935,100,0
RGS.US,5,20251013,215000,30.19,30.19,30.19,30.19,100,0
RGS.US,5,20251013,215500,30.79,30.79,30.79,30.79,200,0
RGS.US,5,20251014,161000,30.53,30.53,30.53,30.53,100,0
RGS.US,5,20251014,161500,30.5,30.5,30.5,30.5,965,0
RGS.US,5,20251014,174500,30.775,30.775,30.775,30.775,131,0
RGS.US,5,20251014,193500,30.28,30.28,30.28,30.28,110,0
RGS.US,5,20251014,194000,30.84,30.89,30.83,30.83,400,0
RGS.US,5,20251014,204000,30.61,30.61,30.6,30.6,300,0
RGS.US,5,20251014,205000,30.87,30.87,30.87,30.87,100,0
RGS.US,5,20251014,210500,30.54,30.54,30.54,30.54,100,0
RGS.US,5,20251014,211500,30.5,30.5,30.47,30.47,529,0
RGS.US,5,20251014,213000,30.49,30.49,30.49,30.49,100,0
RGS.US,5,20251014,215000,30.34,30.34,30.34,30.34,1000,0
RGS.US,5,20251015,155500,30.7,30.7,30.7,30.7,100,0
RGS.US,5,20251015,160000,30.89,30.94,30.89,30.94,496,0
RGS.US,5,20251015,160500,30.94,31.5,30.94,30.9578,3960,0
RGS.US,5,20251015,165000,31.265,31.265,31.265,31.265,100,0
RGS.US,5,20251015,165500,31.265,31.265,31.265,31.265,100,0
RGS.US,5,20251015,170500,31.26,31.26,31.26,31.26,100,0
RGS.US,5,20251015,173000,31.325,31.339,31.325,31.339,250,0
RGS.US,5,20251015,174500,31.06,31.08,31.06,31.08,200,0
RGS.US,5,20251015,175500,31.06,31.07,31.05,31.0501,1213,0
RGS.US,5,20251015,180000,31.01,31.0201,31,31.0002,1100,0
RGS.US,5,20251015,180500,30.63,30.64,30.52,30.575,800,0
RGS.US,5,20251015,183500,30.53,30.58,30.53,30.58,700,0
RGS.US,5,20251015,190500,30.545,30.55,30.545,30.55,300,0
RGS.US,5,20251015,191000,30.5,30.5,30.12,30.12,1026,0
RGS.US,5,20251015,204000,30.35,30.35,30.35,30.35,572,0
RGS.US,5,20251015,215500,30.5,30.5,29.87,29.87,310,0
RGS.US,5,20251016,153000,30.37,30.37,30.37,30.37,192,0
RGS.US,5,20251016,155500,30.27,30.27,30.27,30.27,245,0
RGS.US,5,20251016,165500,30,30.465,30,30.465,600,0
RGS.US,5,20251016,172000,30,30.0001,30,30.0001,400,0
RGS.US,5,20251016,183500,30.2693,30.2693,30.2693,30.2693,100,0
RGS.US,5,20251016,185000,30.125,30.125,30.125,30.125,200,0
RGS.US,5,20251016,190000,30.125,30.125,30.125,30.125,100,0
RGS.US,5,20251016,191000,30.125,30.125,30.125,30.125,100,0
RGS.US,5,20251016,193500,30.125,30.125,30.125,30.125,100,0
RGS.US,5,20251016,203500,29.97,29.97,29.96,29.96,200,0
RGS.US,5,20251016,210000,29.8762,29.8762,29.8762,29.8762,130,0
RGS.US,5,20251016,213000,29.85,29.85,29.85,29.85,100,0
RGS.US,5,20251016,214500,30.125,30.125,30.125,30.125,100,0
RGS.US,5,20251016,215000,30.29,30.4,30.25,30.4,720,0
RGS.US,5,20251016,215500,30.44,30.45,29.975,30.45,932,0
RGS.US,5,20251017,163500,29.805,29.805,29.805,29.805,100,0
RGS.US,5,20251017,164000,29.86,29.86,29.86,29.86,108,0
RGS.US,5,20251017,165500,29.3308,29.5361,29.3308,29.5361,250,0
RGS.US,5,20251017,173500,29.86,29.86,29.86,29.86,200,0
RGS.US,5,20251017,182500,29.86,29.86,29.86,29.86,300,0
RGS.US,5,20251017,213500,29.975,30.295,29.975,30.295,897,0
RGS.US,5,20251020,155500,30.195,30.195,30,30,1008,0
RGS.US,5,20251020,161500,30.1755,30.1755,30.1755,30.1755,164,0
RGS.US,5,20251020,162000,30,30,30,30,261,0
RGS.US,5,20251020,164000,29.945,29.945,29.945,29.945,200,0
RGS.US,5,20251020,165500,30,30,30,30,400,0
RGS.US,5,20251020,170000,30.29,30.35,30.29,30.35,289,0
RGS.US,5,20251020,180500,30.39,30.39,30.39,30.39,100,0
RGS.US,5,20251020,183000,30.195,30.195,30.02,30.02,500,0
RGS.US,5,20251020,193000,30.171,30.39,30.171,30.39,604,0
RGS.US,5,20251020,200000,30.45,30.45,30.45,30.45,2050,0
RGS.US,5,20251020,204000,30.5,30.5,30.5,30.5,200,0
RGS.US,5,20251020,211000,30.42,30.42,30.42,30.42,384,0
RGS.US,5,20251020,214500,30.45,30.45,30.26,30.26,200,0
RGS.US,5,20251020,215000,30.235,30.25,30.15,30.25,699,0
RGS.US,5,20251020,215500,30.07,30.49,30.07,30.49,467,0
RGS.US,5,20251021,155000,30.08,30.08,30,30,370,0
RGS.US,5,20251021,164000,30.125,30.125,30.125,30.125,100,0
RGS.US,5,20251021,165000,30,30,30,30,166,0
RGS.US,5,20251021,165500,30.125,30.125,30.125,30.125,100,0
RGS.US,5,20251021,172000,30.01,30.01,30.01,30.01,100,0
RGS.US,5,20251021,182500,30.1,30.2,30.1,30.2,500,0
RGS.US,5,20251021,202500,30.25,30.47,30.25,30.47,205,0
RGS.US,5,20251022,171000,30.0001,30.0001,30.0001,30.0001,100,0
RGS.US,5,20251022,171500,30.1182,30.1182,30.1182,30.1182,376,0
RGS.US,5,20251022,172000,30,30,30,30,200,0
RGS.US,5,20251022,173500,30.12,30.12,30.12,30.12,215,0
RGS.US,5,20251022,174500,30,30,30,30,382,0
RGS.US,5,20251022,200000,29.99,29.99,29.73,29.73,200,0
RGS.US,5,20251022,203500,29.75,29.75,29.75,29.75,325,0
