<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEUP.US,5,20251003,200500,17.3742,17.55,17.2,17.4989,2594,0
NEUP.US,5,20251003,201000,17.38,17.38,17.07,17.37,1372,0
NEUP.US,5,20251003,201500,17.5,17.8198,17.315,17.32,940,0
NEUP.US,5,20251003,202000,17.39,17.5,17.39,17.5,1352,0
NEUP.US,5,20251003,202500,17.95,17.95,17.95,17.95,100,0
NEUP.US,5,20251003,203000,17.66,17.67,17.455,17.63,1316,0
NEUP.US,5,20251003,203500,17.6653,17.6653,17.65,17.65,2200,0
NEUP.US,5,20251003,204000,17.3,17.76,17.3,17.76,982,0
NEUP.US,5,20251003,205000,17.635,18,17.635,17.635,325,0
NEUP.US,5,20251003,210000,17.98,17.98,17.755,17.98,4518,0
NEUP.US,5,20251003,210500,17.98,18.4815,17.98,18.48,12042,0
NEUP.US,5,20251003,211000,18.49,18.71,18.33,18.71,6885,0
NEUP.US,5,20251003,211500,18.4881,19,18.2998,19,5095,0
NEUP.US,5,20251003,212000,19,19.3,18.57,18.57,3705,0
NEUP.US,5,20251003,212500,18.51,18.51,18,18.33,899,0
NEUP.US,5,20251003,213000,18.255,18.255,18.255,18.255,109,0
NEUP.US,5,20251003,213500,18.49,18.5,18.43,18.5,400,0
NEUP.US,5,20251003,214000,18.5,18.6071,18.32,18.6071,1070,0
NEUP.US,5,20251003,214500,18.5589,19.2799,18.32,18.32,5673,0
NEUP.US,5,20251003,215000,19.2902,19.66,18.81,19.66,10304,0
NEUP.US,5,20251003,215500,19.63,19.63,19.25,19.46,15733,0
NEUP.US,5,20251006,153000,19.6,19.83,18.5001,19,11512,0
NEUP.US,5,20251006,153500,19,19.27,17.77,17.8,8632,0
NEUP.US,5,20251006,154000,18.1897,18.99,18.09,18.99,3091,0
NEUP.US,5,20251006,154500,18.661,18.73,18.661,18.73,500,0
NEUP.US,5,20251006,155000,18.73,19.57,18.73,19.57,2091,0
NEUP.US,5,20251006,155500,19.57,19.57,19.26,19.35,1810,0
NEUP.US,5,20251006,160000,19.36,19.4,19.309,19.309,965,0
NEUP.US,5,20251006,160500,19.4,19.4,19,19.08,550,0
NEUP.US,5,20251006,161000,19.1099,19.42,19,19.315,4800,0
NEUP.US,5,20251006,161500,19.405,19.98,19.405,19.8175,3329,0
NEUP.US,5,20251006,162000,19.7301,19.7301,19.7301,19.7301,312,0
NEUP.US,5,20251006,162500,19.85,19.85,19.85,19.85,100,0
NEUP.US,5,20251006,163000,19.85,19.85,19.85,19.85,400,0
NEUP.US,5,20251006,163500,19.74,19.74,19.48,19.48,782,0
NEUP.US,5,20251006,164000,19.615,19.615,19.615,19.615,261,0
NEUP.US,5,20251006,164500,19.615,19.615,19.615,19.615,100,0
NEUP.US,5,20251006,165000,19.76,19.86,19.68,19.77,3349,0
NEUP.US,5,20251006,165500,19.89,19.89,19.635,19.635,1200,0
NEUP.US,5,20251006,170000,19.794,19.92,19.794,19.92,808,0
NEUP.US,5,20251006,170500,19.95,20,19.95,20,805,0
NEUP.US,5,20251006,171000,20.1645,20.2,20.1645,20.2,1107,0
NEUP.US,5,20251006,171500,20,20.1,19.995,20.1,2200,0
NEUP.US,5,20251006,172000,20.185,20.185,20.185,20.185,195,0
NEUP.US,5,20251006,172500,20.3499,20.3499,20.2417,20.31,1073,0
NEUP.US,5,20251006,173000,20.2477,20.4,19.975,20.18,6571,0
NEUP.US,5,20251006,173500,20.065,20.07,19.94,19.97,6577,0
NEUP.US,5,20251006,174000,20.085,20.085,19.9617,19.9617,3245,0
NEUP.US,5,20251006,174500,20.15,20.15,20.15,20.15,600,0
NEUP.US,5,20251006,175500,20.17,20.305,20.12,20.12,3193,0
NEUP.US,5,20251006,180000,20.12,20.125,20.12,20.12,1358,0
NEUP.US,5,20251006,180500,20.2328,20.25,20.12,20.2399,2294,0
NEUP.US,5,20251006,181000,20.2,20.2,20.1,20.1,404,0
NEUP.US,5,20251006,181500,20.2,20.2,20.185,20.185,375,0
NEUP.US,5,20251006,182000,20.185,20.19,20,20,1983,0
NEUP.US,5,20251006,182500,20.01,20.01,20,20,1905,0
NEUP.US,5,20251006,184000,20.0333,20.185,20.0333,20.185,2185,0
NEUP.US,5,20251006,184500,20,20.4,20,20.4,2243,0
NEUP.US,5,20251006,185000,20.26,20.26,20.26,20.26,100,0
NEUP.US,5,20251006,185500,20.5,20.5,20.09,20.09,246,0
NEUP.US,5,20251006,190000,20.47,20.47,20.44,20.44,500,0
NEUP.US,5,20251006,191000,20.12,20.12,20.12,20.12,140,0
NEUP.US,5,20251006,192000,20.1,20.1,20.1,20.1,100,0
NEUP.US,5,20251006,192500,20.1,20.155,20,20.155,2465,0
NEUP.US,5,20251006,193500,20.15,20.15,20.1,20.1,200,0
NEUP.US,5,20251006,194000,20,20,19.91,19.99,2732,0
NEUP.US,5,20251006,194500,19.95,19.95,19.95,19.95,100,0
NEUP.US,5,20251006,195000,19.7,19.7,19.7,19.7,500,0
NEUP.US,5,20251006,195500,19.45,19.69,19.42,19.69,5460,0
NEUP.US,5,20251006,200000,19.68,19.68,19.68,19.68,500,0
NEUP.US,5,20251006,201500,19.685,19.685,19.49,19.49,686,0
NEUP.US,5,20251006,202500,19.92,19.92,19.8,19.8,571,0
NEUP.US,5,20251006,203500,19.53,19.53,19.51,19.51,200,0
NEUP.US,5,20251006,204500,19.7419,19.75,19.7419,19.75,1335,0
NEUP.US,5,20251006,205000,20.1582,20.1582,20.0472,20.0472,396,0
NEUP.US,5,20251006,205500,20.145,20.145,20.05,20.05,400,0
NEUP.US,5,20251006,210000,20.05,20.0894,20.05,20.0894,500,0
NEUP.US,5,20251006,210500,20.0772,20.0772,20.0772,20.0772,515,0
NEUP.US,5,20251006,211000,20.08,20.2481,20.07,20.07,350,0
NEUP.US,5,20251006,211500,20.248,20.248,20.248,20.248,250,0
NEUP.US,5,20251006,212000,20.225,20.35,20.225,20.35,1792,0
NEUP.US,5,20251006,212500,20.35,20.35,20.35,20.35,1000,0
NEUP.US,5,20251006,213000,20.21,20.33,20.21,20.33,350,0
NEUP.US,5,20251006,213500,20.19,20.19,19.76,19.76,1434,0
NEUP.US,5,20251006,214000,20,20,20,20,956,0
NEUP.US,5,20251006,215000,20,20,18.725,19,14279,0
NEUP.US,5,20251006,215500,18.97,20.16,18.97,20,12485,0
NEUP.US,5,20251007,153000,19.75,19.98,19.75,19.98,2858,0
NEUP.US,5,20251007,153500,19.34,19.99,18.9,19,3474,0
NEUP.US,5,20251007,154000,18.95,19.34,18.95,19.255,2341,0
NEUP.US,5,20251007,154500,19.8,19.8,18.8907,19.5332,3855,0
NEUP.US,5,20251007,155000,19.625,19.625,19.625,19.625,100,0
NEUP.US,5,20251007,155500,19.55,19.74,19.4753,19.71,1947,0
NEUP.US,5,20251007,160000,19.705,19.705,19.705,19.705,351,0
NEUP.US,5,20251007,160500,19.99,20.15,19.98,20.15,1437,0
NEUP.US,5,20251007,161000,20.15,20.42,20.15,20.42,1388,0
NEUP.US,5,20251007,161500,20.135,20.99,20.135,20.895,8403,0
NEUP.US,5,20251007,162000,20.87,20.87,20.85,20.85,1000,0
NEUP.US,5,20251007,163000,20.556,20.85,20.556,20.85,505,0
NEUP.US,5,20251007,163500,21,21.4004,20.73,21.31,2115,0
NEUP.US,5,20251007,164000,21.31,21.31,20.93,21.2,2989,0
NEUP.US,5,20251007,164500,21.158,21.158,21.158,21.158,100,0
NEUP.US,5,20251007,165500,21.075,21.075,21.075,21.075,100,0
NEUP.US,5,20251007,170500,20.93,21.1233,20.6275,20.6275,946,0
NEUP.US,5,20251007,171000,20.8403,20.9,20.8403,20.9,1236,0
NEUP.US,5,20251007,171500,20.9,21.15,20.61,20.61,810,0
NEUP.US,5,20251007,172000,20.93,21.15,20.93,21.15,1153,0
NEUP.US,5,20251007,172500,20.875,20.875,20.56,20.56,6341,0
NEUP.US,5,20251007,173500,20.2627,20.2627,20.2627,20.2627,145,0
NEUP.US,5,20251007,174000,20.39,20.39,20.39,20.39,580,0
NEUP.US,5,20251007,175000,19.9,19.9,19.9,19.9,416,0
NEUP.US,5,20251007,175500,19.61,19.8,19.61,19.8,1508,0
NEUP.US,5,20251007,180000,19.6138,20,19.6138,20,1891,0
NEUP.US,5,20251007,180500,20.09,20.4,20.09,20.4,201,0
NEUP.US,5,20251007,181000,20.065,20.065,20.065,20.065,1931,0
NEUP.US,5,20251007,182000,20.38,20.38,20.38,20.38,176,0
NEUP.US,5,20251007,182500,20.325,20.325,20.15,20.15,200,0
NEUP.US,5,20251007,184000,20.69,20.69,20.69,20.69,100,0
NEUP.US,5,20251007,184500,20.16,20.39,20.04,20.39,500,0
NEUP.US,5,20251007,190000,20.75,20.75,20.75,20.75,100,0
NEUP.US,5,20251007,190500,20.78,20.78,20.78,20.78,100,0
NEUP.US,5,20251007,191500,20.17,20.43,20.03,20.03,2238,0
NEUP.US,5,20251007,192000,20.04,20.04,20.04,20.04,100,0
NEUP.US,5,20251007,192500,20.2001,20.2001,20.2001,20.2001,100,0
NEUP.US,5,20251007,193000,20.35,20.35,20,20,380,0
NEUP.US,5,20251007,195500,20.17,20.1899,20.17,20.1899,200,0
NEUP.US,5,20251007,200000,19.995,19.995,19.995,19.995,2047,0
NEUP.US,5,20251007,202000,20.14,20.14,20.14,20.14,100,0
NEUP.US,5,20251007,202500,19.99,19.99,19.99,19.99,100,0
NEUP.US,5,20251007,203000,19.99,20.17,19.98,20.17,970,0
NEUP.US,5,20251007,203500,20.36,20.36,20.36,20.36,250,0
NEUP.US,5,20251007,204000,20.25,20.28,20.25,20.28,200,0
NEUP.US,5,20251007,204500,20.3,20.3,20.3,20.3,108,0
NEUP.US,5,20251007,205500,20.09,20.1797,19.93,19.93,2600,0
NEUP.US,5,20251007,210000,20.0101,20.21,19.93,19.985,2716,0
NEUP.US,5,20251007,211500,19.7,19.745,19.53,19.53,1491,0
NEUP.US,5,20251007,212000,19.6,19.6,19.16,19.16,1800,0
NEUP.US,5,20251007,212500,19.4422,19.585,19,19.19,6190,0
NEUP.US,5,20251007,213000,19.245,19.245,19.225,19.225,625,0
NEUP.US,5,20251007,213500,19.3,19.3,19.3,19.3,493,0
NEUP.US,5,20251007,214000,19.15,19.15,18.875,18.875,1000,0
NEUP.US,5,20251007,214500,18.72,19.01,18.15,18.5,12625,0
NEUP.US,5,20251007,215000,18.85,18.85,18.824,18.824,605,0
NEUP.US,5,20251007,215500,18.75,18.77,18.503,18.77,2683,0
NEUP.US,5,20251008,153000,18.51,18.71,18.51,18.71,1005,0
NEUP.US,5,20251008,153500,18.7,19.2499,18.01,18.1,7679,0
NEUP.US,5,20251008,154000,18.1,18.6996,18.0101,18.26,4700,0
NEUP.US,5,20251008,154500,18.28,18.58,17.32,17.7238,10741,0
NEUP.US,5,20251008,155000,17.72,17.79,17.72,17.79,250,0
NEUP.US,5,20251008,155500,18.13,18.165,18.115,18.165,1569,0
NEUP.US,5,20251008,160500,18.74,18.9399,18.1,18.776,2700,0
NEUP.US,5,20251008,161000,18.8,18.8,18.8,18.8,1422,0
NEUP.US,5,20251008,161500,18.5448,18.5448,18.5448,18.5448,275,0
NEUP.US,5,20251008,162000,18.725,18.9,18.725,18.9,1524,0
NEUP.US,5,20251008,163000,18.975,18.975,18.975,18.975,400,0
NEUP.US,5,20251008,163500,19.32,19.52,19.32,19.5,400,0
NEUP.US,5,20251008,164000,19.4032,19.52,18.95,18.95,678,0
NEUP.US,5,20251008,165000,18.95,19.03,18.81,18.81,1043,0
NEUP.US,5,20251008,170000,19.1851,19.1851,19.1851,19.1851,106,0
NEUP.US,5,20251008,170500,18.83,18.83,18.83,18.83,100,0
NEUP.US,5,20251008,172500,18.57,19.5599,18.25,19.5199,7343,0
NEUP.US,5,20251008,173000,18.5,19.13,18.1,18.8736,2329,0
NEUP.US,5,20251008,173500,18.2,18.91,18.005,18.49,3699,0
NEUP.US,5,20251008,174500,18.385,18.385,18.385,18.385,400,0
NEUP.US,5,20251008,175000,18.52,18.525,18.52,18.525,478,0
NEUP.US,5,20251008,175500,18.56,18.8857,18.56,18.8857,200,0
NEUP.US,5,20251008,180000,18.41,18.95,18.3,18.95,600,0
NEUP.US,5,20251008,180500,18.95,19,18.9,19,1182,0
NEUP.US,5,20251008,181000,18.565,18.565,18.565,18.565,100,0
NEUP.US,5,20251008,181500,18.63,18.63,18.63,18.63,100,0
NEUP.US,5,20251008,182000,18.96,18.96,18.675,18.675,200,0
NEUP.US,5,20251008,182500,18.63,18.63,18.63,18.63,100,0
NEUP.US,5,20251008,183500,18.63,18.63,18.63,18.63,100,0
NEUP.US,5,20251008,184000,18.482,18.96,18.482,18.63,1819,0
NEUP.US,5,20251008,184500,18.6575,18.92,18.475,18.92,600,0
NEUP.US,5,20251008,185000,18.5,18.5,18.5,18.5,100,0
NEUP.US,5,20251008,185500,18.485,18.485,18.485,18.485,300,0
NEUP.US,5,20251008,190000,19,19,18.98,18.9999,700,0
NEUP.US,5,20251008,190500,18.95,18.95,18.56,18.7872,400,0
NEUP.US,5,20251008,191000,18.755,18.755,18.755,18.755,100,0
NEUP.US,5,20251008,191500,18.73,18.73,18.73,18.73,100,0
NEUP.US,5,20251008,192500,18.974,18.974,18.76,18.8525,500,0
NEUP.US,5,20251008,193000,18.835,18.835,18.835,18.835,300,0
NEUP.US,5,20251008,193500,18.72,18.985,18.68,18.985,553,0
NEUP.US,5,20251008,194500,18.84,18.84,18.84,18.84,100,0
NEUP.US,5,20251008,195000,18.84,18.84,18.84,18.84,126,0
NEUP.US,5,20251008,195500,18.8525,19.33,18.845,19.33,2567,0
NEUP.US,5,20251008,200500,19.1,19.1,19.1,19.1,200,0
NEUP.US,5,20251008,201500,19.1,19.1,19.1,19.1,100,0
NEUP.US,5,20251008,202000,19.1,19.1,19.1,19.1,569,0
NEUP.US,5,20251008,202500,19.01,19.05,18.75,18.87,1741,0
NEUP.US,5,20251008,203000,18.8855,18.8855,18.75,18.75,200,0
NEUP.US,5,20251008,203500,18.66,18.685,18.55,18.685,1482,0
NEUP.US,5,20251008,204500,18.6617,18.6617,18.6617,18.6617,150,0
NEUP.US,5,20251008,205000,18.96,18.96,18.96,18.96,220,0
NEUP.US,5,20251008,205500,18.805,18.805,18.67,18.77,600,0
NEUP.US,5,20251008,210000,18.645,18.645,18.645,18.645,100,0
NEUP.US,5,20251008,211000,18.91,19,18.71,18.82,1374,0
NEUP.US,5,20251008,212000,18.795,18.795,18.795,18.795,300,0
NEUP.US,5,20251008,212500,18.795,19,18.795,18.795,600,0
NEUP.US,5,20251008,213000,18.795,18.795,18.75,18.75,200,0
NEUP.US,5,20251008,213500,18.76,18.93,18.64,18.76,500,0
NEUP.US,5,20251008,214000,18.76,18.97,18.76,18.97,500,0
NEUP.US,5,20251008,214500,18.76,18.76,18.52,18.53,2321,0
NEUP.US,5,20251008,215000,18.72,18.96,18.52,18.53,2350,0
NEUP.US,5,20251008,215500,18.73,18.88,18.37,18.37,2840,0
NEUP.US,5,20251009,153000,18.4,18.4,18.4,18.4,363,0
NEUP.US,5,20251009,154000,18.6985,18.6985,18.6985,18.6985,100,0
NEUP.US,5,20251009,154500,18.665,18.665,18.665,18.665,462,0
NEUP.US,5,20251009,155500,18.65,18.65,18.64,18.65,400,0
NEUP.US,5,20251009,160000,18.9419,18.9419,18.9419,18.9419,300,0
NEUP.US,5,20251009,160500,18.8804,18.8804,18.8804,18.8804,100,0
NEUP.US,5,20251009,161500,18.73,18.73,18.73,18.73,170,0
NEUP.US,5,20251009,162000,18.757,18.757,18.4601,18.4601,743,0
NEUP.US,5,20251009,162500,18.75,18.75,18.75,18.75,500,0
NEUP.US,5,20251009,163000,18.505,18.505,18.505,18.505,200,0
NEUP.US,5,20251009,163500,18.6559,18.76,18.6559,18.76,210,0
NEUP.US,5,20251009,164500,18.69,19,18.685,18.86,2643,0
NEUP.US,5,20251009,165000,19,19,19,19,172,0
NEUP.US,5,20251009,170000,19,19,19,19,989,0
NEUP.US,5,20251009,171500,18.9955,18.9955,18.9955,18.9955,138,0
NEUP.US,5,20251009,172500,18.922,18.922,18.922,18.922,300,0
NEUP.US,5,20251009,174500,18.99,18.99,18.99,18.99,100,0
NEUP.US,5,20251009,175500,18.9,18.95,18.9,18.95,400,0
NEUP.US,5,20251009,181000,19.11,19.11,18.95,18.95,250,0
NEUP.US,5,20251009,182000,18.95,18.95,18.95,18.95,100,0
NEUP.US,5,20251009,183000,18.79,18.8,18.19,18.3599,6464,0
NEUP.US,5,20251009,183500,18.35,18.35,18.35,18.35,300,0
NEUP.US,5,20251009,184500,18.545,18.6013,18.3856,18.3856,750,0
NEUP.US,5,20251009,185000,18.5965,18.5965,18.5965,18.5965,886,0
NEUP.US,5,20251009,185500,18.575,18.575,18.575,18.575,276,0
NEUP.US,5,20251009,190000,18.57,18.57,18.57,18.57,100,0
NEUP.US,5,20251009,191500,18.56,18.56,18.56,18.56,150,0
NEUP.US,5,20251009,193000,18.5,18.5,18.48,18.48,894,0
NEUP.US,5,20251009,193500,18.6865,18.6865,18.6865,18.6865,150,0
NEUP.US,5,20251009,200000,18.5,18.5,18.5,18.5,890,0
NEUP.US,5,20251009,205500,18.3954,18.3954,18.3954,18.3954,1000,0
NEUP.US,5,20251009,210500,19.0099,19.0099,18.685,18.685,527,0
NEUP.US,5,20251009,211500,18.65,18.65,18.65,18.65,400,0
NEUP.US,5,20251009,212000,18.8,18.8,18.585,18.585,1100,0
NEUP.US,5,20251009,213000,18.75,18.75,18.75,18.75,100,0
NEUP.US,5,20251009,214000,18.75,18.75,18.75,18.75,192,0
NEUP.US,5,20251009,214500,18.86,19.2,18.8,19.2,2847,0
NEUP.US,5,20251009,215000,19.14,19.16,19.01,19.02,1404,0
NEUP.US,5,20251009,215500,19,19.15,18.74,19,5277,0
NEUP.US,5,20251010,153000,19.04,19.04,19.04,19.04,285,0
NEUP.US,5,20251010,153500,19.04,19.04,19.04,19.04,100,0
NEUP.US,5,20251010,154500,18.96,18.96,18.96,18.96,100,0
NEUP.US,5,20251010,155000,19,19,19,19,182,0
NEUP.US,5,20251010,155500,19,19,18.92,18.92,418,0
NEUP.US,5,20251010,160000,19.103,19.103,18.85,18.85,854,0
NEUP.US,5,20251010,160500,18.58,18.58,18.58,18.58,130,0
NEUP.US,5,20251010,161000,18.8216,18.8216,18.82,18.82,600,0
NEUP.US,5,20251010,161500,18.55,18.55,18.35,18.35,1200,0
NEUP.US,5,20251010,162000,18.317,18.5,18.2,18.4,5623,0
NEUP.US,5,20251010,162500,18.45,18.45,18.45,18.45,100,0
NEUP.US,5,20251010,163000,19.2099,19.2099,18.785,18.785,500,0
NEUP.US,5,20251010,164500,18.54,18.54,18.47,18.5,300,0
NEUP.US,5,20251010,165000,18.5,18.51,18.5,18.51,200,0
NEUP.US,5,20251010,170500,18.4128,18.4128,18.4128,18.4128,921,0
NEUP.US,5,20251010,171500,18.18,18.18,18,18.16,2494,0
NEUP.US,5,20251010,172000,18.16,18.16,18.16,18.16,500,0
NEUP.US,5,20251010,172500,18.35,18.35,18.01,18.01,664,0
NEUP.US,5,20251010,173500,18.16,18.16,18.16,18.16,1000,0
NEUP.US,5,20251010,174000,18.045,18.045,18.045,18.045,100,0
NEUP.US,5,20251010,174500,18.16,18.28,18.16,18.28,300,0
NEUP.US,5,20251010,175000,18.2472,18.48,18.1932,18.4,3917,0
NEUP.US,5,20251010,175500,18.41,18.42,18.4,18.4,800,0
NEUP.US,5,20251010,180000,18.13,18.13,18.13,18.13,100,0
NEUP.US,5,20251010,180500,18.1,18.1,18.1,18.1,100,0
NEUP.US,5,20251010,181500,18.015,18.015,18.015,18.015,500,0
NEUP.US,5,20251010,182000,18.015,18.015,18.015,18.015,650,0
NEUP.US,5,20251010,183000,17.86,18.01,17.86,18.01,809,0
NEUP.US,5,20251010,184000,18.37,18.37,18.37,18.37,200,0
NEUP.US,5,20251010,184500,17.905,17.905,17.905,17.905,900,0
NEUP.US,5,20251010,185000,17.905,17.905,17.905,17.905,100,0
NEUP.US,5,20251010,185500,17.7235,17.7235,17.72,17.72,298,0
NEUP.US,5,20251010,190000,17.575,17.65,17.57,17.65,5452,0
NEUP.US,5,20251010,190500,17.9752,17.9752,17.9752,17.9752,100,0
NEUP.US,5,20251010,192000,17.85,17.85,17.85,17.85,225,0
NEUP.US,5,20251010,193000,17.8,17.8,17.7393,17.7393,1240,0
NEUP.US,5,20251010,194000,17.84,17.84,17.84,17.84,182,0
NEUP.US,5,20251010,201000,17.755,17.755,17.755,17.755,400,0
NEUP.US,5,20251010,201500,17.8,17.8,17.8,17.8,140,0
NEUP.US,5,20251010,202500,17.97,17.99,17.97,17.99,400,0
NEUP.US,5,20251010,204500,17.685,17.685,17.685,17.685,150,0
NEUP.US,5,20251010,205000,17.69,17.7072,17.69,17.7072,435,0
NEUP.US,5,20251010,205500,17.71,17.71,17.71,17.71,1500,0
NEUP.US,5,20251010,210500,17.63,17.63,17.63,17.63,100,0
NEUP.US,5,20251010,211000,17.66,17.66,17.63,17.63,250,0
NEUP.US,5,20251010,211500,17.63,17.63,17.6,17.6,226,0
NEUP.US,5,20251010,212500,17.5,17.5,17.375,17.375,2960,0
NEUP.US,5,20251010,213500,17.26,17.2601,17.0659,17.2601,1025,0
NEUP.US,5,20251010,214000,17.25,17.25,17.25,17.25,172,0
NEUP.US,5,20251010,214500,17.25,17.25,17.25,17.25,324,0
NEUP.US,5,20251010,215000,17.375,17.375,17.2525,17.2525,600,0
NEUP.US,5,20251010,215500,17.4975,17.4975,17.26,17.27,300,0
NEUP.US,5,20251013,153000,17.3,17.8,17.3,17.61,4072,0
NEUP.US,5,20251013,153500,17.68,17.74,17.62,17.64,800,0
NEUP.US,5,20251013,154000,17.63,17.7576,17.6,17.7576,1605,0
NEUP.US,5,20251013,155000,17.7887,17.7887,17.7837,17.7837,1500,0
NEUP.US,5,20251013,160000,17.79,18.32,17.79,18.32,2500,0
NEUP.US,5,20251013,160500,18.0901,18.0901,18.0901,18.0901,100,0
NEUP.US,5,20251013,161000,18,18.1,18,18.1,675,0
NEUP.US,5,20251013,161500,18.35,18.39,18.34,18.35,700,0
NEUP.US,5,20251013,162000,18.134,18.18,18.134,18.16,500,0
NEUP.US,5,20251013,162500,18.1,18.1,18.06,18.08,300,0
NEUP.US,5,20251013,163000,18.02,18.02,17.6,17.9,600,0
NEUP.US,5,20251013,163500,17.8915,17.925,17.8915,17.925,500,0
NEUP.US,5,20251013,164000,17.8714,18.2,17.8714,18.2,2324,0
NEUP.US,5,20251013,164500,17.945,18.275,17.91,17.91,553,0
NEUP.US,5,20251013,165500,17.91,17.91,17.91,17.91,381,0
NEUP.US,5,20251013,170000,17.7877,17.825,17.7625,17.825,1200,0
NEUP.US,5,20251013,170500,17.7,17.7,17.59,17.59,350,0
NEUP.US,5,20251013,173000,17.86,17.87,17.6705,17.7,1100,0
NEUP.US,5,20251013,173500,17.8001,17.8001,17.8001,17.8001,400,0
NEUP.US,5,20251013,174000,17.83,17.83,17.8,17.8,200,0
NEUP.US,5,20251013,175000,17.825,17.96,17.825,17.96,200,0
NEUP.US,5,20251013,181000,17.675,17.675,17.647,17.647,200,0
NEUP.US,5,20251013,181500,17.6916,17.6916,17.6916,17.6916,576,0
NEUP.US,5,20251013,182500,17.5,17.55,17.5,17.55,703,0
NEUP.US,5,20251013,184000,17.53,17.53,17.53,17.53,100,0
NEUP.US,5,20251013,185000,17.505,17.53,17.505,17.53,1230,0
NEUP.US,5,20251013,185500,17.749,17.749,17.749,17.749,176,0
NEUP.US,5,20251013,190000,17.55,17.55,17.55,17.55,100,0
NEUP.US,5,20251013,190500,17.5229,17.5229,17.5229,17.5229,1000,0
NEUP.US,5,20251013,194500,17.31,17.31,17.3001,17.3001,270,0
NEUP.US,5,20251013,195000,17.4508,17.4508,17.4508,17.4508,150,0
NEUP.US,5,20251013,200500,17.1635,17.1635,17.1635,17.1635,110,0
NEUP.US,5,20251013,201500,17.17,17.17,17.14,17.14,409,0
NEUP.US,5,20251013,202500,17.17,17.19,17.01,17.04,700,0
NEUP.US,5,20251013,203000,17.02,17.11,17.02,17.11,766,0
NEUP.US,5,20251013,204500,17.1,17.2301,17,17,2737,0
NEUP.US,5,20251013,205500,17.175,17.175,17.175,17.175,100,0
NEUP.US,5,20251013,210000,17.0582,17.11,17.0582,17.11,1345,0
NEUP.US,5,20251013,210500,17.3,17.3,17.3,17.3,600,0
NEUP.US,5,20251013,211500,16.78,16.78,16.78,16.78,100,0
NEUP.US,5,20251013,212000,16.9,16.9,16.51,16.76,1842,0
NEUP.US,5,20251013,212500,16.65,16.77,16.55,16.77,961,0
NEUP.US,5,20251013,213500,17.1854,17.1854,17.1854,17.1854,500,0
NEUP.US,5,20251013,214000,17,17,17,17,200,0
NEUP.US,5,20251013,214500,16.84,16.84,16.8,16.8,900,0
NEUP.US,5,20251013,215000,16.82,17.0326,16.82,16.89,800,0
NEUP.US,5,20251013,215500,16.8,16.81,16.715,16.72,1800,0
NEUP.US,5,20251014,153000,16.24,16.525,15.55,16.0501,4065,0
NEUP.US,5,20251014,153500,16.275,16.275,16.275,16.275,200,0
NEUP.US,5,20251014,154500,16.055,16.055,15.62,15.62,600,0
NEUP.US,5,20251014,155000,16,16.25,15.94,16.25,4244,0
NEUP.US,5,20251014,155500,16.39,16.39,16.39,16.39,100,0
NEUP.US,5,20251014,160000,16.605,16.605,16.605,16.605,100,0
NEUP.US,5,20251014,161000,16.755,16.755,16.755,16.755,150,0
NEUP.US,5,20251014,161500,16.75,16.75,16.75,16.75,400,0
NEUP.US,5,20251014,162500,16.65,16.7341,16.6101,16.7341,1424,0
NEUP.US,5,20251014,163000,16.6134,16.6134,16.5,16.5,1286,0
NEUP.US,5,20251014,163500,16.46,16.46,16.3308,16.3308,225,0
NEUP.US,5,20251014,164000,16.23,16.46,16.17,16.46,2698,0
NEUP.US,5,20251014,165000,15.98,16.06,15.805,15.805,5043,0
NEUP.US,5,20251014,170000,15.76,15.77,15.76,15.76,600,0
NEUP.US,5,20251014,170500,15.76,15.945,15.62,15.835,9364,0
NEUP.US,5,20251014,171000,15.6,15.9827,15.5,15.625,1119,0
NEUP.US,5,20251014,171500,15.52,15.65,15.45,15.45,1654,0
NEUP.US,5,20251014,172000,15.48,15.48,15.28,15.38,400,0
NEUP.US,5,20251014,172500,15.5971,15.9,15.56,15.595,1945,0
NEUP.US,5,20251014,173000,15.595,15.595,15.2901,15.2901,300,0
NEUP.US,5,20251014,174000,15.33,15.33,15.33,15.33,100,0
NEUP.US,5,20251014,174500,15.565,15.565,15.5,15.5,334,0
NEUP.US,5,20251014,180000,15.57,15.71,15.52,15.71,2000,0
NEUP.US,5,20251014,180500,15.71,15.71,15.5,15.5,1366,0
NEUP.US,5,20251014,181000,15.45,15.51,15.45,15.5,1651,0
NEUP.US,5,20251014,181500,15.74,15.74,15.39,15.71,1199,0
NEUP.US,5,20251014,182500,15.5,15.5,15.5,15.5,100,0
NEUP.US,5,20251014,183500,15.63,15.63,15.61,15.61,1932,0
NEUP.US,5,20251014,184000,15.61,15.77,15.61,15.77,1387,0
NEUP.US,5,20251014,185000,15.7129,15.7129,15.31,15.69,2900,0
NEUP.US,5,20251014,185500,15.4356,15.75,15.4356,15.75,2643,0
NEUP.US,5,20251014,190000,15.7116,15.7116,15.3,15.3,1094,0
NEUP.US,5,20251014,190500,15.6021,15.6021,15.33,15.435,300,0
NEUP.US,5,20251014,191000,15.435,15.435,15.31,15.31,400,0
NEUP.US,5,20251014,191500,15.31,15.31,15.31,15.31,100,0
NEUP.US,5,20251014,192000,15.3,15.38,15.25,15.26,885,0
