<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTI.US,5,20251016,204500,29.33,29.33,29.33,29.33,100,0
SMTI.US,5,20251016,212000,29.46,29.46,29.46,29.46,100,0
SMTI.US,5,20251016,213500,29.3001,29.3001,29.08,29.08,1450,0
SMTI.US,5,20251016,214000,29.07,29.2594,29.07,29.2594,950,0
SMTI.US,5,20251016,214500,29.42,29.42,29.42,29.42,200,0
SMTI.US,5,20251016,215000,29.05,29.05,29.02,29.02,300,0
SMTI.US,5,20251016,215500,29.25,29.41,29.13,29.3,2485,0
SMTI.US,5,20251017,153000,29,29,29,29,548,0
SMTI.US,5,20251017,153500,29.07,29.07,29.01,29.01,1121,0
SMTI.US,5,20251017,154000,29.005,29.005,29,29,972,0
SMTI.US,5,20251017,154500,29.0002,29.0002,28.5687,28.5687,2282,0
SMTI.US,5,20251017,155000,28.92,28.92,28.79,28.79,329,0
SMTI.US,5,20251017,161500,28.845,28.845,28.845,28.845,100,0
SMTI.US,5,20251017,165000,28.6,28.6,28.6,28.6,100,0
SMTI.US,5,20251017,165500,28.5001,28.6825,28,28.2392,1778,0
SMTI.US,5,20251017,170000,28,28.31,28,28,1035,0
SMTI.US,5,20251017,170500,28.46,28.485,28.46,28.485,434,0
SMTI.US,5,20251017,172000,28.51,28.51,28.46,28.46,200,0
SMTI.US,5,20251017,173000,28.54,28.54,28.54,28.54,100,0
SMTI.US,5,20251017,174500,28.64,28.69,28.64,28.69,1120,0
SMTI.US,5,20251017,180500,28.39,28.39,28.39,28.39,100,0
SMTI.US,5,20251017,183000,28.28,28.28,28.28,28.28,100,0
SMTI.US,5,20251017,183500,28.2166,28.2166,28.2166,28.2166,1000,0
SMTI.US,5,20251017,185000,28.11,28.11,28.11,28.11,100,0
SMTI.US,5,20251017,185500,28.22,28.22,28.13,28.13,500,0
SMTI.US,5,20251017,190500,28.13,28.13,28.13,28.13,100,0
SMTI.US,5,20251017,193000,28.13,28.13,28.13,28.13,100,0
SMTI.US,5,20251017,193500,28.12,28.12,28.1,28.1,200,0
SMTI.US,5,20251017,194000,28.01,28.01,28.01,28.01,100,0
SMTI.US,5,20251017,194500,28.07,28.07,28.07,28.07,100,0
SMTI.US,5,20251017,201000,28.3155,28.41,28.275,28.275,1000,0
SMTI.US,5,20251017,201500,28.2,28.2,28.2,28.2,100,0
SMTI.US,5,20251017,203500,28.5,28.59,28.5,28.59,268,0
SMTI.US,5,20251017,204000,28.59,28.59,28.59,28.59,100,0
SMTI.US,5,20251017,205500,28.35,28.35,28.35,28.35,100,0
SMTI.US,5,20251017,210000,28.34,28.5,28.34,28.5,300,0
SMTI.US,5,20251017,210500,28.51,28.51,28.51,28.51,100,0
SMTI.US,5,20251017,212000,28.22,28.22,28.22,28.22,100,0
SMTI.US,5,20251017,213500,28.3,28.3,28.3,28.3,100,0
SMTI.US,5,20251017,214000,28.37,28.38,28.23,28.29,600,0
SMTI.US,5,20251017,214500,28.42,28.45,28.42,28.45,300,0
SMTI.US,5,20251017,215000,28.38,28.38,28.13,28.13,300,0
SMTI.US,5,20251017,215500,28.18,28.26,28.18,28.26,3033,0
SMTI.US,5,20251020,153000,28.56,28.56,28.56,28.56,117,0
SMTI.US,5,20251020,160500,28.6,28.6,28.6,28.6,170,0
SMTI.US,5,20251020,161000,29,29,28.63,28.63,1149,0
SMTI.US,5,20251020,162000,28.63,28.63,28.63,28.63,100,0
SMTI.US,5,20251020,162500,28.99,29.01,28.63,29.01,600,0
SMTI.US,5,20251020,163000,29.275,29.275,29.275,29.275,100,0
SMTI.US,5,20251020,165500,29.21,29.21,29.21,29.21,100,0
SMTI.US,5,20251020,172500,29,29.05,28.7,29.05,808,0
SMTI.US,5,20251020,173500,29.5,29.5,29.04,29.04,1100,0
SMTI.US,5,20251020,175000,29.32,29.32,29.005,29.005,300,0
SMTI.US,5,20251020,180500,29.15,29.15,28.925,28.925,200,0
SMTI.US,5,20251020,185500,28.93,28.93,28.93,28.93,100,0
SMTI.US,5,20251020,190000,28.98,28.98,28.98,28.98,100,0
SMTI.US,5,20251020,191500,29.14,29.14,29.14,29.14,200,0
SMTI.US,5,20251020,193000,29.065,29.37,29.065,29.37,400,0
SMTI.US,5,20251020,194000,29.01,29.01,29.01,29.01,100,0
SMTI.US,5,20251020,195500,29,29,28.9,28.9,684,0
SMTI.US,5,20251020,201500,29.13,29.13,29.13,29.13,100,0
SMTI.US,5,20251020,204000,28.95,28.95,28.95,28.95,100,0
SMTI.US,5,20251020,210000,29.13,29.13,29.07,29.1,571,0
SMTI.US,5,20251020,212500,28.86,29.19,28.86,29.16,4693,0
SMTI.US,5,20251020,213000,29.42,29.42,29.42,29.42,100,0
SMTI.US,5,20251020,213500,29.42,29.74,29.42,29.74,200,0
SMTI.US,5,20251020,214500,29.27,29.27,29.27,29.27,100,0
SMTI.US,5,20251020,215000,29.44,29.44,29.25,29.25,400,0
SMTI.US,5,20251020,215500,29.27,29.52,29.25,29.52,3074,0
SMTI.US,5,20251021,154000,29.54,29.57,29.54,29.57,200,0
SMTI.US,5,20251021,154500,29.54,29.54,29.54,29.54,100,0
SMTI.US,5,20251021,155500,29.6,29.6,29.52,29.52,521,0
SMTI.US,5,20251021,163500,29.51,29.59,29.33,29.53,991,0
SMTI.US,5,20251021,165500,29.47,29.47,29.47,29.47,100,0
SMTI.US,5,20251021,175500,29.48,29.48,29.48,29.48,100,0
SMTI.US,5,20251021,191000,29.48,29.48,29.48,29.48,100,0
SMTI.US,5,20251021,192500,29.18,29.18,29.18,29.18,100,0
SMTI.US,5,20251021,193000,29.43,29.43,29.43,29.43,100,0
SMTI.US,5,20251021,195500,29.4216,29.4216,29.36,29.36,200,0
SMTI.US,5,20251021,203500,29.33,29.38,29.09,29.09,1100,0
SMTI.US,5,20251021,204500,29.06,29.06,29.06,29.06,100,0
SMTI.US,5,20251021,210500,29.24,29.24,29.06,29.06,300,0
SMTI.US,5,20251021,212000,29.125,29.125,28.88,28.88,2348,0
SMTI.US,5,20251021,214500,28.8984,29.01,28.83,28.85,1300,0
SMTI.US,5,20251021,215000,29.06,29.24,29.06,29.14,500,0
SMTI.US,5,20251021,215500,28.99,29.15,28.99,29.15,1731,0
SMTI.US,5,20251022,162000,29.33,29.33,29.05,29.05,200,0
SMTI.US,5,20251022,164500,29.3786,29.3786,28.81,28.81,590,0
SMTI.US,5,20251022,170000,29,29.14,28.92,29.14,1300,0
SMTI.US,5,20251022,171500,29.5284,29.94,29.5284,29.94,1572,0
SMTI.US,5,20251022,172000,29.81,30,29.81,30,1638,0
SMTI.US,5,20251022,173000,30.015,30.48,30.015,30.2,300,0
SMTI.US,5,20251022,174000,30.0425,30.0425,30.0425,30.0425,100,0
SMTI.US,5,20251022,180000,30.33,30.33,30.33,30.33,100,0
SMTI.US,5,20251022,181500,30.33,30.33,30.33,30.33,600,0
SMTI.US,5,20251022,182500,30.33,30.33,30.325,30.325,708,0
SMTI.US,5,20251022,183000,30.12,30.12,29.75,29.75,1262,0
SMTI.US,5,20251022,183500,29.75,29.75,29.75,29.75,1800,0
SMTI.US,5,20251022,184000,29.925,29.925,29.9225,29.9225,200,0
SMTI.US,5,20251022,184500,30.27,30.27,30.27,30.27,100,0
SMTI.US,5,20251022,185000,29.87,30.25,29.87,30.25,805,0
SMTI.US,5,20251022,190000,30.03,30.03,30.03,30.03,400,0
SMTI.US,5,20251022,190500,30.03,30.03,30.03,30.03,230,0
SMTI.US,5,20251022,191000,29.9,29.9,29.9,29.9,200,0
SMTI.US,5,20251022,191500,29.705,30.179,29.705,30,2261,0
SMTI.US,5,20251022,193000,30.13,30.13,30.13,30.13,100,0
SMTI.US,5,20251022,194000,30.305,30.33,30.305,30.33,1228,0
SMTI.US,5,20251022,200000,30.285,30.285,30.18,30.18,400,0
SMTI.US,5,20251022,200500,30.375,30.375,30.375,30.375,300,0
SMTI.US,5,20251022,201000,30.55,30.655,30.44,30.44,1800,0
SMTI.US,5,20251022,201500,30.595,30.595,30.595,30.595,100,0
SMTI.US,5,20251022,202500,30.6374,30.6374,30.6374,30.6374,100,0
SMTI.US,5,20251022,203000,30.778,30.778,30.778,30.778,100,0
SMTI.US,5,20251022,203500,30.625,30.625,30.625,30.625,162,0
SMTI.US,5,20251022,210000,30.67,30.765,30.54,30.54,611,0
SMTI.US,5,20251022,212500,31.04,31.045,30.81,30.81,300,0
SMTI.US,5,20251022,213000,30.855,30.855,30.855,30.855,100,0
SMTI.US,5,20251022,213500,31.04,31.04,31.04,31.04,100,0
SMTI.US,5,20251022,215000,31.06,31.35,31.06,31.35,1250,0
SMTI.US,5,20251022,215500,31.19,31.37,31.18,31.18,2696,0
SMTI.US,5,20251023,153000,31.18,31.18,30.01,30.01,581,0
SMTI.US,5,20251023,154500,31,31.04,31,31.04,258,0
SMTI.US,5,20251023,155500,31,31,31,31,785,0
SMTI.US,5,20251023,160000,30.545,30.545,30.545,30.545,100,0
SMTI.US,5,20251023,161500,30.875,30.875,30.875,30.875,250,0
SMTI.US,5,20251023,162000,30.93,30.93,30.41,30.41,200,0
SMTI.US,5,20251023,184000,30.52,30.52,30.52,30.52,300,0
SMTI.US,5,20251023,184500,30.67,30.73,30.2,30.72,31522,0
SMTI.US,5,20251023,185000,30.71,30.71,30.24,30.605,900,0
SMTI.US,5,20251023,190000,30.535,30.535,30.535,30.535,100,0
SMTI.US,5,20251023,190500,31.08,31.08,30.94,30.94,400,0
SMTI.US,5,20251023,191500,30.51,30.51,30.51,30.51,100,0
SMTI.US,5,20251023,192500,30.49,30.49,30.49,30.49,100,0
SMTI.US,5,20251023,193500,30.46,30.46,30.43,30.43,500,0
SMTI.US,5,20251023,194000,30.27,30.27,30.21,30.21,200,0
SMTI.US,5,20251023,195000,30.24,30.68,30.14,30.35,1874,0
SMTI.US,5,20251023,195500,30,30,30,30,1846,0
SMTI.US,5,20251023,200000,30.04,30.04,30,30,1100,0
SMTI.US,5,20251023,202000,30,30,30,30,1030,0
SMTI.US,5,20251023,202500,30,30.175,30,30.175,300,0
SMTI.US,5,20251023,203000,29.71,29.71,29.71,29.71,290,0
SMTI.US,5,20251023,204000,29.99,30.29,29.89,29.99,2341,0
SMTI.US,5,20251023,204500,29.71,29.71,29.71,29.71,200,0
SMTI.US,5,20251023,212500,29.9,30.28,29.9,30.28,2542,0
SMTI.US,5,20251023,213500,29.9995,30,29.91,29.91,510,0
SMTI.US,5,20251023,214500,30.2,30.2,30.2,30.2,100,0
SMTI.US,5,20251023,215500,30.015,30.08,30.015,30.08,1354,0
SMTI.US,5,20251024,153500,30.3,30.3,30.3,30.3,100,0
SMTI.US,5,20251024,162500,30.535,30.535,30.16,30.16,200,0
SMTI.US,5,20251024,163500,30.75,30.75,30.5,30.55,501,0
SMTI.US,5,20251024,165000,30.815,30.815,30.75,30.75,1192,0
SMTI.US,5,20251024,172500,30.675,30.675,30.675,30.675,100,0
SMTI.US,5,20251024,181500,30.7,30.7,30.7,30.7,100,0
SMTI.US,5,20251024,191000,30.51,30.51,30.5,30.5,200,0
SMTI.US,5,20251024,194500,30.63,30.9999,30.63,30.9999,1096,0
SMTI.US,5,20251024,195000,31,31,31,31,746,0
SMTI.US,5,20251024,200000,31.43,31.43,31.43,31.43,100,0
SMTI.US,5,20251024,202000,31.44,31.44,31.44,31.44,100,0
SMTI.US,5,20251024,204000,31.47,31.47,31.47,31.47,100,0
SMTI.US,5,20251024,205000,31.15,31.15,31.15,31.15,100,0
SMTI.US,5,20251024,210000,31.43,31.66,31.43,31.66,300,0
SMTI.US,5,20251024,210500,31.335,31.335,31.335,31.335,300,0
SMTI.US,5,20251024,211500,31.47,31.47,31.33,31.345,406,0
SMTI.US,5,20251024,212000,31.33,31.33,31.33,31.33,358,0
SMTI.US,5,20251024,214000,31.43,31.43,31.43,31.43,100,0
SMTI.US,5,20251024,215000,31.42,31.42,31.17,31.42,1000,0
SMTI.US,5,20251024,215500,31.18,31.34,31.075,31.075,1751,0
SMTI.US,5,20251027,143000,30.9,30.9,30.9,30.9,492,0
SMTI.US,5,20251027,143500,30.97,30.97,30.97,30.97,100,0
SMTI.US,5,20251027,145500,30.95,30.95,30.95,30.95,100,0
SMTI.US,5,20251027,151500,30.725,31,30.45,30.4778,1162,0
SMTI.US,5,20251027,152000,30.725,30.95,30.505,30.505,300,0
SMTI.US,5,20251027,153500,30.505,30.505,30.505,30.505,100,0
SMTI.US,5,20251027,154000,30.45,30.45,30.4,30.4,222,0
SMTI.US,5,20251027,154500,30.0082,30.0082,30.0082,30.0082,200,0
SMTI.US,5,20251027,165000,30.5,30.89,30.5,30.89,200,0
SMTI.US,5,20251027,170500,30.5965,31,30.5965,30.64,1500,0
SMTI.US,5,20251027,171500,30.785,30.785,30.785,30.785,200,0
SMTI.US,5,20251027,180000,30.375,30.375,30.375,30.375,100,0
SMTI.US,5,20251027,181000,30.1051,30.1051,30.1051,30.1051,100,0
SMTI.US,5,20251027,193500,30.57,30.57,30.57,30.57,150,0
SMTI.US,5,20251027,194500,30.72,30.72,30.72,30.72,100,0
SMTI.US,5,20251027,195500,31,31,31,31,100,0
SMTI.US,5,20251027,203500,30.8,30.8,30.6914,30.6914,200,0
SMTI.US,5,20251027,205000,30.54,30.81,30.51,30.51,400,0
SMTI.US,5,20251027,205500,30.495,30.495,30.495,30.495,898,0
SMTI.US,5,20251028,143000,30,30,30,30,100,0
SMTI.US,5,20251028,143500,30,30,30,30,102,0
SMTI.US,5,20251028,182000,30.575,30.575,30.575,30.575,145,0
SMTI.US,5,20251028,184500,30.49,30.49,30.49,30.49,100,0
SMTI.US,5,20251028,193500,30.77,30.77,30.77,30.77,100,0
SMTI.US,5,20251028,203500,30.46,30.46,30.42,30.42,400,0
SMTI.US,5,20251028,205500,30.31,30.37,30.31,30.35,1858,0
SMTI.US,5,20251029,143000,30.94,31,30.94,31,500,0
SMTI.US,5,20251029,143500,31,31,30.675,30.675,460,0
SMTI.US,5,20251029,163000,30.465,30.465,30.465,30.465,300,0
SMTI.US,5,20251029,173000,30.27,30.2701,30.251,30.251,500,0
SMTI.US,5,20251029,190500,30.49,30.525,30.49,30.5,4200,0
SMTI.US,5,20251029,191000,30.3,30.3,30.2,30.2,2006,0
SMTI.US,5,20251029,193500,29.48,29.52,29.48,29.52,220,0
SMTI.US,5,20251029,194000,29.3,29.32,29.2,29.32,942,0
SMTI.US,5,20251029,200000,29.09,29.3215,29.04,29.3215,1082,0
SMTI.US,5,20251029,200500,29.37,29.37,29.36,29.36,200,0
SMTI.US,5,20251029,201000,29.35,29.35,29.35,29.35,100,0
SMTI.US,5,20251029,202500,29.15,29.21,29.15,29.18,300,0
SMTI.US,5,20251029,203500,29.02,29.02,29.02,29.02,100,0
SMTI.US,5,20251029,204000,29.06,29.06,29,29,584,0
SMTI.US,5,20251029,204500,29.04,29.04,28.9101,28.9101,200,0
SMTI.US,5,20251029,205500,29.2,29.25,29.2,29.25,200,0
SMTI.US,5,20251030,143000,29.21,29.21,28.925,28.925,220,0
SMTI.US,5,20251030,153500,29.03,29.09,29.03,29.09,330,0
SMTI.US,5,20251030,160500,28.94,28.94,28.94,28.94,100,0
SMTI.US,5,20251030,161000,29.255,29.255,29.255,29.255,100,0
SMTI.US,5,20251030,163000,29.155,29.29,29.155,29.29,222,0
SMTI.US,5,20251030,163500,29.5,29.5,29.5,29.5,150,0
SMTI.US,5,20251030,164500,29.33,29.33,29.33,29.33,241,0
SMTI.US,5,20251030,170500,29.04,29.04,29.04,29.04,100,0
SMTI.US,5,20251030,174000,29.004,29.36,28.82,29.36,300,0
SMTI.US,5,20251030,181500,28.3,28.3,28.3,28.3,450,0
SMTI.US,5,20251030,183500,28.51,28.51,28.3,28.3,500,0
SMTI.US,5,20251030,185500,28.6912,28.6912,28.6912,28.6912,101,0
SMTI.US,5,20251030,190000,28.545,28.545,28.545,28.545,100,0
SMTI.US,5,20251030,190500,28.5,28.5,28.5,28.5,2426,0
SMTI.US,5,20251030,191000,28.52,28.52,28.4,28.4,1790,0
SMTI.US,5,20251030,192500,28.97,28.97,28.97,28.97,100,0
SMTI.US,5,20251030,193000,28.795,28.795,28.795,28.795,884,0
SMTI.US,5,20251030,193500,29.1165,29.1165,29.1165,29.1165,150,0
SMTI.US,5,20251030,194000,29.005,29.005,29.005,29.005,200,0
SMTI.US,5,20251030,194500,29.11,29.2,29.005,29.2,987,0
SMTI.US,5,20251030,195000,28.86,28.86,28.86,28.86,100,0
SMTI.US,5,20251030,195500,28.515,28.515,28.515,28.515,100,0
SMTI.US,5,20251030,200500,28.54,28.54,28.54,28.54,100,0
SMTI.US,5,20251030,204000,28.73,28.73,28.57,28.57,200,0
SMTI.US,5,20251030,205500,28.62,28.81,28.62,28.81,965,0
SMTI.US,5,20251031,143000,28.89,28.89,28.89,28.89,184,0
SMTI.US,5,20251031,145000,28.76,28.76,28.76,28.76,100,0
SMTI.US,5,20251031,150000,29.28,29.28,29.105,29.105,200,0
SMTI.US,5,20251031,151500,29,29,29,29,130,0
SMTI.US,5,20251031,153500,29.01,29.01,29,29,200,0
SMTI.US,5,20251031,155500,29.2899,29.2899,29.2899,29.2899,250,0
SMTI.US,5,20251031,162000,28.9,28.9,28.9,28.9,250,0
SMTI.US,5,20251031,164000,29.05,29.39,29.05,29.39,265,0
SMTI.US,5,20251031,171000,29.33,29.33,29.33,29.33,487,0
SMTI.US,5,20251031,173500,29.35,29.35,29.35,29.35,100,0
SMTI.US,5,20251031,175000,29.3,29.3,29.3,29.3,150,0
SMTI.US,5,20251031,182000,29.08,29.08,29.08,29.08,171,0
SMTI.US,5,20251031,184000,28.9,28.9,28.9,28.9,100,0
SMTI.US,5,20251031,201000,29.26,29.26,29.26,29.26,100,0
SMTI.US,5,20251031,203000,29.26,29.26,29.26,29.26,100,0
SMTI.US,5,20251031,204000,29.29,29.29,29.29,29.29,100,0
SMTI.US,5,20251031,204500,29.15,29.15,29.15,29.15,100,0
SMTI.US,5,20251031,205000,29.3,29.3,29.3,29.3,1828,0
SMTI.US,5,20251103,153000,29.1,29.1,29.1,29.1,171,0
SMTI.US,5,20251103,154000,29.03,29.03,29.03,29.03,204,0
SMTI.US,5,20251103,161000,28.98,28.98,28.98,28.98,100,0
SMTI.US,5,20251103,170000,29.03,29.03,29.03,29.03,100,0
SMTI.US,5,20251103,172500,29.1516,29.1516,29.1516,29.1516,400,0
SMTI.US,5,20251103,175500,28.7659,28.7659,28.7659,28.7659,100,0
SMTI.US,5,20251103,183000,29.0861,29.0861,29.0861,29.0861,100,0
SMTI.US,5,20251103,210500,28.98,28.98,28.98,28.98,100,0
SMTI.US,5,20251103,211500,29.1,29.1,29.1,29.1,100,0
SMTI.US,5,20251103,214000,28.99,28.99,28.99,28.99,100,0
SMTI.US,5,20251103,215000,29,29,29,29,500,0
SMTI.US,5,20251103,215500,29,29.03,28.98,28.99,1397,0
SMTI.US,5,20251104,153000,28.46,28.4687,28.46,28.4687,1584,0
SMTI.US,5,20251104,154500,28.66,28.81,28.45,28.81,2549,0
SMTI.US,5,20251104,155000,28.2,28.2,28.2,28.2,100,0
SMTI.US,5,20251104,160500,28.1,28.14,27.99,28,2021,0
SMTI.US,5,20251104,161500,28.1,28.1,28.1,28.1,223,0
SMTI.US,5,20251104,162500,28.09,28.59,27.81,28.59,2374,0
SMTI.US,5,20251104,163000,28.0001,28.201,28.0001,28.201,1100,0
SMTI.US,5,20251104,164000,28.03,28.03,28.03,28.03,100,0
SMTI.US,5,20251104,165500,28.03,28.3,28.03,28.3,200,0
SMTI.US,5,20251104,170000,28.3,28.57,28.3,28.57,200,0
SMTI.US,5,20251104,172000,28.3825,28.3825,28.3825,28.3825,100,0
SMTI.US,5,20251104,172500,28.55,28.55,28.55,28.55,100,0
SMTI.US,5,20251104,173000,28.425,28.425,28.425,28.425,100,0
SMTI.US,5,20251104,174500,28.26,28.26,28.26,28.26,174,0
SMTI.US,5,20251104,182500,28.54,28.54,28.54,28.54,241,0
SMTI.US,5,20251104,183000,28.505,28.54,28.25,28.25,1300,0
SMTI.US,5,20251104,184000,28.095,28.54,28.095,28.495,1600,0
SMTI.US,5,20251104,185000,28.095,28.1475,28.095,28.095,600,0
SMTI.US,5,20251104,190000,28.27,28.2701,28.1,28.11,1026,0
SMTI.US,5,20251104,191000,28.0433,28.0433,28.0433,28.0433,100,0
SMTI.US,5,20251104,193500,28,28,28,28,100,0
SMTI.US,5,20251104,200000,27.99,28,27.99,28,1500,0
SMTI.US,5,20251104,201000,27.99,27.99,27.99,27.99,100,0
SMTI.US,5,20251104,201500,27.8572,27.8572,27.8572,27.8572,1300,0
SMTI.US,5,20251104,202000,28.13,28.13,27.9131,28,3903,0
SMTI.US,5,20251104,202500,28.325,28.325,28.25,28.25,400,0
SMTI.US,5,20251104,203500,28.4152,28.4152,28.4152,28.4152,500,0
SMTI.US,5,20251104,205000,28.4388,28.4388,28.4388,28.4388,700,0
SMTI.US,5,20251104,210500,28.25,28.41,28.25,28.25,3764,0
SMTI.US,5,20251104,211500,28.25,28.44,28.25,28.44,3415,0
SMTI.US,5,20251104,214500,28.125,28.125,28,28.005,1067,0
SMTI.US,5,20251104,215500,28.06,28.06,27.995,27.995,309,0
SMTI.US,5,20251105,153000,28.13,28.13,28.13,28.13,359,0
SMTI.US,5,20251105,173000,27.8229,27.8229,27.8229,27.8229,100,0
SMTI.US,5,20251105,173500,27.81,27.81,27.75,27.75,597,0
SMTI.US,5,20251105,174500,28,28,28,28,149,0
SMTI.US,5,20251105,180000,28.015,28.015,28.015,28.015,1000,0
SMTI.US,5,20251105,181000,28.11,28.1291,28.11,28.1291,2811,0
SMTI.US,5,20251105,181500,28.315,28.315,28.315,28.315,100,0
SMTI.US,5,20251105,182500,28.18,28.18,28.18,28.18,150,0
SMTI.US,5,20251105,185000,28,28,28,28,438,0
SMTI.US,5,20251105,190000,28.14,28.14,28.14,28.14,100,0
SMTI.US,5,20251105,192000,27.805,27.805,27.805,27.805,100,0
SMTI.US,5,20251105,193000,28.1,28.1,27.76,27.76,6389,0
SMTI.US,5,20251105,194000,27.86,27.945,27.75,27.84,1912,0
SMTI.US,5,20251105,194500,27.845,27.845,27.845,27.845,300,0
SMTI.US,5,20251105,195500,27.93,28.05,27.93,28,484,0
SMTI.US,5,20251105,200000,28.14,28.14,28.14,28.14,100,0
SMTI.US,5,20251105,201500,28.1,28.14,28.01,28.01,762,0
SMTI.US,5,20251105,202500,27.92,27.92,27.92,27.92,800,0
SMTI.US,5,20251105,204000,27.975,27.975,27.975,27.975,1610,0
SMTI.US,5,20251105,205500,27.97,27.97,27.81,27.84,400,0
SMTI.US,5,20251105,210000,27.91,27.91,27.91,27.91,100,0
SMTI.US,5,20251105,212000,27.715,27.725,27.715,27.725,200,0
SMTI.US,5,20251105,214000,27.72,27.72,27.7,27.7,885,0
SMTI.US,5,20251105,215000,27.91,27.91,27.91,27.91,200,0
SMTI.US,5,20251105,215500,27.64,27.65,27.5,27.6,2511,0
SMTI.US,5,20251106,153000,27.78,27.78,27.78,27.78,204,0
SMTI.US,5,20251106,154000,27.61,27.61,27.61,27.61,100,0
SMTI.US,5,20251106,155000,27.93,27.93,27.93,27.93,100,0
SMTI.US,5,20251106,155500,28.015,28.015,27.56,27.56,200,0
SMTI.US,5,20251106,160000,27.45,27.45,27.19,27.19,210,0
SMTI.US,5,20251106,160500,27.17,27.34,27,27.34,1869,0
SMTI.US,5,20251106,162000,27.125,27.125,26.85,26.85,498,0
SMTI.US,5,20251106,162500,26.53,26.53,26.3,26.3,6758,0
SMTI.US,5,20251106,163000,26.3,26.3,26.3,26.3,472,0
SMTI.US,5,20251106,163500,26.59,26.59,26.59,26.59,100,0
SMTI.US,5,20251106,164000,26.595,26.595,26.595,26.595,100,0
SMTI.US,5,20251106,164500,26.6,26.765,26.5,26.5,1200,0
SMTI.US,5,20251106,171000,26.5,26.5,26.5,26.5,200,0
SMTI.US,5,20251106,171500,26.67,26.765,26.67,26.765,1247,0
SMTI.US,5,20251106,172000,26.75,26.765,26.75,26.765,1024,0
SMTI.US,5,20251106,172500,26.765,26.765,26.27,26.5,2443,0
SMTI.US,5,20251106,173000,26.645,26.645,26.645,26.645,100,0
SMTI.US,5,20251106,174000,27,27.055,26.5,26.5,3776,0
SMTI.US,5,20251106,174500,26.515,26.515,26.255,26.255,1013,0
SMTI.US,5,20251106,175500,26.5,26.5,26.4057,26.4057,350,0
SMTI.US,5,20251106,180000,26.5,26.5,26.45,26.45,300,0
SMTI.US,5,20251106,180500,26.94,26.94,26.94,26.94,100,0
SMTI.US,5,20251106,181500,26.9,26.9,26.9,26.9,100,0
SMTI.US,5,20251106,182000,26.91,26.91,26.91,26.91,114,0
SMTI.US,5,20251106,182500,27.06,27.06,27.06,27.06,100,0
SMTI.US,5,20251106,183000,27,27,26.9,26.9,2866,0
SMTI.US,5,20251106,184500,26.765,26.765,26.765,26.765,100,0
SMTI.US,5,20251106,185000,26.65,27.43,26.65,27.43,3300,0
SMTI.US,5,20251106,185500,27.73,27.73,27.73,27.73,100,0
SMTI.US,5,20251106,190000,27.5,27.5,27.5,27.5,498,0
SMTI.US,5,20251106,190500,27.615,27.615,27.5,27.5,389,0
SMTI.US,5,20251106,191000,27.5,27.5,27.5,27.5,500,0
SMTI.US,5,20251106,191500,27.54,27.54,27.5,27.5,600,0
SMTI.US,5,20251106,193500,28,28,28,28,150,0
SMTI.US,5,20251106,194500,28.23,28.23,28.075,28.165,300,0
SMTI.US,5,20251106,195500,28,28,28,28,450,0
SMTI.US,5,20251106,200000,27.905,28,27.905,28,450,0
SMTI.US,5,20251106,200500,27.75,27.75,27.75,27.75,319,0
SMTI.US,5,20251106,202000,27.5,27.5,27.49,27.49,250,0
SMTI.US,5,20251106,203500,27.75,27.75,27.75,27.75,128,0
SMTI.US,5,20251106,204000,27.79,28.055,27.785,28.055,2600,0
SMTI.US,5,20251106,210500,28.06,28.06,28.06,28.06,100,0
SMTI.US,5,20251106,211000,28.06,28.16,28.02,28.16,4094,0
SMTI.US,5,20251106,212500,28.01,28.555,28,28.5,2021,0
SMTI.US,5,20251106,213000,28.385,28.385,28.385,28.385,100,0
SMTI.US,5,20251106,214500,27.83,27.83,27.75,27.75,213,0
SMTI.US,5,20251107,153500,27.585,27.72,27.585,27.72,535,0
SMTI.US,5,20251107,154000,27.735,27.735,27.3105,27.3105,991,0
SMTI.US,5,20251107,160000,27.63,27.63,27.63,27.63,100,0
SMTI.US,5,20251107,160500,27.75,27.75,27.75,27.75,500,0
SMTI.US,5,20251107,161000,28,28,28,28,120,0
SMTI.US,5,20251107,164000,28,28,28,28,200,0
SMTI.US,5,20251107,164500,27.5,27.5,27.5,27.5,145,0
SMTI.US,5,20251107,165500,27.5,27.58,27.5,27.5,1600,0
SMTI.US,5,20251107,172500,27.255,27.255,27.255,27.255,100,0
SMTI.US,5,20251107,173500,27.255,27.255,27.255,27.255,639,0
SMTI.US,5,20251107,175500,27.25,27.25,27.25,27.25,100,0
SMTI.US,5,20251107,180000,27,27,26.875,26.98,3054,0
SMTI.US,5,20251107,182500,26.62,26.96,26.5,26.87,1385,0
SMTI.US,5,20251107,185000,26.71,27.04,26.71,27.04,353,0
SMTI.US,5,20251107,190500,27,27,27,27,200,0
SMTI.US,5,20251107,191500,27,27,26.77,26.975,401,0
SMTI.US,5,20251107,192000,26.975,26.975,26.975,26.975,100,0
SMTI.US,5,20251107,193000,26.85,26.86,26.76,26.76,599,0
SMTI.US,5,20251107,193500,27.14,27.18,26.995,26.995,600,0
SMTI.US,5,20251107,194500,27.11,27.11,27.1,27.1,798,0
SMTI.US,5,20251107,200000,26.93,27.23,26.93,27.23,1246,0
