<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULM.US,5,20251008,185500,4.79,4.79,4.79,4.79,100,0
PULM.US,5,20251008,203000,4.8433,4.8433,4.8433,4.8433,200,0
PULM.US,5,20251008,203500,4.9676,4.9676,4.9676,4.9676,100,0
PULM.US,5,20251008,214500,4.89,4.89,4.89,4.89,500,0
PULM.US,5,20251008,215500,4.9255,4.94,4.9255,4.935,500,0
PULM.US,5,20251009,153000,4.95,4.95,4.62,4.62,1313,0
PULM.US,5,20251009,154000,4.885,4.885,4.885,4.885,100,0
PULM.US,5,20251009,154500,4.78,4.78,4.78,4.78,400,0
PULM.US,5,20251009,155000,4.97,4.97,4.75,4.86,902,0
PULM.US,5,20251009,161000,4.8,4.8,4.79,4.8,413,0
PULM.US,5,20251009,162000,4.7678,4.7678,4.7678,4.7678,124,0
PULM.US,5,20251009,181000,4.75,4.75,4.75,4.75,156,0
PULM.US,5,20251009,181500,4.94,4.94,4.94,4.94,250,0
PULM.US,5,20251009,182000,4.75,4.85,4.75,4.85,714,0
PULM.US,5,20251009,183000,4.875,4.875,4.875,4.875,300,0
PULM.US,5,20251009,184000,4.75,4.8376,4.75,4.8376,400,0
PULM.US,5,20251009,191000,4.72,4.72,4.72,4.72,400,0
PULM.US,5,20251009,191500,4.72,4.72,4.72,4.72,100,0
PULM.US,5,20251009,194500,4.72,4.72,4.705,4.705,200,0
PULM.US,5,20251009,215500,4.76,4.79,4.76,4.79,202,0
PULM.US,5,20251010,154000,4.71,4.71,4.71,4.71,300,0
PULM.US,5,20251010,160500,4.727,4.727,4.727,4.727,200,0
PULM.US,5,20251010,162000,4.73,4.7984,4.72,4.7984,1500,0
PULM.US,5,20251010,170500,4.81,4.81,4.75,4.75,200,0
PULM.US,5,20251010,183500,4.75,4.75,4.75,4.75,200,0
PULM.US,5,20251010,194500,4.76,4.76,4.76,4.76,100,0
PULM.US,5,20251010,205000,4.7636,4.7636,4.7636,4.7636,400,0
PULM.US,5,20251010,210000,4.805,4.805,4.805,4.805,100,0
PULM.US,5,20251010,210500,4.77,4.77,4.77,4.77,100,0
PULM.US,5,20251010,215000,4.8,4.8,4.8,4.8,300,0
PULM.US,5,20251010,215500,4.77,4.77,4.77,4.77,300,0
PULM.US,5,20251013,153000,4.99,4.99,4.99,4.99,283,0
PULM.US,5,20251013,153500,4.895,4.895,4.895,4.895,100,0
PULM.US,5,20251013,154500,4.9,4.9,4.9,4.9,200,0
PULM.US,5,20251013,155000,4.9077,4.9077,4.9077,4.9077,225,0
PULM.US,5,20251013,160000,4.89,4.8924,4.87,4.87,3300,0
PULM.US,5,20251013,160500,4.85,4.85,4.85,4.85,100,0
PULM.US,5,20251013,161000,4.85,4.85,4.85,4.85,1100,0
PULM.US,5,20251013,161500,4.8,4.8,4.8,4.8,451,0
PULM.US,5,20251013,163000,4.77,4.77,4.77,4.77,100,0
PULM.US,5,20251013,165000,4.77,4.77,4.77,4.77,449,0
PULM.US,5,20251013,170500,4.9524,4.9524,4.9524,4.9524,100,0
PULM.US,5,20251013,175000,4.8,4.8,4.8,4.8,100,0
PULM.US,5,20251013,190000,4.7842,4.7842,4.7842,4.7842,600,0
PULM.US,5,20251013,200500,4.8501,4.8501,4.8501,4.8501,100,0
PULM.US,5,20251013,201000,4.92,4.92,4.92,4.92,100,0
PULM.US,5,20251013,201500,4.97,4.97,4.97,4.97,300,0
PULM.US,5,20251013,203000,4.9688,4.9688,4.9688,4.9688,100,0
PULM.US,5,20251013,205500,4.9631,4.9631,4.9631,4.9631,100,0
PULM.US,5,20251013,210000,4.98,4.98,4.98,4.98,100,0
PULM.US,5,20251013,212500,4.94,4.94,4.94,4.94,500,0
PULM.US,5,20251013,215000,4.9,4.9,4.9,4.9,400,0
PULM.US,5,20251014,153500,4.9,4.925,4.9,4.925,200,0
PULM.US,5,20251014,154000,4.85,4.86,4.85,4.86,499,0
PULM.US,5,20251014,175500,4.8589,4.8589,4.8589,4.8589,200,0
PULM.US,5,20251014,183000,4.89,4.9,4.89,4.9,321,0
PULM.US,5,20251014,184500,4.9324,4.9324,4.9324,4.9324,100,0
PULM.US,5,20251014,192000,4.9,4.9,4.9,4.9,100,0
PULM.US,5,20251014,195000,4.9,4.9,4.9,4.9,100,0
PULM.US,5,20251014,200000,4.926,4.926,4.926,4.926,200,0
PULM.US,5,20251014,200500,4.9,4.9,4.9,4.9,200,0
PULM.US,5,20251014,201500,4.9,4.9,4.9,4.9,1000,0
PULM.US,5,20251014,205000,4.9,4.9,4.9,4.9,100,0
PULM.US,5,20251014,210000,4.9,4.9,4.9,4.9,200,0
PULM.US,5,20251014,215500,4.94,4.94,4.925,4.925,300,0
PULM.US,5,20251015,153000,4.9902,4.9902,4.99,4.99,200,0
PULM.US,5,20251015,154000,4.99,4.99,4.99,4.99,100,0
PULM.US,5,20251015,155500,4.87,4.87,4.87,4.87,300,0
PULM.US,5,20251015,162000,4.91,4.91,4.8631,4.8631,1450,0
PULM.US,5,20251015,162500,4.91,4.91,4.91,4.91,213,0
PULM.US,5,20251015,164000,4.91,5,4.91,5,1312,0
PULM.US,5,20251015,164500,4.9505,4.9505,4.9505,4.9505,113,0
PULM.US,5,20251015,174000,4.96,4.96,4.96,4.96,973,0
PULM.US,5,20251015,174500,4.95,4.95,4.95,4.95,100,0
PULM.US,5,20251015,175500,4.9,4.9,4.9,4.9,200,0
PULM.US,5,20251015,205000,4.82,4.82,4.82,4.82,103,0
PULM.US,5,20251015,205500,4.82,4.82,4.81,4.8101,900,0
PULM.US,5,20251015,212000,4.89,4.89,4.81,4.82,1640,0
PULM.US,5,20251015,212500,4.83,4.83,4.75,4.7714,728,0
PULM.US,5,20251015,213500,4.6802,4.69,4.6801,4.6801,1000,0
PULM.US,5,20251015,214000,4.68,4.82,4.68,4.7582,500,0
PULM.US,5,20251016,153000,4.62,4.6202,4.58,4.58,2631,0
PULM.US,5,20251016,160000,4.68,4.68,4.68,4.68,100,0
PULM.US,5,20251016,161500,4.72,4.72,4.65,4.65,599,0
PULM.US,5,20251016,162000,4.65,4.655,4.65,4.655,200,0
PULM.US,5,20251016,163000,4.7,4.71,4.7,4.7,1396,0
PULM.US,5,20251016,165000,4.8433,4.8433,4.75,4.75,200,0
PULM.US,5,20251016,171000,4.7,4.7,4.7,4.7,100,0
PULM.US,5,20251016,172000,4.7,4.7,4.7,4.7,200,0
PULM.US,5,20251016,173500,4.65,4.685,4.65,4.65,1717,0
PULM.US,5,20251016,175500,4.67,4.67,4.67,4.67,100,0
PULM.US,5,20251016,180500,4.62,4.62,4.62,4.62,100,0
PULM.US,5,20251016,184000,4.62,4.62,4.62,4.62,993,0
PULM.US,5,20251016,190500,4.6555,4.6555,4.6555,4.6555,888,0
PULM.US,5,20251016,193000,4.785,4.785,4.785,4.785,172,0
PULM.US,5,20251016,201000,4.7,4.7,4.7,4.7,100,0
PULM.US,5,20251016,201500,4.61,4.61,4.6,4.6,1020,0
PULM.US,5,20251016,210000,4.61,4.61,4.61,4.61,100,0
PULM.US,5,20251016,215500,4.64,4.64,4.64,4.64,100,0
PULM.US,5,20251017,162000,4.8655,4.8655,4.7,4.7,300,0
PULM.US,5,20251017,170000,4.7,4.7,4.7,4.7,100,0
PULM.US,5,20251017,174000,4.755,4.755,4.6741,4.6741,680,0
PULM.US,5,20251017,174500,4.74,4.75,4.74,4.74,4958,0
PULM.US,5,20251017,175500,4.79,4.79,4.79,4.79,700,0
PULM.US,5,20251017,180000,4.7613,4.7613,4.7613,4.7613,150,0
PULM.US,5,20251017,191000,4.76,4.76,4.75,4.76,600,0
PULM.US,5,20251017,191500,4.76,4.76,4.75,4.75,200,0
PULM.US,5,20251017,195000,4.89,4.92,4.88,4.92,1500,0
PULM.US,5,20251017,195500,4.9,4.9,4.9,4.9,100,0
PULM.US,5,20251017,201000,4.9,4.9,4.9,4.9,100,0
PULM.US,5,20251017,202000,4.9575,4.9575,4.9575,4.9575,100,0
PULM.US,5,20251017,204000,4.93,4.93,4.93,4.93,100,0
PULM.US,5,20251017,205000,4.94,4.94,4.9,4.9,300,0
PULM.US,5,20251017,212000,4.8002,4.8128,4.8002,4.8128,800,0
PULM.US,5,20251020,153000,4.8,4.89,4.8,4.89,700,0
PULM.US,5,20251020,155000,4.95,5.1053,4.95,5.1053,1518,0
PULM.US,5,20251020,155500,5.05,5.225,5.05,5.225,200,0
PULM.US,5,20251020,160000,5.06,5.06,5.06,5.06,320,0
PULM.US,5,20251020,160500,5.06,5.06,5.06,5.06,300,0
PULM.US,5,20251020,161000,5.07,5.07,5.018,5.018,1220,0
PULM.US,5,20251020,171000,5,5,4.95,4.95,200,0
PULM.US,5,20251020,172000,5.0298,5.0298,5.0298,5.0298,100,0
PULM.US,5,20251020,172500,5.1039,5.1039,5,5,700,0
PULM.US,5,20251020,173000,5.005,5.005,5.005,5.005,200,0
PULM.US,5,20251020,173500,4.99,5.235,4.99,5.16,10080,0
PULM.US,5,20251020,174000,5.1001,5.145,4.9924,5,6100,0
PULM.US,5,20251020,181000,4.9401,4.9401,4.9401,4.9401,200,0
PULM.US,5,20251020,191500,4.995,4.995,4.995,4.995,131,0
PULM.US,5,20251020,192000,4.9401,5.0018,4.9401,4.9895,1571,0
PULM.US,5,20251020,200500,4.93,4.93,4.93,4.93,100,0
PULM.US,5,20251020,202000,5.0222,5.0222,5.0222,5.0222,174,0
PULM.US,5,20251020,213500,4.89,4.89,4.89,4.89,100,0
PULM.US,5,20251020,215500,4.995,5.01,4.995,5.01,200,0
PULM.US,5,20251021,153000,5.06,5.06,5.06,5.06,510,0
PULM.US,5,20251021,154000,4.9407,4.9407,4.89,4.89,200,0
PULM.US,5,20251021,171500,5.0656,5.067,5.0656,5.067,200,0
PULM.US,5,20251021,180500,4.81,4.81,4.81,4.81,200,0
PULM.US,5,20251021,183000,4.95,5.0353,4.95,5.0353,230,0
PULM.US,5,20251021,183500,4.99,4.99,4.99,4.99,200,0
PULM.US,5,20251021,185000,4.96,4.96,4.96,4.96,232,0
PULM.US,5,20251021,185500,5.02,5.08,5.02,5.08,300,0
PULM.US,5,20251021,190000,5.08,5.08,5.08,5.08,100,0
PULM.US,5,20251021,192500,5.02,5.02,5.02,5.02,100,0
PULM.US,5,20251021,210000,4.9419,4.9419,4.9419,4.9419,200,0
PULM.US,5,20251022,181500,4.94,4.94,4.94,4.94,100,0
PULM.US,5,20251022,184500,4.76,4.9,4.5,4.9,8981,0
PULM.US,5,20251022,185000,4.75,4.75,4.75,4.75,200,0
PULM.US,5,20251022,185500,4.72,4.72,4.72,4.72,100,0
PULM.US,5,20251022,200000,4.59,4.59,4.59,4.59,100,0
PULM.US,5,20251022,201500,4.67,4.67,4.67,4.67,100,0
PULM.US,5,20251022,202000,4.7,4.7,4.7,4.7,275,0
PULM.US,5,20251022,204000,4.69,4.69,4.69,4.69,100,0
PULM.US,5,20251022,204500,4.75,4.75,4.75,4.75,100,0
PULM.US,5,20251022,215500,4.905,4.905,4.86,4.905,301,0
PULM.US,5,20251023,160000,4.86,4.86,4.86,4.86,100,0
PULM.US,5,20251023,160500,4.75,4.75,4.75,4.75,270,0
PULM.US,5,20251023,171000,4.77,4.77,4.77,4.77,100,0
PULM.US,5,20251023,192500,4.81,4.81,4.81,4.81,100,0
PULM.US,5,20251023,195500,4.8705,4.8705,4.8705,4.8705,103,0
PULM.US,5,20251023,212500,4.85,4.85,4.85,4.85,100,0
PULM.US,5,20251024,162000,4.85,4.85,4.85,4.85,100,0
PULM.US,5,20251024,170000,4.84,4.84,4.84,4.84,275,0
PULM.US,5,20251024,210500,4.91,4.91,4.91,4.91,265,0
PULM.US,5,20251024,215000,4.85,4.88,4.78,4.78,1146,0
PULM.US,5,20251024,215500,4.84,4.84,4.84,4.84,146,0
PULM.US,5,20251027,143000,4.84,4.84,4.84,4.84,165,0
PULM.US,5,20251027,161500,4.92,4.92,4.92,4.92,220,0
PULM.US,5,20251027,171500,4.8608,4.8608,4.8608,4.8608,103,0
PULM.US,5,20251027,181500,4.9501,4.9501,4.9501,4.9501,666,0
PULM.US,5,20251027,182000,4.9,4.9,4.9,4.9,333,0
PULM.US,5,20251027,203500,4.84,4.84,4.84,4.84,402,0
PULM.US,5,20251027,204000,4.8401,4.8401,4.8401,4.8401,100,0
PULM.US,5,20251027,205000,4.895,4.895,4.895,4.895,200,0
PULM.US,5,20251027,205500,4.945,4.945,4.93,4.93,277,0
PULM.US,5,20251028,143000,4.82,4.82,4.82,4.82,269,0
PULM.US,5,20251028,143500,4.8276,4.9034,4.8276,4.9034,200,0
PULM.US,5,20251028,145000,4.83,4.83,4.83,4.83,100,0
PULM.US,5,20251028,155000,4.8201,4.8201,4.8201,4.8201,265,0
PULM.US,5,20251028,155500,4.823,4.823,4.823,4.823,700,0
PULM.US,5,20251028,165000,4.8432,4.8432,4.8432,4.8432,452,0
PULM.US,5,20251028,185500,4.86,4.89,4.86,4.89,200,0
PULM.US,5,20251028,195500,4.87,4.87,4.87,4.87,100,0
PULM.US,5,20251029,143000,4.88,4.88,4.88,4.88,630,0
PULM.US,5,20251029,161500,4.8153,4.8153,4.8153,4.8153,100,0
PULM.US,5,20251029,162000,4.8154,4.8154,4.8154,4.8154,100,0
PULM.US,5,20251029,172000,4.83,4.83,4.83,4.83,112,0
PULM.US,5,20251029,180500,4.8718,4.8718,4.8718,4.8718,190,0
PULM.US,5,20251029,185000,4.87,4.87,4.87,4.87,500,0
PULM.US,5,20251029,203500,4.81,4.81,4.81,4.81,250,0
PULM.US,5,20251029,204000,4.8538,4.8538,4.8538,4.8538,250,0
PULM.US,5,20251030,143000,4.81,4.81,4.81,4.81,679,0
PULM.US,5,20251030,144000,4.9299,4.9299,4.9299,4.9299,486,0
PULM.US,5,20251030,145500,4.89,4.9,4.86,4.87,706,0
PULM.US,5,20251030,150500,4.8901,4.8901,4.8901,4.8901,100,0
PULM.US,5,20251030,155500,4.86,4.86,4.86,4.86,100,0
PULM.US,5,20251030,162000,4.899,4.899,4.899,4.899,284,0
PULM.US,5,20251030,170000,4.86,4.86,4.86,4.86,100,0
PULM.US,5,20251030,170500,4.86,4.86,4.85,4.85,403,0
PULM.US,5,20251030,171500,4.85,4.85,4.85,4.85,450,0
PULM.US,5,20251030,183000,4.84,4.84,4.84,4.84,100,0
PULM.US,5,20251031,143000,4.9,4.96,4.9,4.96,230,0
PULM.US,5,20251031,145000,4.98,4.98,4.98,4.98,200,0
PULM.US,5,20251031,160000,4.86,4.86,4.86,4.86,250,0
PULM.US,5,20251031,163500,4.8701,4.8701,4.8701,4.8701,500,0
PULM.US,5,20251031,165000,4.89,4.89,4.89,4.89,100,0
PULM.US,5,20251031,171000,4.87,4.8701,4.83,4.8701,4288,0
PULM.US,5,20251031,205500,4.93,4.93,4.93,4.93,200,0
PULM.US,5,20251103,181500,4.9499,4.9499,4.9499,4.9499,4097,0
PULM.US,5,20251103,182500,4.75,4.75,4.75,4.75,100,0
PULM.US,5,20251103,184000,4.75,4.75,4.75,4.75,400,0
PULM.US,5,20251103,192000,4.85,4.85,4.85,4.85,1275,0
PULM.US,5,20251103,202000,4.75,4.75,4.75,4.75,100,0
PULM.US,5,20251103,215500,4.825,4.88,4.825,4.88,262,0
PULM.US,5,20251104,153000,4.85,4.85,4.85,4.85,207,0
PULM.US,5,20251104,194000,4.92,4.92,4.92,4.92,100,0
PULM.US,5,20251104,195500,4.96,4.9879,4.96,4.9788,840,0
PULM.US,5,20251104,203500,4.92,4.92,4.75,4.7712,2381,0
PULM.US,5,20251104,211500,4.8447,4.8447,4.8447,4.8447,400,0
PULM.US,5,20251104,213500,4.77,4.77,4.77,4.77,200,0
PULM.US,5,20251105,172000,4.78,4.78,4.78,4.78,191,0
PULM.US,5,20251105,174000,4.9,4.9,4.9,4.9,100,0
PULM.US,5,20251105,175500,4.8,4.8,4.8,4.8,150,0
PULM.US,5,20251105,192500,4.86,4.86,4.86,4.86,100,0
PULM.US,5,20251105,193000,4.9545,4.9545,4.9545,4.9545,100,0
PULM.US,5,20251105,194000,4.9,4.9,4.9,4.9,106,0
PULM.US,5,20251105,194500,4.935,4.935,4.935,4.935,300,0
PULM.US,5,20251105,204000,4.9161,4.9161,4.9161,4.9161,100,0
PULM.US,5,20251105,212000,4.9299,4.9299,4.9299,4.9299,500,0
PULM.US,5,20251105,215000,4.83,4.83,4.83,4.83,100,0
PULM.US,5,20251106,153000,4.75,4.75,4.75,4.75,365,0
PULM.US,5,20251106,160000,4.7755,4.7755,4.7755,4.7755,200,0
PULM.US,5,20251106,171500,4.792,4.7974,4.79,4.79,1228,0
PULM.US,5,20251106,173500,4.885,4.885,4.77,4.78,2791,0
PULM.US,5,20251106,192000,4.715,4.715,4.715,4.715,418,0
PULM.US,5,20251106,213000,4.77,4.77,4.715,4.715,300,0
PULM.US,5,20251106,214500,4.65,4.65,4.65,4.65,200,0
PULM.US,5,20251106,215500,4.7776,4.7776,4.7776,4.7776,500,0
PULM.US,5,20251107,153000,4.69,4.69,4.69,4.69,357,0
PULM.US,5,20251107,160000,4.595,4.595,4.5926,4.5926,200,0
PULM.US,5,20251107,161000,4.5868,4.5868,4.5868,4.5868,100,0
PULM.US,5,20251107,163500,4.69,4.7,4.69,4.7,1885,0
PULM.US,5,20251107,164500,4.7,4.7,4.7,4.7,100,0
PULM.US,5,20251107,171000,4.602,4.602,4.602,4.602,100,0
PULM.US,5,20251107,175500,4.61,4.61,4.61,4.61,150,0
PULM.US,5,20251107,193000,4.8137,4.8137,4.8137,4.8137,1063,0
PULM.US,5,20251107,195000,4.913,4.913,4.913,4.913,253,0
PULM.US,5,20251107,202000,4.9,4.9,4.9,4.9,100,0
PULM.US,5,20251107,205000,4.83,4.83,4.83,4.83,100,0
PULM.US,5,20251107,212500,4.77,4.77,4.77,4.77,300,0
PULM.US,5,20251107,213000,4.8136,4.8136,4.8136,4.8136,120,0
PULM.US,5,20251107,215500,4.85,4.85,4.85,4.85,200,0
PULM.US,5,20251110,153000,4.8,4.8,4.8,4.8,449,0
PULM.US,5,20251110,154500,4.94,4.94,4.94,4.94,1000,0
PULM.US,5,20251110,161500,4.82,4.8275,4.82,4.8275,202,0
PULM.US,5,20251110,165000,4.82,4.82,4.82,4.82,300,0
PULM.US,5,20251110,171000,4.8,4.8,4.8,4.8,107,0
PULM.US,5,20251110,193000,4.83,4.83,4.83,4.83,100,0
PULM.US,5,20251111,153000,4.9188,4.9188,4.9188,4.9188,200,0
PULM.US,5,20251111,155500,4.9,4.9,4.8462,4.8462,600,0
PULM.US,5,20251111,172500,4.856,4.856,4.856,4.856,125,0
PULM.US,5,20251112,215500,4.88,4.88,4.88,4.88,149,0
PULM.US,5,20251113,180000,4.86,4.86,4.86,4.86,500,0
PULM.US,5,20251113,184500,4.9345,4.9345,4.9345,4.9345,200,0
PULM.US,5,20251113,205000,4.86,4.86,4.86,4.86,100,0
PULM.US,5,20251113,215000,4.8906,4.8906,4.8906,4.8906,609,0
PULM.US,5,20251114,153000,4.74,4.74,4.74,4.74,100,0
PULM.US,5,20251114,160000,4.61,4.61,4.61,4.61,900,0
PULM.US,5,20251114,160500,4.6989,4.6989,4.6989,4.6989,130,0
PULM.US,5,20251114,172000,4.8215,4.8215,4.8215,4.8215,100,0
PULM.US,5,20251114,174000,4.9699,4.9699,4.9699,4.9699,221,0
PULM.US,5,20251114,183500,4.8804,4.8804,4.8804,4.8804,500,0
PULM.US,5,20251114,194500,4.72,4.72,4.72,4.72,100,0
PULM.US,5,20251114,203500,4.79,4.79,4.7,4.7,1408,0
PULM.US,5,20251114,214500,4.7617,4.7617,4.7617,4.7617,200,0
PULM.US,5,20251114,215500,4.76,4.7601,4.72,4.72,600,0
PULM.US,5,20251117,153000,4.74,4.74,4.74,4.74,100,0
PULM.US,5,20251117,165000,4.8729,4.8729,4.8729,4.8729,101,0
PULM.US,5,20251117,174500,4.76,4.76,4.76,4.76,100,0
PULM.US,5,20251117,193000,4.98,4.98,4.98,4.98,100,0
PULM.US,5,20251117,212500,4.76,4.76,4.75,4.75,430,0
PULM.US,5,20251118,153000,4.85,4.85,4.85,4.85,106,0
PULM.US,5,20251118,160000,4.76,4.76,4.76,4.76,200,0
PULM.US,5,20251118,170500,4.76,4.76,4.76,4.76,100,0
PULM.US,5,20251118,171500,4.74,4.74,4.74,4.74,100,0
PULM.US,5,20251118,210000,4.68,4.68,4.68,4.68,135,0
PULM.US,5,20251118,211500,4.68,4.68,4.68,4.68,100,0
PULM.US,5,20251118,212000,4.68,4.68,4.61,4.61,200,0
PULM.US,5,20251118,214000,4.65,4.65,4.6198,4.6198,276,0
PULM.US,5,20251118,214500,4.6,4.6,4.6,4.6,352,0
PULM.US,5,20251118,215500,4.56,4.56,4.5,4.5,3948,0
PULM.US,5,20251119,161000,4.65,4.65,4.65,4.65,100,0
PULM.US,5,20251119,170500,4.5501,4.5501,4.5501,4.5501,300,0
PULM.US,5,20251119,171000,4.55,4.55,4.55,4.55,100,0
PULM.US,5,20251119,172000,4.55,4.55,4.55,4.55,139,0
PULM.US,5,20251119,173500,4.5,4.54,4.5,4.5095,681,0
PULM.US,5,20251119,174000,4.47,4.47,4.47,4.47,100,0
PULM.US,5,20251119,174500,4.46,4.46,4.46,4.46,500,0
PULM.US,5,20251119,190000,4.45,4.45,4.45,4.45,193,0
PULM.US,5,20251119,192000,4.46,4.46,4.46,4.46,325,0
PULM.US,5,20251119,210500,4.4699,4.4699,4.4699,4.4699,1000,0
PULM.US,5,20251119,215500,4.4445,4.4445,4.38,4.38,350,0
PULM.US,5,20251120,153000,4.31,4.31,4.26,4.26,708,0
PULM.US,5,20251120,154000,4.29,4.29,4.27,4.27,517,0
PULM.US,5,20251120,155000,4.31,4.31,4.31,4.31,500,0
PULM.US,5,20251120,161500,4.42,4.43,4.42,4.42,481,0
PULM.US,5,20251120,171000,4.7508,4.7508,4.7508,4.7508,500,0
PULM.US,5,20251120,173500,4.5,4.5,4.5,4.5,300,0
PULM.US,5,20251120,185500,4.55,4.55,4.55,4.55,190,0
PULM.US,5,20251120,193500,4.73,4.73,4.73,4.73,130,0
PULM.US,5,20251120,204500,4.85,4.85,4.85,4.85,500,0
PULM.US,5,20251120,205500,4.85,4.85,4.85,4.85,228,0
PULM.US,5,20251120,210500,4.85,4.85,4.85,4.85,200,0
PULM.US,5,20251120,211000,4.84,4.84,4.84,4.84,100,0
PULM.US,5,20251120,214000,4.77,4.77,4.77,4.77,460,0
PULM.US,5,20251120,214500,4.6445,4.6445,4.4964,4.5501,400,0
PULM.US,5,20251120,215000,4.625,4.6652,4.625,4.6652,400,0
PULM.US,5,20251121,153500,4.55,4.55,4.36,4.36,698,0
PULM.US,5,20251121,154500,4.5,4.5,4.5,4.5,700,0
PULM.US,5,20251121,165500,4.6,4.6,4.6,4.6,100,0
PULM.US,5,20251121,173000,4.57,4.57,4.57,4.57,150,0
PULM.US,5,20251121,180000,4.57,4.57,4.57,4.57,100,0
PULM.US,5,20251121,182000,4.65,4.65,4.65,4.65,100,0
PULM.US,5,20251121,194500,4.72,4.72,4.72,4.72,100,0
PULM.US,5,20251121,210500,4.7,4.7,4.7,4.7,100,0
PULM.US,5,20251124,153000,4.5,4.5,4.5,4.5,159,0
PULM.US,5,20251124,161500,4.5,4.5,4.5,4.5,300,0
PULM.US,5,20251124,162000,4.5,4.5,4.5,4.5,1000,0
PULM.US,5,20251124,165000,4.48,4.48,4.48,4.48,100,0
PULM.US,5,20251124,175000,4.58,4.58,4.58,4.58,100,0
PULM.US,5,20251124,180500,4.58,4.58,4.58,4.58,325,0
PULM.US,5,20251124,181500,4.58,4.58,4.58,4.58,220,0
PULM.US,5,20251124,183000,4.54,4.54,4.54,4.54,430,0
PULM.US,5,20251124,183500,4.56,4.56,4.56,4.56,200,0
PULM.US,5,20251124,184500,4.52,4.52,4.41,4.48,638,0
PULM.US,5,20251124,185000,4.5,4.5,4.5,4.5,100,0
PULM.US,5,20251124,185500,4.5,4.5,4.44,4.44,300,0
PULM.US,5,20251124,191000,4.49,4.49,4.49,4.49,145,0
PULM.US,5,20251124,192000,4.45,4.45,4.44,4.44,201,0
PULM.US,5,20251124,204500,4.5,4.5,4.5,4.5,250,0
PULM.US,5,20251125,153000,4.5,4.5,4.4,4.42,400,0
PULM.US,5,20251125,154500,4.44,4.44,4.44,4.44,200,0
PULM.US,5,20251125,155500,4.46,4.46,4.46,4.46,107,0
PULM.US,5,20251125,163000,4.5,4.5,4.5,4.5,200,0
PULM.US,5,20251125,165500,4.49,4.5,4.49,4.5,953,0
PULM.US,5,20251125,171000,4.44,4.44,4.4,4.42,504,0
PULM.US,5,20251125,174500,4.495,4.495,4.495,4.495,100,0
PULM.US,5,20251125,175500,4.48,4.491,4.48,4.491,725,0
PULM.US,5,20251125,184500,4.445,4.445,4.445,4.445,165,0
PULM.US,5,20251125,192500,4.42,4.42,4.42,4.42,100,0
PULM.US,5,20251125,195000,4.42,4.42,4.42,4.42,500,0
PULM.US,5,20251125,195500,4.42,4.42,4.42,4.42,100,0
PULM.US,5,20251125,205000,4.392,4.392,4.39,4.39,204,0
PULM.US,5,20251125,205500,4.3345,4.36,4.3345,4.36,300,0
PULM.US,5,20251125,210500,4.36,4.36,4.32,4.32,200,0
PULM.US,5,20251125,213500,4.355,4.355,4.32,4.32,394,0
PULM.US,5,20251126,162500,4.6073,4.8,4.6073,4.7115,8933,0
PULM.US,5,20251126,163000,4.7,4.7,4.7,4.7,449,0
PULM.US,5,20251126,163500,4.72,4.72,4.7,4.7,490,0
PULM.US,5,20251126,170000,4.72,4.72,4.72,4.72,118,0
PULM.US,5,20251126,171000,4.73,4.73,4.73,4.73,400,0
PULM.US,5,20251126,172500,4.73,4.73,4.71,4.71,219,0
PULM.US,5,20251126,175000,4.67,4.68,4.67,4.68,200,0
PULM.US,5,20251126,180500,4.69,4.69,4.69,4.69,486,0
PULM.US,5,20251126,182000,4.5714,4.5714,4.5714,4.5714,100,0
PULM.US,5,20251126,211000,4.63,4.63,4.63,4.63,216,0
PULM.US,5,20251126,215000,4.44,4.48,4.44,4.48,200,0
PULM.US,5,20251126,215500,4.526,4.526,4.482,4.49,300,0
PULM.US,5,20251128,153000,4.61,4.61,4.61,4.61,3066,0
PULM.US,5,20251128,155000,4.37,4.37,4.37,4.37,100,0
PULM.US,5,20251128,155500,4.42,4.45,4.42,4.45,200,0
PULM.US,5,20251201,153000,4.36,4.55,4.36,4.51,3649,0
PULM.US,5,20251201,153500,4.53,4.53,4.49,4.49,500,0
PULM.US,5,20251201,154000,4.42,4.42,4.42,4.42,200,0
PULM.US,5,20251201,154500,4.4,4.4,4.4,4.4,200,0
PULM.US,5,20251201,155500,4.432,4.432,4.43,4.43,200,0
PULM.US,5,20251201,161500,4.519,4.519,4.519,4.519,100,0
PULM.US,5,20251201,162000,4.5773,4.5773,4.5773,4.5773,150,0
PULM.US,5,20251201,162500,4.43,4.43,4.43,4.43,200,0
PULM.US,5,20251201,163500,4.46,4.46,4.46,4.46,125,0
PULM.US,5,20251201,164500,4.48,4.48,4.48,4.48,100,0
PULM.US,5,20251201,165000,4.48,4.48,4.48,4.48,108,0
PULM.US,5,20251201,175000,4.508306,4.508306,4.508306,4.508306,150,0
PULM.US,5,20251201,175500,4.4954,4.4954,4.4954,4.4954,100,0
PULM.US,5,20251201,182000,4.6669,4.6669,4.6669,4.6669,243,0
PULM.US,5,20251201,192000,4.45,4.45,4.4231,4.4231,300,0
PULM.US,5,20251201,192500,4.4924,4.4924,4.4924,4.4924,200,0
PULM.US,5,20251201,210000,4.57,4.57,4.57,4.57,100,0
PULM.US,5,20251202,153000,4.45,4.45,4.45,4.45,724,0
