<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAL.US,5,20250904,214000,2.2101,2.2101,2.2101,2.2101,125,0
OPAL.US,5,20250904,214500,2.22,2.22,2.22,2.22,100,0
OPAL.US,5,20250904,215000,2.215,2.23,2.215,2.22,752,0
OPAL.US,5,20250904,215500,2.22,2.22,2.21,2.22,11746,0
OPAL.US,5,20250905,153000,2.23,2.23,2.21,2.21,1453,0
OPAL.US,5,20250905,153500,2.22,2.2399,2.22,2.2399,3603,0
OPAL.US,5,20250905,154000,2.23,2.2594,2.23,2.2594,1570,0
OPAL.US,5,20250905,154500,2.25,2.2599,2.235,2.235,2600,0
OPAL.US,5,20250905,155000,2.235,2.235,2.2314,2.2314,1500,0
OPAL.US,5,20250905,155500,2.24,2.28,2.24,2.28,5375,0
OPAL.US,5,20250905,160000,2.2955,2.3,2.27,2.2798,2500,0
OPAL.US,5,20250905,160500,2.26,2.26,2.26,2.26,985,0
OPAL.US,5,20250905,161000,2.2578,2.2578,2.245,2.245,900,0
OPAL.US,5,20250905,161500,2.23,2.23,2.22,2.22,700,0
OPAL.US,5,20250905,162000,2.22,2.22,2.22,2.22,600,0
OPAL.US,5,20250905,162500,2.21,2.21,2.21,2.21,100,0
OPAL.US,5,20250905,163000,2.21,2.21,2.21,2.21,100,0
OPAL.US,5,20250905,163500,2.2183,2.2184,2.21,2.21,990,0
OPAL.US,5,20250905,164000,2.2092,2.2172,2.2092,2.21,2279,0
OPAL.US,5,20250905,164500,2.2197,2.2197,2.215,2.215,300,0
OPAL.US,5,20250905,165000,2.21,2.21,2.2,2.21,1873,0
OPAL.US,5,20250905,165500,2.2093,2.2099,2.2093,2.2099,390,0
OPAL.US,5,20250905,170000,2.21,2.21,2.205,2.205,1750,0
OPAL.US,5,20250905,170500,2.205,2.2065,2.2,2.2065,600,0
OPAL.US,5,20250905,171000,2.205,2.205,2.195,2.195,1984,0
OPAL.US,5,20250905,171500,2.1992,2.1999,2.195,2.195,400,0
OPAL.US,5,20250905,172000,2.195,2.2,2.195,2.1963,550,0
OPAL.US,5,20250905,172500,2.195,2.195,2.195,2.195,100,0
OPAL.US,5,20250905,173000,2.1972,2.2,2.195,2.195,1242,0
OPAL.US,5,20250905,173500,2.195,2.195,2.195,2.195,1000,0
OPAL.US,5,20250905,174000,2.195,2.195,2.195,2.195,225,0
OPAL.US,5,20250905,174500,2.195,2.195,2.19,2.19,321,0
OPAL.US,5,20250905,175000,2.1913,2.195,2.1913,2.195,230,0
OPAL.US,5,20250905,175500,2.195,2.195,2.195,2.195,866,0
OPAL.US,5,20250905,181000,2.199,2.199,2.195,2.195,350,0
OPAL.US,5,20250905,182000,2.19,2.19,2.19,2.19,1507,0
OPAL.US,5,20250905,182500,2.195,2.195,2.195,2.195,100,0
OPAL.US,5,20250905,183000,2.1913,2.1989,2.1913,2.1989,200,0
OPAL.US,5,20250905,184000,2.195,2.215,2.195,2.215,3049,0
OPAL.US,5,20250905,185000,2.215,2.22,2.215,2.22,200,0
OPAL.US,5,20250905,190000,2.2172,2.2172,2.2172,2.2172,150,0
OPAL.US,5,20250905,191000,2.215,2.2193,2.213,2.215,775,0
OPAL.US,5,20250905,191500,2.22,2.22,2.215,2.215,2676,0
OPAL.US,5,20250905,192000,2.215,2.215,2.215,2.215,1250,0
OPAL.US,5,20250905,192500,2.219,2.219,2.2172,2.2172,450,0
OPAL.US,5,20250905,193000,2.215,2.2172,2.215,2.2172,300,0
OPAL.US,5,20250905,193500,2.21,2.21,2.2,2.2,3675,0
OPAL.US,5,20250905,194000,2.2086,2.2086,2.2086,2.2086,609,0
OPAL.US,5,20250905,194500,2.2,2.2,2.195,2.195,1490,0
OPAL.US,5,20250905,195500,2.195,2.195,2.19,2.19,200,0
OPAL.US,5,20250905,200000,2.195,2.195,2.195,2.195,5386,0
OPAL.US,5,20250905,200500,2.195,2.195,2.195,2.195,100,0
OPAL.US,5,20250905,201000,2.195,2.2,2.195,2.195,1600,0
OPAL.US,5,20250905,201500,2.195,2.195,2.1909,2.195,2370,0
OPAL.US,5,20250905,202000,2.195,2.195,2.195,2.195,1190,0
OPAL.US,5,20250905,202500,2.195,2.195,2.195,2.195,900,0
OPAL.US,5,20250905,203000,2.1972,2.1972,2.195,2.195,850,0
OPAL.US,5,20250905,203500,2.195,2.24,2.195,2.23,8441,0
OPAL.US,5,20250905,204000,2.23,2.23,2.23,2.23,800,0
OPAL.US,5,20250905,204500,2.23,2.23,2.23,2.23,1020,0
OPAL.US,5,20250905,205000,2.23,2.2348,2.23,2.23,1320,0
OPAL.US,5,20250905,205500,2.225,2.23,2.225,2.225,1956,0
OPAL.US,5,20250905,210000,2.225,2.23,2.225,2.23,1481,0
OPAL.US,5,20250905,210500,2.23,2.2301,2.2209,2.2301,2569,0
OPAL.US,5,20250905,211000,2.23,2.23,2.2,2.21,7844,0
OPAL.US,5,20250905,211500,2.2,2.205,2.2,2.205,1461,0
OPAL.US,5,20250905,212000,2.205,2.21,2.205,2.205,3331,0
OPAL.US,5,20250905,212500,2.205,2.205,2.205,2.205,2314,0
OPAL.US,5,20250905,213000,2.205,2.205,2.205,2.205,3501,0
OPAL.US,5,20250905,213500,2.205,2.215,2.205,2.21,2809,0
OPAL.US,5,20250905,214000,2.21,2.2214,2.21,2.215,2731,0
OPAL.US,5,20250905,214500,2.215,2.215,2.215,2.215,3093,0
OPAL.US,5,20250905,215000,2.215,2.22,2.21,2.22,5902,0
OPAL.US,5,20250905,215500,2.22,2.26,2.22,2.26,46276,0
OPAL.US,5,20250908,153000,2.27,2.28,2.245,2.245,11115,0
OPAL.US,5,20250908,154000,2.24,2.2462,2.22,2.2462,2520,0
OPAL.US,5,20250908,154500,2.22,2.22,2.19,2.195,7786,0
OPAL.US,5,20250908,155000,2.19,2.19,2.19,2.19,300,0
OPAL.US,5,20250908,155500,2.19,2.1942,2.19,2.1942,210,0
OPAL.US,5,20250908,160000,2.195,2.195,2.17,2.17,2755,0
OPAL.US,5,20250908,160500,2.17,2.1788,2.17,2.1788,621,0
OPAL.US,5,20250908,161000,2.17,2.18,2.17,2.17,11866,0
OPAL.US,5,20250908,161500,2.17,2.18,2.16,2.17,10713,0
OPAL.US,5,20250908,162000,2.17,2.18,2.17,2.1799,508,0
OPAL.US,5,20250908,162500,2.17,2.1799,2.17,2.17,13090,0
OPAL.US,5,20250908,163000,2.17,2.17,2.17,2.17,300,0
OPAL.US,5,20250908,164500,2.175,2.175,2.175,2.175,120,0
OPAL.US,5,20250908,165500,2.1799,2.1799,2.1799,2.1799,140,0
OPAL.US,5,20250908,170000,2.17,2.17,2.17,2.17,120,0
OPAL.US,5,20250908,170500,2.175,2.1798,2.1707,2.1707,680,0
OPAL.US,5,20250908,171000,2.17,2.175,2.16,2.17,6816,0
OPAL.US,5,20250908,171500,2.16,2.165,2.16,2.165,3237,0
OPAL.US,5,20250908,172500,2.165,2.165,2.165,2.165,200,0
OPAL.US,5,20250908,173000,2.1601,2.1601,2.1601,2.1601,320,0
OPAL.US,5,20250908,173500,2.17,2.17,2.17,2.17,300,0
OPAL.US,5,20250908,174500,2.16,2.1607,2.13,2.1607,8748,0
OPAL.US,5,20250908,175500,2.1672,2.1672,2.16,2.16,837,0
OPAL.US,5,20250908,180000,2.16,2.16,2.16,2.16,110,0
OPAL.US,5,20250908,180500,2.16,2.16,2.16,2.16,861,0
OPAL.US,5,20250908,181500,2.15,2.153,2.15,2.153,300,0
OPAL.US,5,20250908,182000,2.14,2.1563,2.14,2.1563,250,0
OPAL.US,5,20250908,183000,2.1585,2.1585,2.14,2.14,6547,0
OPAL.US,5,20250908,183500,2.1586,2.1586,2.1586,2.1586,200,0
OPAL.US,5,20250908,184000,2.15,2.15,2.15,2.15,150,0
OPAL.US,5,20250908,185000,2.1441,2.1441,2.1441,2.1441,100,0
OPAL.US,5,20250908,185500,2.158,2.158,2.15,2.15,220,0
OPAL.US,5,20250908,190000,2.15,2.15,2.145,2.145,200,0
OPAL.US,5,20250908,190500,2.1472,2.1472,2.1472,2.1472,120,0
OPAL.US,5,20250908,191000,2.145,2.15,2.145,2.1499,3000,0
OPAL.US,5,20250908,191500,2.1513,2.1513,2.1513,2.1513,148,0
OPAL.US,5,20250908,192000,2.1598,2.16,2.1598,2.16,261,0
OPAL.US,5,20250908,193000,2.155,2.155,2.155,2.155,560,0
OPAL.US,5,20250908,194000,2.155,2.155,2.15,2.15,200,0
OPAL.US,5,20250908,200000,2.155,2.1591,2.155,2.159,1229,0
OPAL.US,5,20250908,201500,2.155,2.16,2.155,2.16,510,0
OPAL.US,5,20250908,202000,2.155,2.155,2.155,2.155,150,0
OPAL.US,5,20250908,202500,2.159,2.159,2.159,2.159,150,0
OPAL.US,5,20250908,203000,2.1572,2.1592,2.1572,2.1592,300,0
OPAL.US,5,20250908,203500,2.1589,2.1589,2.1589,2.1589,150,0
OPAL.US,5,20250908,205500,2.155,2.1599,2.1524,2.1599,630,0
OPAL.US,5,20250908,210000,2.155,2.155,2.15,2.1537,3500,0
OPAL.US,5,20250908,210500,2.155,2.155,2.1437,2.145,13096,0
OPAL.US,5,20250908,211000,2.14,2.145,2.125,2.14,7373,0
OPAL.US,5,20250908,211500,2.14,2.14,2.13,2.13,3050,0
OPAL.US,5,20250908,212000,2.135,2.1385,2.125,2.1385,2820,0
OPAL.US,5,20250908,212500,2.13,2.1382,2.12,2.1382,1550,0
OPAL.US,5,20250908,213000,2.12,2.1202,2.12,2.12,12688,0
OPAL.US,5,20250908,213500,2.12,2.1282,2.11,2.11,2550,0
OPAL.US,5,20250908,214000,2.1179,2.119,2.11,2.11,4900,0
OPAL.US,5,20250908,214500,2.115,2.12,2.11,2.11,6244,0
OPAL.US,5,20250908,215000,2.1203,2.1284,2.11,2.11,11340,0
OPAL.US,5,20250908,215500,2.11,2.1199,2.09,2.11,24003,0
OPAL.US,5,20250909,153000,2.11,2.18,2.11,2.145,2684,0
OPAL.US,5,20250909,153500,2.14,2.14,2.09,2.1,1862,0
OPAL.US,5,20250909,154000,2.13,2.13,2.13,2.13,1300,0
OPAL.US,5,20250909,154500,2.13,2.13,2.13,2.13,100,0
OPAL.US,5,20250909,155000,2.12,2.12,2.12,2.12,200,0
OPAL.US,5,20250909,161000,2.12,2.12,2.12,2.12,333,0
OPAL.US,5,20250909,161500,2.1198,2.1198,2.1198,2.1198,100,0
OPAL.US,5,20250909,162000,2.12,2.12,2.12,2.12,300,0
OPAL.US,5,20250909,162500,2.12,2.12,2.1194,2.12,4788,0
OPAL.US,5,20250909,163000,2.1287,2.1287,2.1287,2.1287,100,0
OPAL.US,5,20250909,164000,2.12,2.12,2.12,2.12,300,0
OPAL.US,5,20250909,164500,2.12,2.12,2.12,2.12,2300,0
OPAL.US,5,20250909,165000,2.12,2.12,2.12,2.12,100,0
OPAL.US,5,20250909,165500,2.12,2.12,2.11,2.11,800,0
OPAL.US,5,20250909,170000,2.11,2.11,2.1,2.105,600,0
OPAL.US,5,20250909,170500,2.12,2.12,2.12,2.12,100,0
OPAL.US,5,20250909,171000,2.105,2.105,2.105,2.105,152,0
OPAL.US,5,20250909,171500,2.1163,2.1163,2.1163,2.1163,150,0
OPAL.US,5,20250909,172000,2.105,2.1199,2.105,2.1199,450,0
OPAL.US,5,20250909,172500,2.12,2.15,2.1101,2.1101,25511,0
OPAL.US,5,20250909,173000,2.1287,2.1287,2.12,2.12,1850,0
OPAL.US,5,20250909,173500,2.1243,2.1243,2.1243,2.1243,150,0
OPAL.US,5,20250909,174500,2.12,2.12,2.1063,2.1099,750,0
OPAL.US,5,20250909,175000,2.1,2.1,2.1,2.1,250,0
OPAL.US,5,20250909,175500,2.1036,2.1036,2.1036,2.1036,150,0
OPAL.US,5,20250909,180000,2.1,2.1,2.1,2.1,100,0
OPAL.US,5,20250909,180500,2.11,2.11,2.11,2.11,100,0
OPAL.US,5,20250909,182500,2.1,2.1,2.1,2.1,100,0
OPAL.US,5,20250909,183000,2.1043,2.1043,2.1043,2.1043,150,0
OPAL.US,5,20250909,183500,2.1,2.1078,2.1,2.1078,350,0
OPAL.US,5,20250909,184500,2.1,2.1,2.1,2.1,110,0
OPAL.US,5,20250909,190000,2.1,2.12,2.1,2.11,1279,0
OPAL.US,5,20250909,190500,2.1181,2.1181,2.1181,2.1181,800,0
OPAL.US,5,20250909,191000,2.119,2.119,2.119,2.119,150,0
OPAL.US,5,20250909,191500,2.1191,2.1291,2.1191,2.1291,640,0
OPAL.US,5,20250909,193000,2.1291,2.1291,2.1291,2.1291,100,0
OPAL.US,5,20250909,194000,2.1201,2.1201,2.1201,2.1201,737,0
OPAL.US,5,20250909,194500,2.125,2.125,2.125,2.125,100,0
OPAL.US,5,20250909,195000,2.12,2.12,2.12,2.12,1200,0
OPAL.US,5,20250909,195500,2.1272,2.1272,2.1272,2.1272,100,0
OPAL.US,5,20250909,200000,2.13,2.135,2.13,2.135,420,0
OPAL.US,5,20250909,201000,2.135,2.135,2.13,2.13,500,0
OPAL.US,5,20250909,201500,2.13,2.13,2.13,2.13,1123,0
OPAL.US,5,20250909,202500,2.1272,2.1272,2.1272,2.1272,150,0
OPAL.US,5,20250909,204000,2.1299,2.1299,2.1251,2.1251,300,0
OPAL.US,5,20250909,204500,2.1295,2.1295,2.1295,2.1295,339,0
OPAL.US,5,20250909,205000,2.125,2.125,2.125,2.125,200,0
OPAL.US,5,20250909,210000,2.125,2.125,2.125,2.125,150,0
OPAL.US,5,20250909,210500,2.125,2.125,2.125,2.125,100,0
OPAL.US,5,20250909,211000,2.12,2.1283,2.115,2.1283,1020,0
OPAL.US,5,20250909,212500,2.11,2.12,2.11,2.12,226,0
OPAL.US,5,20250909,213500,2.12,2.1243,2.12,2.1243,961,0
OPAL.US,5,20250909,214000,2.1283,2.1283,2.12,2.12,854,0
OPAL.US,5,20250909,214500,2.12,2.1299,2.11,2.12,1580,0
OPAL.US,5,20250909,215000,2.12,2.1277,2.11,2.115,1207,0
OPAL.US,5,20250909,215500,2.115,2.12,2.11,2.12,9144,0
OPAL.US,5,20250910,153000,2.11,2.14,2.11,2.14,1075,0
OPAL.US,5,20250910,153500,2.09,2.13,2.08,2.08,553,0
OPAL.US,5,20250910,154000,2.1176,2.14,2.105,2.14,2450,0
OPAL.US,5,20250910,154500,2.1374,2.1374,2.1374,2.1374,250,0
OPAL.US,5,20250910,155000,2.12,2.14,2.1,2.12,400,0
OPAL.US,5,20250910,155500,2.12,2.12,2.1,2.11,1100,0
OPAL.US,5,20250910,160000,2.12,2.15,2.115,2.115,1550,0
OPAL.US,5,20250910,160500,2.115,2.115,2.115,2.115,350,0
OPAL.US,5,20250910,161000,2.115,2.13,2.115,2.115,600,0
OPAL.US,5,20250910,161500,2.13,2.15,2.13,2.13,2028,0
OPAL.US,5,20250910,162000,2.12,2.12,2.12,2.12,200,0
OPAL.US,5,20250910,162500,2.12,2.155,2.11,2.11,1800,0
OPAL.US,5,20250910,163000,2.125,2.13,2.125,2.125,365,0
OPAL.US,5,20250910,163500,2.1399,2.1399,2.125,2.125,200,0
OPAL.US,5,20250910,164000,2.125,2.13,2.1216,2.13,778,0
OPAL.US,5,20250910,164500,2.13,2.13,2.12,2.125,600,0
OPAL.US,5,20250910,165000,2.125,2.13,2.125,2.125,500,0
