<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSCP.US,5,20250829,204000,5.9911,5.9911,5.99,5.99,450,0
KSCP.US,5,20250829,204500,5.9736,5.9736,5.9736,5.9736,600,0
KSCP.US,5,20250829,205000,6.005,6.005,6.005,6.005,100,0
KSCP.US,5,20250829,205500,5.98,6,5.98,6,200,0
KSCP.US,5,20250829,210000,6,6.03,5.992,6.03,1049,0
KSCP.US,5,20250829,211000,6.02,6.02,6.015,6.015,793,0
KSCP.US,5,20250829,211500,5.9905,6.02,5.9905,5.993,4193,0
KSCP.US,5,20250829,212000,6,6.02,6,6.01,641,0
KSCP.US,5,20250829,213000,6.01,6.03,6.01,6.03,1573,0
KSCP.US,5,20250829,213500,6.03,6.03,6.0216,6.0216,1974,0
KSCP.US,5,20250829,214000,6.02,6.03,6.02,6.03,600,0
KSCP.US,5,20250829,214500,6.02,6.05,6.02,6.0338,5199,0
KSCP.US,5,20250829,215000,6.035,6.05,6.02,6.035,1980,0
KSCP.US,5,20250829,215500,6.05,6.05,6.0169,6.04,18647,0
KSCP.US,5,20250902,153000,5.85,5.8806,5.72,5.72,21351,0
KSCP.US,5,20250902,153500,5.73,5.8,5.71,5.7794,12474,0
KSCP.US,5,20250902,154000,5.86,5.89,5.8206,5.83,3480,0
KSCP.US,5,20250902,154500,5.88,5.9,5.7601,5.82,3488,0
KSCP.US,5,20250902,155000,5.9,5.96,5.88,5.935,3450,0
KSCP.US,5,20250902,155500,5.9122,5.9414,5.9,5.93,1506,0
KSCP.US,5,20250902,160000,5.96,5.96,5.96,5.96,250,0
KSCP.US,5,20250902,160500,5.9578,5.9578,5.85,5.88,5085,0
KSCP.US,5,20250902,161000,5.89,5.89,5.89,5.89,341,0
KSCP.US,5,20250902,161500,5.89,5.89,5.89,5.89,100,0
KSCP.US,5,20250902,162000,5.9279,5.9279,5.89,5.89,1909,0
KSCP.US,5,20250902,162500,5.83,5.8349,5.83,5.8349,481,0
KSCP.US,5,20250902,163000,5.896,5.896,5.87,5.87,1900,0
KSCP.US,5,20250902,163500,5.885,5.885,5.86,5.86,803,0
KSCP.US,5,20250902,164000,5.835,5.86,5.82,5.83,2085,0
KSCP.US,5,20250902,164500,5.84,5.84,5.8,5.8,750,0
KSCP.US,5,20250902,165000,5.81,5.8516,5.81,5.8516,200,0
KSCP.US,5,20250902,165500,5.86,5.86,5.83,5.83,465,0
KSCP.US,5,20250902,170000,5.84,5.8402,5.7701,5.81,6590,0
KSCP.US,5,20250902,170500,5.7801,5.7801,5.75,5.75,2131,0
KSCP.US,5,20250902,171000,5.74,5.75,5.73,5.74,1100,0
KSCP.US,5,20250902,171500,5.745,5.745,5.72,5.72,2298,0
KSCP.US,5,20250902,172000,5.71,5.71,5.61,5.675,48542,0
KSCP.US,5,20250902,172500,5.7344,5.7585,5.6,5.7495,13287,0
KSCP.US,5,20250902,173000,5.72,5.72,5.72,5.72,600,0
KSCP.US,5,20250902,173500,5.68,5.69,5.65,5.665,734,0
KSCP.US,5,20250902,174000,5.65,5.66,5.65,5.66,2400,0
KSCP.US,5,20250902,174500,5.65,5.6723,5.65,5.65,455,0
KSCP.US,5,20250902,175000,5.62,5.65,5.62,5.6241,809,0
KSCP.US,5,20250902,175500,5.6491,5.6491,5.6,5.62,7188,0
KSCP.US,5,20250902,180000,5.6991,5.6991,5.6203,5.6203,262,0
KSCP.US,5,20250902,180500,5.6565,5.66,5.61,5.61,1300,0
KSCP.US,5,20250902,181000,5.63,5.66,5.63,5.64,1000,0
KSCP.US,5,20250902,181500,5.64,5.76,5.64,5.76,304,0
KSCP.US,5,20250902,182000,5.7287,5.7287,5.63,5.65,9397,0
KSCP.US,5,20250902,182500,5.63,5.6428,5.63,5.6428,477,0
KSCP.US,5,20250902,183000,5.66,5.66,5.6495,5.66,1587,0
KSCP.US,5,20250902,183500,5.6303,5.6636,5.6303,5.6636,500,0
KSCP.US,5,20250902,184000,5.64,5.6519,5.63,5.6422,462,0
KSCP.US,5,20250902,184500,5.6683,5.6683,5.63,5.63,3974,0
KSCP.US,5,20250902,185000,5.63,5.645,5.62,5.63,3264,0
KSCP.US,5,20250902,185500,5.6599,5.66,5.63,5.6375,980,0
KSCP.US,5,20250902,190000,5.6628,5.6628,5.6273,5.6273,225,0
KSCP.US,5,20250902,190500,5.6484,5.6688,5.63,5.6688,2300,0
KSCP.US,5,20250902,191500,5.63,5.63,5.6,5.6,25997,0
KSCP.US,5,20250902,192000,5.58,5.6298,5.58,5.61,635,0
KSCP.US,5,20250902,192500,5.62,5.62,5.62,5.62,100,0
KSCP.US,5,20250902,193000,5.6004,5.6004,5.6004,5.6004,400,0
KSCP.US,5,20250902,193500,5.645,5.645,5.61,5.62,1100,0
KSCP.US,5,20250902,194000,5.6201,5.63,5.61,5.623,900,0
KSCP.US,5,20250902,194500,5.6366,5.6495,5.6366,5.6409,450,0
KSCP.US,5,20250902,195000,5.63,5.63,5.58,5.58,1640,0
KSCP.US,5,20250902,195500,5.6041,5.6041,5.572,5.5863,335,0
KSCP.US,5,20250902,200000,5.6016,5.6016,5.6016,5.6016,1100,0
KSCP.US,5,20250902,200500,5.5984,5.6,5.58,5.6,837,0
KSCP.US,5,20250902,201000,5.57,5.6096,5.57,5.6066,2813,0
KSCP.US,5,20250902,202000,5.6,5.6,5.56,5.56,2020,0
KSCP.US,5,20250902,202500,5.575,5.575,5.575,5.575,100,0
KSCP.US,5,20250902,203500,5.57,5.59,5.57,5.59,900,0
KSCP.US,5,20250902,204000,5.6039,5.6039,5.58,5.58,300,0
KSCP.US,5,20250902,204500,5.57,5.57,5.57,5.57,100,0
KSCP.US,5,20250902,205000,5.59,5.6196,5.58,5.58,4548,0
KSCP.US,5,20250902,210000,5.58,5.58,5.58,5.58,218,0
KSCP.US,5,20250902,210500,5.6077,5.61,5.6048,5.61,1115,0
KSCP.US,5,20250902,211000,5.62,5.62,5.58,5.6,5573,0
KSCP.US,5,20250902,211500,5.6,5.61,5.582,5.59,3008,0
KSCP.US,5,20250902,212000,5.605,5.64,5.58,5.58,4124,0
KSCP.US,5,20250902,212500,5.5984,5.5984,5.58,5.58,1381,0
KSCP.US,5,20250902,213000,5.59,5.6,5.57,5.57,693,0
KSCP.US,5,20250902,213500,5.585,5.595,5.58,5.595,806,0
KSCP.US,5,20250902,214000,5.6,5.64,5.59,5.599,1996,0
KSCP.US,5,20250902,214500,5.5984,5.6,5.56,5.56,5472,0
KSCP.US,5,20250902,215000,5.585,5.61,5.56,5.61,5867,0
KSCP.US,5,20250902,215500,5.61,5.6229,5.57,5.59,7395,0
KSCP.US,5,20250903,153000,5.75,5.7893,5.6582,5.66,46832,0
KSCP.US,5,20250903,153500,5.7495,5.8625,5.7495,5.8625,5406,0
KSCP.US,5,20250903,154000,5.835,5.9,5.835,5.9,3922,0
KSCP.US,5,20250903,154500,5.85,5.8936,5.81,5.8454,10971,0
KSCP.US,5,20250903,155000,5.81,5.81,5.81,5.81,225,0
KSCP.US,5,20250903,155500,5.8031,5.81,5.76,5.81,734,0
KSCP.US,5,20250903,160000,5.85,5.85,5.85,5.85,1093,0
KSCP.US,5,20250903,160500,5.85,5.85,5.8,5.83,870,0
KSCP.US,5,20250903,161000,5.8384,5.8384,5.8,5.8,400,0
KSCP.US,5,20250903,161500,5.75,5.76,5.7275,5.75,649,0
KSCP.US,5,20250903,162500,5.755,5.775,5.7223,5.77,1048,0
KSCP.US,5,20250903,163000,5.73,5.765,5.72,5.765,700,0
KSCP.US,5,20250903,163500,5.74,5.76,5.74,5.76,685,0
KSCP.US,5,20250903,164000,5.7785,5.7785,5.73,5.7628,4267,0
KSCP.US,5,20250903,164500,5.72,5.72,5.68,5.68,504,0
KSCP.US,5,20250903,165000,5.68,5.735,5.68,5.735,300,0
KSCP.US,5,20250903,165500,5.68,5.68,5.68,5.68,100,0
KSCP.US,5,20250903,170000,5.7779,5.7779,5.7779,5.7779,2000,0
KSCP.US,5,20250903,170500,5.7236,5.8173,5.72,5.72,450,0
KSCP.US,5,20250903,171500,5.71,5.7152,5.66,5.7152,2711,0
KSCP.US,5,20250903,172000,5.7097,5.7097,5.7097,5.7097,700,0
KSCP.US,5,20250903,172500,5.6855,5.6855,5.67,5.67,925,0
KSCP.US,5,20250903,173000,5.7,5.7,5.7,5.7,800,0
KSCP.US,5,20250903,173500,5.7,5.7,5.68,5.68,600,0
KSCP.US,5,20250903,174000,5.68,5.68,5.68,5.68,100,0
KSCP.US,5,20250903,174500,5.7044,5.7044,5.6575,5.6575,305,0
KSCP.US,5,20250903,180000,5.6999,5.6999,5.6999,5.6999,1000,0
KSCP.US,5,20250903,180500,5.66,5.66,5.65,5.65,1200,0
KSCP.US,5,20250903,181000,5.66,5.66,5.66,5.66,300,0
KSCP.US,5,20250903,181500,5.65,5.665,5.65,5.665,300,0
KSCP.US,5,20250903,182500,5.67,5.67,5.67,5.67,300,0
KSCP.US,5,20250903,183000,5.685,5.685,5.67,5.6799,3400,0
KSCP.US,5,20250903,183500,5.65,5.66,5.64,5.66,1121,0
KSCP.US,5,20250903,184000,5.66,5.66,5.66,5.66,200,0
KSCP.US,5,20250903,184500,5.6452,5.6452,5.6452,5.6452,100,0
KSCP.US,5,20250903,191000,5.6712,5.6712,5.6712,5.6712,500,0
KSCP.US,5,20250903,191500,5.6995,5.6995,5.6995,5.6995,100,0
KSCP.US,5,20250903,192000,5.65,5.6999,5.65,5.6999,600,0
KSCP.US,5,20250903,192500,5.65,5.65,5.64,5.64,400,0
KSCP.US,5,20250903,193000,5.6315,5.6315,5.62,5.62,375,0
KSCP.US,5,20250903,193500,5.6143,5.6143,5.61,5.61,350,0
KSCP.US,5,20250903,194000,5.63,5.6535,5.6255,5.6535,1132,0
KSCP.US,5,20250903,194500,5.62,5.66,5.6,5.64,3121,0
KSCP.US,5,20250903,195000,5.64,5.64,5.6231,5.64,1828,0
KSCP.US,5,20250903,195500,5.6047,5.6047,5.6047,5.6047,700,0
KSCP.US,5,20250903,200000,5.625,5.65,5.6006,5.65,300,0
KSCP.US,5,20250903,200500,5.63,5.63,5.63,5.63,100,0
KSCP.US,5,20250903,201500,5.625,5.65,5.625,5.6317,1184,0
KSCP.US,5,20250903,203000,5.66,5.66,5.66,5.66,200,0
KSCP.US,5,20250903,203500,5.637,5.637,5.637,5.637,249,0
KSCP.US,5,20250903,204000,5.61,5.6216,5.6,5.6,550,0
KSCP.US,5,20250903,204500,5.6599,5.6599,5.63,5.63,7049,0
KSCP.US,5,20250903,205000,5.6252,5.6252,5.6252,5.6252,400,0
KSCP.US,5,20250903,205500,5.602,5.602,5.602,5.602,618,0
KSCP.US,5,20250903,210000,5.6276,5.6276,5.6,5.6,3592,0
KSCP.US,5,20250903,210500,5.61,5.66,5.61,5.63,2100,0
KSCP.US,5,20250903,211000,5.66,5.66,5.6,5.6,3041,0
KSCP.US,5,20250903,211500,5.6,5.6085,5.6,5.6085,200,0
KSCP.US,5,20250903,213000,5.6,5.6,5.6,5.6,100,0
KSCP.US,5,20250903,213500,5.605,5.62,5.6,5.6,1250,0
KSCP.US,5,20250903,214000,5.59,5.6176,5.58,5.6176,3481,0
KSCP.US,5,20250903,214500,5.58,5.62,5.58,5.5984,2328,0
KSCP.US,5,20250903,215000,5.6394,5.6394,5.6076,5.61,400,0
KSCP.US,5,20250903,215500,5.61,5.65,5.59,5.65,4560,0
KSCP.US,5,20250904,153000,5.59,5.68,5.5862,5.6411,22385,0
KSCP.US,5,20250904,153500,5.59,5.66,5.59,5.65,490,0
KSCP.US,5,20250904,154000,5.65,5.7598,5.59,5.7598,8620,0
KSCP.US,5,20250904,154500,5.705,5.705,5.65,5.65,4449,0
KSCP.US,5,20250904,155000,5.6521,5.695,5.6521,5.695,1500,0
KSCP.US,5,20250904,155500,5.675,5.675,5.65,5.66,2400,0
KSCP.US,5,20250904,160000,5.68,5.68,5.65,5.6583,1379,0
KSCP.US,5,20250904,160500,5.65,5.65,5.62,5.62,900,0
KSCP.US,5,20250904,161000,5.635,5.6443,5.62,5.62,700,0
KSCP.US,5,20250904,161500,5.601,5.601,5.57,5.59,3362,0
KSCP.US,5,20250904,162000,5.59,5.59,5.59,5.59,100,0
KSCP.US,5,20250904,162500,5.6,5.64,5.6,5.6025,1689,0
KSCP.US,5,20250904,163500,5.5956,5.6634,5.59,5.6634,1245,0
KSCP.US,5,20250904,164500,5.64,5.67,5.6209,5.64,2600,0
KSCP.US,5,20250904,165000,5.64,5.65,5.605,5.605,800,0
KSCP.US,5,20250904,165500,5.57,5.5701,5.48,5.49,48033,0
KSCP.US,5,20250904,170000,5.49,5.4917,5.484,5.484,2299,0
KSCP.US,5,20250904,170500,5.51,5.51,5.4644,5.4684,3013,0
KSCP.US,5,20250904,171000,5.4675,5.485,5.4528,5.4601,1206,0
KSCP.US,5,20250904,171500,5.46,5.475,5.452,5.475,2058,0
KSCP.US,5,20250904,172000,5.4825,5.52,5.47,5.47,11115,0
KSCP.US,5,20250904,172500,5.5,5.5347,5.4991,5.4991,1416,0
KSCP.US,5,20250904,173500,5.515,5.52,5.515,5.52,252,0
KSCP.US,5,20250904,174000,5.51,5.51,5.46,5.4641,6175,0
KSCP.US,5,20250904,174500,5.46,5.48,5.45,5.48,832,0
KSCP.US,5,20250904,175000,5.46,5.485,5.46,5.4724,1610,0
KSCP.US,5,20250904,175500,5.4899,5.4899,5.4899,5.4899,200,0
KSCP.US,5,20250904,180000,5.465,5.465,5.465,5.465,115,0
KSCP.US,5,20250904,180500,5.46,5.46,5.46,5.46,130,0
KSCP.US,5,20250904,181000,5.47,5.47,5.4655,5.47,1857,0
KSCP.US,5,20250904,181500,5.47,5.47,5.465,5.47,800,0
KSCP.US,5,20250904,182000,5.45,5.45,5.45,5.45,200,0
KSCP.US,5,20250904,182500,5.45,5.45,5.45,5.45,1300,0
KSCP.US,5,20250904,183000,5.46,5.46,5.46,5.46,500,0
KSCP.US,5,20250904,183500,5.46,5.46,5.46,5.46,690,0
KSCP.US,5,20250904,184000,5.45,5.45,5.44,5.44,389,0
KSCP.US,5,20250904,184500,5.43,5.431,5.42,5.42,3921,0
KSCP.US,5,20250904,185500,5.4366,5.45,5.4366,5.45,420,0
KSCP.US,5,20250904,190000,5.45,5.45,5.44,5.44,400,0
KSCP.US,5,20250904,190500,5.45,5.45,5.45,5.45,200,0
KSCP.US,5,20250904,191000,5.43,5.4627,5.43,5.4345,1834,0
KSCP.US,5,20250904,191500,5.4619,5.4619,5.4496,5.4496,2900,0
KSCP.US,5,20250904,192000,5.4503,5.452,5.4503,5.452,7100,0
KSCP.US,5,20250904,192500,5.44,5.45,5.42,5.42,1795,0
KSCP.US,5,20250904,193500,5.455,5.455,5.455,5.455,1000,0
KSCP.US,5,20250904,194000,5.44,5.46,5.44,5.45,850,0
KSCP.US,5,20250904,194500,5.466,5.466,5.44,5.44,1329,0
KSCP.US,5,20250904,195000,5.445,5.47,5.43,5.47,600,0
KSCP.US,5,20250904,195500,5.465,5.4999,5.45,5.4999,4401,0
KSCP.US,5,20250904,200000,5.4916,5.517,5.485,5.517,1413,0
KSCP.US,5,20250904,200500,5.505,5.505,5.49,5.49,810,0
KSCP.US,5,20250904,201000,5.5047,5.52,5.5047,5.52,361,0
KSCP.US,5,20250904,201500,5.52,5.52,5.52,5.52,322,0
KSCP.US,5,20250904,202000,5.52,5.5201,5.5,5.5,900,0
KSCP.US,5,20250904,202500,5.5499,5.5499,5.54,5.54,299,0
KSCP.US,5,20250904,203000,5.535,5.5359,5.51,5.52,879,0
KSCP.US,5,20250904,203500,5.5145,5.535,5.5,5.535,750,0
KSCP.US,5,20250904,204000,5.53,5.53,5.51,5.51,2400,0
KSCP.US,5,20250904,204500,5.515,5.53,5.515,5.53,1785,0
KSCP.US,5,20250904,205000,5.54,5.54,5.5322,5.5322,200,0
KSCP.US,5,20250904,205500,5.53,5.53,5.5184,5.52,300,0
KSCP.US,5,20250904,210000,5.51,5.535,5.51,5.5101,994,0
KSCP.US,5,20250904,210500,5.52,5.52,5.52,5.52,205,0
KSCP.US,5,20250904,211000,5.52,5.52,5.5,5.5,1314,0
KSCP.US,5,20250904,211500,5.49,5.4901,5.471,5.475,4774,0
KSCP.US,5,20250904,212000,5.5,5.52,5.49,5.52,822,0
KSCP.US,5,20250904,212500,5.48,5.52,5.45,5.52,8748,0
KSCP.US,5,20250904,213000,5.5192,5.52,5.49,5.52,1352,0
KSCP.US,5,20250904,213500,5.51,5.51,5.505,5.505,1700,0
KSCP.US,5,20250904,214000,5.5,5.51,5.5,5.5,500,0
KSCP.US,5,20250904,214500,5.5,5.5097,5.46,5.46,1420,0
KSCP.US,5,20250904,215000,5.48,5.509,5.45,5.495,3555,0
KSCP.US,5,20250904,215500,5.495,5.52,5.4852,5.51,8430,0
KSCP.US,5,20250905,153000,5.58,5.665,5.54,5.665,11664,0
KSCP.US,5,20250905,153500,5.665,5.665,5.595,5.665,300,0
KSCP.US,5,20250905,154000,5.5863,5.5863,5.5631,5.5631,1700,0
KSCP.US,5,20250905,154500,5.65,5.65,5.5798,5.61,2216,0
KSCP.US,5,20250905,155000,5.62,5.64,5.58,5.586,7610,0
KSCP.US,5,20250905,155500,5.59,5.59,5.5361,5.5785,1049,0
KSCP.US,5,20250905,160000,5.5201,5.56,5.45,5.56,2752,0
KSCP.US,5,20250905,160500,5.5617,5.5617,5.51,5.53,5953,0
KSCP.US,5,20250905,161000,5.51,5.52,5.45,5.45,7267,0
KSCP.US,5,20250905,161500,5.4613,5.48,5.45,5.4526,29522,0
KSCP.US,5,20250905,162000,5.46,5.47,5.46,5.47,300,0
KSCP.US,5,20250905,162500,5.4652,5.5316,5.45,5.5316,9637,0
KSCP.US,5,20250905,163000,5.495,5.495,5.495,5.495,160,0
KSCP.US,5,20250905,163500,5.45,5.4706,5.37,5.379,8159,0
KSCP.US,5,20250905,164000,5.396,5.396,5.3611,5.3611,1100,0
KSCP.US,5,20250905,164500,5.395,5.395,5.3501,5.3501,2696,0
KSCP.US,5,20250905,165000,5.3741,5.455,5.3741,5.455,1200,0
KSCP.US,5,20250905,165500,5.39,5.4493,5.38,5.3927,800,0
KSCP.US,5,20250905,170000,5.4421,5.4421,5.3531,5.3531,3506,0
KSCP.US,5,20250905,170500,5.365,5.4299,5.3526,5.3922,2995,0
KSCP.US,5,20250905,171000,5.37,5.42,5.37,5.42,200,0
KSCP.US,5,20250905,172000,5.415,5.415,5.415,5.415,1584,0
KSCP.US,5,20250905,172500,5.4278,5.4278,5.4278,5.4278,150,0
KSCP.US,5,20250905,173000,5.4699,5.4699,5.425,5.4282,413,0
KSCP.US,5,20250905,173500,5.43,5.4655,5.43,5.4655,1022,0
KSCP.US,5,20250905,174000,5.45,5.48,5.4248,5.48,1425,0
KSCP.US,5,20250905,175000,5.4556,5.47,5.443,5.47,1815,0
KSCP.US,5,20250905,181500,5.455,5.47,5.455,5.47,2683,0
KSCP.US,5,20250905,182000,5.45,5.45,5.42,5.42,610,0
KSCP.US,5,20250905,182500,5.4202,5.4202,5.4202,5.4202,500,0
KSCP.US,5,20250905,183000,5.42,5.43,5.42,5.43,700,0
KSCP.US,5,20250905,183500,5.43,5.43,5.43,5.43,200,0
KSCP.US,5,20250905,184000,5.45,5.45,5.45,5.45,100,0
KSCP.US,5,20250905,184500,5.4723,5.4723,5.4723,5.4723,100,0
KSCP.US,5,20250905,185000,5.47,5.4701,5.46,5.47,1832,0
KSCP.US,5,20250905,185500,5.4684,5.49,5.4684,5.4895,5299,0
KSCP.US,5,20250905,190000,5.47,5.485,5.47,5.47,1100,0
KSCP.US,5,20250905,190500,5.47,5.4701,5.47,5.4701,400,0
KSCP.US,5,20250905,191000,5.47,5.47,5.47,5.47,100,0
KSCP.US,5,20250905,191500,5.48,5.48,5.48,5.48,400,0
KSCP.US,5,20250905,192000,5.49,5.49,5.49,5.49,500,0
KSCP.US,5,20250905,192500,5.49,5.4999,5.46,5.48,3839,0
KSCP.US,5,20250905,193000,5.48,5.4983,5.48,5.4857,500,0
KSCP.US,5,20250905,193500,5.49,5.53,5.49,5.51,4100,0
KSCP.US,5,20250905,194000,5.51,5.51,5.47,5.47,300,0
KSCP.US,5,20250905,194500,5.5,5.51,5.492,5.5,3000,0
KSCP.US,5,20250905,200000,5.5,5.51,5.495,5.51,400,0
KSCP.US,5,20250905,201000,5.494,5.54,5.494,5.53,2800,0
KSCP.US,5,20250905,201500,5.52,5.52,5.52,5.52,100,0
KSCP.US,5,20250905,202000,5.55,5.55,5.545,5.55,1000,0
KSCP.US,5,20250905,203000,5.535,5.56,5.535,5.56,1210,0
KSCP.US,5,20250905,204000,5.53,5.5775,5.53,5.5775,1700,0
KSCP.US,5,20250905,204500,5.53,5.55,5.4961,5.4961,2084,0
KSCP.US,5,20250905,205500,5.505,5.505,5.505,5.505,100,0
KSCP.US,5,20250905,210000,5.51,5.51,5.51,5.51,200,0
KSCP.US,5,20250905,210500,5.53,5.53,5.53,5.53,952,0
KSCP.US,5,20250905,211000,5.5105,5.56,5.51,5.56,700,0
KSCP.US,5,20250905,212000,5.54,5.54,5.52,5.52,970,0
KSCP.US,5,20250905,212500,5.52,5.52,5.5,5.5,1173,0
KSCP.US,5,20250905,213000,5.512,5.512,5.48,5.5,3946,0
KSCP.US,5,20250905,213500,5.52,5.52,5.5,5.5,300,0
KSCP.US,5,20250905,214000,5.5,5.5,5.5,5.5,100,0
KSCP.US,5,20250905,214500,5.5,5.51,5.49,5.51,2543,0
KSCP.US,5,20250905,215000,5.4938,5.51,5.48,5.5,2827,0
KSCP.US,5,20250905,215500,5.51,5.52,5.48,5.48,11420,0
KSCP.US,5,20250908,153000,5.48,5.4899,5.42,5.4899,2327,0
KSCP.US,5,20250908,153500,5.49,5.49,5.41,5.4176,6403,0
KSCP.US,5,20250908,154000,5.48,5.59,5.45,5.49,12900,0
KSCP.US,5,20250908,154500,5.4929,5.505,5.44,5.505,3664,0
KSCP.US,5,20250908,155000,5.441,5.49,5.441,5.465,2150,0
KSCP.US,5,20250908,155500,5.47,5.49,5.47,5.47,1941,0
KSCP.US,5,20250908,160000,5.465,5.48,5.4511,5.452,693,0
KSCP.US,5,20250908,160500,5.4484,5.47,5.44,5.47,5994,0
KSCP.US,5,20250908,161000,5.4551,5.4551,5.45,5.45,6898,0
KSCP.US,5,20250908,161500,5.45,5.46,5.42,5.46,6231,0
KSCP.US,5,20250908,162000,5.434,5.46,5.434,5.46,444,0
KSCP.US,5,20250908,162500,5.45,5.49,5.4401,5.485,3352,0
KSCP.US,5,20250908,163000,5.5,5.5,5.47,5.47,4069,0
KSCP.US,5,20250908,163500,5.5515,5.5515,5.45,5.4701,6276,0
KSCP.US,5,20250908,164500,5.4855,5.4855,5.4855,5.4855,2000,0
KSCP.US,5,20250908,165000,5.4715,5.4855,5.45,5.45,1900,0
KSCP.US,5,20250908,165500,5.483238,5.483238,5.44,5.465,500,0
KSCP.US,5,20250908,170500,5.46,5.46,5.46,5.46,340,0
KSCP.US,5,20250908,171500,5.4697,5.4697,5.4697,5.4697,300,0
