<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACOU.US,5,20250908,204000,10.53,10.53,10.53,10.53,636,0
TACOU.US,5,20250908,210500,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250908,215500,10.53,10.53,10.53,10.53,100,0
TACOU.US,5,20250909,161000,10.51,10.5148,10.51,10.5148,900,0
TACOU.US,5,20250909,161500,10.5428,10.5495,10.5428,10.5495,200,0
TACOU.US,5,20250909,202000,10.55,10.55,10.55,10.55,3300,0
TACOU.US,5,20250909,211500,10.5852,10.5852,10.5852,10.5852,100,0
TACOU.US,5,20250909,214500,10.576,10.576,10.576,10.576,350,0
TACOU.US,5,20250909,215500,10.5564,10.59,10.5564,10.59,400,0
TACOU.US,5,20250910,174500,10.52,10.52,10.52,10.52,100,0
TACOU.US,5,20250910,192000,10.5299,10.5299,10.5299,10.5299,427,0
TACOU.US,5,20250911,160000,10.59,10.59,10.59,10.59,100,0
TACOU.US,5,20250911,161000,10.5515,10.5515,10.52,10.52,336,0
TACOU.US,5,20250911,162000,10.5816,10.5816,10.5816,10.5816,200,0
TACOU.US,5,20250911,172000,10.5273,10.5273,10.5273,10.5273,200,0
TACOU.US,5,20250911,173000,10.5368,10.5368,10.5368,10.5368,350,0
TACOU.US,5,20250911,190000,10.5393,10.5393,10.5393,10.5393,100,0
TACOU.US,5,20250911,214000,10.52,10.5202,10.52,10.5202,600,0
TACOU.US,5,20250912,160000,10.5817,10.5817,10.5817,10.5817,283,0
TACOU.US,5,20250912,181000,10.53,10.53,10.49,10.49,10790,0
TACOU.US,5,20250912,184000,10.58,10.58,10.58,10.58,100,0
TACOU.US,5,20250912,190000,10.54,10.54,10.54,10.54,189,0
TACOU.US,5,20250912,192500,10.51,10.51,10.5,10.5,2915,0
TACOU.US,5,20250912,193000,10.5704,10.58,10.5704,10.58,200,0
TACOU.US,5,20250912,204000,10.516,10.55,10.5,10.54,4988,0
TACOU.US,5,20250912,210000,10.571,10.571,10.571,10.571,100,0
TACOU.US,5,20250912,215000,10.55,10.55,10.55,10.55,2000,0
TACOU.US,5,20250912,215500,10.53,10.53,10.53,10.53,176,0
TACOU.US,5,20250915,153500,10.5893,10.5893,10.5804,10.5804,200,0
TACOU.US,5,20250915,175000,10.55,10.55,10.54,10.54,733,0
TACOU.US,5,20250915,175500,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250915,191000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250915,195000,10.565,10.565,10.565,10.565,393,0
TACOU.US,5,20250915,195500,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250915,210000,10.55,10.55,10.55,10.55,200,0
TACOU.US,5,20250915,210500,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250915,215500,10.55,10.55,10.55,10.55,200,0
TACOU.US,5,20250916,155000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250916,155500,10.59,10.59,10.59,10.59,236,0
TACOU.US,5,20250916,164000,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250916,175500,10.56,10.56,10.56,10.56,300,0
TACOU.US,5,20250916,180000,10.56,10.56,10.56,10.56,100,0
TACOU.US,5,20250916,180500,10.5656,10.5656,10.56,10.5656,1074,0
TACOU.US,5,20250916,181500,10.56,10.5601,10.55,10.56,7224,0
TACOU.US,5,20250916,185500,10.56,10.56,10.56,10.56,100,0
TACOU.US,5,20250916,201500,10.55,10.55,10.55,10.55,100,0
TACOU.US,5,20250916,213500,10.55,10.5501,10.55,10.55,1881,0
TACOU.US,5,20250916,214000,10.55,10.55,10.55,10.55,500,0
TACOU.US,5,20250916,214500,10.56,10.56,10.56,10.56,100,0
TACOU.US,5,20250916,215500,10.555,10.56,10.55,10.55,5400,0
TACOU.US,5,20250917,153000,10.51,10.5836,10.51,10.5836,200,0
TACOU.US,5,20250917,162000,10.55,10.55,10.55,10.55,900,0
TACOU.US,5,20250917,182500,10.55,10.55,10.55,10.55,2280,0
TACOU.US,5,20250917,183000,10.57,10.58,10.57,10.58,2400,0
TACOU.US,5,20250917,211000,10.5655,10.5655,10.5655,10.5655,400,0
TACOU.US,5,20250917,213500,10.56,10.56,10.56,10.56,357,0
TACOU.US,5,20250918,153500,10.5601,10.5601,10.5601,10.5601,454,0
TACOU.US,5,20250918,155000,10.5689,10.5689,10.5689,10.5689,200,0
TACOU.US,5,20250918,163000,10.56,10.56,10.56,10.56,1352,0
TACOU.US,5,20250918,174500,10.56,10.56,10.56,10.56,1800,0
TACOU.US,5,20250918,181500,10.57,10.57,10.565,10.57,2800,0
TACOU.US,5,20250918,184000,10.59,10.59,10.58,10.59,1400,0
TACOU.US,5,20250918,191000,10.5908,10.5908,10.5908,10.5908,150,0
TACOU.US,5,20250918,193000,10.5955,10.5955,10.5955,10.5955,400,0
TACOU.US,5,20250918,202500,10.5916,10.5916,10.59,10.59,600,0
TACOU.US,5,20250918,203000,10.59,10.5901,10.59,10.59,1000,0
TACOU.US,5,20250918,212500,10.6,10.6002,10.6,10.6002,3290,0
TACOU.US,5,20250918,213000,10.605,10.615,10.605,10.615,3616,0
TACOU.US,5,20250919,174500,10.57,10.57,10.57,10.57,614,0
TACOU.US,5,20250919,175000,10.57,10.57,10.57,10.57,236,0
TACOU.US,5,20250922,154500,10.5702,10.5707,10.57,10.5707,500,0
TACOU.US,5,20250922,160500,10.58,10.58,10.58,10.58,1500,0
TACOU.US,5,20250922,163000,10.58,10.58,10.58,10.58,100,0
TACOU.US,5,20250922,164500,10.61,10.6154,10.61,10.61,2600,0
TACOU.US,5,20250922,172000,10.6135,10.6135,10.6135,10.6135,236,0
TACOU.US,5,20250922,183000,10.61,10.62,10.61,10.62,2100,0
TACOU.US,5,20250922,184500,10.632,10.632,10.632,10.632,500,0
TACOU.US,5,20250922,192500,10.64,10.7101,10.64,10.7101,3700,0
TACOU.US,5,20250922,194000,10.73,10.77,10.73,10.77,6873,0
TACOU.US,5,20250922,194500,10.77,10.77,10.77,10.77,2908,0
TACOU.US,5,20250922,213500,10.74,10.75,10.74,10.75,1100,0
TACOU.US,5,20250922,215500,10.66,10.66,10.66,10.66,200,0
TACOU.US,5,20250923,153000,10.65,10.66,10.65,10.65,600,0
TACOU.US,5,20250923,153500,10.8,10.8,10.8,10.8,150,0
TACOU.US,5,20250923,154500,10.79,10.79,10.79,10.79,100,0
TACOU.US,5,20250923,170500,10.67,10.67,10.65,10.65,1600,0
TACOU.US,5,20250923,172000,10.715,10.715,10.715,10.715,100,0
TACOU.US,5,20250923,174500,10.7,10.7,10.7,10.7,600,0
TACOU.US,5,20250923,203000,10.65,10.6501,10.64,10.65,8210,0
TACOU.US,5,20250923,203500,10.65,10.65,10.65,10.65,1010,0
TACOU.US,5,20250923,214500,10.68,10.68,10.68,10.68,1767,0
TACOU.US,5,20250923,215500,10.66,10.68,10.66,10.68,900,0
TACOU.US,5,20250924,153500,10.65,10.65,10.57,10.6,2027,0
TACOU.US,5,20250924,154000,10.57,10.58,10.56,10.56,2000,0
TACOU.US,5,20250924,162500,10.655,10.655,10.655,10.655,800,0
TACOU.US,5,20250924,163500,10.67,10.67,10.66,10.67,1600,0
TACOU.US,5,20250924,181000,10.7,10.7,10.7,10.7,200,0
TACOU.US,5,20250924,215500,10.67,10.67,10.67,10.67,200,0
TACOU.US,5,20250925,153000,10.65,10.65,10.65,10.65,100,0
TACOU.US,5,20250925,155000,10.68,10.68,10.67,10.67,200,0
TACOU.US,5,20250925,161000,10.73,10.745,10.65,10.65,600,0
TACOU.US,5,20250925,162000,10.65,10.65,10.65,10.65,1000,0
TACOU.US,5,20250925,165000,10.64,10.69,10.61,10.69,3010,0
TACOU.US,5,20250925,172000,10.69,10.69,10.69,10.69,800,0
TACOU.US,5,20250925,173500,10.69,10.729,10.6801,10.6801,400,0
TACOU.US,5,20250925,213000,10.74,10.74,10.74,10.74,100,0
TACOU.US,5,20250925,214500,10.74,10.74,10.715,10.715,500,0
TACOU.US,5,20250925,215500,10.74,10.74,10.74,10.74,100,0
TACOU.US,5,20250926,153500,10.63,10.63,10.63,10.63,100,0
TACOU.US,5,20250926,163500,10.7,10.73,10.7,10.73,1099,0
TACOU.US,5,20250926,183000,10.7,10.7,10.7,10.7,400,0
TACOU.US,5,20250926,185500,10.68,10.7,10.68,10.7,200,0
TACOU.US,5,20250926,215000,10.74,10.74,10.74,10.74,107,0
TACOU.US,5,20250926,215500,10.73,10.74,10.72,10.74,3400,0
TACOU.US,5,20250929,155500,10.5816,10.66,10.5816,10.6,900,0
TACOU.US,5,20250929,160500,10.68,10.68,10.68,10.68,100,0
TACOU.US,5,20250929,174000,10.73,10.73,10.72,10.72,300,0
TACOU.US,5,20250929,175000,10.72,10.72,10.72,10.72,150,0
TACOU.US,5,20250929,175500,10.71,10.71,10.71,10.71,100,0
TACOU.US,5,20250929,192500,10.71,10.71,10.71,10.71,100,0
TACOU.US,5,20250929,193000,10.71,10.71,10.71,10.71,100,0
TACOU.US,5,20250929,215500,10.72,10.72,10.72,10.72,100,0
TACOU.US,5,20250930,155000,10.71,10.71,10.71,10.71,100,0
TACOU.US,5,20250930,165500,10.71,10.71,10.71,10.71,3453,0
TACOU.US,5,20250930,171500,10.68,10.68,10.68,10.68,1000,0
TACOU.US,5,20250930,174500,10.61,10.61,10.61,10.61,100,0
TACOU.US,5,20250930,181500,10.64,10.64,10.64,10.64,400,0
TACOU.US,5,20250930,183000,10.64,10.64,10.64,10.64,100,0
TACOU.US,5,20250930,192500,10.645,10.645,10.645,10.645,200,0
TACOU.US,5,20250930,193500,10.63,10.63,10.63,10.63,100,0
TACOU.US,5,20250930,202000,10.64,10.64,10.6,10.6,600,0
TACOU.US,5,20250930,213500,10.65,10.65,10.65,10.65,300,0
TACOU.US,5,20250930,215500,10.64,10.71,10.61,10.71,1300,0
TACOU.US,5,20251001,153000,10.7,10.71,10.7,10.71,400,0
TACOU.US,5,20251001,155500,10.72,10.72,10.72,10.72,200,0
TACOU.US,5,20251001,161000,10.73,10.73,10.73,10.73,100,0
TACOU.US,5,20251001,170000,10.737,10.737,10.737,10.737,100,0
TACOU.US,5,20251001,174000,10.73,10.7301,10.73,10.73,900,0
TACOU.US,5,20251001,192500,10.75,10.75,10.75,10.75,243,0
TACOU.US,5,20251001,213500,10.73,10.73,10.73,10.73,2000,0
TACOU.US,5,20251001,215500,10.72,10.72,10.72,10.72,200,0
TACOU.US,5,20251002,171500,10.75,10.75,10.75,10.75,173,0
TACOU.US,5,20251002,180000,10.7406,10.7406,10.7406,10.7406,208,0
TACOU.US,5,20251002,191500,10.7305,10.7406,10.7305,10.7406,200,0
TACOU.US,5,20251003,153000,10.75,10.75,10.75,10.75,250,0
TACOU.US,5,20251003,161000,10.7207,10.7207,10.72,10.72,200,0
TACOU.US,5,20251003,163500,10.72,10.7201,10.72,10.7201,3000,0
TACOU.US,5,20251003,171000,10.735,10.735,10.72,10.72,2286,0
TACOU.US,5,20251003,184500,10.75,10.75,10.75,10.75,139,0
TACOU.US,5,20251003,185000,10.72,10.72,10.72,10.72,100,0
TACOU.US,5,20251003,204500,10.72,10.72,10.72,10.72,100,0
TACOU.US,5,20251003,211000,10.72,10.72,10.72,10.72,100,0
TACOU.US,5,20251003,211500,10.7201,10.7201,10.7201,10.7201,1588,0
TACOU.US,5,20251003,215500,10.72,10.72,10.72,10.72,121,0
TACOU.US,5,20251006,155500,10.72,10.72,10.72,10.72,100,0
TACOU.US,5,20251006,160000,10.72,10.72,10.72,10.72,2100,0
TACOU.US,5,20251006,161000,10.72,10.72,10.72,10.72,100,0
TACOU.US,5,20251006,180000,10.72,10.72,10.72,10.72,1700,0
TACOU.US,5,20251006,180500,10.72,10.72,10.719,10.72,1600,0
TACOU.US,5,20251006,182500,10.72,10.72,10.72,10.72,100,0
TACOU.US,5,20251006,192000,10.72,10.72,10.72,10.72,300,0
TACOU.US,5,20251006,192500,10.7306,10.7306,10.7306,10.7306,500,0
TACOU.US,5,20251006,201500,10.74,10.74,10.74,10.74,158,0
TACOU.US,5,20251006,202000,10.72,10.72,10.72,10.72,100,0
TACOU.US,5,20251006,204000,10.72,10.7201,10.72,10.72,600,0
TACOU.US,5,20251006,213500,10.72,10.72,10.72,10.72,100,0
TACOU.US,5,20251007,182000,10.74,10.74,10.74,10.74,100,0
TACOU.US,5,20251007,191500,10.74,10.74,10.74,10.74,773,0
TACOU.US,5,20251007,200500,10.74,10.74,10.74,10.74,100,0
TACOU.US,5,20251007,202000,10.76,10.76,10.76,10.76,100,0
TACOU.US,5,20251008,154000,10.7601,10.7601,10.7601,10.7601,1392,0
TACOU.US,5,20251008,160000,10.7655,10.7655,10.7655,10.7655,500,0
TACOU.US,5,20251008,164500,10.75,10.75,10.75,10.75,3600,0
TACOU.US,5,20251008,175500,10.72,10.7201,10.72,10.7201,1982,0
TACOU.US,5,20251008,183000,10.72,10.77,10.72,10.77,5100,0
TACOU.US,5,20251008,184500,10.77,10.77,10.77,10.77,100,0
TACOU.US,5,20251008,190500,10.79,10.8,10.79,10.8,1027,0
TACOU.US,5,20251008,203500,10.79,10.79,10.79,10.79,300,0
TACOU.US,5,20251010,173000,10.785,10.785,10.785,10.785,100,0
TACOU.US,5,20251010,184000,10.7416,10.78,10.7416,10.78,500,0
TACOU.US,5,20251010,190500,10.73,10.73,10.73,10.73,100,0
TACOU.US,5,20251010,192500,10.83,10.83,10.83,10.83,100,0
TACOU.US,5,20251013,153500,10.84,10.84,10.84,10.84,100,0
TACOU.US,5,20251013,162500,10.84,10.86,10.84,10.86,300,0
TACOU.US,5,20251013,172500,10.89,10.89,10.89,10.89,100,0
TACOU.US,5,20251013,175500,10.89,10.89,10.89,10.89,127,0
TACOU.US,5,20251013,201000,10.8716,10.8716,10.84,10.84,1993,0
TACOU.US,5,20251013,201500,10.88,10.88,10.88,10.88,400,0
TACOU.US,5,20251013,204000,10.92,10.92,10.92,10.92,350,0
TACOU.US,5,20251013,215500,10.9,10.9,10.9,10.9,1000,0
TACOU.US,5,20251014,185500,10.9,10.9,10.9,10.9,200,0
TACOU.US,5,20251014,190000,10.9,10.9,10.9,10.9,100,0
TACOU.US,5,20251014,191000,10.9,10.9,10.88,10.88,950,0
TACOU.US,5,20251014,192500,10.895,10.895,10.895,10.895,300,0
TACOU.US,5,20251014,194500,10.895,10.92,10.895,10.92,4037,0
TACOU.US,5,20251014,195500,10.92,10.92,10.92,10.92,335,0
TACOU.US,5,20251014,200000,10.92,10.92,10.92,10.92,401,0
TACOU.US,5,20251014,201000,10.92,10.92,10.92,10.92,345,0
TACOU.US,5,20251014,201500,10.92,10.92,10.92,10.92,335,0
TACOU.US,5,20251014,202500,10.92,10.93,10.92,10.93,424,0
TACOU.US,5,20251014,203500,10.93,10.93,10.93,10.93,200,0
TACOU.US,5,20251014,204000,10.93,10.93,10.93,10.93,200,0
TACOU.US,5,20251014,204500,10.93,10.93,10.93,10.93,100,0
TACOU.US,5,20251014,205000,10.93,10.93,10.93,10.93,100,0
TACOU.US,5,20251014,205500,10.93,10.93,10.93,10.93,100,0
TACOU.US,5,20251014,210000,10.92,10.92,10.92,10.92,200,0
TACOU.US,5,20251014,210500,10.92,10.92,10.92,10.92,100,0
TACOU.US,5,20251014,211000,10.92,10.92,10.92,10.92,100,0
TACOU.US,5,20251014,211500,10.92,10.92,10.92,10.92,127,0
TACOU.US,5,20251014,212500,10.92,10.92,10.92,10.92,257,0
TACOU.US,5,20251014,213000,10.92,10.92,10.92,10.92,176,0
TACOU.US,5,20251014,214000,10.92,10.92,10.92,10.92,218,0
TACOU.US,5,20251015,155500,10.9,10.9001,10.9,10.9001,600,0
TACOU.US,5,20251015,164000,10.9,10.9,10.9,10.9,100,0
TACOU.US,5,20251015,170000,10.95,10.95,10.95,10.95,109,0
TACOU.US,5,20251015,170500,10.904,10.904,10.904,10.904,100,0
TACOU.US,5,20251015,171000,10.92,10.92,10.92,10.92,100,0
TACOU.US,5,20251015,182000,10.93,10.93,10.93,10.93,100,0
TACOU.US,5,20251015,185500,10.93,10.93,10.93,10.93,133,0
TACOU.US,5,20251015,193000,10.93,10.93,10.93,10.93,104,0
TACOU.US,5,20251015,201000,10.93,10.935,10.93,10.935,708,0
TACOU.US,5,20251015,201500,10.93,10.97,10.93,10.97,596,0
TACOU.US,5,20251015,204000,10.95,10.95,10.9498,10.95,700,0
TACOU.US,5,20251016,161000,10.95,10.95,10.95,10.95,100,0
TACOU.US,5,20251016,184000,10.94,10.94,10.94,10.94,120,0
TACOU.US,5,20251016,202500,10.9556,10.9556,10.8805,10.8805,1840,0
TACOU.US,5,20251016,203000,10.88,10.88,10.81,10.81,900,0
TACOU.US,5,20251017,153000,10.68,10.68,10.68,10.68,500,0
TACOU.US,5,20251017,162500,10.81,10.81,10.81,10.81,500,0
TACOU.US,5,20251017,175000,10.81,10.81,10.81,10.81,100,0
TACOU.US,5,20251017,180500,10.81,10.81,10.81,10.81,100,0
TACOU.US,5,20251017,182000,10.81,10.81,10.78,10.78,300,0
TACOU.US,5,20251017,190000,10.77,10.77,10.69,10.69,500,0
TACOU.US,5,20251017,192500,10.71,10.74,10.71,10.74,300,0
TACOU.US,5,20251017,200000,10.705,10.77,10.705,10.77,700,0
TACOU.US,5,20251017,200500,10.77,10.77,10.77,10.77,100,0
TACOU.US,5,20251017,201500,10.77,10.77,10.77,10.77,100,0
TACOU.US,5,20251017,213000,10.77,10.77,10.77,10.77,100,0
TACOU.US,5,20251017,215000,10.76,10.77,10.76,10.77,200,0
TACOU.US,5,20251021,154500,10.654,10.77,10.654,10.77,1044,0
TACOU.US,5,20251021,174000,10.81,10.81,10.8,10.8,200,0
TACOU.US,5,20251021,211000,10.86,10.86,10.86,10.86,1100,0
TACOU.US,5,20251021,214500,10.86,10.86,10.815,10.86,4657,0
TACOU.US,5,20251021,215000,10.86,10.86,10.86,10.86,4761,0
TACOU.US,5,20251022,153500,10.7718,10.7718,10.7718,10.7718,100,0
TACOU.US,5,20251022,195500,10.795,10.795,10.77,10.78,3064,0
TACOU.US,5,20251022,212000,10.81,10.83,10.81,10.83,200,0
TACOU.US,5,20251023,160500,10.83,10.83,10.83,10.83,2000,0
TACOU.US,5,20251023,185000,10.9,10.92,10.9,10.92,400,0
TACOU.US,5,20251023,192000,10.92,10.92,10.91,10.92,322,0
TACOU.US,5,20251024,200000,10.925,10.925,10.9,10.9,380,0
TACOU.US,5,20251027,153500,10.9,10.9,10.9,10.9,100,0
TACOU.US,5,20251028,175500,10.92,10.92,10.92,10.92,100,0
TACOU.US,5,20251029,143000,10.57,10.57,10.57,10.57,1000,0
TACOU.US,5,20251029,143500,10.46,10.46,10.46,10.46,5000,0
TACOU.US,5,20251029,144500,10.475,10.475,10.47,10.47,200,0
TACOU.US,5,20251029,145500,10.46,10.4601,10.46,10.4601,9100,0
TACOU.US,5,20251029,150500,10.46,10.46,10.46,10.46,100,0
TACOU.US,5,20251029,151500,10.46,10.4601,10.46,10.46,482,0
TACOU.US,5,20251029,152000,10.46,10.48,10.46,10.48,200,0
TACOU.US,5,20251029,153000,10.46,10.46,10.46,10.46,100,0
TACOU.US,5,20251029,153500,10.46,10.46,10.45,10.45,4769,0
TACOU.US,5,20251029,154500,10.45,10.45,10.45,10.45,100,0
TACOU.US,5,20251029,155500,10.45,10.45,10.45,10.45,100,0
TACOU.US,5,20251029,161000,10.45,10.45,10.45,10.45,100,0
TACOU.US,5,20251029,162000,10.44,10.44,10.44,10.44,100,0
TACOU.US,5,20251029,163000,10.4488,10.4488,10.4488,10.4488,250,0
TACOU.US,5,20251029,163500,10.44,10.44,10.44,10.44,200,0
TACOU.US,5,20251029,165500,10.44,10.44,10.44,10.44,100,0
TACOU.US,5,20251029,170000,10.44,10.44,10.44,10.44,100,0
TACOU.US,5,20251029,170500,10.44,10.44,10.44,10.44,100,0
TACOU.US,5,20251029,172000,10.44,10.44,10.44,10.44,100,0
TACOU.US,5,20251029,173000,10.44,10.44,10.44,10.44,200,0
TACOU.US,5,20251029,174000,10.44,10.4401,10.44,10.4401,400,0
TACOU.US,5,20251029,174500,10.44,10.44,10.44,10.44,100,0
TACOU.US,5,20251029,175500,10.44,10.44,10.44,10.44,100,0
TACOU.US,5,20251029,180500,10.44,10.44,10.44,10.44,100,0
TACOU.US,5,20251029,181000,10.44,10.44,10.44,10.44,100,0
TACOU.US,5,20251029,182000,10.44,10.44,10.44,10.44,100,0
TACOU.US,5,20251029,183000,10.44,10.44,10.44,10.44,100,0
TACOU.US,5,20251029,183500,10.44,10.44,10.44,10.44,100,0
TACOU.US,5,20251029,184500,10.44,10.44,10.44,10.44,100,0
TACOU.US,5,20251029,190500,10.44,10.44,10.44,10.44,928,0
TACOU.US,5,20251029,192000,10.44,10.44,10.44,10.44,100,0
TACOU.US,5,20251029,192500,10.44,10.44,10.44,10.44,500,0
TACOU.US,5,20251029,193000,10.4488,10.4488,10.4488,10.4488,500,0
TACOU.US,5,20251029,200500,10.44,10.44,10.44,10.44,100,0
TACOU.US,5,20251029,201500,10.45,10.45,10.45,10.45,100,0
TACOU.US,5,20251029,202000,10.45,10.45,10.45,10.45,100,0
TACOU.US,5,20251029,203000,10.45,10.45,10.45,10.45,200,0
TACOU.US,5,20251029,203500,10.45,10.45,10.45,10.45,100,0
TACOU.US,5,20251029,204500,10.45,10.45,10.45,10.45,100,0
TACOU.US,5,20251029,205000,10.45,10.45,10.45,10.45,200,0
TACOU.US,5,20251030,143000,10.45,10.45,10.45,10.45,4000,0
TACOU.US,5,20251030,145000,10.42,10.42,10.42,10.42,2865,0
TACOU.US,5,20251030,151500,10.42,10.42,10.42,10.42,4100,0
TACOU.US,5,20251030,152500,10.42,10.42,10.42,10.42,3400,0
TACOU.US,5,20251030,153000,10.42,10.42,10.42,10.42,4200,0
TACOU.US,5,20251030,154000,10.433,10.433,10.433,10.433,100,0
TACOU.US,5,20251030,154500,10.42,10.42,10.3599,10.41,15959,0
TACOU.US,5,20251030,155000,10.41,10.42,10.41,10.42,26924,0
TACOU.US,5,20251030,162000,10.44,10.45,10.44,10.45,5770,0
TACOU.US,5,20251030,170500,10.4,10.407,10.4,10.4007,500,0
TACOU.US,5,20251030,171500,10.4,10.41,10.4,10.4,15865,0
TACOU.US,5,20251030,172000,10.4,10.4,10.38,10.38,17058,0
