<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMDP.US,5,20251009,161000,23.65,23.65,23.65,23.65,100,0
LFMDP.US,5,20251009,165000,23.665,23.665,23.665,23.665,100,0
LFMDP.US,5,20251009,170000,23.6659,23.6659,23.5001,23.5001,200,0
LFMDP.US,5,20251009,173000,23.7,23.7,23.7,23.7,100,0
LFMDP.US,5,20251009,193500,23.6,23.6,23.6,23.6,100,0
LFMDP.US,5,20251009,201000,23.5445,23.5445,23.5445,23.5445,100,0
LFMDP.US,5,20251010,154500,23.65,23.65,23.65,23.65,100,0
LFMDP.US,5,20251010,182500,23.65,23.65,23.65,23.65,328,0
LFMDP.US,5,20251013,171000,23.632,23.632,23.632,23.632,100,0
LFMDP.US,5,20251013,182500,23.725,23.725,23.725,23.725,100,0
LFMDP.US,5,20251014,164500,23.7566,23.7566,23.7566,23.7566,200,0
LFMDP.US,5,20251014,172000,23.8,23.8,23.8,23.8,100,0
LFMDP.US,5,20251014,173000,23.81,23.81,23.81,23.81,500,0
LFMDP.US,5,20251014,181000,23.93,23.93,23.93,23.93,100,0
LFMDP.US,5,20251014,205000,23.92,23.92,23.8967,23.8967,500,0
LFMDP.US,5,20251014,211000,23.96,23.96,23.9016,23.9016,530,0
LFMDP.US,5,20251014,211500,24,24,23.9927,23.9927,1208,0
LFMDP.US,5,20251014,214000,23.9845,23.9895,23.98,23.9895,300,0
LFMDP.US,5,20251015,153000,24,24,24,24,224,0
LFMDP.US,5,20251015,172500,23.9295,23.9295,23.9295,23.9295,125,0
LFMDP.US,5,20251015,204000,23.99,23.99,23.98,23.98,200,0
LFMDP.US,5,20251015,212000,24,24,24,24,100,0
LFMDP.US,5,20251016,153000,23.89,23.89,23.89,23.89,111,0
LFMDP.US,5,20251016,155000,23.8,23.8,23.8,23.8,150,0
LFMDP.US,5,20251016,162000,23.8,23.8,23.8,23.8,300,0
LFMDP.US,5,20251016,200500,23.7501,23.7501,23.7501,23.7501,100,0
LFMDP.US,5,20251020,182500,23.7201,23.874,23.7201,23.874,220,0
LFMDP.US,5,20251020,200000,23.8768,23.8768,23.8768,23.8768,100,0
LFMDP.US,5,20251020,200500,23.72,23.72,23.72,23.72,100,0
LFMDP.US,5,20251020,203000,23.98,23.99,23.98,23.99,400,0
LFMDP.US,5,20251020,211500,23.899,23.899,23.873,23.873,200,0
LFMDP.US,5,20251021,161500,23.821,23.821,23.821,23.821,200,0
LFMDP.US,5,20251021,171000,23.878,23.878,23.878,23.878,200,0
LFMDP.US,5,20251021,182500,23.99,23.99,23.99,23.99,200,0
LFMDP.US,5,20251022,175000,23.982,24,23.982,24,400,0
LFMDP.US,5,20251022,175500,23.99,23.99,23.99,23.99,100,0
LFMDP.US,5,20251022,192500,23.9328,23.9328,23.9328,23.9328,139,0
LFMDP.US,5,20251022,203000,23.934,23.934,23.934,23.934,200,0
LFMDP.US,5,20251023,171500,23.9155,23.9155,23.9155,23.9155,200,0
LFMDP.US,5,20251023,174000,23.85,23.85,23.85,23.85,100,0
LFMDP.US,5,20251023,175500,23.9424,23.9424,23.9424,23.9424,750,0
LFMDP.US,5,20251023,182000,23.9325,23.9325,23.9325,23.9325,200,0
LFMDP.US,5,20251024,165500,23.86,23.86,23.86,23.86,100,0
LFMDP.US,5,20251024,193500,23.934,23.934,23.934,23.934,200,0
LFMDP.US,5,20251024,201000,24,24,24,24,304,0
LFMDP.US,5,20251024,201500,24,24,24,24,500,0
LFMDP.US,5,20251024,212000,23.86,23.86,23.86,23.86,200,0
LFMDP.US,5,20251027,143000,23.98,23.98,23.98,23.98,192,0
LFMDP.US,5,20251027,144500,23.99,23.99,23.99,23.99,100,0
LFMDP.US,5,20251027,151500,23.97,23.97,23.97,23.97,100,0
LFMDP.US,5,20251027,153500,23.97,23.98,23.74,23.74,324,0
LFMDP.US,5,20251027,162000,23.75,23.75,23.75,23.75,100,0
LFMDP.US,5,20251027,164500,23.94,23.94,23.94,23.94,100,0
LFMDP.US,5,20251027,172000,23.77,23.77,23.77,23.77,100,0
LFMDP.US,5,20251027,174000,23.92,23.92,23.92,23.92,100,0
LFMDP.US,5,20251027,183500,23.89,23.89,23.89,23.89,100,0
LFMDP.US,5,20251027,185000,23.77,23.77,23.77,23.77,100,0
LFMDP.US,5,20251027,185500,23.86,23.86,23.86,23.86,1200,0
LFMDP.US,5,20251029,143000,23.88,23.88,23.88,23.88,100,0
LFMDP.US,5,20251029,171000,23.76,23.99,23.76,23.8199,300,0
LFMDP.US,5,20251029,174000,23.8404,23.8404,23.8404,23.8404,200,0
LFMDP.US,5,20251029,181500,23.7996,23.7996,23.7996,23.7996,175,0
LFMDP.US,5,20251030,202000,23.98,23.99,23.96,23.99,1912,0
LFMDP.US,5,20251104,214000,23.9,23.9,23.7822,23.7822,592,0
LFMDP.US,5,20251105,155000,23.78,23.78,23.78,23.78,260,0
LFMDP.US,5,20251105,180500,23.97,23.97,23.97,23.97,200,0
LFMDP.US,5,20251105,190000,23.99,24,23.99,24,2100,0
LFMDP.US,5,20251106,170000,23.99,23.99,23.99,23.99,100,0
LFMDP.US,5,20251106,171000,23.99,23.99,23.99,23.99,100,0
LFMDP.US,5,20251106,173000,24,24,24,24,200,0
LFMDP.US,5,20251106,174500,24,24,24,24,731,0
LFMDP.US,5,20251107,153000,23.99,23.99,23.9876,23.9876,269,0
LFMDP.US,5,20251107,160000,23.8871,23.8871,23.8871,23.8871,265,0
LFMDP.US,5,20251107,165000,23.85,23.85,23.7501,23.7501,913,0
LFMDP.US,5,20251107,192500,23.85,23.8501,23.85,23.8501,200,0
LFMDP.US,5,20251110,154000,23.87,23.87,23.85,23.8501,600,0
LFMDP.US,5,20251110,170000,23.875,23.875,23.875,23.875,453,0
LFMDP.US,5,20251110,195000,23.75,23.875,23.75,23.8337,963,0
LFMDP.US,5,20251111,165000,23.955,23.955,23.955,23.955,100,0
LFMDP.US,5,20251113,172500,23.8576,23.8576,23.8576,23.8576,500,0
LFMDP.US,5,20251113,180000,23.7752,23.7752,23.75,23.7752,594,0
LFMDP.US,5,20251113,193500,23.808,23.808,23.808,23.808,100,0
LFMDP.US,5,20251114,163500,23.77,23.7701,23.75,23.77,1212,0
LFMDP.US,5,20251114,165000,23.94,23.94,23.94,23.94,100,0
LFMDP.US,5,20251114,170500,23.9,23.9,23.9,23.9,100,0
LFMDP.US,5,20251117,154500,23.91,23.91,23.91,23.91,100,0
LFMDP.US,5,20251117,164500,23.8976,23.8976,23.8976,23.8976,130,0
LFMDP.US,5,20251117,211500,23.836,23.836,23.836,23.836,200,0
LFMDP.US,5,20251118,153000,23.24,23.24,23.04,23.04,720,0
LFMDP.US,5,20251118,154000,23.04,23.04,23.04,23.04,350,0
LFMDP.US,5,20251118,201000,23.63,23.63,23.58,23.58,200,0
LFMDP.US,5,20251120,202500,23.4385,23.4385,23.4385,23.4385,127,0
LFMDP.US,5,20251125,163000,23.4827,23.4827,23.4827,23.4827,420,0
LFMDP.US,5,20251125,180000,23.48,23.48,23.48,23.48,100,0
LFMDP.US,5,20251125,182000,23.69,23.69,23.69,23.69,100,0
LFMDP.US,5,20251125,183500,23.7,23.7,23.52,23.52,200,0
LFMDP.US,5,20251125,202500,23.5625,23.5625,23,23,5901,0
LFMDP.US,5,20251125,203000,23,23,23,23,400,0
LFMDP.US,5,20251125,204500,22.98,22.98,22.98,22.98,100,0
LFMDP.US,5,20251125,205000,22.945,22.945,22.945,22.945,100,0
LFMDP.US,5,20251126,161000,23.2,23.2,23.2,23.2,100,0
LFMDP.US,5,20251126,180000,22.85,22.85,22.85,22.85,495,0
LFMDP.US,5,20251126,181000,23.6656,23.6656,23.6656,23.6656,150,0
LFMDP.US,5,20251126,204000,22.79,22.85,22.79,22.85,224,0
LFMDP.US,5,20251128,174500,23.05,23.05,23.05,23.05,100,0
LFMDP.US,5,20251128,183000,23.508,23.508,23.508,23.508,145,0
LFMDP.US,5,20251201,153000,23.42,23.42,23.42,23.42,101,0
LFMDP.US,5,20251201,175000,22.99,22.99,22.95,22.99,1400,0
LFMDP.US,5,20251201,180000,22.9349,22.9349,22.9349,22.9349,235,0
LFMDP.US,5,20251201,182000,22.5101,22.657,22.51,22.51,989,0
LFMDP.US,5,20251201,203000,23.0705,23.0705,23.0705,23.0705,424,0
LFMDP.US,5,20251202,164000,23.2,23.2,23.0934,23.0934,339,0
LFMDP.US,5,20251202,174500,23.05,23.06,23.05,23.06,300,0
LFMDP.US,5,20251203,170000,22.79,22.8,22.77,22.7901,1454,0
LFMDP.US,5,20251203,173500,22.76,22.76,22.76,22.76,100,0
LFMDP.US,5,20251203,212500,22.8,22.8,22.8,22.8,100,0
LFMDP.US,5,20251204,153000,22.75,22.75,22.75,22.75,100,0
LFMDP.US,5,20251204,212000,22.75,22.75,22.75,22.75,433,0
LFMDP.US,5,20251205,154500,23.25,23.25,23.25,23.25,109,0
LFMDP.US,5,20251205,180000,22.76,22.76,22.76,22.76,455,0
LFMDP.US,5,20251205,190500,22.56,22.5601,22.55,22.55,818,0
LFMDP.US,5,20251205,191000,22.6,22.6,22.6,22.6,200,0
LFMDP.US,5,20251205,191500,22.55,22.55,22.55,22.55,100,0
LFMDP.US,5,20251205,193500,22.9118,22.9118,22.9118,22.9118,230,0
LFMDP.US,5,20251208,154000,22.93,22.93,22.93,22.93,100,0
LFMDP.US,5,20251208,210000,23,23,23,23,100,0
LFMDP.US,5,20251209,174500,23.1008,23.1008,23.1008,23.1008,100,0
LFMDP.US,5,20251210,175000,22.63,22.63,22.63,22.63,100,0
LFMDP.US,5,20251211,153000,22.6,22.6,22.6,22.6,100,0
LFMDP.US,5,20251211,210500,22.63,22.63,22.6,22.6,251,0
LFMDP.US,5,20251212,154000,22.5,22.5,22.5,22.5,227,0
LFMDP.US,5,20251212,154500,22.52,22.52,22.5,22.5,300,0
LFMDP.US,5,20251212,160500,22.495,22.495,22.495,22.495,100,0
LFMDP.US,5,20251212,170500,22.34,22.34,22.23,22.23,400,0
LFMDP.US,5,20251212,172000,22.12,22.12,22.12,22.12,100,0
LFMDP.US,5,20251212,173500,21.99,21.99,21.99,21.99,617,0
LFMDP.US,5,20251212,203000,22.7683,22.7683,22.7683,22.7683,200,0
LFMDP.US,5,20251215,153000,22.4,22.4,22.4,22.4,576,0
LFMDP.US,5,20251215,185000,22.3,22.3,22.3,22.3,195,0
LFMDP.US,5,20251215,190500,22.35,22.35,22.35,22.35,210,0
LFMDP.US,5,20251215,205000,22.0001,22.0001,22.0001,22.0001,600,0
LFMDP.US,5,20251216,153000,22.01,22.01,22.01,22.01,301,0
LFMDP.US,5,20251216,164000,21.005,21.005,20.17,20.89,450,0
LFMDP.US,5,20251216,165500,21.5,21.5,21.5,21.5,100,0
LFMDP.US,5,20251216,170000,21.5,21.5001,21.5,21.5001,200,0
LFMDP.US,5,20251216,170500,21.309,21.309,21.309,21.309,178,0
LFMDP.US,5,20251216,171500,21.3498,21.3498,21.3498,21.3498,300,0
LFMDP.US,5,20251216,172000,21.25,21.25,21.25,21.25,230,0
LFMDP.US,5,20251216,172500,21.06,21.0601,21.05,21.05,300,0
LFMDP.US,5,20251216,174000,21.1792,21.1792,21.1377,21.1377,540,0
LFMDP.US,5,20251216,175000,21.1807,21.1807,21.1807,21.1807,100,0
LFMDP.US,5,20251216,175500,21.25,21.563,21.25,21.563,200,0
LFMDP.US,5,20251216,185000,21.607,21.607,21.607,21.607,1000,0
LFMDP.US,5,20251216,190500,21.7,21.7,21.4,21.4,1400,0
LFMDP.US,5,20251216,201000,21.7,21.7,21.7,21.7,400,0
LFMDP.US,5,20251217,153500,21.45,21.45,21.0171,21.0171,706,0
LFMDP.US,5,20251217,154000,21.45,21.45,21.45,21.45,136,0
LFMDP.US,5,20251217,154500,21.45,21.55,21.01,21.34,984,0
LFMDP.US,5,20251217,155500,21.06,21.1301,21.06,21.07,500,0
LFMDP.US,5,20251217,160000,21.02,21.5,21.02,21.5,400,0
LFMDP.US,5,20251217,160500,21.43,21.43,21.43,21.43,292,0
LFMDP.US,5,20251217,161000,21.0001,21.0001,21.0001,21.0001,175,0
LFMDP.US,5,20251217,183000,21.1915,21.1915,21.1915,21.1915,1425,0
LFMDP.US,5,20251217,185500,21,21,21,21,100,0
LFMDP.US,5,20251217,190000,21,21,21,21,250,0
LFMDP.US,5,20251217,190500,20.5,20.5,20.5,20.5,100,0
LFMDP.US,5,20251217,191000,20.5,20.5,20,20,1100,0
LFMDP.US,5,20251217,191500,19.82,19.82,19.81,19.81,300,0
LFMDP.US,5,20251217,192000,19.8,19.8,18.5,18.5,500,0
LFMDP.US,5,20251217,192500,19.22,19.22,19,19.02,1000,0
LFMDP.US,5,20251217,193000,19.585,19.585,19.585,19.585,200,0
LFMDP.US,5,20251217,194000,19.75,19.75,19.75,19.75,100,0
LFMDP.US,5,20251217,194500,20.07,20.07,20.07,20.07,300,0
LFMDP.US,5,20251217,195500,20.4,21.275,20.26,21.275,785,0
LFMDP.US,5,20251217,203000,20.8,20.8,20.8,20.8,235,0
LFMDP.US,5,20251217,204000,20.55,20.55,20.03,20.03,510,0
LFMDP.US,5,20251217,204500,20.5,20.5,20.5,20.5,200,0
LFMDP.US,5,20251217,210000,20,20,20,20,110,0
LFMDP.US,5,20251217,215000,22,22,22,22,1000,0
LFMDP.US,5,20251217,215500,20.12,20.12,19.76,19.76,300,0
LFMDP.US,5,20251218,154000,20.3,20.3,20.25,20.25,822,0
LFMDP.US,5,20251218,155000,21.6172,21.6172,21.6172,21.6172,200,0
LFMDP.US,5,20251218,170500,20.26,20.26,20.26,20.26,200,0
LFMDP.US,5,20251218,171000,20.26,20.26,19.76,19.76,1632,0
LFMDP.US,5,20251218,172000,20.02,20.02,19.27,19.27,1739,0
LFMDP.US,5,20251218,173500,21.5,21.5,21.5,21.5,100,0
LFMDP.US,5,20251218,210000,21,21,21,21,125,0
LFMDP.US,5,20251218,214000,20.5,20.5,20,20,200,0
LFMDP.US,5,20251218,215500,20.9275,20.9275,20.9275,20.9275,300,0
LFMDP.US,5,20251219,155000,21.25,21.25,21.25,21.25,100,0
LFMDP.US,5,20251219,155500,21.1563,21.1563,21.1563,21.1563,200,0
LFMDP.US,5,20251219,171500,21.2653,21.2653,21.2653,21.2653,100,0
LFMDP.US,5,20251219,172500,21.27,21.27,21.27,21.27,200,0
LFMDP.US,5,20251219,173000,21.25,21.25,21.25,21.25,100,0
LFMDP.US,5,20251219,173500,21.01,21.01,20.96,20.96,600,0
LFMDP.US,5,20251222,181000,21.253,21.2667,21.253,21.2667,900,0
LFMDP.US,5,20251222,215000,21.35,21.35,21.35,21.35,200,0
LFMDP.US,5,20251223,155000,21.49,21.49,21.49,21.49,200,0
LFMDP.US,5,20251223,160000,21.48,21.49,21.48,21.49,200,0
LFMDP.US,5,20251223,164000,21.11,21.48,20.69,21.38,2906,0
LFMDP.US,5,20251223,172000,21,21,21,21,100,0
LFMDP.US,5,20251223,190500,21.35,21.35,21.35,21.35,100,0
LFMDP.US,5,20251223,193500,21.42,21.42,21.25,21.25,400,0
LFMDP.US,5,20251223,194000,21.45,21.45,21.41,21.41,440,0
LFMDP.US,5,20251224,164500,21.225,21.225,21.225,21.225,100,0
LFMDP.US,5,20251224,172000,21.335,21.335,21.335,21.335,100,0
LFMDP.US,5,20251226,161000,21.375,21.375,21.375,21.375,100,0
LFMDP.US,5,20251226,161500,21.49,21.49,21.49,21.49,100,0
LFMDP.US,5,20251226,171000,21.49,21.5,21.4666,21.4666,868,0
LFMDP.US,5,20251226,185000,21.325,21.325,21.0625,21.0625,1225,0
LFMDP.US,5,20251226,195500,21.2942,21.2942,21.2942,21.2942,100,0
LFMDP.US,5,20251229,154500,21.4999,21.4999,21.4999,21.4999,200,0
LFMDP.US,5,20251229,160000,21.2001,21.2001,21.2001,21.2001,300,0
LFMDP.US,5,20251229,160500,21.49,21.49,21.49,21.49,100,0
LFMDP.US,5,20251229,172500,21.4999,21.4999,21.4999,21.4999,150,0
LFMDP.US,5,20251229,181500,21.5,21.5,21.45,21.45,506,0
LFMDP.US,5,20251229,184500,21.45,21.45,21.45,21.45,100,0
LFMDP.US,5,20251229,193000,21.4664,21.4664,21.4664,21.4664,500,0
LFMDP.US,5,20251229,215000,21.5,21.5,21.4526,21.4526,688,0
LFMDP.US,5,20251230,164000,21.9604,21.9604,21.9604,21.9604,100,0
LFMDP.US,5,20251230,165500,21.99,21.99,21.99,21.99,100,0
LFMDP.US,5,20251230,175000,21.9074,21.9074,21.9074,21.9074,100,0
LFMDP.US,5,20251230,180500,21.83,21.83,21.83,21.83,361,0
LFMDP.US,5,20251230,183000,21.7924,21.7924,21.7924,21.7924,131,0
LFMDP.US,5,20251230,184500,21.67,21.67,21.595,21.595,317,0
LFMDP.US,5,20251230,185000,21.675,21.675,21.675,21.675,100,0
LFMDP.US,5,20251230,200000,21.95,21.95,21.95,21.95,100,0
LFMDP.US,5,20251230,201000,21.9499,21.95,21.9499,21.95,490,0
LFMDP.US,5,20251230,215500,21.5798,21.65,21.5798,21.65,212,0
LFMDP.US,5,20251231,161000,21.5,21.5,21.5,21.5,100,0
LFMDP.US,5,20251231,164500,21.95,22.5,21.94,22.5,2149,0
LFMDP.US,5,20251231,181500,22.0392,22.0392,22.0392,22.0392,240,0
LFMDP.US,5,20260102,153000,22.69,22.69,22.69,22.69,150,0
LFMDP.US,5,20260102,153500,22.65,22.75,22.65,22.75,300,0
LFMDP.US,5,20260102,154000,22.79,22.925,22.79,22.925,800,0
LFMDP.US,5,20260102,154500,22.99,23.24,22.99,23.24,600,0
LFMDP.US,5,20260102,155500,23.23,23.23,23.23,23.23,100,0
LFMDP.US,5,20260102,163500,22.72,22.72,22.72,22.72,300,0
LFMDP.US,5,20260102,173000,22.66,22.67,22.66,22.67,200,0
LFMDP.US,5,20260102,184500,23.1999,23.1999,22.9086,22.9086,200,0
LFMDP.US,5,20260102,192000,22.8,22.8,22.8,22.8,100,0
LFMDP.US,5,20260102,192500,22.8001,22.8001,22.8,22.8,558,0
LFMDP.US,5,20260102,201000,22.6501,22.67,22.6501,22.6501,335,0
