<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLXW.US,5,20251007,195000,0.1699,0.1699,0.1699,0.1699,10000,0
SCLXW.US,5,20251007,210500,0.1681,0.1681,0.1681,0.1681,500,0
SCLXW.US,5,20251007,212500,0.169999,0.169999,0.169999,0.169999,5940,0
SCLXW.US,5,20251008,153000,0.1691,0.1691,0.1691,0.1691,146,0
SCLXW.US,5,20251008,154000,0.1674,0.1674,0.15,0.15,4862,0
SCLXW.US,5,20251008,155000,0.1482,0.1482,0.1482,0.1482,251,0
SCLXW.US,5,20251008,160000,0.159,0.159,0.159,0.159,400,0
SCLXW.US,5,20251008,180500,0.15,0.15,0.15,0.15,4000,0
SCLXW.US,5,20251008,182000,0.15,0.15,0.15,0.15,12555,0
SCLXW.US,5,20251008,182500,0.15,0.16,0.15,0.16,3807,0
SCLXW.US,5,20251008,183000,0.16,0.16,0.16,0.16,100,0
SCLXW.US,5,20251008,183500,0.16,0.16,0.16,0.16,100,0
SCLXW.US,5,20251008,184500,0.1599,0.1599,0.15,0.15,1800,0
SCLXW.US,5,20251008,200000,0.145,0.145,0.145,0.145,2000,0
SCLXW.US,5,20251008,200500,0.141,0.1513,0.14,0.1513,8040,0
SCLXW.US,5,20251008,204000,0.1401,0.1401,0.1401,0.1401,1000,0
SCLXW.US,5,20251008,213000,0.1513,0.1513,0.1513,0.1513,100,0
SCLXW.US,5,20251009,203000,0.15,0.15,0.15,0.15,5900,0
SCLXW.US,5,20251010,153000,0.14,0.14,0.126,0.1261,9604,0
SCLXW.US,5,20251010,160000,0.14,0.14,0.14,0.14,200,0
SCLXW.US,5,20251010,160500,0.14,0.1405,0.14,0.1405,229,0
SCLXW.US,5,20251010,165000,0.1419,0.1419,0.1419,0.1419,100,0
SCLXW.US,5,20251010,172500,0.14,0.14,0.1399,0.1399,300,0
SCLXW.US,5,20251010,183000,0.14,0.14,0.14,0.14,100,0
SCLXW.US,5,20251010,184000,0.1355,0.1355,0.1355,0.1355,300,0
SCLXW.US,5,20251010,204000,0.14,0.14,0.14,0.14,1184,0
SCLXW.US,5,20251010,213500,0.14,0.14,0.14,0.14,2187,0
SCLXW.US,5,20251010,215500,0.1399,0.1399,0.1399,0.1399,200,0
SCLXW.US,5,20251013,153500,0.1417,0.1417,0.1417,0.1417,100,0
SCLXW.US,5,20251013,154000,0.14,0.1418,0.14,0.1418,16994,0
SCLXW.US,5,20251013,155000,0.1418,0.1538,0.1399,0.1399,27656,0
SCLXW.US,5,20251013,163000,0.14,0.14,0.1399,0.1399,5330,0
SCLXW.US,5,20251013,164500,0.1399,0.1399,0.1399,0.1399,504,0
SCLXW.US,5,20251013,165500,0.1399,0.1399,0.1399,0.1399,100,0
SCLXW.US,5,20251013,172500,0.1399,0.1399,0.1399,0.1399,200,0
SCLXW.US,5,20251013,174000,0.123,0.1358,0.123,0.1358,5900,0
SCLXW.US,5,20251013,213000,0.1394,0.1397,0.1394,0.1397,200,0
SCLXW.US,5,20251014,154000,0.1212,0.1212,0.1104,0.1204,5000,0
SCLXW.US,5,20251014,154500,0.1299,0.1299,0.1299,0.1299,150,0
SCLXW.US,5,20251014,163500,0.1299,0.1299,0.1299,0.1299,307,0
SCLXW.US,5,20251014,170000,0.1251,0.1251,0.12,0.12,820,0
SCLXW.US,5,20251014,170500,0.12,0.12,0.12,0.12,16319,0
SCLXW.US,5,20251014,171000,0.1369,0.1369,0.1369,0.1369,500,0
SCLXW.US,5,20251014,171500,0.1267,0.13,0.1267,0.13,3480,0
SCLXW.US,5,20251014,172000,0.13,0.142,0.13,0.142,15022,0
SCLXW.US,5,20251014,173000,0.143149,0.143149,0.143149,0.143149,800,0
SCLXW.US,5,20251014,174000,0.1451,0.1451,0.1451,0.1451,1100,0
SCLXW.US,5,20251014,182500,0.14,0.14,0.14,0.14,4000,0
SCLXW.US,5,20251014,201500,0.1418,0.1418,0.1418,0.1418,1000,0
SCLXW.US,5,20251014,202000,0.1487,0.1497,0.1487,0.1497,1000,0
SCLXW.US,5,20251014,212500,0.1499,0.1499,0.1499,0.1499,100,0
SCLXW.US,5,20251014,213000,0.15,0.15,0.15,0.15,13421,0
SCLXW.US,5,20251015,162500,0.1356,0.1356,0.1356,0.1356,3000,0
SCLXW.US,5,20251015,164000,0.1358,0.1358,0.1358,0.1358,100,0
SCLXW.US,5,20251015,165000,0.14,0.14,0.1398,0.1398,254,0
SCLXW.US,5,20251015,180000,0.1399,0.1399,0.1399,0.1399,100,0
SCLXW.US,5,20251015,183000,0.1399,0.1399,0.138,0.138,1000,0
SCLXW.US,5,20251015,185000,0.139999,0.139999,0.139999,0.139999,800,0
SCLXW.US,5,20251015,192000,0.1328,0.1328,0.1328,0.1328,100,0
SCLXW.US,5,20251015,195000,0.137,0.137,0.137,0.137,100,0
SCLXW.US,5,20251016,160000,0.12,0.12,0.12,0.12,2100,0
SCLXW.US,5,20251016,161500,0.110049,0.110049,0.110049,0.110049,100,0
SCLXW.US,5,20251016,162500,0.12,0.12,0.1199,0.1199,200,0
SCLXW.US,5,20251016,163500,0.1199,0.1199,0.1199,0.1199,100,0
SCLXW.US,5,20251016,164500,0.12,0.12,0.12,0.12,300,0
SCLXW.US,5,20251016,171500,0.1199,0.12,0.1199,0.12,2000,0
SCLXW.US,5,20251016,172500,0.1158,0.1158,0.1158,0.1158,100,0
SCLXW.US,5,20251016,173000,0.1158,0.1158,0.1158,0.1158,100,0
SCLXW.US,5,20251016,173500,0.12,0.1404,0.11999,0.1404,13600,0
SCLXW.US,5,20251016,174000,0.1403,0.1403,0.1403,0.1403,700,0
SCLXW.US,5,20251016,182000,0.13,0.13,0.13,0.13,3904,0
SCLXW.US,5,20251016,182500,0.12,0.12,0.12,0.12,400,0
SCLXW.US,5,20251017,164500,0.12,0.12,0.12,0.12,200,0
SCLXW.US,5,20251017,182500,0.117,0.117,0.1169,0.117,7836,0
SCLXW.US,5,20251017,185500,0.12,0.12,0.12,0.12,5000,0
SCLXW.US,5,20251017,190000,0.11995,0.1393,0.11995,0.1364,21389,0
SCLXW.US,5,20251017,191500,0.12,0.1282,0.12,0.1205,21393,0
SCLXW.US,5,20251017,200000,0.1354,0.1354,0.134,0.1354,2485,0
SCLXW.US,5,20251017,214500,0.13,0.13,0.12,0.12,631,0
SCLXW.US,5,20251017,215000,0.1344,0.1344,0.1344,0.1344,2500,0
SCLXW.US,5,20251020,162000,0.1321,0.1321,0.1321,0.1321,100,0
SCLXW.US,5,20251020,162500,0.13,0.133,0.13,0.133,868,0
SCLXW.US,5,20251020,164000,0.13,0.132,0.13,0.132,236,0
SCLXW.US,5,20251020,181000,0.1309,0.1309,0.1309,0.1309,10000,0
SCLXW.US,5,20251020,195500,0.1199,0.13,0.1199,0.13,400,0
SCLXW.US,5,20251020,203500,0.12,0.12,0.12,0.12,500,0
SCLXW.US,5,20251020,205000,0.1243,0.1243,0.1243,0.1243,500,0
SCLXW.US,5,20251020,205500,0.129,0.129,0.1284,0.1285,4318,0
SCLXW.US,5,20251020,210000,0.13,0.13,0.13,0.13,100,0
SCLXW.US,5,20251020,211500,0.13,0.13,0.13,0.13,800,0
SCLXW.US,5,20251021,174000,0.1329,0.1329,0.1329,0.1329,100,0
SCLXW.US,5,20251021,194500,0.1205,0.1205,0.1205,0.1205,5940,0
SCLXW.US,5,20251021,195500,0.1332,0.1332,0.1332,0.1332,100,0
SCLXW.US,5,20251021,211000,0.1329,0.1329,0.1329,0.1329,100,0
SCLXW.US,5,20251022,160000,0.1316,0.1316,0.1316,0.1316,100,0
SCLXW.US,5,20251022,171500,0.1231,0.1231,0.1231,0.1231,452,0
SCLXW.US,5,20251022,172500,0.1243,0.1243,0.1243,0.1243,204,0
SCLXW.US,5,20251022,173500,0.1289,0.1289,0.1288,0.1288,200,0
SCLXW.US,5,20251022,194000,0.1289,0.1289,0.1289,0.1289,100,0
SCLXW.US,5,20251022,195000,0.126,0.1289,0.126,0.128031,1900,0
SCLXW.US,5,20251022,202500,0.1289,0.1289,0.1289,0.1289,100,0
SCLXW.US,5,20251022,204000,0.1288,0.1288,0.1288,0.1288,100,0
SCLXW.US,5,20251022,205000,0.1295,0.1392,0.126784,0.1392,2996,0
SCLXW.US,5,20251022,210000,0.1392,0.1392,0.1392,0.1392,100,0
SCLXW.US,5,20251022,215000,0.1391,0.1391,0.1391,0.1391,200,0
SCLXW.US,5,20251023,153000,0.1261,0.1261,0.113,0.113,10970,0
SCLXW.US,5,20251023,160000,0.1389,0.1391,0.1389,0.1391,407,0
SCLXW.US,5,20251023,171500,0.1389,0.1389,0.1389,0.1389,200,0
SCLXW.US,5,20251023,172000,0.1389,0.139,0.1389,0.139,3100,0
SCLXW.US,5,20251023,180500,0.1389,0.1391,0.1389,0.1391,1134,0
SCLXW.US,5,20251023,185000,0.1391,0.1391,0.1391,0.1391,998,0
SCLXW.US,5,20251023,210500,0.1583,0.1583,0.1583,0.1583,500,0
SCLXW.US,5,20251024,153000,0.17,0.17,0.17,0.17,1000,0
SCLXW.US,5,20251024,160000,0.15,0.15,0.15,0.15,2000,0
SCLXW.US,5,20251024,162500,0.16,0.16,0.16,0.16,100,0
SCLXW.US,5,20251024,164500,0.16,0.16,0.16,0.16,1111,0
SCLXW.US,5,20251024,183500,0.15,0.15,0.15,0.15,100,0
SCLXW.US,5,20251024,191500,0.155001,0.155001,0.155001,0.155001,252,0
SCLXW.US,5,20251024,200500,0.16,0.16,0.1599,0.1599,6666,0
SCLXW.US,5,20251024,203000,0.16,0.17,0.16,0.17,11111,0
SCLXW.US,5,20251024,203500,0.17,0.17,0.17,0.17,11109,0
SCLXW.US,5,20251024,215000,0.16105,0.17,0.16105,0.1665,2200,0
SCLXW.US,5,20251027,143000,0.1799,0.1799,0.1799,0.1799,2505,0
SCLXW.US,5,20251027,144500,0.1701,0.1701,0.1701,0.1701,136,0
SCLXW.US,5,20251027,145500,0.17,0.17,0.17,0.17,1500,0
SCLXW.US,5,20251027,160000,0.17,0.17,0.17,0.17,300,0
SCLXW.US,5,20251027,163500,0.1798,0.18,0.1798,0.179999,10000,0
SCLXW.US,5,20251027,164000,0.1799,0.1799,0.1799,0.1799,500,0
SCLXW.US,5,20251027,165500,0.18,0.18,0.175,0.175,12600,0
SCLXW.US,5,20251027,170500,0.17,0.17,0.17,0.17,100,0
SCLXW.US,5,20251027,183500,0.18,0.18,0.18,0.18,3000,0
SCLXW.US,5,20251027,185500,0.18,0.18,0.18,0.18,1000,0
SCLXW.US,5,20251027,190000,0.18,0.18,0.18,0.18,2000,0
SCLXW.US,5,20251027,190500,0.1799,0.1799,0.1799,0.1799,100,0
SCLXW.US,5,20251027,191500,0.18,0.18,0.1796,0.1796,700,0
SCLXW.US,5,20251027,193500,0.173,0.1731,0.173,0.1731,2000,0
SCLXW.US,5,20251027,195500,0.18,0.18,0.1765,0.1783,5300,0
SCLXW.US,5,20251027,200000,0.18,0.18,0.18,0.18,1000,0
SCLXW.US,5,20251027,200500,0.173,0.173,0.173,0.173,100,0
SCLXW.US,5,20251027,201500,0.175,0.18,0.175,0.175,1438,0
SCLXW.US,5,20251027,202000,0.18,0.18,0.1788,0.1794,10166,0
SCLXW.US,5,20251027,205500,0.18,0.18,0.18,0.18,9562,0
SCLXW.US,5,20251028,144000,0.18,0.18,0.18,0.18,250,0
SCLXW.US,5,20251028,144500,0.18,0.18,0.18,0.18,1458,0
SCLXW.US,5,20251028,151500,0.19495,0.2092,0.19495,0.2092,888,0
SCLXW.US,5,20251028,173000,0.18,0.18,0.18,0.18,1868,0
SCLXW.US,5,20251028,174500,0.1701,0.1701,0.1701,0.1701,425,0
SCLXW.US,5,20251028,182500,0.1701,0.1701,0.1701,0.1701,3229,0
SCLXW.US,5,20251028,184000,0.1939,0.1939,0.1939,0.1939,1111,0
SCLXW.US,5,20251028,194500,0.195,0.195,0.195,0.195,700,0
SCLXW.US,5,20251028,203500,0.2,0.2,0.199999,0.2,4400,0
SCLXW.US,5,20251029,143000,0.17,0.17,0.17,0.17,200,0
SCLXW.US,5,20251029,171000,0.2,0.2192,0.2,0.2192,1925,0
SCLXW.US,5,20251029,171500,0.21095,0.21095,0.21095,0.21095,100,0
SCLXW.US,5,20251029,180000,0.2198,0.2198,0.2198,0.2198,100,0
SCLXW.US,5,20251029,180500,0.22,0.2225,0.22,0.2225,500,0
SCLXW.US,5,20251029,184500,0.22,0.22,0.22,0.22,349,0
SCLXW.US,5,20251029,185000,0.2212,0.2842,0.2212,0.26635,17856,0
SCLXW.US,5,20251029,192500,0.265,0.265,0.265,0.265,300,0
SCLXW.US,5,20251029,194000,0.2475,0.2475,0.2475,0.2475,200,0
SCLXW.US,5,20251029,194500,0.2475,0.2475,0.2308,0.2308,1411,0
SCLXW.US,5,20251029,195500,0.2425,0.2425,0.2425,0.2425,100,0
SCLXW.US,5,20251029,200000,0.2308,0.2308,0.2308,0.2308,500,0
SCLXW.US,5,20251029,203000,0.2425,0.248,0.2425,0.247999,15547,0
SCLXW.US,5,20251029,204000,0.2625,0.2625,0.2625,0.2625,100,0
SCLXW.US,5,20251029,204500,0.2574,0.2575,0.2574,0.2575,8332,0
SCLXW.US,5,20251029,205500,0.2575,0.2625,0.2575,0.2625,1002,0
SCLXW.US,5,20251030,145500,0.2111,0.2111,0.1902,0.1902,500,0
SCLXW.US,5,20251030,152000,0.223,0.25,0.223,0.2297,1970,0
SCLXW.US,5,20251030,154000,0.26,0.26,0.26,0.26,100,0
SCLXW.US,5,20251030,160500,0.2499,0.2499,0.2499,0.2499,100,0
SCLXW.US,5,20251030,165500,0.2295,0.2499,0.2295,0.2499,1899,0
SCLXW.US,5,20251031,150000,0.2775,0.2775,0.2775,0.2775,1443,0
SCLXW.US,5,20251031,150500,0.263751,0.263751,0.263751,0.263751,1932,0
SCLXW.US,5,20251031,151000,0.2501,0.2501,0.175,0.176,48920,0
SCLXW.US,5,20251031,161000,0.2165,0.2165,0.2165,0.2165,2055,0
SCLXW.US,5,20251031,161500,0.1955,0.1955,0.1955,0.1955,2000,0
SCLXW.US,5,20251031,174500,0.24,0.24,0.221,0.221,200,0
SCLXW.US,5,20251031,181000,0.23,0.24,0.23,0.239,914,0
SCLXW.US,5,20251031,181500,0.24,0.24,0.2375,0.24,2500,0
SCLXW.US,5,20251031,183500,0.24,0.24,0.24,0.24,886,0
SCLXW.US,5,20251031,191500,0.24625,0.24625,0.24625,0.24625,100,0
SCLXW.US,5,20251031,193000,0.2524,0.2524,0.2524,0.2524,500,0
SCLXW.US,5,20251031,200000,0.2523,0.2523,0.2523,0.2523,100,0
SCLXW.US,5,20251031,201000,0.2525,0.2525,0.2525,0.2525,627,0
SCLXW.US,5,20251031,204000,0.25,0.25,0.25,0.25,100,0
SCLXW.US,5,20251031,205500,0.25,0.25,0.25,0.25,200,0
SCLXW.US,5,20251103,165500,0.201,0.201,0.1825,0.1899,6333,0
SCLXW.US,5,20251103,170000,0.18,0.18,0.18,0.18,100,0
SCLXW.US,5,20251103,170500,0.246,0.246,0.246,0.246,100,0
SCLXW.US,5,20251103,210500,0.2212,0.2212,0.2212,0.2212,870,0
SCLXW.US,5,20251104,153000,0.2,0.2,0.2,0.2,180,0
SCLXW.US,5,20251104,154000,0.1797,0.1797,0.1797,0.1797,100,0
SCLXW.US,5,20251104,160000,0.22,0.2344,0.22,0.2343,800,0
SCLXW.US,5,20251104,165000,0.2344,0.2529,0.2344,0.2529,3433,0
SCLXW.US,5,20251104,170000,0.2531,0.2531,0.25,0.25,500,0
SCLXW.US,5,20251104,170500,0.25,0.25,0.25,0.25,3650,0
SCLXW.US,5,20251104,171500,0.2532,0.2532,0.2532,0.2532,3000,0
SCLXW.US,5,20251104,180000,0.2531,0.2532,0.2515,0.2532,4504,0
SCLXW.US,5,20251104,181000,0.2532,0.2532,0.2532,0.2532,2763,0
SCLXW.US,5,20251104,181500,0.2532,0.2532,0.2532,0.2532,100,0
SCLXW.US,5,20251104,182500,0.253199,0.254,0.2531,0.2531,1509,0
SCLXW.US,5,20251104,183000,0.2531,0.2531,0.2531,0.2531,100,0
SCLXW.US,5,20251104,185000,0.253098,0.2542,0.253098,0.2542,2682,0
SCLXW.US,5,20251104,190500,0.2542,0.2542,0.2542,0.2542,200,0
SCLXW.US,5,20251104,191500,0.2542,0.2542,0.253,0.253,900,0
SCLXW.US,5,20251104,192000,0.2542,0.2542,0.253,0.253,806,0
SCLXW.US,5,20251104,192500,0.253,0.253,0.253,0.253,1000,0
SCLXW.US,5,20251104,194500,0.253101,0.253101,0.253101,0.253101,500,0
SCLXW.US,5,20251104,201000,0.26,0.29,0.26,0.29,498,0
SCLXW.US,5,20251104,203500,0.2975,0.2975,0.2974,0.2974,600,0
SCLXW.US,5,20251105,153000,0.3,0.3,0.3,0.3,266,0
SCLXW.US,5,20251105,154000,0.2975,0.2975,0.2974,0.2974,2800,0
SCLXW.US,5,20251105,154500,0.25,0.2965,0.21,0.2965,6939,0
SCLXW.US,5,20251105,155000,0.249,0.2975,0.21,0.21,10820,0
SCLXW.US,5,20251105,173000,0.2663,0.2663,0.2663,0.2663,150,0
SCLXW.US,5,20251105,180000,0.25,0.25,0.25,0.25,1620,0
SCLXW.US,5,20251105,194000,0.2444,0.2444,0.2444,0.2444,100,0
SCLXW.US,5,20251105,200000,0.2504,0.2504,0.25,0.25,2620,0
SCLXW.US,5,20251105,215500,0.25,0.25,0.25,0.25,100,0
SCLXW.US,5,20251106,153000,0.2975,0.2975,0.2975,0.2975,1000,0
SCLXW.US,5,20251106,153500,0.251,0.251,0.251,0.251,1497,0
SCLXW.US,5,20251106,165000,0.2127,0.2127,0.2119,0.2119,1000,0
SCLXW.US,5,20251106,170000,0.2638,0.2638,0.2638,0.2638,300,0
SCLXW.US,5,20251107,174000,0.2638,0.2638,0.2638,0.2638,200,0
SCLXW.US,5,20251107,180000,0.2478,0.2478,0.2478,0.2478,1000,0
SCLXW.US,5,20251107,203000,0.25,0.25,0.25,0.25,100,0
SCLXW.US,5,20251107,211000,0.2358,0.2358,0.2358,0.2358,1300,0
SCLXW.US,5,20251107,211500,0.239,0.239,0.2358,0.2358,1007,0
SCLXW.US,5,20251107,214500,0.2387,0.24,0.2263,0.2389,6311,0
SCLXW.US,5,20251110,160000,0.24,0.24,0.24,0.24,100,0
SCLXW.US,5,20251110,162500,0.24,0.24,0.24,0.24,4373,0
SCLXW.US,5,20251110,163500,0.24,0.24,0.24,0.24,2461,0
SCLXW.US,5,20251110,165000,0.2399,0.2399,0.2399,0.2399,200,0
SCLXW.US,5,20251110,170500,0.24,0.24,0.24,0.24,100,0
SCLXW.US,5,20251110,175000,0.2399,0.2399,0.2399,0.2399,100,0
SCLXW.US,5,20251110,185000,0.24,0.24,0.24,0.24,100,0
SCLXW.US,5,20251110,190500,0.233199,0.233199,0.233199,0.233199,500,0
SCLXW.US,5,20251110,191000,0.2372,0.2372,0.2372,0.2372,500,0
SCLXW.US,5,20251110,192000,0.24,0.24,0.24,0.24,100,0
SCLXW.US,5,20251110,202500,0.2264,0.2264,0.2119,0.2119,1791,0
SCLXW.US,5,20251110,214000,0.24,0.24,0.24,0.24,100,0
SCLXW.US,5,20251110,215500,0.2119,0.2119,0.2119,0.2119,345,0
SCLXW.US,5,20251111,155000,0.2118,0.2118,0.2118,0.2118,2200,0
SCLXW.US,5,20251111,155500,0.235,0.235,0.235,0.235,200,0
SCLXW.US,5,20251111,165000,0.2118,0.2118,0.2118,0.2118,200,0
SCLXW.US,5,20251111,165500,0.235,0.235,0.235,0.235,100,0
SCLXW.US,5,20251111,175000,0.2118,0.2118,0.2118,0.2118,100,0
SCLXW.US,5,20251111,185000,0.235,0.235,0.21,0.21,300,0
SCLXW.US,5,20251111,195000,0.21,0.21,0.21,0.21,200,0
SCLXW.US,5,20251111,205000,0.21,0.21,0.21,0.21,200,0
SCLXW.US,5,20251111,210500,0.235,0.235,0.235,0.235,126,0
SCLXW.US,5,20251112,154500,0.222449,0.235,0.222449,0.226559,7200,0
SCLXW.US,5,20251112,155000,0.2101,0.2101,0.2101,0.2101,200,0
SCLXW.US,5,20251112,155500,0.235,0.235,0.235,0.235,100,0
SCLXW.US,5,20251112,160500,0.235,0.235,0.22255,0.235,1882,0
SCLXW.US,5,20251112,175500,0.2105,0.24,0.2105,0.24,2128,0
SCLXW.US,5,20251112,180000,0.24,0.24,0.24,0.24,100,0
SCLXW.US,5,20251112,185000,0.2106,0.2106,0.2106,0.2106,200,0
SCLXW.US,5,20251112,194000,0.24,0.24,0.24,0.24,100,0
SCLXW.US,5,20251112,195000,0.2107,0.24,0.2107,0.24,300,0
SCLXW.US,5,20251112,205000,0.2107,0.2108,0.2107,0.2108,200,0
SCLXW.US,5,20251112,211000,0.22,0.24,0.22,0.24,4600,0
SCLXW.US,5,20251112,211500,0.23,0.23,0.22,0.22,7100,0
SCLXW.US,5,20251113,153500,0.225049,0.225049,0.225049,0.225049,1269,0
SCLXW.US,5,20251113,160000,0.2392,0.2392,0.2392,0.2392,100,0
SCLXW.US,5,20251113,161500,0.2102,0.2235,0.2102,0.2235,1127,0
SCLXW.US,5,20251113,165500,0.2399,0.2399,0.2399,0.2399,100,0
SCLXW.US,5,20251113,215000,0.22,0.22,0.22,0.22,100,0
SCLXW.US,5,20251114,155000,0.211101,0.211101,0.2111,0.2111,726,0
SCLXW.US,5,20251114,172500,0.2311,0.2311,0.2311,0.2311,100,0
SCLXW.US,5,20251117,173000,0.2398,0.2398,0.2398,0.2398,243,0
SCLXW.US,5,20251117,190500,0.231,0.231,0.231,0.231,1000,0
SCLXW.US,5,20251117,194000,0.231,0.2311,0.2216,0.2299,2163,0
SCLXW.US,5,20251117,194500,0.2216,0.229517,0.2112,0.2112,5782,0
SCLXW.US,5,20251117,201000,0.2155,0.2155,0.201,0.201,3411,0
SCLXW.US,5,20251118,153500,0.211,0.22,0.2109,0.22,1440,0
SCLXW.US,5,20251118,163000,0.2298,0.2298,0.2297,0.2297,1748,0
SCLXW.US,5,20251118,164000,0.2244,0.2244,0.2244,0.2244,3500,0
SCLXW.US,5,20251118,164500,0.22,0.2254,0.22,0.2254,3500,0
SCLXW.US,5,20251118,171500,0.22,0.22,0.22,0.22,1515,0
SCLXW.US,5,20251118,180000,0.22,0.22,0.22,0.22,319,0
SCLXW.US,5,20251118,193000,0.1997,0.1997,0.1997,0.1997,1935,0
SCLXW.US,5,20251118,194000,0.1994,0.2311,0.1975,0.1975,3870,0
SCLXW.US,5,20251120,153000,0.2311,0.2311,0.2311,0.2311,210,0
SCLXW.US,5,20251120,164000,0.23,0.23,0.23,0.23,2500,0
SCLXW.US,5,20251120,170500,0.21,0.2143,0.21,0.21,8909,0
SCLXW.US,5,20251120,171500,0.2075,0.2075,0.2075,0.2075,1200,0
SCLXW.US,5,20251120,180500,0.2,0.2,0.189999,0.189999,10100,0
SCLXW.US,5,20251120,183000,0.2,0.21,0.1999,0.21,7200,0
SCLXW.US,5,20251120,190500,0.18425,0.1945,0.18425,0.1945,2170,0
SCLXW.US,5,20251120,194000,0.1825,0.1825,0.17,0.17,3695,0
SCLXW.US,5,20251121,203500,0.225,0.225,0.225,0.225,1107,0
SCLXW.US,5,20251121,210000,0.2249,0.225,0.16,0.16,2214,0
SCLXW.US,5,20251124,153000,0.18,0.18,0.18,0.18,1500,0
SCLXW.US,5,20251124,155500,0.2249,0.2311,0.2248,0.2311,5000,0
SCLXW.US,5,20251124,160500,0.2311,0.2311,0.2311,0.2311,4000,0
SCLXW.US,5,20251124,161000,0.2311,0.2311,0.2311,0.2311,367,0
SCLXW.US,5,20251124,163500,0.1975,0.2126,0.1975,0.2126,769,0
SCLXW.US,5,20251124,173000,0.197501,0.1976,0.197501,0.1976,656,0
SCLXW.US,5,20251124,175000,0.22,0.22,0.22,0.22,200,0
SCLXW.US,5,20251124,184500,0.225,0.225,0.225,0.225,100,0
SCLXW.US,5,20251124,185000,0.22,0.22,0.22,0.22,200,0
SCLXW.US,5,20251124,191500,0.2209,0.2209,0.22,0.22,2254,0
SCLXW.US,5,20251124,205500,0.225,0.225,0.2249,0.2249,300,0
SCLXW.US,5,20251124,215500,0.1994,0.1994,0.1994,0.1994,137,0
SCLXW.US,5,20251125,163000,0.1821,0.1821,0.1348,0.1348,10000,0
SCLXW.US,5,20251125,181500,0.1947,0.1947,0.1947,0.1947,2500,0
SCLXW.US,5,20251125,211500,0.20975,0.20975,0.20975,0.20975,300,0
SCLXW.US,5,20251126,184500,0.2099,0.2099,0.20989,0.2099,2507,0
SCLXW.US,5,20251126,185000,0.2099,0.2099,0.2099,0.2099,2200,0
SCLXW.US,5,20251126,195000,0.2099,0.2213,0.2099,0.2213,1603,0
SCLXW.US,5,20251126,200000,0.2175,0.2175,0.2175,0.2175,100,0
SCLXW.US,5,20251126,204000,0.2175,0.2175,0.2175,0.2175,100,0
SCLXW.US,5,20251126,205000,0.2175,0.2175,0.2175,0.2175,1000,0
SCLXW.US,5,20251126,214500,0.225,0.225,0.2249,0.2249,456,0
SCLXW.US,5,20251126,215000,0.2175,0.2175,0.2175,0.2175,200,0
SCLXW.US,5,20251126,215500,0.2175,0.2175,0.2175,0.2175,200,0
SCLXW.US,5,20251128,180500,0.215,0.215,0.198151,0.198151,2097,0
SCLXW.US,5,20251128,185500,0.1994,0.1994,0.1994,0.1994,200,0
SCLXW.US,5,20251201,153000,0.215,0.215,0.215,0.215,105,0
SCLXW.US,5,20251201,195000,0.1978,0.1978,0.1978,0.1978,100,0
SCLXW.US,5,20251201,205000,0.1978,0.1978,0.1978,0.1978,200,0
SCLXW.US,5,20251201,205500,0.2033,0.2033,0.2033,0.2033,2000,0
SCLXW.US,5,20251201,215000,0.1977,0.1977,0.1977,0.1977,200,0
SCLXW.US,5,20251201,215500,0.1977,0.1977,0.1977,0.1977,102,0
SCLXW.US,5,20251202,164500,0.2131,0.2149,0.2131,0.2149,879,0
SCLXW.US,5,20251202,165000,0.1978,0.1978,0.1978,0.1978,200,0
SCLXW.US,5,20251202,175000,0.1978,0.1978,0.1978,0.1978,200,0
SCLXW.US,5,20251203,164000,0.1979,0.198,0.1979,0.198,1600,0
SCLXW.US,5,20251203,215500,0.18,0.18,0.18,0.18,200,0
SCLXW.US,5,20251204,153000,0.17,0.17,0.17,0.17,100,0
SCLXW.US,5,20251204,153500,0.2047,0.2047,0.2047,0.2047,2000,0
SCLXW.US,5,20251204,155000,0.2047,0.2047,0.2047,0.2047,200,0
SCLXW.US,5,20251204,155500,0.2147,0.2147,0.2147,0.2147,100,0
SCLXW.US,5,20251204,165000,0.2047,0.2047,0.2047,0.2047,200,0
SCLXW.US,5,20251204,172500,0.2047,0.2076,0.2047,0.207301,12746,0
SCLXW.US,5,20251204,173500,0.2047,0.2047,0.2047,0.2047,965,0
SCLXW.US,5,20251204,175000,0.195,0.195,0.195,0.195,200,0
SCLXW.US,5,20251204,182000,0.2047,0.2047,0.2047,0.2047,100,0
SCLXW.US,5,20251204,185000,0.195,0.195,0.195,0.195,200,0
SCLXW.US,5,20251204,191500,0.2047,0.2047,0.2047,0.2047,100,0
SCLXW.US,5,20251204,195000,0.195,0.195,0.195,0.195,200,0
SCLXW.US,5,20251204,202000,0.2047,0.2047,0.2047,0.2047,100,0
SCLXW.US,5,20251204,205000,0.195,0.195,0.195,0.195,200,0
SCLXW.US,5,20251204,211500,0.2047,0.2047,0.2047,0.2047,100,0
SCLXW.US,5,20251204,215000,0.195,0.195,0.195,0.195,200,0
SCLXW.US,5,20251204,215500,0.195,0.195,0.195,0.195,200,0
SCLXW.US,5,20251205,174000,0.194852,0.2146,0.1751,0.2146,1210,0
