<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOG.US,5,20260109,214500,10.3501,10.3501,10.33,10.33,1059,0
SPOG.US,5,20260109,215500,10.45,10.45,10.4456,10.4456,200,0
SPOG.US,5,20260112,153500,10.42,10.42,10.3,10.3,1100,0
SPOG.US,5,20260112,154000,10.25,10.25,10.25,10.25,100,0
SPOG.US,5,20260112,155500,10.265,10.265,10.265,10.265,100,0
SPOG.US,5,20260112,160000,10.41,10.41,10.41,10.41,100,0
SPOG.US,5,20260112,161000,10.4,10.4,10.4,10.4,100,0
SPOG.US,5,20260112,162000,10.33,10.33,10.33,10.33,1000,0
SPOG.US,5,20260112,162500,10.3,10.3,10.2201,10.2201,200,0
SPOG.US,5,20260112,165500,10.32,10.33,10.295,10.295,580,0
SPOG.US,5,20260112,170500,10.2742,10.2742,10.2742,10.2742,400,0
SPOG.US,5,20260112,174000,10.29,10.29,10.29,10.29,200,0
SPOG.US,5,20260112,175500,10.25,10.25,10.25,10.25,100,0
SPOG.US,5,20260112,180000,10.21,10.21,10.19,10.19,400,0
SPOG.US,5,20260112,181500,10.21,10.21,10.169,10.1699,1500,0
SPOG.US,5,20260112,191500,10.18,10.18,10.18,10.18,100,0
SPOG.US,5,20260112,193000,10.155,10.17,10.155,10.17,500,0
SPOG.US,5,20260112,194000,10.13,10.13,10.1299,10.1299,540,0
SPOG.US,5,20260112,194500,10.149,10.149,10.149,10.149,100,0
SPOG.US,5,20260112,195000,10.15,10.15,10.123,10.1399,555,0
SPOG.US,5,20260112,201000,10.19,10.19,10.19,10.19,100,0
SPOG.US,5,20260112,211500,10.2,10.2,10.2,10.2,100,0
SPOG.US,5,20260112,212500,10.175,10.175,10.175,10.175,100,0
SPOG.US,5,20260112,213000,10.15,10.15,10.13,10.13,4600,0
SPOG.US,5,20260112,214500,10.12,10.12,10.12,10.12,139,0
SPOG.US,5,20260112,215500,10.16,10.16,10.16,10.16,2300,0
SPOG.US,5,20260113,155500,10.1095,10.1095,10.1095,10.1095,100,0
SPOG.US,5,20260113,160000,10.12,10.17,10.1,10.17,2159,0
SPOG.US,5,20260113,160500,10.14,10.1401,10.125,10.125,670,0
SPOG.US,5,20260113,161000,10.1324,10.1324,10.1324,10.1324,1000,0
SPOG.US,5,20260113,162000,10.1,10.1,10.016,10.016,500,0
SPOG.US,5,20260113,164500,10,10,10,10,632,0
SPOG.US,5,20260113,165000,10.03,10.03,10.01,10.01,660,0
SPOG.US,5,20260113,184000,10.27,10.27,10.27,10.27,200,0
SPOG.US,5,20260113,195500,10.17,10.17,10.17,10.17,100,0
SPOG.US,5,20260113,215500,10.4,10.4,10.35,10.35,1000,0
SPOG.US,5,20260114,154500,10.13,10.13,10.13,10.13,600,0
SPOG.US,5,20260114,155500,10,10.0199,10,10.0199,1500,0
SPOG.US,5,20260114,160000,9.97,9.97,9.97,9.97,100,0
SPOG.US,5,20260114,161000,10.05,10.05,10.05,10.05,100,0
SPOG.US,5,20260114,162000,9.99,9.99,9.99,9.99,752,0
SPOG.US,5,20260114,164500,9.8632,9.8632,9.8632,9.8632,200,0
SPOG.US,5,20260114,174500,9.86,9.86,9.86,9.86,200,0
SPOG.US,5,20260114,183000,9.7499,9.7499,9.7,9.7,357,0
SPOG.US,5,20260114,183500,9.723,9.723,9.723,9.723,123,0
SPOG.US,5,20260114,185500,9.75,9.75,9.733,9.733,512,0
SPOG.US,5,20260114,190500,9.7699,9.7699,9.7699,9.7699,100,0
SPOG.US,5,20260114,191500,9.7,9.7,9.7,9.7,100,0
SPOG.US,5,20260114,193500,9.6,9.6,9.6,9.6,220,0
SPOG.US,5,20260114,210000,9.69,9.69,9.69,9.69,155,0
SPOG.US,5,20260114,212500,9.869,9.869,9.869,9.869,800,0
SPOG.US,5,20260114,214000,9.86,9.86,9.86,9.86,100,0
SPOG.US,5,20260114,214500,9.855,9.885,9.855,9.885,400,0
SPOG.US,5,20260114,215000,10.02,10.02,10.02,10.02,205,0
SPOG.US,5,20260115,153000,10.61,10.61,10.4649,10.4649,460,0
SPOG.US,5,20260115,153500,10.48,10.48,10.48,10.48,100,0
SPOG.US,5,20260115,155000,9.94,9.94,9.94,9.94,100,0
SPOG.US,5,20260115,162000,9.72,9.72,9.72,9.72,100,0
SPOG.US,5,20260115,162500,9.6613,9.6613,9.6612,9.6612,200,0
SPOG.US,5,20260115,163000,9.595,9.595,9.595,9.595,100,0
SPOG.US,5,20260115,163500,9.6384,9.6384,9.6384,9.6384,514,0
SPOG.US,5,20260115,164000,9.5841,9.5841,9.5,9.5,3200,0
SPOG.US,5,20260115,165500,9.65,9.65,9.595,9.595,363,0
SPOG.US,5,20260115,170000,9.5489,9.5489,9.5489,9.5489,500,0
SPOG.US,5,20260115,170500,9.4548,9.48,9.4548,9.48,265,0
SPOG.US,5,20260115,171000,9.5225,9.54,9.5,9.5,2460,0
SPOG.US,5,20260115,171500,9.4167,9.4167,9.4167,9.4167,500,0
SPOG.US,5,20260115,172000,9.42,9.42,9.42,9.42,100,0
SPOG.US,5,20260115,173000,9.38,9.38,9.38,9.38,100,0
SPOG.US,5,20260115,173500,9.37,9.37,9.37,9.37,600,0
SPOG.US,5,20260115,174000,9.36,9.36,9.36,9.36,250,0
SPOG.US,5,20260115,175000,9.33,9.36,9.33,9.34,1490,0
SPOG.US,5,20260115,180000,9.33,9.33,9.33,9.33,1000,0
SPOG.US,5,20260115,180500,9.32,9.32,9.28,9.28,6000,0
SPOG.US,5,20260115,181000,9.27,9.27,9.27,9.27,1100,0
SPOG.US,5,20260115,182500,9.3621,9.3621,9.3,9.3,400,0
SPOG.US,5,20260115,183000,9.28,9.28,9.28,9.28,1800,0
SPOG.US,5,20260115,183500,9.28,9.32,9.28,9.32,2500,0
SPOG.US,5,20260115,184500,9.31,9.31,9.31,9.31,2000,0
SPOG.US,5,20260115,185000,9.3061,9.3061,9.3061,9.3061,200,0
SPOG.US,5,20260115,185500,9.27,9.27,9.26,9.27,1488,0
SPOG.US,5,20260115,192000,9.32,9.32,9.32,9.32,1000,0
SPOG.US,5,20260115,192500,9.313,9.313,9.313,9.313,1000,0
SPOG.US,5,20260115,194500,9.3651,9.3651,9.3651,9.3651,257,0
SPOG.US,5,20260115,195500,9.475,9.475,9.475,9.475,100,0
SPOG.US,5,20260115,200000,9.4288,9.4288,9.2901,9.2901,500,0
SPOG.US,5,20260115,200500,9.291,9.305,9.291,9.305,1320,0
SPOG.US,5,20260115,201000,9.29,9.29,9.29,9.29,1000,0
SPOG.US,5,20260115,203500,9.25,9.25,9.204,9.204,700,0
SPOG.US,5,20260115,204500,9.27,9.27,9.21,9.21,1000,0
SPOG.US,5,20260115,210000,9.21,9.21,9.21,9.21,1500,0
SPOG.US,5,20260115,210500,9.205,9.205,9.205,9.205,127,0
SPOG.US,5,20260115,211000,9.2,9.2,9.18,9.1999,39040,0
SPOG.US,5,20260115,211500,9.17,9.17,9.17,9.17,100,0
SPOG.US,5,20260115,212500,9.19,9.19,9.17,9.1899,3200,0
SPOG.US,5,20260115,213000,9.15,9.15,9.15,9.15,1000,0
SPOG.US,5,20260115,213500,9.2001,9.21,9.2001,9.21,200,0
SPOG.US,5,20260115,215500,9.25,9.31,9.25,9.31,805,0
SPOG.US,5,20260116,153000,9.49,9.49,9.31,9.31,1750,0
SPOG.US,5,20260116,154000,9.1,9.1,9.1,9.1,100,0
SPOG.US,5,20260116,161000,9.12,9.15,9.12,9.1396,1400,0
SPOG.US,5,20260116,161500,9.1551,9.1551,9.13,9.13,510,0
SPOG.US,5,20260116,162500,9.13,9.13,9.13,9.13,300,0
SPOG.US,5,20260116,163000,9.14,9.14,9.05,9.05,652,0
SPOG.US,5,20260116,171000,9.1386,9.1386,9.0843,9.0843,2597,0
SPOG.US,5,20260116,171500,9.11,9.11,9.11,9.11,298,0
SPOG.US,5,20260116,172000,9.08,9.0936,9.08,9.0936,600,0
SPOG.US,5,20260116,172500,9.0684,9.0684,9.0684,9.0684,225,0
SPOG.US,5,20260116,173000,9.1099,9.1099,9.1099,9.1099,100,0
SPOG.US,5,20260116,175000,9.11,9.11,9.11,9.11,100,0
SPOG.US,5,20260116,175500,9.1,9.1,9.1,9.1,200,0
SPOG.US,5,20260116,182000,9.13,9.13,9.13,9.13,200,0
SPOG.US,5,20260116,184500,9.14,9.14,9.14,9.14,100,0
SPOG.US,5,20260116,185000,9.1,9.1,9.1,9.1,110,0
SPOG.US,5,20260116,192000,9.09,9.09,9.09,9.09,100,0
SPOG.US,5,20260116,192500,9.09,9.09,9.07,9.07,400,0
SPOG.US,5,20260116,201000,9.065,9.065,9.065,9.065,1000,0
SPOG.US,5,20260116,203500,9.07,9.07,9.04,9.04,200,0
SPOG.US,5,20260116,204500,9.04,9.04,9.04,9.04,100,0
SPOG.US,5,20260116,205000,9.02,9.02,9.02,9.02,2000,0
SPOG.US,5,20260116,212500,9.0198,9.0198,9.0198,9.0198,100,0
SPOG.US,5,20260116,213000,9.25,9.25,9.25,9.25,100,0
SPOG.US,5,20260116,213500,8.95,8.95,8.95,8.95,100,0
SPOG.US,5,20260116,214000,9.035,9.06,9.035,9.043,8520,0
SPOG.US,5,20260116,215500,9.1,9.1,9.1,9.1,1000,0
SPOG.US,5,20260120,154000,9.215,9.215,9.215,9.215,100,0
SPOG.US,5,20260120,154500,9.2244,9.2244,9.185,9.204,500,0
SPOG.US,5,20260120,161500,9.14,9.14,9.14,9.14,100,0
SPOG.US,5,20260120,165000,9.24,9.24,9.24,9.24,500,0
SPOG.US,5,20260120,170000,9.3,9.3,9.3,9.3,100,0
SPOG.US,5,20260120,171000,9.35,9.39,9.35,9.39,900,0
SPOG.US,5,20260120,171500,9.39,9.41,9.39,9.41,1200,0
SPOG.US,5,20260120,172000,9.4006,9.4006,9.4006,9.4006,1100,0
SPOG.US,5,20260120,172500,9.35,9.3595,9.35,9.3595,300,0
SPOG.US,5,20260120,175000,9.2444,9.2444,9.2444,9.2444,200,0
SPOG.US,5,20260120,181000,9.31,9.31,9.31,9.31,100,0
SPOG.US,5,20260120,182000,9.29,9.29,9.29,9.29,3151,0
SPOG.US,5,20260120,182500,9.24,9.24,9.24,9.24,200,0
SPOG.US,5,20260120,184500,9.2,9.2,9.2,9.2,464,0
SPOG.US,5,20260120,191000,9.29,9.29,9.29,9.29,100,0
SPOG.US,5,20260120,200500,9.3319,9.3319,9.3319,9.3319,300,0
SPOG.US,5,20260120,204500,9.2201,9.255,9.22,9.255,1500,0
SPOG.US,5,20260120,211500,9.2801,9.2801,9.2801,9.2801,200,0
SPOG.US,5,20260120,212000,9.29,9.29,9.29,9.29,493,0
SPOG.US,5,20260121,153000,9.15,9.15,9.15,9.15,212,0
SPOG.US,5,20260121,155500,9.2601,9.2601,9.2601,9.2601,474,0
SPOG.US,5,20260121,162500,9.28,9.28,9.28,9.28,100,0
SPOG.US,5,20260121,163500,9.29,9.29,9.29,9.29,200,0
SPOG.US,5,20260121,171500,9.14,9.14,9.14,9.14,552,0
SPOG.US,5,20260121,172000,9.1604,9.1604,9.1604,9.1604,100,0
SPOG.US,5,20260121,172500,9.1455,9.1455,9.1455,9.1455,100,0
SPOG.US,5,20260121,173000,9.1741,9.1741,9.1741,9.1741,450,0
SPOG.US,5,20260121,174000,9.06,9.06,9.06,9.06,100,0
SPOG.US,5,20260121,191000,8.81,8.81,8.7706,8.7706,700,0
SPOG.US,5,20260121,193500,8.8201,8.8201,8.8201,8.8201,500,0
SPOG.US,5,20260121,195500,8.895,8.895,8.895,8.895,100,0
SPOG.US,5,20260121,205000,9.045,9.045,9.045,9.045,1000,0
SPOG.US,5,20260121,210500,9.01,9.01,9.01,9.01,100,0
SPOG.US,5,20260121,211000,8.9801,8.9801,8.98,8.98,225,0
SPOG.US,5,20260121,215000,8.93,8.93,8.93,8.93,100,0
SPOG.US,5,20260122,153000,9.12,9.12,9.12,9.12,300,0
SPOG.US,5,20260122,154000,8.98,8.99,8.98,8.9899,1131,0
SPOG.US,5,20260122,155000,8.8507,8.8507,8.8507,8.8507,100,0
SPOG.US,5,20260122,161500,8.8001,8.8001,8.8001,8.8001,700,0
SPOG.US,5,20260122,162500,8.86,8.86,8.86,8.86,100,0
SPOG.US,5,20260122,164000,8.8197,8.8197,8.8197,8.8197,1922,0
SPOG.US,5,20260122,165000,8.8,8.8,8.8,8.8,100,0
SPOG.US,5,20260122,172000,8.7324,8.7324,8.7324,8.7324,200,0
SPOG.US,5,20260122,175500,8.7716,8.7854,8.7716,8.7854,600,0
SPOG.US,5,20260122,180000,8.77,8.77,8.71,8.71,300,0
SPOG.US,5,20260122,180500,8.7,8.7,8.67,8.67,1500,0
SPOG.US,5,20260122,181000,8.72,8.72,8.72,8.72,100,0
SPOG.US,5,20260122,181500,8.72,8.72,8.72,8.72,100,0
SPOG.US,5,20260122,182000,8.68,8.68,8.68,8.68,100,0
SPOG.US,5,20260122,182500,8.66,8.66,8.65,8.65,2758,0
SPOG.US,5,20260122,185000,8.71,8.71,8.71,8.71,100,0
SPOG.US,5,20260122,190500,8.6976,8.6976,8.6976,8.6976,100,0
SPOG.US,5,20260122,191500,8.67,8.67,8.67,8.67,100,0
SPOG.US,5,20260122,195500,8.75,8.76,8.75,8.75,700,0
SPOG.US,5,20260122,200500,9.02,9.02,9.02,9.02,100,0
SPOG.US,5,20260122,202500,8.78,8.78,8.7739,8.7739,300,0
SPOG.US,5,20260122,203000,8.78,8.78,8.78,8.78,100,0
SPOG.US,5,20260122,204000,8.79,8.83,8.79,8.83,200,0
SPOG.US,5,20260122,204500,8.84,8.84,8.84,8.84,100,0
SPOG.US,5,20260122,211000,8.85,8.85,8.85,8.85,100,0
SPOG.US,5,20260122,211500,8.86,8.87,8.86,8.87,2843,0
SPOG.US,5,20260122,212500,8.83,8.83,8.8299,8.8299,300,0
SPOG.US,5,20260122,213000,8.83,8.83,8.82,8.82,6012,0
SPOG.US,5,20260123,153000,9.35,9.46,9.2,9.2,8804,0
SPOG.US,5,20260123,153500,9.19,9.32,9.19,9.31,12735,0
SPOG.US,5,20260123,154000,9.285,9.4153,9.2542,9.39,6015,0
SPOG.US,5,20260123,154500,9.335,9.371,9.2807,9.2807,2721,0
SPOG.US,5,20260123,155000,9.3516,9.3595,9.35,9.35,500,0
SPOG.US,5,20260123,155500,9.381,9.5001,9.38,9.3901,4945,0
SPOG.US,5,20260123,160000,9.41,9.45,9.41,9.45,5183,0
SPOG.US,5,20260123,160500,9.451,9.451,9.41,9.41,2368,0
SPOG.US,5,20260123,161000,9.46,9.47,9.4,9.405,4000,0
SPOG.US,5,20260123,161500,9.41,9.41,9.2725,9.2725,7220,0
SPOG.US,5,20260123,162000,9.27,9.36,9.14,9.1401,5014,0
SPOG.US,5,20260123,162500,9.14,9.19,9.14,9.19,869,0
SPOG.US,5,20260123,163000,9.17,9.17,9.16,9.16,414,0
SPOG.US,5,20260123,163500,9.1614,9.1614,9.1614,9.1614,219,0
SPOG.US,5,20260123,165000,9.2,9.2,9.2,9.2,784,0
SPOG.US,5,20260123,165500,9.2,9.2,9.2,9.2,200,0
SPOG.US,5,20260123,170500,9.3136,9.3136,9.3136,9.3136,100,0
SPOG.US,5,20260123,171000,9.35,9.35,9.35,9.35,400,0
SPOG.US,5,20260123,171500,9.39,9.39,9.39,9.39,100,0
SPOG.US,5,20260123,173500,9.4232,9.4232,9.4232,9.4232,100,0
SPOG.US,5,20260123,174000,9.415,9.415,9.38,9.38,600,0
SPOG.US,5,20260123,174500,9.445,9.445,9.445,9.445,115,0
SPOG.US,5,20260123,175500,9.45,9.45,9.45,9.45,100,0
SPOG.US,5,20260123,183500,9.4199,9.4199,9.4199,9.4199,163,0
SPOG.US,5,20260123,184500,9.3799,9.3799,9.3799,9.3799,100,0
SPOG.US,5,20260123,185000,9.4,9.4,9.4,9.4,797,0
SPOG.US,5,20260123,194500,9.3648,9.3648,9.3648,9.3648,750,0
SPOG.US,5,20260123,204500,9.323,9.323,9.323,9.323,1000,0
SPOG.US,5,20260123,212500,9.35,9.35,9.35,9.35,100,0
SPOG.US,5,20260123,213500,9.33,9.33,9.32,9.32,329,0
SPOG.US,5,20260123,214000,9.309,9.309,9.309,9.309,310,0
SPOG.US,5,20260123,215000,9.34,9.34,9.34,9.34,100,0
SPOG.US,5,20260123,215500,9.39,9.3907,9.39,9.3907,351,0
