<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASI.US,5,20251010,213000,144.18,144.61,144.18,144.555,1250,0
MASI.US,5,20251010,213500,144.34,144.55,144.22,144.36,4530,0
MASI.US,5,20251010,214000,144.38,144.6525,144.311,144.61,15240,0
MASI.US,5,20251010,214500,144.66,144.87,144.66,144.81,5750,0
MASI.US,5,20251010,215000,144.88,144.98,144.42,144.725,29770,0
MASI.US,5,20251010,215500,144.74,144.825,144.49,144.66,35201,0
MASI.US,5,20251013,153000,146.33,146.9,146.33,146.9,3186,0
MASI.US,5,20251013,154000,145.3059,147.285,145.3059,146.6,1122,0
MASI.US,5,20251013,154500,145.66,145.87,145.35,145.87,700,0
MASI.US,5,20251013,155000,146.065,146.065,146.065,146.065,200,0
MASI.US,5,20251013,155500,146.065,146.465,146.02,146.3,700,0
MASI.US,5,20251013,160000,146.12,146.285,145.88,146.285,2245,0
MASI.US,5,20251013,160500,146.14,146.37,146.14,146.37,933,0
MASI.US,5,20251013,161500,146.455,146.55,146.44,146.545,900,0
MASI.US,5,20251013,162000,146.34,146.34,145.81,146.065,3671,0
MASI.US,5,20251013,162500,145.57,145.7,145.57,145.7,200,0
MASI.US,5,20251013,163000,145.46,146.355,145.46,146.21,5517,0
MASI.US,5,20251013,163500,146.11,146.53,146.07,146.08,1400,0
MASI.US,5,20251013,164000,146.09,146.21,145.9,145.905,1300,0
MASI.US,5,20251013,164500,145.9,146,145.7,146,620,0
MASI.US,5,20251013,165000,145.79,146.67,145.71,146.5625,7896,0
MASI.US,5,20251013,165500,146.73,146.73,146.73,146.73,100,0
MASI.US,5,20251013,170000,146.47,146.47,146.32,146.47,800,0
MASI.US,5,20251013,170500,146.32,146.35,146.25,146.345,1819,0
MASI.US,5,20251013,171000,146.345,146.43,146.18,146.4,12665,0
MASI.US,5,20251013,171500,146.405,146.885,146.405,146.54,13593,0
MASI.US,5,20251013,172000,146.61,146.9,146.43,146.43,14908,0
MASI.US,5,20251013,172500,146.43,146.81,146.095,146.42,15786,0
MASI.US,5,20251013,173000,146.5,146.94,146.14,146.94,29813,0
MASI.US,5,20251013,173500,146.6,146.9682,146.125,146.125,8134,0
MASI.US,5,20251013,174000,146.215,146.61,145.7,145.95,76366,0
MASI.US,5,20251013,174500,146.575,146.575,146.23,146.24,1026,0
MASI.US,5,20251013,175000,146.585,146.805,146.43,146.45,1000,0
MASI.US,5,20251013,175500,146.565,146.565,146.43,146.43,600,0
MASI.US,5,20251013,180000,146.45,146.57,146.45,146.57,657,0
MASI.US,5,20251013,180500,146.36,147.1,146.35,146.72,1470,0
MASI.US,5,20251013,181000,146.63,146.63,146.63,146.63,200,0
MASI.US,5,20251013,181500,146.765,147.205,146.765,147.205,11790,0
MASI.US,5,20251013,182500,147.245,147.245,147.24,147.24,300,0
MASI.US,5,20251013,183000,147.17,147.325,147.17,147.325,404,0
MASI.US,5,20251013,183500,147.34,147.34,147.1509,147.34,592,0
MASI.US,5,20251013,184000,147.37,147.86,147.37,147.7,1700,0
MASI.US,5,20251013,184500,147.48,147.725,147.41,147.4764,1757,0
MASI.US,5,20251013,185000,147.55,147.55,147.55,147.55,300,0
MASI.US,5,20251013,185500,147.53,147.53,147.52,147.52,300,0
MASI.US,5,20251013,190000,147.42,147.465,147.42,147.465,300,0
MASI.US,5,20251013,190500,147.445,147.445,147.218,147.2244,1093,0
MASI.US,5,20251013,191000,147.445,147.445,147.16,147.16,1506,0
MASI.US,5,20251013,191500,146.85,147,146.76,147,900,0
MASI.US,5,20251013,192500,146.975,146.975,146.97,146.97,417,0
MASI.US,5,20251013,193000,146.7,146.75,146.67,146.75,750,0
MASI.US,5,20251013,193500,146.63,146.895,146.56,146.895,5772,0
MASI.US,5,20251013,194000,146.88,146.88,146.88,146.88,100,0
MASI.US,5,20251013,195500,146.87,147.04,146.87,146.9,1400,0
MASI.US,5,20251013,200000,146.975,147.22,146.975,147.22,1375,0
MASI.US,5,20251013,200500,147.52,147.52,146.97,147.045,2412,0
MASI.US,5,20251013,201000,147.13,147.13,147.13,147.13,200,0
MASI.US,5,20251013,201500,147.13,147.2,147.13,147.13,300,0
MASI.US,5,20251013,202000,146.98,147.23,146.98,147.05,771,0
MASI.US,5,20251013,202500,147.235,147.235,147.235,147.235,100,0
MASI.US,5,20251013,203000,147.305,147.36,147.305,147.31,707,0
MASI.US,5,20251013,203500,147.178,147.38,147.15,147.15,2100,0
MASI.US,5,20251013,204000,147.17,147.17,146.99,146.99,1700,0
MASI.US,5,20251013,204500,147.005,147.005,146.83,146.84,778,0
MASI.US,5,20251013,205000,146.83,146.84,146.78,146.78,700,0
MASI.US,5,20251013,205500,146.72,146.77,146.585,146.77,3140,0
MASI.US,5,20251013,210000,146.78,147.18,146.765,146.85,2300,0
MASI.US,5,20251013,210500,146.97,147.065,146.965,147.065,600,0
MASI.US,5,20251013,211000,147,147.06,146.93,147,1700,0
MASI.US,5,20251013,211500,146.93,147.15,146.93,147.14,1700,0
MASI.US,5,20251013,212000,147.19,147.36,147.17,147.34,1526,0
MASI.US,5,20251013,212500,147.395,147.395,147.25,147.39,2087,0
MASI.US,5,20251013,213000,147.36,147.43,147.28,147.28,2431,0
MASI.US,5,20251013,213500,147.26,147.35,147.24,147.35,400,0
MASI.US,5,20251013,214000,147.3105,147.49,147.25,147.39,2600,0
MASI.US,5,20251013,214500,147.43,147.765,147.37,147.585,5446,0
MASI.US,5,20251013,215000,147.49,148.09,147.49,147.875,6010,0
MASI.US,5,20251013,215500,148.045,148.235,147.92,148.01,78353,0
MASI.US,5,20251014,153000,146.21,146.21,145.715,145.865,1583,0
MASI.US,5,20251014,154000,147.165,147.43,146.0037,147,1650,0
MASI.US,5,20251014,154500,146.995,147.81,146.995,147.45,2431,0
MASI.US,5,20251014,155000,146.91,147.9,146.91,147.89,1201,0
MASI.US,5,20251014,155500,148.105,148.58,148.09,148.57,669,0
MASI.US,5,20251014,160000,148.36,148.995,148.36,148.745,2615,0
MASI.US,5,20251014,160500,148.745,149.4099,148.64,149.125,2812,0
MASI.US,5,20251014,161000,149.125,149.455,148.93,149.455,5463,0
MASI.US,5,20251014,161500,149.71,149.71,149.565,149.565,600,0
MASI.US,5,20251014,162000,149.57,149.57,149.42,149.42,200,0
MASI.US,5,20251014,162500,149.565,149.565,149.15,149.3,1373,0
MASI.US,5,20251014,163000,149.42,149.51,149.15,149.37,3031,0
MASI.US,5,20251014,163500,149.19,149.47,149.18,149.3,2820,0
MASI.US,5,20251014,164000,149.34,149.79,149.34,149.79,1400,0
MASI.US,5,20251014,164500,149.88,150.375,149.29,149.29,6694,0
MASI.US,5,20251014,165000,149.28,149.28,148.99,148.99,2417,0
MASI.US,5,20251014,165500,149.045,149.045,148.94,148.96,300,0
MASI.US,5,20251014,170000,149.16,149.98,149.11,149.96,9094,0
MASI.US,5,20251014,170500,150.02,150.02,149.845,149.845,500,0
MASI.US,5,20251014,171000,149.79,149.9899,149.56,149.735,9857,0
MASI.US,5,20251014,171500,149.6506,149.735,149.375,149.375,1214,0
MASI.US,5,20251014,172000,149.56,150.11,149.495,150.11,1700,0
MASI.US,5,20251014,172500,149.76,149.77,149.76,149.77,300,0
MASI.US,5,20251014,173000,149.68,149.705,149.68,149.7,1200,0
MASI.US,5,20251014,173500,149.73,149.73,149.73,149.73,100,0
MASI.US,5,20251014,174500,150.06,150.475,150.045,150.275,1488,0
MASI.US,5,20251014,175000,150.38,150.675,150.38,150.64,700,0
MASI.US,5,20251014,175500,150.49,150.65,150.47,150.47,700,0
MASI.US,5,20251014,180000,150.52,150.765,150.52,150.745,800,0
MASI.US,5,20251014,180500,150.78,150.78,150.67,150.755,600,0
MASI.US,5,20251014,181000,150.755,150.7575,150.68,150.69,600,0
MASI.US,5,20251014,181500,150.86,150.86,150.83,150.83,2154,0
MASI.US,5,20251014,182000,151.15,151.355,151.12,151.145,1400,0
MASI.US,5,20251014,182500,150.81,150.81,150.81,150.81,132,0
MASI.US,5,20251014,183000,151.2,151.2,151.16,151.2,400,0
MASI.US,5,20251014,183500,151.35,151.35,151.35,151.35,100,0
MASI.US,5,20251014,184000,151.225,151.5,151.225,151.5,405,0
MASI.US,5,20251014,184500,151.5,151.555,151.0101,151.0101,6800,0
MASI.US,5,20251014,185000,151.01,151.68,150.98,151.68,2869,0
MASI.US,5,20251014,185500,151.09,151.09,150.97,151.055,555,0
MASI.US,5,20251014,190000,151.02,151.02,151.02,151.02,300,0
MASI.US,5,20251014,190500,151.315,151.45,151.315,151.45,1300,0
MASI.US,5,20251014,191000,151.655,151.66,151.3,151.3,1200,0
MASI.US,5,20251014,191500,151.375,151.39,151.07,151.07,12600,0
MASI.US,5,20251014,192500,151.4,151.43,150.97,151.02,4100,0
MASI.US,5,20251014,193000,150.74,150.74,150.74,150.74,100,0
MASI.US,5,20251014,193500,150.6475,150.6475,150.6475,150.6475,100,0
MASI.US,5,20251014,194000,150.99,151.04,150.87,150.885,900,0
MASI.US,5,20251014,194500,151.01,151.06,150.71,150.78,2800,0
MASI.US,5,20251014,195000,150.75,150.75,150.555,150.71,400,0
MASI.US,5,20251014,195500,150.72,150.76,150.29,150.29,1900,0
MASI.US,5,20251014,200000,150.3,150.3,149.72,149.72,3320,0
MASI.US,5,20251014,200500,149.87,149.915,149.87,149.8825,600,0
MASI.US,5,20251014,201000,150.07,150.07,149.69,149.9105,1974,0
MASI.US,5,20251014,201500,149.825,149.825,149.52,149.52,1068,0
MASI.US,5,20251014,202000,149.51,149.51,149.45,149.45,600,0
MASI.US,5,20251014,203000,149.425,149.63,149.425,149.58,400,0
MASI.US,5,20251014,203500,149.61,149.69,149.23,149.295,4700,0
MASI.US,5,20251014,204000,149.355,149.355,149.355,149.355,100,0
MASI.US,5,20251014,204500,149.545,149.57,149.415,149.445,1000,0
MASI.US,5,20251014,205000,149.57,149.57,149.29,149.44,7444,0
MASI.US,5,20251014,205500,149.44,149.445,149.44,149.445,300,0
MASI.US,5,20251014,210000,149.445,149.45,149.32,149.44,1300,0
MASI.US,5,20251014,210500,149.44,149.735,149.21,149.42,8617,0
MASI.US,5,20251014,211000,149.49,149.97,149.425,149.815,4700,0
MASI.US,5,20251014,211500,149.82,149.8275,149.57,149.825,6800,0
MASI.US,5,20251014,212000,149.83,149.83,149.38,149.38,4575,0
MASI.US,5,20251014,212500,149.36,149.72,149.36,149.585,5548,0
MASI.US,5,20251014,213000,149.5875,149.5875,149.245,149.245,2231,0
MASI.US,5,20251014,213500,149.355,149.355,148.43,148.48,6889,0
MASI.US,5,20251014,214000,148.48,148.735,148.01,148.165,9712,0
MASI.US,5,20251014,214500,148.22,148.32,147.95,148.09,13660,0
MASI.US,5,20251014,215000,148.09,148.47,147.95,148.11,16157,0
MASI.US,5,20251014,215500,147.99,148.02,147.45,147.45,29352,0
MASI.US,5,20251015,153000,147.48,149.3,145.8752,148.62,13351,0
MASI.US,5,20251015,153500,148.62,148.62,147.76,148.165,2650,0
MASI.US,5,20251015,154000,147.02,148.258,147.02,147.65,1675,0
MASI.US,5,20251015,154500,147.46,147.46,147.46,147.46,100,0
MASI.US,5,20251015,155000,148.0025,148.0025,148.0025,148.0025,166,0
MASI.US,5,20251015,155500,147.565,148.33,147.565,148.11,1000,0
MASI.US,5,20251015,160000,148.815,148.815,148.815,148.815,100,0
MASI.US,5,20251015,160500,148.82,148.93,148.55,148.76,900,0
MASI.US,5,20251015,161000,148.54,148.55,148.395,148.395,3555,0
MASI.US,5,20251015,161500,148.4902,148.4902,148.4902,148.4902,107,0
MASI.US,5,20251015,162000,148.4,148.4,148.4,148.4,1736,0
MASI.US,5,20251015,162500,148.4,148.4,148.4,148.4,100,0
MASI.US,5,20251015,163000,148,148,147.475,147.475,1202,0
MASI.US,5,20251015,163500,147.695,147.695,147.695,147.695,100,0
MASI.US,5,20251015,164000,147.695,147.695,147.25,147.25,300,0
MASI.US,5,20251015,164500,147.21,148.02,147.155,147.155,3892,0
MASI.US,5,20251015,165000,146.815,147.22,146.755,147.04,1000,0
MASI.US,5,20251015,165500,147.18,147.18,147.18,147.18,100,0
MASI.US,5,20251015,170000,147.21,147.685,147.055,147.38,1438,0
MASI.US,5,20251015,170500,147.365,147.365,147.365,147.365,100,0
MASI.US,5,20251015,171000,147.75,147.7725,147.73,147.7725,800,0
MASI.US,5,20251015,171500,147.88,148.19,147.8,148.19,1100,0
MASI.US,5,20251015,172000,148.2,148.285,147.8001,148.265,1104,0
MASI.US,5,20251015,172500,148.26,148.26,148.26,148.26,500,0
MASI.US,5,20251015,173000,147.95,148.04,147.77,147.82,2000,0
MASI.US,5,20251015,173500,147.8,147.835,147.765,147.835,500,0
MASI.US,5,20251015,174000,147.835,147.835,147.835,147.835,100,0
MASI.US,5,20251015,174500,147.53,147.8825,147.53,147.815,600,0
MASI.US,5,20251015,175000,147.47,147.55,147.105,147.55,2100,0
MASI.US,5,20251015,175500,147.49,147.82,147.49,147.76,1616,0
MASI.US,5,20251015,180000,147.72,148.06,147.555,147.8,2400,0
MASI.US,5,20251015,180500,147.8743,148.055,147.8743,148.01,2450,0
MASI.US,5,20251015,181500,147.92,148.035,147.905,147.915,900,0
MASI.US,5,20251015,182000,147.915,148.09,147.8975,148,1106,0
MASI.US,5,20251015,182500,147.91,148.1,147.565,147.565,2280,0
MASI.US,5,20251015,183000,147.67,147.79,147.5,147.54,1104,0
MASI.US,5,20251015,183500,147.39,147.6,147.38,147.6,700,0
MASI.US,5,20251015,184000,147.35,147.525,147.35,147.525,469,0
MASI.US,5,20251015,184500,147.72,147.72,147.515,147.515,500,0
MASI.US,5,20251015,185000,147.515,147.72,147.27,147.385,3916,0
MASI.US,5,20251015,185500,147.44,147.44,147.42,147.42,200,0
MASI.US,5,20251015,190000,147.18,147.18,147.12,147.12,538,0
MASI.US,5,20251015,190500,147.11,147.13,146.7,146.7,800,0
MASI.US,5,20251015,191500,146.34,146.59,146.11,146.3,900,0
MASI.US,5,20251015,192000,146.39,146.86,146.39,146.58,900,0
MASI.US,5,20251015,192500,146.665,146.85,146.665,146.85,200,0
MASI.US,5,20251015,193000,146.665,146.82,146.645,146.645,300,0
MASI.US,5,20251015,193500,146.94,146.94,146.94,146.94,100,0
MASI.US,5,20251015,194000,146.71,146.99,146.71,146.8,2318,0
MASI.US,5,20251015,194500,146.8,147.185,146.8,147.06,2555,0
MASI.US,5,20251015,195000,147.185,147.22,147.12,147.22,1278,0
MASI.US,5,20251015,195500,147.34,147.44,147.07,147.44,3461,0
MASI.US,5,20251015,200000,147.46,147.46,147.42,147.42,501,0
MASI.US,5,20251015,200500,147.48,147.615,147.435,147.555,1467,0
MASI.US,5,20251015,201000,147.27,147.51,147.23,147.44,826,0
MASI.US,5,20251015,201500,147.44,147.44,147.31,147.31,400,0
MASI.US,5,20251015,202000,147.47,147.47,147.43,147.44,900,0
MASI.US,5,20251015,202500,147.44,147.4575,147.37,147.43,800,0
MASI.US,5,20251015,203000,147.425,147.425,147.42,147.42,206,0
MASI.US,5,20251015,203500,147.415,147.415,147.31,147.34,930,0
MASI.US,5,20251015,204000,147.22,147.23,147.12,147.145,934,0
MASI.US,5,20251015,205000,147.195,147.34,147.19,147.22,1600,0
MASI.US,5,20251015,205500,147.195,147.195,147.085,147.085,1700,0
MASI.US,5,20251015,210000,147.085,147.085,146.4813,146.67,3103,0
MASI.US,5,20251015,210500,146.7,146.7,146.7,146.7,100,0
MASI.US,5,20251015,211000,146.59,147.025,146.41,146.89,17955,0
MASI.US,5,20251015,211500,147.01,147.98,147.01,147.93,3212,0
MASI.US,5,20251015,212000,147.93,148.195,147.93,148.195,1941,0
MASI.US,5,20251015,212500,148.195,148.29,148.0775,148.12,5878,0
MASI.US,5,20251015,213000,148.12,148.49,147.91,148.315,24587,0
MASI.US,5,20251015,213500,148.315,148.3225,148.22,148.315,2467,0
MASI.US,5,20251015,214000,148.315,148.43,148.01,148.195,16843,0
MASI.US,5,20251015,214500,148.19,148.39,148.065,148.125,9013,0
MASI.US,5,20251015,215000,148.125,148.39,147.87,148.215,9403,0
MASI.US,5,20251015,215500,148.17,148.8,147.71,148.53,25726,0
MASI.US,5,20251016,153000,149.34,149.34,149,149,2293,0
MASI.US,5,20251016,153500,150,150,148.89,148.89,804,0
MASI.US,5,20251016,154000,148.87,148.89,148.87,148.88,500,0
MASI.US,5,20251016,154500,149,149.21,148.875,149.01,1635,0
MASI.US,5,20251016,155000,149.345,149.63,149.22,149.22,2546,0
MASI.US,5,20251016,155500,149.22,149.56,149.22,149.43,5437,0
MASI.US,5,20251016,160000,149.425,149.46,148.69,148.69,54561,0
MASI.US,5,20251016,160500,149,149.39,148.955,149.09,14248,0
MASI.US,5,20251016,161000,149.1475,149.1475,148.46,148.5,3800,0
MASI.US,5,20251016,161500,148.43,149.0698,148.3735,148.67,4283,0
MASI.US,5,20251016,162000,148.67,148.8,148.67,148.8,500,0
MASI.US,5,20251016,162500,148.815,149.16,148.65,149,3176,0
MASI.US,5,20251016,163000,149,149,148.77,148.96,1000,0
MASI.US,5,20251016,163500,148.72,148.92,148.66,148.73,3354,0
MASI.US,5,20251016,164000,148.83,148.83,148.83,148.83,100,0
MASI.US,5,20251016,164500,148.92,148.97,148.61,148.61,3074,0
MASI.US,5,20251016,165000,148.61,148.66,148.55,148.55,400,0
MASI.US,5,20251016,165500,148.69,148.69,148.69,148.69,143,0
MASI.US,5,20251016,170000,148.932,148.932,148.68,148.8,1444,0
MASI.US,5,20251016,170500,148.65,148.83,148.47,148.72,1200,0
MASI.US,5,20251016,172000,148.92,148.92,148.73,148.8,400,0
MASI.US,5,20251016,172500,148.57,148.68,148.155,148.46,2300,0
MASI.US,5,20251016,173000,148.365,148.365,148.065,148.34,598,0
MASI.US,5,20251016,173500,148.05,148.62,148.05,148.375,1567,0
MASI.US,5,20251016,174000,148.375,148.375,147.48,147.66,1401,0
MASI.US,5,20251016,174500,147.41,147.41,146.87,147.21,1000,0
MASI.US,5,20251016,175000,147.09,147.09,147.04,147.04,200,0
MASI.US,5,20251016,175500,146.755,147.545,146.755,147.39,3300,0
MASI.US,5,20251016,180000,147.51,147.94,147.395,147.9075,1500,0
MASI.US,5,20251016,180500,148.185,148.185,148.05,148.05,300,0
MASI.US,5,20251016,181000,148.07,148.4318,147.77,148.4318,1206,0
MASI.US,5,20251016,181500,148.535,148.92,148.11,148.13,1579,0
MASI.US,5,20251016,182000,148.36,148.39,148.33,148.33,1000,0
MASI.US,5,20251016,182500,148.36,148.36,148.08,148.145,700,0
MASI.US,5,20251016,183000,147.91,147.965,147.72,147.7975,1000,0
MASI.US,5,20251016,183500,147.565,147.565,147.565,147.565,100,0
MASI.US,5,20251016,184000,147.705,147.705,147.705,147.705,100,0
MASI.US,5,20251016,184500,147.705,148.1204,147.38,147.78,1599,0
MASI.US,5,20251016,185000,148.05,148.13,147.99,148.03,1400,0
MASI.US,5,20251016,185500,148.035,148.42,147.805,147.805,3100,0
MASI.US,5,20251016,190000,147.89,148.22,147.83,148.22,1733,0
MASI.US,5,20251016,190500,148.29,148.555,148.29,148.555,218,0
MASI.US,5,20251016,191000,148.305,148.37,148,148.2,19216,0
MASI.US,5,20251016,191500,148.225,148.46,148.03,148.3,1100,0
MASI.US,5,20251016,192000,148.42,148.42,147.92,148.02,500,0
MASI.US,5,20251016,192500,147.85,148,147.8,148,1300,0
MASI.US,5,20251016,193000,147.985,148.12,147.85,147.85,3770,0
MASI.US,5,20251016,193500,147.84,147.88,147.79,147.88,800,0
MASI.US,5,20251016,194000,147.67,147.67,147.35,147.47,700,0
MASI.US,5,20251016,194500,147.605,147.66,147.48,147.48,400,0
MASI.US,5,20251016,195000,147.29,147.29,147.19,147.2,711,0
MASI.US,5,20251016,195500,147.33,147.415,147.18,147.19,1000,0
MASI.US,5,20251016,200000,147.37,147.37,147.18,147.215,920,0
MASI.US,5,20251016,200500,146.645,146.97,146.64,146.64,3110,0
MASI.US,5,20251016,201000,146.935,146.935,146.255,146.5,2000,0
MASI.US,5,20251016,201500,146.22,146.5,146.13,146.16,1373,0
MASI.US,5,20251016,202000,146.585,146.585,146.32,146.33,600,0
MASI.US,5,20251016,202500,146.32,146.32,145.5759,145.93,1422,0
MASI.US,5,20251016,203000,146.025,146.03,145.62,146,1750,0
MASI.US,5,20251016,203500,146.08,146.53,146.06,146.505,2103,0
MASI.US,5,20251016,204000,146.34,146.58,146.33,146.58,1041,0
MASI.US,5,20251016,204500,146.57,146.57,146.57,146.57,200,0
MASI.US,5,20251016,205000,146.31,146.648,146.31,146.565,701,0
MASI.US,5,20251016,205500,146.565,146.565,146.31,146.555,2000,0
MASI.US,5,20251016,210000,146.6525,146.73,146.43,146.43,3726,0
MASI.US,5,20251016,210500,146.44,146.47,146.255,146.345,2259,0
MASI.US,5,20251016,211000,146.35,146.64,146.35,146.35,700,0
MASI.US,5,20251016,211500,146.26,146.26,146.125,146.15,1000,0
MASI.US,5,20251016,212000,146.33,146.33,146.23,146.31,411,0
MASI.US,5,20251016,212500,146.38,146.425,146.3,146.41,1600,0
MASI.US,5,20251016,213000,146.37,146.645,146.37,146.55,2000,0
MASI.US,5,20251016,213500,146.55,146.685,146.3,146.455,3457,0
MASI.US,5,20251016,214000,146.42,146.755,146.39,146.58,4147,0
MASI.US,5,20251016,214500,146.605,146.845,146.435,146.67,4703,0
MASI.US,5,20251016,215000,146.62,147.2,146.61,147.2,9845,0
MASI.US,5,20251016,215500,147.025,147.25,146.895,147.22,98372,0
MASI.US,5,20251017,153000,145.96,147.5,145,147.295,3766,0
MASI.US,5,20251017,153500,147.605,147.83,147.515,147.515,1000,0
MASI.US,5,20251017,154000,147.34,147.34,146.29,146.29,1520,0
MASI.US,5,20251017,154500,146.095,146.75,146.095,146.75,607,0
MASI.US,5,20251017,155000,146.79,146.79,146.79,146.79,100,0
MASI.US,5,20251017,155500,146.79,146.79,146.5,146.5,1283,0
MASI.US,5,20251017,160000,146.68,147.07,145.87,145.87,6130,0
MASI.US,5,20251017,160500,146.04,146.74,145.82,146.605,50452,0
MASI.US,5,20251017,161000,146,146.605,146,146.605,500,0
MASI.US,5,20251017,161500,147.29,147.885,146.29,146.29,2950,0
MASI.US,5,20251017,162000,146.76,146.76,146.29,146.475,1045,0
MASI.US,5,20251017,162500,146.475,146.49,146.475,146.49,362,0
MASI.US,5,20251017,163000,146.49,146.49,146.485,146.485,200,0
MASI.US,5,20251017,163500,146.56,146.63,146.555,146.555,873,0
MASI.US,5,20251017,164000,146.555,146.555,146.545,146.545,893,0
MASI.US,5,20251017,164500,146.545,146.61,146.28,146.61,947,0
MASI.US,5,20251017,165000,147.115,147.48,147.115,147.38,1526,0
MASI.US,5,20251017,165500,147.1,147.37,146.7,146.86,1400,0
MASI.US,5,20251017,170000,146.86,146.98,146.86,146.86,567,0
MASI.US,5,20251017,170500,146.865,146.865,146.25,146.25,500,0
MASI.US,5,20251017,171000,146.26,146.26,145.8,145.84,3100,0
MASI.US,5,20251017,171500,145.72,146.18,145.72,145.965,2300,0
MASI.US,5,20251017,172000,145.94,146.15,145.72,145.955,2200,0
MASI.US,5,20251017,172500,146.05,146.17,145.84,145.84,1873,0
MASI.US,5,20251017,173000,146.02,146.405,146,146.36,5919,0
MASI.US,5,20251017,173500,146.36,146.37,145.99,146.11,8527,0
MASI.US,5,20251017,174000,146.11,146.18,146.11,146.14,825,0
MASI.US,5,20251017,174500,146.135,146.44,146.135,146.43,1600,0
MASI.US,5,20251017,175000,146.45,146.45,146.2,146.2,600,0
MASI.US,5,20251017,175500,146.49,146.49,146.27,146.49,404,0
MASI.US,5,20251017,180000,146.49,146.82,146.18,146.82,2867,0
MASI.US,5,20251017,180500,146.82,146.93,146.82,146.93,600,0
MASI.US,5,20251017,181000,146.92,147.355,146.78,147.17,3517,0
MASI.US,5,20251017,181500,147,147.315,147,147.185,1372,0
MASI.US,5,20251017,182000,147.185,147.64,147.185,147.53,1950,0
MASI.US,5,20251017,182500,147.58,147.58,147.53,147.535,700,0
MASI.US,5,20251017,183000,147.55,147.59,147.27,147.39,5236,0
MASI.US,5,20251017,183500,147.39,147.59,147.25,147.25,3592,0
MASI.US,5,20251017,184000,147.4281,147.4281,147.19,147.19,323,0
MASI.US,5,20251017,184500,147.03,147.53,147.03,147.13,15257,0
MASI.US,5,20251017,185000,147.15,147.25,146.4,146.4,12565,0
MASI.US,5,20251017,185500,146.4,146.6,146.365,146.555,19829,0
MASI.US,5,20251017,190000,146.47,146.75,146.41,146.57,3469,0
MASI.US,5,20251017,190500,146.58,146.65,146.4,146.55,13725,0
MASI.US,5,20251017,191000,146.555,146.555,146.41,146.47,1400,0
MASI.US,5,20251017,191500,146.465,146.6,145.965,146.1,29983,0
MASI.US,5,20251017,192000,146.1,146.345,146.085,146.345,1800,0
MASI.US,5,20251017,192500,146.2,146.235,145.99,145.99,3247,0
MASI.US,5,20251017,193000,145.955,146.05,145.9,146.03,2200,0
MASI.US,5,20251017,193500,146.03,146.445,146.03,146.33,1560,0
MASI.US,5,20251017,194000,146.16,146.17,145.96,145.97,3418,0
MASI.US,5,20251017,194500,145.96,146.23,145.93,145.96,1300,0
MASI.US,5,20251017,195000,146.205,146.92,146.115,146.8,3580,0
MASI.US,5,20251017,195500,146.92,146.92,146.52,146.54,1122,0
MASI.US,5,20251017,200000,146.68,147.08,146.66,146.975,1194,0
MASI.US,5,20251017,200500,147.05,147.18,146.975,147.18,1775,0
MASI.US,5,20251017,201000,147.13,147.13,146.69,146.69,3475,0
MASI.US,5,20251017,201500,146.69,146.94,146.68,146.8075,2240,0
MASI.US,5,20251017,202000,146.98,147.05,146.88,146.88,1500,0
MASI.US,5,20251017,202500,146.85,146.87,146.76,146.81,2623,0
MASI.US,5,20251017,203000,146.935,146.98,146.75,146.795,2617,0
MASI.US,5,20251017,203500,146.86,147.38,146.86,147.03,2581,0
MASI.US,5,20251017,204000,146.95,147.09,146.84,146.85,1200,0
MASI.US,5,20251017,204500,146.84,147.115,146.83,146.845,1600,0
MASI.US,5,20251017,205000,147.12,147.12,146.84,146.87,933,0
MASI.US,5,20251017,205500,146.84,147.115,146.83,147.115,918,0
MASI.US,5,20251017,210000,147.08,147.245,146.89,147.245,2034,0
MASI.US,5,20251017,210500,147.4,147.47,147.06,147.295,3525,0
MASI.US,5,20251017,211000,147.05,147.355,147.04,147.15,1425,0
MASI.US,5,20251017,211500,147.2,147.35,147.12,147.34,1939,0
MASI.US,5,20251017,212000,147.18,147.475,147.13,147.235,2424,0
MASI.US,5,20251017,212500,147.22,147.52,147.1,147.44,2000,0
MASI.US,5,20251017,213000,147.395,147.395,147.14,147.14,1910,0
MASI.US,5,20251017,213500,147.21,147.23,147.06,147.14,2558,0
MASI.US,5,20251017,214000,147.185,147.39,147.08,147.325,4177,0
MASI.US,5,20251017,214500,147.325,147.44,147.27,147.375,3906,0
MASI.US,5,20251017,215000,147.31,147.56,147.24,147.4,16041,0
MASI.US,5,20251017,215500,147.4,147.4,146.63,146.78,68235,0
MASI.US,5,20251020,153000,148.1,148.1,147.4,147.99,3384,0
MASI.US,5,20251020,153500,148.56,148.63,147.62,148.45,2948,0
MASI.US,5,20251020,154000,148.45,148.485,148.265,148.455,920,0
MASI.US,5,20251020,154500,148.705,149.05,148.13,149.05,8020,0
MASI.US,5,20251020,155000,148.52,148.52,148.47,148.47,200,0
MASI.US,5,20251020,155500,148.44,148.44,148.14,148.15,400,0
MASI.US,5,20251020,160000,148.2,148.775,148.02,148.525,2898,0
MASI.US,5,20251020,160500,148.51,148.68,148.24,148.315,21911,0
MASI.US,5,20251020,161000,148.315,148.75,147.54,147.635,70216,0
