<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPPL.US,5,20250925,173000,6.6016,6.6016,6.6,6.6,748,0
SPPL.US,5,20250925,174000,6.6,6.7,6.5999,6.6134,3194,0
SPPL.US,5,20250925,174500,6.7756,6.7756,6.7,6.7,400,0
SPPL.US,5,20250925,175000,6.7827,6.7827,6.77,6.77,350,0
SPPL.US,5,20250925,180500,6.7,6.77,6.685,6.7,1216,0
SPPL.US,5,20250925,181000,6.69,6.69,6.69,6.69,100,0
SPPL.US,5,20250925,182000,6.76,6.76,6.76,6.76,400,0
SPPL.US,5,20250925,183500,6.7527,6.7527,6.7527,6.7527,365,0
SPPL.US,5,20250925,185500,6.73,6.73,6.73,6.73,100,0
SPPL.US,5,20250925,190500,6.64,6.64,6.6,6.6,1825,0
SPPL.US,5,20250925,193500,6.6,6.6,6.6,6.6,375,0
SPPL.US,5,20250925,202000,6.61,6.61,6.61,6.61,100,0
SPPL.US,5,20250925,211500,6.68,6.68,6.68,6.68,100,0
SPPL.US,5,20250925,212000,6.749,6.749,6.749,6.749,159,0
SPPL.US,5,20250925,213000,6.6001,6.675,6.6001,6.675,1357,0
SPPL.US,5,20250925,215500,6.675,6.675,6.62,6.62,268,0
SPPL.US,5,20250926,153000,6.75,6.75,6.75,6.75,435,0
SPPL.US,5,20250926,154500,6.68,6.68,6.65,6.65,981,0
SPPL.US,5,20250926,155500,6.62,6.68,6.6,6.6,1967,0
SPPL.US,5,20250926,160000,6.47,6.58,6.47,6.58,400,0
SPPL.US,5,20250926,161500,6.58,6.58,6.58,6.58,200,0
SPPL.US,5,20250926,162000,6.6,6.6,6.6,6.6,100,0
SPPL.US,5,20250926,163000,6.58,6.58,6.2479,6.2479,587,0
SPPL.US,5,20250926,163500,6.2901,6.2901,6.2901,6.2901,217,0
SPPL.US,5,20250926,165500,6.29,6.5594,6.29,6.5594,229,0
SPPL.US,5,20250926,171000,6.3,6.35,6.3,6.35,200,0
SPPL.US,5,20250926,171500,6.33,6.33,6.33,6.33,121,0
SPPL.US,5,20250926,175000,6.4248,6.4248,6.4248,6.4248,365,0
SPPL.US,5,20250926,181500,6.45,6.45,6.45,6.45,500,0
SPPL.US,5,20250926,190500,6.33,6.3511,6.3,6.3,2848,0
SPPL.US,5,20250926,192000,6.3,6.3,6.3,6.3,388,0
SPPL.US,5,20250926,204500,6.3227,6.3227,6.3227,6.3227,250,0
SPPL.US,5,20250929,165500,6.21,6.21,6.18,6.18,880,0
SPPL.US,5,20250929,172500,6.085,6.17,6.085,6.1682,600,0
SPPL.US,5,20250929,174000,6.085,6.085,6.085,6.085,192,0
SPPL.US,5,20250929,180000,6.0001,6.085,6,6.085,731,0
SPPL.US,5,20250929,181000,5.99,5.99,5.99,5.99,100,0
SPPL.US,5,20250929,181500,5.96,5.96,5.91,5.91,1410,0
SPPL.US,5,20250929,182500,5.9,5.94,5.9,5.9,1644,0
SPPL.US,5,20250929,184000,5.87,5.87,5.87,5.87,100,0
SPPL.US,5,20250929,184500,5.86,5.86,5.86,5.86,400,0
SPPL.US,5,20250929,190000,5.94,5.94,5.9,5.9,400,0
SPPL.US,5,20250929,191000,5.55,5.7156,5.55,5.7156,600,0
SPPL.US,5,20250929,192500,5.71,5.71,5.71,5.71,312,0
SPPL.US,5,20250929,193000,5.729,5.845,5.729,5.845,200,0
SPPL.US,5,20250929,193500,5.8,5.8,5.8,5.8,167,0
SPPL.US,5,20250929,194500,5.72,5.72,5.72,5.72,100,0
SPPL.US,5,20250929,195000,5.845,5.845,5.845,5.845,100,0
SPPL.US,5,20250929,202500,5.7678,5.7678,5.7678,5.7678,280,0
SPPL.US,5,20250929,204000,5.66,5.66,5.66,5.66,100,0
SPPL.US,5,20250929,204500,5.67,5.67,5.67,5.67,100,0
SPPL.US,5,20250929,205000,5.9794,5.9794,5.77,5.77,800,0
SPPL.US,5,20250929,205500,5.8,5.82,5.8,5.82,200,0
SPPL.US,5,20250929,211000,5.95,5.95,5.95,5.95,100,0
SPPL.US,5,20250929,211500,5.95,5.95,5.95,5.95,516,0
SPPL.US,5,20250929,212000,5.97,6.115,5.97,6.115,2350,0
SPPL.US,5,20250929,212500,6.18,6.18,6.18,6.18,150,0
SPPL.US,5,20250929,214000,6.05,6.05,6.05,6.05,200,0
SPPL.US,5,20250929,215000,6.09,6.13,6.08,6.13,600,0
SPPL.US,5,20250929,215500,6.16,6.16,6.16,6.16,111,0
SPPL.US,5,20250930,162000,6,6,6,6,100,0
SPPL.US,5,20250930,163000,6,6,6,6,100,0
SPPL.US,5,20250930,180000,5.745,5.745,5.6,5.6,388,0
SPPL.US,5,20250930,180500,5.6,5.6,5.6,5.6,400,0
SPPL.US,5,20250930,185500,5.61,5.61,5.61,5.61,228,0
SPPL.US,5,20250930,192500,5.65,5.65,5.65,5.65,100,0
SPPL.US,5,20250930,202500,5.76,5.76,5.76,5.76,151,0
SPPL.US,5,20250930,203000,5.95,5.95,5.95,5.95,100,0
SPPL.US,5,20250930,204000,5.8,5.8,5.8,5.8,100,0
SPPL.US,5,20250930,205000,5.805,5.805,5.805,5.805,100,0
SPPL.US,5,20250930,212500,5.8,5.8,5.8,5.8,136,0
SPPL.US,5,20250930,214500,5.8212,5.8212,5.8212,5.8212,110,0
SPPL.US,5,20251001,153000,5.8,5.8,5.8,5.8,399,0
SPPL.US,5,20251001,153500,5.81,5.81,5.81,5.81,175,0
SPPL.US,5,20251001,160500,6.27,6.27,6.22,6.22,300,0
SPPL.US,5,20251001,163000,6.275,6.275,6.275,6.275,202,0
SPPL.US,5,20251001,183000,6.03,6.03,6.03,6.03,1000,0
SPPL.US,5,20251001,183500,5.925,6.02,5.925,6.02,700,0
SPPL.US,5,20251001,191000,5.905,5.99,5.905,5.905,503,0
SPPL.US,5,20251001,214000,5.91,5.91,5.91,5.91,200,0
SPPL.US,5,20251002,153000,5.82,5.82,5.82,5.82,170,0
SPPL.US,5,20251002,161500,5.6,5.61,5.58,5.59,1100,0
SPPL.US,5,20251002,162000,5.61,5.61,5.61,5.61,100,0
SPPL.US,5,20251002,165000,5.55,5.58,5.55,5.55,1115,0
SPPL.US,5,20251002,165500,5.5,5.5,5.5,5.5,1000,0
SPPL.US,5,20251002,170000,5.55,5.55,5.55,5.55,781,0
SPPL.US,5,20251002,181500,5.6,5.6,5.6,5.6,500,0
SPPL.US,5,20251002,184000,5.56,5.5663,5.5501,5.5663,531,0
SPPL.US,5,20251002,184500,5.5502,5.5663,5.5502,5.5663,400,0
SPPL.US,5,20251002,185000,5.595,5.595,5.55,5.55,451,0
SPPL.US,5,20251002,192500,5.65,5.65,5.65,5.65,195,0
SPPL.US,5,20251002,204000,5.6728,5.6728,5.6728,5.6728,100,0
SPPL.US,5,20251002,204500,5.6,5.61,5.6,5.6,700,0
SPPL.US,5,20251002,211000,5.6623,5.6623,5.6623,5.6623,250,0
SPPL.US,5,20251003,153000,5.7,5.7,5.7,5.7,140,0
SPPL.US,5,20251003,153500,5.6944,5.6944,5.62,5.62,600,0
SPPL.US,5,20251003,154500,5.65,5.65,5.65,5.65,1420,0
SPPL.US,5,20251003,160000,5.65,5.65,5.65,5.65,502,0
SPPL.US,5,20251003,162500,5.6,5.6,5.6,5.6,370,0
SPPL.US,5,20251003,164000,5.55,5.56,5.55,5.56,830,0
SPPL.US,5,20251003,165500,5.55,5.55,5.55,5.55,100,0
SPPL.US,5,20251003,170500,5.49,5.53,5.401,5.44,2806,0
SPPL.US,5,20251003,172500,5.4374,5.4374,5.425,5.425,1019,0
SPPL.US,5,20251003,173000,5.44,5.48,5.41,5.48,3824,0
SPPL.US,5,20251003,173500,5.48,5.48,5.44,5.44,1000,0
SPPL.US,5,20251003,180500,5.42,5.5,5.42,5.5,300,0
SPPL.US,5,20251003,181500,5.4619,5.4619,5.4619,5.4619,1250,0
SPPL.US,5,20251003,182000,5.43,5.43,5.43,5.43,100,0
SPPL.US,5,20251003,191500,5.45,5.45,5.45,5.45,200,0
SPPL.US,5,20251003,192000,5.45,5.45,5.45,5.45,457,0
SPPL.US,5,20251003,193500,5.45,5.45,5.45,5.45,100,0
SPPL.US,5,20251003,202500,5.47,5.51,5.47,5.51,512,0
SPPL.US,5,20251003,204000,5.5,5.5,5.5,5.5,100,0
SPPL.US,5,20251006,153000,5.25,5.3834,5.16,5.3834,738,0
SPPL.US,5,20251006,153500,5.2241,5.23,5.2241,5.23,255,0
SPPL.US,5,20251006,154500,5.38,5.38,5.38,5.38,200,0
SPPL.US,5,20251006,155000,5.42,5.42,5.405,5.405,500,0
SPPL.US,5,20251006,160500,5.42,5.43,5.42,5.43,200,0
SPPL.US,5,20251006,161000,5.42,5.42,5.42,5.42,200,0
SPPL.US,5,20251006,161500,5.42,5.7,5.42,5.7,2400,0
SPPL.US,5,20251006,162000,5.57,5.57,5.57,5.57,100,0
SPPL.US,5,20251006,162500,5.61,5.61,5.43,5.43,200,0
SPPL.US,5,20251006,164000,5.5,5.5,5.5,5.5,100,0
SPPL.US,5,20251006,164500,5.46,5.49,5.46,5.49,200,0
SPPL.US,5,20251006,171000,5.7724,5.7724,5.7724,5.7724,500,0
SPPL.US,5,20251006,172000,5.58,5.58,5.58,5.58,100,0
SPPL.US,5,20251006,172500,5.685,5.685,5.59,5.59,200,0
SPPL.US,5,20251006,173000,5.7,5.79,5.7,5.79,889,0
SPPL.US,5,20251006,175000,5.73,5.73,5.73,5.73,115,0
SPPL.US,5,20251006,180000,5.74,5.74,5.74,5.74,100,0
SPPL.US,5,20251006,205500,5.74,5.74,5.74,5.74,100,0
SPPL.US,5,20251007,153000,5.5,5.7,5.5,5.7,400,0
SPPL.US,5,20251007,153500,5.5,5.5,5.5,5.5,100,0
SPPL.US,5,20251007,154000,5.63,5.63,5.63,5.63,100,0
SPPL.US,5,20251007,154500,5.59,5.64,5.59,5.64,710,0
SPPL.US,5,20251007,155500,5.64,5.64,5.64,5.64,150,0
SPPL.US,5,20251007,163500,5.57,5.57,5.57,5.57,100,0
SPPL.US,5,20251007,164000,5.605,5.605,5.605,5.605,1000,0
SPPL.US,5,20251007,164500,5.61,5.61,5.61,5.61,100,0
SPPL.US,5,20251007,165000,5.61,5.61,5.61,5.61,317,0
SPPL.US,5,20251007,165500,5.64,5.64,5.64,5.64,196,0
SPPL.US,5,20251007,182000,5.78,5.78,5.78,5.78,201,0
SPPL.US,5,20251007,193500,5.6202,5.77,5.6202,5.77,310,0
SPPL.US,5,20251008,153500,5.82,5.82,5.82,5.82,100,0
SPPL.US,5,20251008,154500,5.89,5.96,5.89,5.96,500,0
SPPL.US,5,20251008,164000,5.9699,5.9699,5.9699,5.9699,100,0
SPPL.US,5,20251008,170500,5.94,5.94,5.82,5.82,615,0
SPPL.US,5,20251008,171500,5.8318,5.8318,5.8318,5.8318,179,0
SPPL.US,5,20251008,175500,5.94,5.96,5.94,5.95,800,0
SPPL.US,5,20251008,204000,5.86,5.86,5.86,5.86,100,0
SPPL.US,5,20251009,153500,5.9,5.9,5.9,5.9,200,0
SPPL.US,5,20251009,155000,5.932,5.932,5.79,5.79,200,0
SPPL.US,5,20251009,161000,5.78,5.78,5.78,5.78,175,0
SPPL.US,5,20251009,164000,5.4884,5.4884,5.4884,5.4884,100,0
SPPL.US,5,20251009,165000,5.68,5.848,5.68,5.83,1000,0
SPPL.US,5,20251009,184000,5.6936,5.6936,5.6936,5.6936,100,0
SPPL.US,5,20251009,190000,5.82,5.82,5.81,5.82,300,0
SPPL.US,5,20251009,191500,5.8246,5.83,5.8246,5.83,1169,0
SPPL.US,5,20251010,155000,5.7498,5.75,5.7498,5.7499,636,0
SPPL.US,5,20251010,155500,5.53,5.53,5.53,5.53,100,0
SPPL.US,5,20251010,163000,5.71,5.72,5.7,5.71,403,0
SPPL.US,5,20251010,173500,5.6792,5.6792,5.6792,5.6792,1000,0
SPPL.US,5,20251010,174500,5.71,5.71,5.71,5.71,500,0
SPPL.US,5,20251010,180500,5.71,5.71,5.71,5.71,1000,0
SPPL.US,5,20251010,181000,5.75,5.75,5.75,5.75,100,0
SPPL.US,5,20251010,181500,5.74,5.75,5.74,5.75,2100,0
SPPL.US,5,20251010,182000,5.75,5.75,5.735,5.735,200,0
SPPL.US,5,20251010,183000,5.72,5.75,5.72,5.75,510,0
SPPL.US,5,20251010,183500,5.63,5.69,5.56,5.56,1000,0
SPPL.US,5,20251010,184000,5.64,5.64,5.6,5.612,3326,0
SPPL.US,5,20251010,191500,5.6,5.6,5.56,5.6,1900,0
SPPL.US,5,20251010,192000,5.56,5.56,5.56,5.56,182,0
SPPL.US,5,20251010,194500,5.695,5.695,5.695,5.695,2000,0
SPPL.US,5,20251010,204000,5.56,5.56,5.56,5.56,100,0
SPPL.US,5,20251010,205500,5.586,5.586,5.586,5.586,100,0
SPPL.US,5,20251010,213500,5.59,5.59,5.59,5.59,101,0
SPPL.US,5,20251013,153000,5.33,5.33,5.33,5.33,298,0
SPPL.US,5,20251013,155000,5.445,5.445,5.445,5.445,100,0
SPPL.US,5,20251013,160000,5.34,5.37,5.34,5.3425,1340,0
SPPL.US,5,20251013,162500,5.41,5.41,5.41,5.41,124,0
SPPL.US,5,20251013,192500,5.52,5.52,5.52,5.52,100,0
SPPL.US,5,20251013,193000,5.5,5.5,5.5,5.5,243,0
SPPL.US,5,20251013,200500,5.58,5.8,5.55,5.76,2168,0
SPPL.US,5,20251013,201500,5.78,5.8,5.78,5.78,1200,0
SPPL.US,5,20251013,215500,5.6,5.6,5.6,5.6,150,0
SPPL.US,5,20251014,155500,5.86,5.86,5.86,5.86,100,0
SPPL.US,5,20251014,160000,5.525,5.84,5.525,5.7986,1100,0
SPPL.US,5,20251014,161000,5.85,5.85,5.85,5.85,100,0
SPPL.US,5,20251014,162500,5.95,5.98,5.95,5.98,400,0
SPPL.US,5,20251014,163000,6.04,6.04,5.99,5.99,614,0
SPPL.US,5,20251014,165500,5.75,5.75,5.75,5.75,250,0
SPPL.US,5,20251014,193500,5.88,5.88,5.88,5.88,100,0
SPPL.US,5,20251014,200000,5.93,5.93,5.93,5.93,100,0
SPPL.US,5,20251014,200500,5.88,5.88,5.88,5.88,200,0
SPPL.US,5,20251014,202500,5.88,5.88,5.84,5.84,2000,0
SPPL.US,5,20251014,213000,6.13,6.14,6.13,6.14,200,0
SPPL.US,5,20251014,213500,6.13,6.13,6.11,6.11,620,0
SPPL.US,5,20251015,163500,6.2,6.2,6.2,6.2,1000,0
SPPL.US,5,20251015,180000,6.25,6.25,6.25,6.25,200,0
SPPL.US,5,20251015,180500,6.25,6.25,6.195,6.195,1359,0
SPPL.US,5,20251015,181000,6.195,6.244,6.195,6.244,600,0
SPPL.US,5,20251015,181500,6.25,6.3685,6.2499,6.3685,1185,0
SPPL.US,5,20251015,182000,6.3786,6.3786,6.3786,6.3786,300,0
SPPL.US,5,20251015,182500,6.4,6.4,6.34,6.34,517,0
SPPL.US,5,20251015,183000,6.49,6.49,6.49,6.49,100,0
SPPL.US,5,20251015,183500,6.4195,6.5,6.4195,6.5,2375,0
SPPL.US,5,20251015,184000,6.75,7,6.66,6.66,5168,0
SPPL.US,5,20251015,184500,6.84,6.84,6.84,6.84,100,0
SPPL.US,5,20251015,185000,6.6685,6.805,6.5547,6.5547,1400,0
SPPL.US,5,20251015,191000,6.33,6.33,6.08,6.08,600,0
SPPL.US,5,20251015,191500,6.05,6.05,5.77,5.78,4173,0
SPPL.US,5,20251015,194500,6.361,6.361,6.361,6.361,200,0
SPPL.US,5,20251015,195000,6.25,6.25,6.25,6.25,200,0
SPPL.US,5,20251015,201000,6.5245,6.5245,6.5245,6.5245,1106,0
SPPL.US,5,20251015,201500,6.4201,6.4201,6.25,6.25,400,0
SPPL.US,5,20251015,205000,6.2626,6.2626,6.2626,6.2626,300,0
SPPL.US,5,20251015,213500,6.3,6.3,6.3,6.3,600,0
SPPL.US,5,20251015,215500,6.48,6.48,6.48,6.48,173,0
SPPL.US,5,20251016,153000,6.36,6.36,6.36,6.36,332,0
SPPL.US,5,20251016,155000,6.36,6.39,6.36,6.39,300,0
SPPL.US,5,20251016,170000,6.3,6.3,6.3,6.3,266,0
SPPL.US,5,20251016,170500,6.3901,6.3901,6.3901,6.3901,500,0
SPPL.US,5,20251016,171000,6.57,6.57,6.57,6.57,100,0
SPPL.US,5,20251016,174500,6.39,6.39,6.39,6.39,383,0
SPPL.US,5,20251016,183500,6.23,6.23,6.22,6.22,225,0
SPPL.US,5,20251016,201000,6.215,6.215,6.2,6.2,834,0
SPPL.US,5,20251016,201500,6.12,6.12,6.12,6.12,100,0
SPPL.US,5,20251016,203000,6.163,6.163,6.163,6.163,1000,0
SPPL.US,5,20251017,174000,6.16,6.16,6.16,6.16,124,0
SPPL.US,5,20251017,193000,6.1751,6.1751,6.1751,6.1751,250,0
SPPL.US,5,20251020,171000,6.2,6.2,5.99,5.99,600,0
SPPL.US,5,20251020,172500,5.9878,5.9878,5.9878,5.9878,382,0
SPPL.US,5,20251020,210500,6,6,6,6,132,0
SPPL.US,5,20251021,153000,6,6,5.98,5.98,1034,0
SPPL.US,5,20251021,153500,5.86,5.86,5.86,5.86,100,0
SPPL.US,5,20251021,154000,5.85,5.85,5.85,5.85,100,0
SPPL.US,5,20251021,155500,5.84,5.9,5.84,5.84,2705,0
SPPL.US,5,20251021,160000,5.84,5.84,5.83,5.83,2113,0
SPPL.US,5,20251021,161500,5.8,5.8,5.8,5.8,100,0
SPPL.US,5,20251021,162500,5.964,5.99,5.964,5.99,1000,0
SPPL.US,5,20251021,163000,5.98,5.99,5.98,5.99,917,0
SPPL.US,5,20251021,164000,5.97,5.97,5.97,5.97,100,0
SPPL.US,5,20251021,173000,5.88,5.88,5.88,5.88,100,0
SPPL.US,5,20251021,174500,5.91,5.91,5.91,5.91,200,0
SPPL.US,5,20251021,175000,5.9,5.91,5.9,5.91,516,0
SPPL.US,5,20251021,175500,5.9,5.9,5.9,5.9,200,0
SPPL.US,5,20251021,183000,5.9,5.9,5.9,5.9,800,0
SPPL.US,5,20251021,203000,5.8769,5.8769,5.8769,5.8769,100,0
SPPL.US,5,20251021,203500,5.8,5.8,5.8,5.8,751,0
SPPL.US,5,20251022,153500,5.62,5.62,5.62,5.62,1000,0
SPPL.US,5,20251022,160000,5.6,5.6,5.52,5.52,200,0
SPPL.US,5,20251022,161500,5.6,5.61,5.6,5.61,427,0
SPPL.US,5,20251022,165500,5.6,5.6,5.6,5.6,237,0
SPPL.US,5,20251022,171500,5.7164,5.7164,5.7164,5.7164,100,0
SPPL.US,5,20251022,205500,5.6,5.6,5.6,5.6,420,0
SPPL.US,5,20251023,153000,5.54,5.54,5.54,5.54,1000,0
SPPL.US,5,20251023,154000,5.47,5.47,5.47,5.47,100,0
SPPL.US,5,20251023,163500,5.47,5.47,5.47,5.47,200,0
SPPL.US,5,20251023,191000,5.8327,5.89,5.8327,5.89,519,0
SPPL.US,5,20251024,162500,6.1,6.17,5.935,6.1,3481,0
SPPL.US,5,20251024,163000,6.1,6.1,6.1,6.1,602,0
SPPL.US,5,20251024,165000,6.1,6.1,6.1,6.1,899,0
SPPL.US,5,20251024,170500,5.63,5.95,5.63,5.95,200,0
SPPL.US,5,20251024,171000,5.65,5.78,5.58,5.58,700,0
SPPL.US,5,20251024,171500,5.55,5.55,5.51,5.52,500,0
SPPL.US,5,20251024,172000,5.53,5.53,5.5001,5.505,3229,0
SPPL.US,5,20251024,172500,5.505,5.51,5.5,5.5,1600,0
SPPL.US,5,20251024,173000,5.43,5.45,5.4,5.45,623,0
SPPL.US,5,20251024,173500,5.46,5.47,5.45,5.45,967,0
SPPL.US,5,20251024,182500,5.51,5.51,5.51,5.51,100,0
SPPL.US,5,20251024,210500,5.67,5.67,5.67,5.67,100,0
SPPL.US,5,20251024,213000,5.67,5.67,5.67,5.67,100,0
SPPL.US,5,20251024,215500,5.63,5.63,5.63,5.63,119,0
SPPL.US,5,20251027,150000,5.73,5.73,5.73,5.73,500,0
SPPL.US,5,20251027,152500,5.85,5.85,5.85,5.85,300,0
SPPL.US,5,20251027,153000,5.85,5.86,5.85,5.86,1200,0
SPPL.US,5,20251027,155500,5.94,5.94,5.94,5.94,300,0
SPPL.US,5,20251027,160000,5.9,5.9,5.9,5.9,100,0
SPPL.US,5,20251027,161500,5.9,5.9,5.9,5.9,100,0
SPPL.US,5,20251027,171000,5.9,5.9,5.9,5.9,168,0
SPPL.US,5,20251027,204000,5.98,5.98,5.98,5.98,100,0
SPPL.US,5,20251027,204500,6.0333,6.1073,6.0333,6.1073,645,0
SPPL.US,5,20251028,143000,6.08,6.08,6.07,6.07,301,0
SPPL.US,5,20251028,144000,6.07,6.07,6.07,6.07,627,0
SPPL.US,5,20251028,144500,6.07,6.07,6.07,6.07,100,0
SPPL.US,5,20251028,151000,6.07,6.07,6.07,6.07,100,0
SPPL.US,5,20251028,153500,6.01,6.01,6.01,6.01,100,0
SPPL.US,5,20251028,174500,6.0982,6.0982,6.0982,6.0982,100,0
SPPL.US,5,20251028,190000,6.1,6.11,6.1,6.11,558,0
SPPL.US,5,20251028,205500,6.13,6.13,6.13,6.13,100,0
SPPL.US,5,20251029,143000,5.93,5.93,5.93,5.93,186,0
SPPL.US,5,20251029,151500,5.89,5.89,5.89,5.89,100,0
SPPL.US,5,20251029,160000,6.01,6.01,6.01,6.01,100,0
SPPL.US,5,20251029,165500,6.1941,6.1941,6.1941,6.1941,200,0
SPPL.US,5,20251029,184000,6.0001,6.0001,6,6,920,0
SPPL.US,5,20251029,205500,6.16,6.16,6.16,6.16,100,0
SPPL.US,5,20251030,145500,5.979357,5.979357,5.979357,5.979357,114,0
SPPL.US,5,20251030,154500,6.1053,6.1053,6.1053,6.1053,200,0
SPPL.US,5,20251030,155000,6.06,6.06,6.06,6.06,100,0
SPPL.US,5,20251030,171500,6.15,6.18,6.15,6.18,242,0
SPPL.US,5,20251030,172000,6.18,6.18,6.16,6.16,300,0
SPPL.US,5,20251030,182000,6.1,6.1,6.1,6.1,104,0
SPPL.US,5,20251030,182500,6.158,6.16,6.158,6.16,625,0
SPPL.US,5,20251030,185000,6.16,6.16,6.16,6.16,100,0
SPPL.US,5,20251031,163500,6.1,6.1,6.1,6.1,308,0
SPPL.US,5,20251031,164000,6.13,6.13,6.13,6.13,583,0
SPPL.US,5,20251031,203000,5.87,5.87,5.87,5.87,125,0
SPPL.US,5,20251103,160500,5.936,5.936,5.936,5.936,200,0
SPPL.US,5,20251103,163500,6.17,6.17,6.1584,6.17,1000,0
SPPL.US,5,20251103,164000,6.18,6.18,6.18,6.18,100,0
SPPL.US,5,20251103,164500,6.16,6.17,6.1218,6.1218,2100,0
SPPL.US,5,20251103,165500,6.16,6.16,6.14,6.14,300,0
SPPL.US,5,20251103,170500,6.16,6.17,6.16,6.17,928,0
SPPL.US,5,20251103,172000,6.15,6.2,6.15,6.2,375,0
SPPL.US,5,20251103,174500,6.17,6.17,6.17,6.17,100,0
SPPL.US,5,20251103,185500,6.175,6.175,6.175,6.175,100,0
SPPL.US,5,20251104,153000,5.9,5.9,5.9,5.9,748,0
SPPL.US,5,20251104,154500,5.976,5.976,5.97,5.97,700,0
SPPL.US,5,20251104,161000,5.8891,5.8891,5.8891,5.8891,300,0
SPPL.US,5,20251104,165500,5.9,5.9,5.9,5.9,176,0
SPPL.US,5,20251104,181000,5.87,5.88,5.87,5.8788,600,0
SPPL.US,5,20251104,184500,6,6,6,6,125,0
SPPL.US,5,20251104,203000,5.85,5.85,5.85,5.85,232,0
SPPL.US,5,20251105,153000,5.9,5.9,5.8734,5.89,922,0
SPPL.US,5,20251105,154000,5.761,5.761,5.761,5.761,300,0
SPPL.US,5,20251105,161000,5.71,5.71,5.7,5.7,1960,0
SPPL.US,5,20251105,164000,5.822,5.822,5.822,5.822,200,0
SPPL.US,5,20251105,172500,5.7,5.7,5.7,5.7,240,0
SPPL.US,5,20251105,215500,5.55,5.55,5.55,5.55,100,0
SPPL.US,5,20251106,153000,5.64,5.64,5.5,5.51,1134,0
SPPL.US,5,20251106,153500,5.4999,5.5,5.4999,5.5,1000,0
SPPL.US,5,20251106,164500,5.4262,5.4262,5.35,5.35,987,0
SPPL.US,5,20251106,165500,5.23,5.258,5.23,5.24,1149,0
SPPL.US,5,20251106,170500,5.23,5.23,5.19,5.19,290,0
SPPL.US,5,20251106,173500,4.9295,4.9295,4.9295,4.9295,700,0
SPPL.US,5,20251106,174000,4.878,4.878,4.878,4.878,334,0
SPPL.US,5,20251106,174500,4.84,4.84,4.83,4.83,1481,0
SPPL.US,5,20251106,175000,5.175,5.175,4.8005,5.175,500,0
SPPL.US,5,20251106,184500,4.8001,4.8001,4.8001,4.8001,151,0
SPPL.US,5,20251106,192500,4.985,4.985,4.985,4.985,203,0
SPPL.US,5,20251106,215500,4.82,4.82,4.81,4.81,274,0
SPPL.US,5,20251107,212000,5.17,5.17,5.17,5.17,100,0
SPPL.US,5,20251107,214000,5.4271,5.4271,5.4271,5.4271,400,0
SPPL.US,5,20251107,215500,5.23,5.23,5.23,5.23,100,0
SPPL.US,5,20251110,153000,5,5.648,5,5.64,1467,0
SPPL.US,5,20251110,153500,5.544,5.544,5.544,5.544,200,0
SPPL.US,5,20251110,154500,5.36,5.36,5.36,5.36,1100,0
SPPL.US,5,20251111,183500,5.33,5.33,5.33,5.33,199,0
SPPL.US,5,20251112,161000,5.3,5.3,5.29,5.29,500,0
SPPL.US,5,20251112,172000,5.01,5.01,5.01,5.01,100,0
SPPL.US,5,20251113,153000,4.9699,4.97,4.9698,4.97,900,0
SPPL.US,5,20251113,153500,5.2,5.2,5.2,5.2,150,0
SPPL.US,5,20251113,163000,5.0464,5.0464,5.01,5.01,200,0
SPPL.US,5,20251113,190000,5.15,5.15,5.15,5.15,100,0
SPPL.US,5,20251114,153000,4.92,4.92,4.92,4.92,228,0
SPPL.US,5,20251114,165000,5.0487,5.0487,5.0487,5.0487,400,0
SPPL.US,5,20251114,193000,5.06,5.06,5.06,5.06,199,0
SPPL.US,5,20251114,204500,5.238,5.238,5.238,5.238,803,0
SPPL.US,5,20251114,213000,4.9315,4.98,4.9315,4.94,1346,0
SPPL.US,5,20251117,160000,5.21,5.21,5.21,5.21,500,0
SPPL.US,5,20251117,160500,4.8201,4.8201,4.8201,4.8201,1375,0
SPPL.US,5,20251117,174000,4.82,4.83,4.81,4.81,1324,0
SPPL.US,5,20251117,174500,4.81,4.81,4.8,4.8,1661,0
SPPL.US,5,20251117,185000,4.555,4.79,4.555,4.555,500,0
SPPL.US,5,20251118,160500,4.5,4.5,4.5,4.5,100,0
SPPL.US,5,20251118,194500,4.54,4.54,4.54,4.54,168,0
SPPL.US,5,20251118,200000,4.53,4.53,4.53,4.53,300,0
SPPL.US,5,20251118,213000,4.5,4.5,4.5,4.5,361,0
SPPL.US,5,20251119,172000,4.6103,4.6103,4.6103,4.6103,100,0
SPPL.US,5,20251119,185000,4.502,4.502,4.502,4.502,187,0
SPPL.US,5,20251119,194500,4.5,4.5,4.5,4.5,400,0
SPPL.US,5,20251120,160000,4.5,4.5,4.5,4.5,347,0
SPPL.US,5,20251120,162500,4.5,4.5,4.5,4.5,200,0
SPPL.US,5,20251120,165000,4.33,4.33,4.33,4.33,143,0
SPPL.US,5,20251120,174000,4.3,4.3,4.3,4.3,130,0
SPPL.US,5,20251121,155500,4.32,4.32,4.3,4.3,487,0
SPPL.US,5,20251121,171000,4.3,4.3,4.3,4.3,1821,0
SPPL.US,5,20251121,191500,4.1,4.1,4.1,4.1,837,0
SPPL.US,5,20251121,215500,4,4,4,4,131,0
SPPL.US,5,20251124,154000,4,4,4,4,500,0
