<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVGNW.US,5,20250908,194000,0.058,0.058,0.058,0.058,171,0
TVGNW.US,5,20250908,194500,0.058,0.058,0.058,0.058,5000,0
TVGNW.US,5,20250908,195000,0.058,0.058,0.058,0.058,9005,0
TVGNW.US,5,20250908,205500,0.0579,0.0579,0.0579,0.0579,200,0
TVGNW.US,5,20250909,154000,0.0562,0.0562,0.0562,0.0562,1045,0
TVGNW.US,5,20250909,154500,0.0513,0.0514,0.0513,0.0514,400,0
TVGNW.US,5,20250909,155000,0.0514,0.0514,0.0513,0.0513,255,0
TVGNW.US,5,20250909,155500,0.0513,0.0514,0.0513,0.0514,11605,0
TVGNW.US,5,20250909,161000,0.0519,0.0519,0.0519,0.0519,600,0
TVGNW.US,5,20250909,161500,0.0515,0.0518,0.0515,0.0518,995,0
TVGNW.US,5,20250909,162500,0.0513,0.0513,0.0513,0.0513,100,0
TVGNW.US,5,20250909,165000,0.051599,0.051599,0.051599,0.051599,100,0
TVGNW.US,5,20250909,170500,0.0513,0.0513,0.0513,0.0513,100,0
TVGNW.US,5,20250909,172500,0.0519,0.052,0.0519,0.052,234,0
TVGNW.US,5,20250909,174500,0.0573,0.0573,0.0572,0.0572,2000,0
TVGNW.US,5,20250909,181500,0.056125,0.056125,0.056125,0.056125,100,0
TVGNW.US,5,20250909,200000,0.056126,0.056126,0.056126,0.056126,452,0
TVGNW.US,5,20250909,205000,0.0571,0.06,0.0571,0.06,2685,0
TVGNW.US,5,20250909,205500,0.06,0.0608,0.06,0.0608,600,0
TVGNW.US,5,20250909,212000,0.06,0.06,0.06,0.06,559,0
TVGNW.US,5,20250909,214000,0.05602,0.0576,0.05602,0.0576,200,0
TVGNW.US,5,20250910,153500,0.0576,0.0577,0.0576,0.0577,10000,0
TVGNW.US,5,20250910,154000,0.0577,0.0577,0.0576,0.0577,23000,0
TVGNW.US,5,20250910,164000,0.0531,0.0531,0.0526,0.0526,4200,0
TVGNW.US,5,20250910,164500,0.0531,0.0609,0.0526,0.060801,83304,0
TVGNW.US,5,20250910,165000,0.0608,0.0609,0.0607,0.0607,59100,0
TVGNW.US,5,20250910,165500,0.0607,0.0609,0.0607,0.0607,19800,0
TVGNW.US,5,20250910,174500,0.0574,0.0574,0.0574,0.0574,164,0
TVGNW.US,5,20250910,175000,0.0531,0.0531,0.0531,0.0531,100,0
TVGNW.US,5,20250910,184000,0.0533,0.0533,0.0532,0.0532,300,0
TVGNW.US,5,20250910,191000,0.06,0.06,0.0575,0.0575,3300,0
TVGNW.US,5,20250910,193500,0.0543,0.0543,0.0543,0.0543,100,0
TVGNW.US,5,20250910,215500,0.0616,0.0616,0.0616,0.0616,100,0
TVGNW.US,5,20250911,162000,0.0543,0.0543,0.0543,0.0543,100,0
TVGNW.US,5,20250911,162500,0.0543,0.0543,0.0543,0.0543,1278,0
TVGNW.US,5,20250911,163000,0.05715,0.05715,0.0543,0.0543,272,0
TVGNW.US,5,20250911,184000,0.05705,0.05705,0.05705,0.05705,107,0
TVGNW.US,5,20250911,215500,0.0598,0.0598,0.0597,0.0597,200,0
TVGNW.US,5,20250912,153000,0.0598,0.0598,0.0598,0.0598,378,0
TVGNW.US,5,20250912,153500,0.0613,0.0613,0.0613,0.0613,568,0
TVGNW.US,5,20250912,154000,0.0598,0.0598,0.0598,0.0598,100,0
TVGNW.US,5,20250912,155500,0.061899,0.061899,0.061899,0.061899,129,0
TVGNW.US,5,20250912,160500,0.0585,0.0585,0.0585,0.0585,1000,0
TVGNW.US,5,20250912,200500,0.062,0.0685,0.062,0.065,10000,0
TVGNW.US,5,20250912,201500,0.0643,0.0643,0.0643,0.0643,6500,0
TVGNW.US,5,20250912,205500,0.058,0.058,0.058,0.058,100,0
TVGNW.US,5,20250912,215000,0.06,0.06,0.06,0.06,556,0
TVGNW.US,5,20250912,215500,0.0642,0.0642,0.0642,0.0642,100,0
TVGNW.US,5,20250915,155500,0.0571,0.0571,0.0571,0.0571,100,0
TVGNW.US,5,20250915,173000,0.0571,0.0571,0.0571,0.0571,300,0
TVGNW.US,5,20250915,181000,0.0571,0.0571,0.0571,0.0571,100,0
TVGNW.US,5,20250915,194000,0.0571,0.0572,0.0571,0.0572,800,0
TVGNW.US,5,20250915,204000,0.0571,0.0571,0.0571,0.0571,100,0
TVGNW.US,5,20250915,205000,0.061299,0.061299,0.061299,0.061299,339,0
TVGNW.US,5,20250915,210000,0.0571,0.0571,0.0571,0.0571,100,0
TVGNW.US,5,20250915,215000,0.0606,0.0606,0.0606,0.0606,100,0
TVGNW.US,5,20250916,153000,0.0531,0.0531,0.0531,0.0531,100,0
TVGNW.US,5,20250916,164500,0.057201,0.057201,0.0572,0.0572,439,0
TVGNW.US,5,20250916,165500,0.0572,0.0572,0.0572,0.0572,100,0
TVGNW.US,5,20250916,193500,0.0586,0.0586,0.0586,0.0586,250,0
TVGNW.US,5,20250916,203500,0.0572,0.0572,0.0572,0.0572,100,0
TVGNW.US,5,20250916,214500,0.057301,0.0586,0.0572,0.0586,2800,0
TVGNW.US,5,20250916,215500,0.0572,0.0573,0.0572,0.0573,1692,0
TVGNW.US,5,20250917,161500,0.0532,0.0532,0.0532,0.0532,599,0
TVGNW.US,5,20250917,162000,0.0532,0.0532,0.0532,0.0532,499,0
TVGNW.US,5,20250917,164500,0.0532,0.0532,0.0532,0.0532,199,0
TVGNW.US,5,20250917,165500,0.0532,0.0532,0.0532,0.0532,100,0
TVGNW.US,5,20250917,171000,0.0532,0.0532,0.0532,0.0532,162,0
TVGNW.US,5,20250917,172500,0.0532,0.0532,0.0532,0.0532,100,0
TVGNW.US,5,20250917,173000,0.0532,0.0532,0.0532,0.0532,199,0
TVGNW.US,5,20250917,173500,0.0532,0.0532,0.0532,0.0532,304,0
TVGNW.US,5,20250917,174000,0.0532,0.0532,0.0532,0.0532,249,0
TVGNW.US,5,20250917,174500,0.0532,0.0532,0.0532,0.0532,100,0
TVGNW.US,5,20250917,212500,0.0551,0.0551,0.0551,0.0551,5300,0
TVGNW.US,5,20250917,213000,0.055896,0.0564,0.055,0.055,17863,0
TVGNW.US,5,20250917,215500,0.0577,0.0577,0.053501,0.053501,215,0
TVGNW.US,5,20250918,153000,0.0577,0.0577,0.0577,0.0577,100,0
TVGNW.US,5,20250918,153500,0.0534,0.0534,0.0533,0.0533,15656,0
TVGNW.US,5,20250918,154000,0.05535,0.05535,0.0533,0.055151,1100,0
TVGNW.US,5,20250918,154500,0.0531,0.0531,0.0531,0.0531,500,0
TVGNW.US,5,20250918,155500,0.0531,0.0531,0.05,0.05,3710,0
TVGNW.US,5,20250918,163000,0.0501,0.0501,0.0466,0.0466,13500,0
TVGNW.US,5,20250918,164000,0.05,0.05,0.05,0.05,100,0
TVGNW.US,5,20250918,165500,0.049999,0.05,0.049999,0.05,888,0
TVGNW.US,5,20250918,170000,0.0466,0.049899,0.0466,0.049899,955,0
TVGNW.US,5,20250918,171500,0.0467,0.0467,0.0467,0.0467,100,0
TVGNW.US,5,20250918,172000,0.046801,0.0489,0.0466,0.0466,4670,0
TVGNW.US,5,20250918,173000,0.0467,0.0467,0.0467,0.0467,100,0
TVGNW.US,5,20250918,174500,0.05,0.05,0.047,0.047,1333,0
TVGNW.US,5,20250918,175000,0.047,0.047,0.047,0.047,1381,0
TVGNW.US,5,20250918,175500,0.047,0.047,0.047,0.047,600,0
TVGNW.US,5,20250918,180500,0.0564,0.0564,0.0564,0.0564,1245,0
TVGNW.US,5,20250918,181000,0.0569,0.0569,0.0564,0.0564,3955,0
TVGNW.US,5,20250918,182500,0.0524,0.0524,0.0524,0.0524,1000,0
TVGNW.US,5,20250918,195000,0.053002,0.053002,0.053,0.053,590,0
TVGNW.US,5,20250918,203000,0.053,0.053,0.053,0.053,100,0
TVGNW.US,5,20250918,211500,0.053,0.053,0.05245,0.05245,5200,0
TVGNW.US,5,20250918,214500,0.0501,0.0528,0.0501,0.0528,59683,0
TVGNW.US,5,20250918,215000,0.0501,0.0573,0.05,0.0573,67367,0
TVGNW.US,5,20250919,153000,0.05,0.05,0.05,0.05,223,0
TVGNW.US,5,20250919,160500,0.0509,0.0509,0.0509,0.0509,999,0
TVGNW.US,5,20250919,161500,0.051,0.051,0.051,0.051,2000,0
TVGNW.US,5,20250919,170000,0.050901,0.050901,0.050901,0.050901,200,0
TVGNW.US,5,20250919,184000,0.0509,0.0556,0.0509,0.0553,50154,0
TVGNW.US,5,20250919,185000,0.055,0.0551,0.055,0.055,9223,0
TVGNW.US,5,20250919,191000,0.055,0.055,0.055,0.055,100,0
TVGNW.US,5,20250919,191500,0.0552,0.06,0.0552,0.0599,48620,0
TVGNW.US,5,20250919,192500,0.0599,0.0599,0.0587,0.0587,21800,0
TVGNW.US,5,20250919,193000,0.0587,0.0587,0.0587,0.0587,100,0
TVGNW.US,5,20250922,153000,0.0575,0.0575,0.0575,0.0575,1720,0
TVGNW.US,5,20250922,172000,0.0522,0.0522,0.0522,0.0522,108,0
TVGNW.US,5,20250922,173000,0.0522,0.0522,0.051,0.051,697,0
TVGNW.US,5,20250922,173500,0.051,0.0555,0.051,0.0555,1000,0
TVGNW.US,5,20250922,182000,0.052,0.052,0.052,0.052,100,0
TVGNW.US,5,20250922,183500,0.0598,0.0598,0.0598,0.0598,3000,0
TVGNW.US,5,20250922,184500,0.052,0.052,0.052,0.052,100,0
TVGNW.US,5,20250922,191500,0.052,0.052,0.052,0.052,100,0
TVGNW.US,5,20250922,193500,0.052,0.052,0.052,0.052,3900,0
TVGNW.US,5,20250922,195500,0.052,0.052,0.052,0.052,26267,0
TVGNW.US,5,20250922,202000,0.0539,0.0539,0.0539,0.0539,100,0
TVGNW.US,5,20250922,211500,0.0559,0.0559,0.052,0.0539,4000,0
TVGNW.US,5,20250922,212000,0.0596,0.0596,0.0596,0.0596,100,0
TVGNW.US,5,20250922,213000,0.0594,0.0594,0.0594,0.0594,100,0
TVGNW.US,5,20250922,214000,0.0528,0.0528,0.0528,0.0528,499,0
TVGNW.US,5,20250922,214500,0.0548,0.0548,0.052,0.052,24999,0
TVGNW.US,5,20250922,215000,0.0575,0.0575,0.053,0.0575,2675,0
TVGNW.US,5,20250923,153000,0.0511,0.0511,0.0511,0.0511,4000,0
TVGNW.US,5,20250923,154500,0.0561,0.0561,0.0561,0.0561,222,0
TVGNW.US,5,20250923,160500,0.0518,0.0548,0.0515,0.0548,5200,0
TVGNW.US,5,20250923,163500,0.0568,0.0568,0.0568,0.0568,200,0
TVGNW.US,5,20250923,164000,0.0528,0.0528,0.0528,0.0528,100,0
TVGNW.US,5,20250923,171500,0.0533,0.0533,0.0528,0.0528,200,0
TVGNW.US,5,20250923,172000,0.0515,0.0515,0.0515,0.0515,6900,0
TVGNW.US,5,20250923,175500,0.0552,0.0552,0.052,0.0544,1899,0
TVGNW.US,5,20250923,182500,0.052,0.052,0.052,0.052,297,0
TVGNW.US,5,20250923,183000,0.0517,0.0517,0.051,0.051,1000,0
TVGNW.US,5,20250924,155000,0.052,0.052,0.052,0.052,469,0
TVGNW.US,5,20250924,174500,0.0544,0.0544,0.0544,0.0544,100,0
TVGNW.US,5,20250924,175000,0.053,0.053,0.053,0.053,1907,0
TVGNW.US,5,20250924,192000,0.052,0.052,0.052,0.052,200,0
TVGNW.US,5,20250924,213500,0.052,0.052,0.05,0.05,9117,0
TVGNW.US,5,20250925,154000,0.0548,0.0549,0.0548,0.0548,8000,0
TVGNW.US,5,20250925,154500,0.0501,0.0501,0.0501,0.0501,500,0
TVGNW.US,5,20250925,160000,0.0523,0.0523,0.0523,0.0523,100,0
TVGNW.US,5,20250925,162500,0.053928,0.053928,0.053928,0.053928,192,0
TVGNW.US,5,20250925,175500,0.051101,0.051101,0.051101,0.051101,392,0
TVGNW.US,5,20250925,192000,0.0515,0.0515,0.0515,0.0515,1000,0
TVGNW.US,5,20250925,214000,0.0544,0.0544,0.0544,0.0544,500,0
TVGNW.US,5,20250929,160000,0.0542,0.0542,0.0542,0.0542,100,0
TVGNW.US,5,20250929,160500,0.052,0.053,0.052,0.053,14520,0
TVGNW.US,5,20250929,182500,0.0511,0.0516,0.0511,0.0516,600,0
TVGNW.US,5,20250929,185500,0.0516,0.0525,0.0516,0.052,1160,0
TVGNW.US,5,20250929,190000,0.0521,0.053,0.0511,0.05205,25070,0
TVGNW.US,5,20250929,191500,0.0529,0.0529,0.051373,0.051373,5171,0
TVGNW.US,5,20250929,192000,0.0529,0.0529,0.0529,0.0529,3000,0
TVGNW.US,5,20250929,193500,0.051201,0.051201,0.051201,0.051201,376,0
TVGNW.US,5,20250929,202500,0.053,0.053,0.0511,0.0515,52200,0
TVGNW.US,5,20250929,203000,0.0521,0.0586,0.05205,0.055,86943,0
TVGNW.US,5,20250929,203500,0.0592,0.0593,0.055,0.055,25200,0
TVGNW.US,5,20250929,214500,0.0512,0.0512,0.0512,0.0512,100,0
TVGNW.US,5,20250929,215000,0.055,0.055,0.055,0.055,100,0
TVGNW.US,5,20250930,153000,0.0598,0.0598,0.0598,0.0598,103,0
TVGNW.US,5,20250930,154000,0.055,0.055,0.055,0.055,100,0
TVGNW.US,5,20250930,214000,0.0535,0.0535,0.0535,0.0535,161,0
TVGNW.US,5,20250930,214500,0.0539,0.0555,0.0539,0.0555,1100,0
TVGNW.US,5,20251001,153000,0.0598,0.0598,0.0598,0.0598,419,0
TVGNW.US,5,20251001,155500,0.0521,0.0521,0.0521,0.0521,100,0
TVGNW.US,5,20251001,160500,0.0518,0.052,0.0517,0.0517,45640,0
TVGNW.US,5,20251001,161000,0.0556,0.0556,0.0556,0.0556,100,0
TVGNW.US,5,20251001,164000,0.0519,0.0519,0.0519,0.0519,234,0
TVGNW.US,5,20251001,164500,0.0556,0.0556,0.0519,0.0519,200,0
TVGNW.US,5,20251001,173000,0.052101,0.052101,0.0512,0.0512,9800,0
TVGNW.US,5,20251001,173500,0.0523,0.0523,0.0523,0.0523,100,0
TVGNW.US,5,20251001,174500,0.0512,0.0512,0.0512,0.0512,100,0
TVGNW.US,5,20251001,175000,0.0523,0.0549,0.0517,0.0549,25900,0
TVGNW.US,5,20251001,185500,0.0512,0.0512,0.0512,0.0512,100,0
TVGNW.US,5,20251001,192000,0.0513,0.0513,0.0512,0.0512,37326,0
TVGNW.US,5,20251001,192500,0.0513,0.0513,0.04999,0.04999,29931,0
TVGNW.US,5,20251001,193000,0.0465,0.0473,0.0465,0.0466,4829,0
TVGNW.US,5,20251001,193500,0.0466,0.0473,0.0466,0.0466,4361,0
TVGNW.US,5,20251001,194000,0.0467,0.0467,0.0466,0.0466,800,0
TVGNW.US,5,20251001,194500,0.047,0.047,0.046,0.0465,48905,0
TVGNW.US,5,20251001,195000,0.046,0.046,0.0452,0.0454,13995,0
TVGNW.US,5,20251001,195500,0.0452,0.046,0.0452,0.0459,700,0
TVGNW.US,5,20251001,202500,0.05195,0.05195,0.05195,0.05195,527,0
TVGNW.US,5,20251001,203500,0.049101,0.049101,0.049101,0.049101,241,0
TVGNW.US,5,20251001,215500,0.0548,0.0548,0.0548,0.0548,100,0
TVGNW.US,5,20251002,155000,0.05,0.05,0.05,0.05,182,0
TVGNW.US,5,20251002,214000,0.05225,0.05225,0.05,0.05,1598,0
TVGNW.US,5,20251003,155000,0.05,0.0501,0.05,0.05,15789,0
TVGNW.US,5,20251003,160000,0.05,0.05,0.05,0.05,100,0
TVGNW.US,5,20251003,165500,0.04882,0.04882,0.04882,0.04882,200,0
TVGNW.US,5,20251003,170000,0.049,0.05,0.0475,0.0475,10900,0
TVGNW.US,5,20251003,170500,0.05,0.05,0.0475,0.049701,12641,0
TVGNW.US,5,20251003,171000,0.0484,0.0484,0.0463,0.0463,9880,0
TVGNW.US,5,20251003,171500,0.05,0.0501,0.05,0.05,15200,0
TVGNW.US,5,20251003,172000,0.0465,0.05,0.0461,0.0461,11604,0
TVGNW.US,5,20251003,172500,0.0458,0.05,0.0452,0.0452,1000,0
TVGNW.US,5,20251003,173000,0.0452,0.046,0.0451,0.046,500,0
TVGNW.US,5,20251003,175500,0.0456,0.0456,0.0456,0.0456,19923,0
TVGNW.US,5,20251003,183000,0.05,0.05,0.05,0.05,300,0
TVGNW.US,5,20251003,183500,0.05,0.0505,0.05,0.05,17514,0
TVGNW.US,5,20251003,190000,0.0455,0.0455,0.0455,0.0455,100,0
TVGNW.US,5,20251003,192000,0.045601,0.045601,0.0455,0.0455,216,0
TVGNW.US,5,20251003,200500,0.0455,0.0456,0.0455,0.0456,406,0
TVGNW.US,5,20251003,201500,0.051,0.0511,0.05,0.051,52098,0
TVGNW.US,5,20251003,204500,0.046,0.046,0.046,0.046,100,0
TVGNW.US,5,20251003,212500,0.05,0.0504,0.046,0.046,8057,0
TVGNW.US,5,20251003,213000,0.0481,0.0481,0.0481,0.0481,500,0
TVGNW.US,5,20251003,214500,0.0495,0.0495,0.0461,0.0461,259,0
TVGNW.US,5,20251003,215000,0.0461,0.0461,0.0461,0.0461,100,0
TVGNW.US,5,20251003,215500,0.0461,0.0522,0.0461,0.0522,200,0
TVGNW.US,5,20251006,153000,0.0523,0.0523,0.0523,0.0523,639,0
TVGNW.US,5,20251006,153500,0.0497,0.0497,0.0497,0.0497,500,0
TVGNW.US,5,20251006,161500,0.05019,0.05019,0.05019,0.05019,102,0
TVGNW.US,5,20251006,162000,0.0502,0.0502,0.0502,0.0502,3000,0
TVGNW.US,5,20251006,182000,0.0489,0.0489,0.0489,0.0489,300,0
TVGNW.US,5,20251006,182500,0.0502,0.0502,0.0494,0.0494,400,0
TVGNW.US,5,20251006,183000,0.0489,0.0492,0.0489,0.0492,46413,0
TVGNW.US,5,20251006,183500,0.0494,0.0494,0.0489,0.049,16410,0
TVGNW.US,5,20251006,184000,0.052,0.052,0.0452,0.0452,141972,0
TVGNW.US,5,20251006,184500,0.0452,0.0463,0.0452,0.0452,5900,0
TVGNW.US,5,20251006,185000,0.0458,0.0519,0.0458,0.0519,400,0
TVGNW.US,5,20251006,190000,0.05,0.05,0.05,0.05,100,0
TVGNW.US,5,20251006,202000,0.05,0.05,0.05,0.05,200,0
TVGNW.US,5,20251006,212000,0.05,0.05,0.05,0.05,2000,0
TVGNW.US,5,20251006,215000,0.046,0.0519,0.046,0.0519,1000,0
TVGNW.US,5,20251006,215500,0.0477,0.0477,0.0477,0.0477,200,0
TVGNW.US,5,20251007,155500,0.047801,0.0518,0.047801,0.0517,4000,0
TVGNW.US,5,20251007,160500,0.0499,0.0499,0.0499,0.0499,400,0
TVGNW.US,5,20251007,163500,0.0478,0.05,0.0478,0.05,1000,0
TVGNW.US,5,20251007,170500,0.05,0.05,0.05,0.05,988,0
TVGNW.US,5,20251007,183000,0.05,0.05,0.05,0.05,200,0
TVGNW.US,5,20251007,202000,0.05,0.05,0.0483,0.0483,9105,0
TVGNW.US,5,20251007,210000,0.0494,0.05,0.0494,0.05,8424,0
TVGNW.US,5,20251007,214500,0.0489,0.0489,0.0489,0.0489,1000,0
TVGNW.US,5,20251008,154000,0.0492,0.0492,0.049,0.049,18610,0
TVGNW.US,5,20251008,160000,0.049,0.049,0.049,0.049,1000,0
TVGNW.US,5,20251008,161500,0.049,0.049,0.049,0.049,100,0
TVGNW.US,5,20251008,162500,0.05,0.05,0.05,0.05,800,0
TVGNW.US,5,20251008,164000,0.0511,0.0511,0.05,0.05,2244,0
TVGNW.US,5,20251008,164500,0.05,0.05,0.05,0.05,27731,0
TVGNW.US,5,20251008,165000,0.049,0.049,0.049,0.049,11395,0
TVGNW.US,5,20251008,182500,0.0473,0.0473,0.0472,0.0472,1000,0
TVGNW.US,5,20251008,194000,0.049,0.049,0.049,0.049,3500,0
TVGNW.US,5,20251008,194500,0.049,0.049,0.047101,0.047101,3000,0
TVGNW.US,5,20251008,201000,0.049,0.049,0.049,0.049,300,0
TVGNW.US,5,20251008,203000,0.047,0.047,0.047,0.047,500,0
TVGNW.US,5,20251009,165500,0.05,0.05,0.05,0.05,100,0
TVGNW.US,5,20251009,192000,0.0479,0.0479,0.0479,0.0479,4000,0
TVGNW.US,5,20251009,192500,0.0489,0.0489,0.0489,0.0489,25100,0
TVGNW.US,5,20251009,193000,0.0489,0.0489,0.0489,0.0489,400,0
TVGNW.US,5,20251009,202000,0.0465,0.0465,0.0465,0.0465,100,0
TVGNW.US,5,20251009,204500,0.0488,0.049,0.0488,0.048986,1198,0
TVGNW.US,5,20251009,205000,0.0489,0.049,0.048,0.0489,19698,0
TVGNW.US,5,20251009,205500,0.0484,0.0489,0.048,0.048,44700,0
TVGNW.US,5,20251009,210000,0.048,0.048,0.048,0.048,22600,0
TVGNW.US,5,20251009,211500,0.0465,0.0465,0.0465,0.0465,100,0
TVGNW.US,5,20251009,215000,0.049,0.049,0.0484,0.049,4230,0
TVGNW.US,5,20251009,215500,0.0514,0.0514,0.049,0.049,1673,0
TVGNW.US,5,20251010,153000,0.05,0.05,0.05,0.05,5500,0
TVGNW.US,5,20251010,160000,0.05,0.05,0.049983,0.049983,1000,0
TVGNW.US,5,20251010,171500,0.049,0.05,0.049,0.049,1600,0
TVGNW.US,5,20251010,175500,0.0465,0.0465,0.0465,0.0465,100,0
TVGNW.US,5,20251010,180000,0.0489,0.049,0.0489,0.049,2707,0
TVGNW.US,5,20251010,185000,0.0492,0.0492,0.0488,0.0488,5468,0
TVGNW.US,5,20251010,185500,0.0491,0.0491,0.0491,0.0491,100,0
TVGNW.US,5,20251010,201500,0.049201,0.049201,0.0492,0.0492,1076,0
TVGNW.US,5,20251010,211000,0.049,0.049,0.049,0.049,100,0
TVGNW.US,5,20251010,215500,0.0499,0.0499,0.049,0.049,4699,0
TVGNW.US,5,20251013,153000,0.0465,0.0465,0.0465,0.0465,100,0
TVGNW.US,5,20251013,154000,0.0465,0.0465,0.0465,0.0465,100,0
TVGNW.US,5,20251013,155500,0.0485,0.0485,0.0485,0.0485,2400,0
TVGNW.US,5,20251013,161000,0.04989,0.04989,0.0498,0.0498,3860,0
TVGNW.US,5,20251013,164500,0.0465,0.0465,0.0465,0.0465,100,0
TVGNW.US,5,20251013,172000,0.0499,0.0499,0.0499,0.0499,100,0
TVGNW.US,5,20251013,180000,0.0465,0.0465,0.0465,0.0465,100,0
TVGNW.US,5,20251013,180500,0.046502,0.046502,0.046502,0.046502,302,0
TVGNW.US,5,20251013,181000,0.0465,0.05,0.0465,0.05,28272,0
TVGNW.US,5,20251013,181500,0.0482,0.0515,0.0469,0.0495,130384,0
TVGNW.US,5,20251013,182000,0.0497,0.0546,0.0493,0.0546,31804,0
TVGNW.US,5,20251013,182500,0.0546,0.0546,0.0546,0.0546,100,0
TVGNW.US,5,20251013,183000,0.0545,0.0546,0.053,0.053,29399,0
