<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOMZ.US,5,20250922,192000,0.92,0.92,0.92,0.92,391,0
TOMZ.US,5,20250922,192500,0.9178,0.9326,0.9172,0.9326,950,0
TOMZ.US,5,20250922,200000,0.93255,0.9399,0.93255,0.9326,990,0
TOMZ.US,5,20250922,204500,0.9386,0.94,0.9329,0.9363,995,0
TOMZ.US,5,20250922,205000,0.9372,0.9372,0.9372,0.9372,250,0
TOMZ.US,5,20250922,210500,0.9372,0.9372,0.9365,0.9365,200,0
TOMZ.US,5,20250922,212000,0.9331,0.9331,0.9331,0.9331,853,0
TOMZ.US,5,20250922,214000,0.94,0.94,0.9365,0.94,4300,0
TOMZ.US,5,20250922,214500,0.93655,0.93655,0.9365,0.9365,1080,0
TOMZ.US,5,20250922,215000,0.9333,0.9366,0.9333,0.9366,200,0
TOMZ.US,5,20250922,215500,0.94,0.94,0.94,0.94,2851,0
TOMZ.US,5,20250923,153500,0.94,0.94,0.94,0.94,100,0
TOMZ.US,5,20250923,154000,0.9395,0.9395,0.9395,0.9395,1000,0
TOMZ.US,5,20250923,154500,0.9394,1.07,0.9379,1.0655,34977,0
TOMZ.US,5,20250923,155000,1.06,1.06,1.04,1.05,9155,0
TOMZ.US,5,20250923,155500,1.06,1.08,1.06,1.07,25966,0
TOMZ.US,5,20250923,160000,1.08,1.08,1.0699,1.075,2174,0
TOMZ.US,5,20250923,160500,1.07,1.075,1.06,1.06,2484,0
TOMZ.US,5,20250923,161000,1.0442,1.0672,1.0442,1.05,920,0
TOMZ.US,5,20250923,161500,1.06,1.07,1.05,1.05,3614,0
TOMZ.US,5,20250923,162000,1.065,1.1395,1.065,1.1395,3775,0
TOMZ.US,5,20250923,162500,1.1199,1.14,1.11,1.14,10278,0
TOMZ.US,5,20250923,163000,1.14,1.1404,1.115,1.14,8056,0
TOMZ.US,5,20250923,163500,1.14,1.14,1.1201,1.13,16197,0
TOMZ.US,5,20250923,164000,1.13,1.1399,1.11,1.1399,6818,0
TOMZ.US,5,20250923,164500,1.1358,1.14,1.09,1.1101,15614,0
TOMZ.US,5,20250923,165000,1.1,1.1,1.05,1.09,4508,0
TOMZ.US,5,20250923,165500,1.095,1.1,1.05,1.09,17953,0
TOMZ.US,5,20250923,170000,1.09,1.09,1.09,1.09,1000,0
TOMZ.US,5,20250923,170500,1.09,1.1,1.09,1.1,1900,0
TOMZ.US,5,20250923,171000,1.1,1.1,1.07,1.0984,4016,0
TOMZ.US,5,20250923,171500,1.0976,1.1,1.0976,1.1,900,0
TOMZ.US,5,20250923,172000,1.0954,1.0954,1.085,1.085,5100,0
TOMZ.US,5,20250923,172500,1.09,1.09,1.09,1.09,200,0
TOMZ.US,5,20250923,173000,1.1,1.11,1.085,1.1001,5381,0
TOMZ.US,5,20250923,173500,1.1092,1.11,1.105,1.105,7897,0
TOMZ.US,5,20250923,174000,1.11,1.11,1.1007,1.1007,1050,0
TOMZ.US,5,20250923,174500,1.1,1.1,1.07,1.07,15219,0
TOMZ.US,5,20250923,175000,1.0886,1.0886,1.0886,1.0886,300,0
TOMZ.US,5,20250923,175500,1.08,1.0899,1.07,1.0776,24642,0
TOMZ.US,5,20250923,181500,1.07,1.07,1.0504,1.055,2750,0
TOMZ.US,5,20250923,182500,1.055,1.055,1.055,1.055,100,0
TOMZ.US,5,20250923,183000,1.0508,1.0508,1.05,1.0507,2951,0
TOMZ.US,5,20250923,185000,1.055,1.055,1.055,1.055,400,0
TOMZ.US,5,20250923,185500,1.055,1.055,1.055,1.055,4969,0
TOMZ.US,5,20250923,191000,1.06,1.06,1.06,1.06,500,0
TOMZ.US,5,20250923,192000,1.05,1.055,1.05,1.055,200,0
TOMZ.US,5,20250923,192500,1.055,1.06,1.05,1.05,741,0
TOMZ.US,5,20250923,193000,1.06,1.06,1.05,1.05,895,0
TOMZ.US,5,20250923,193500,1.0588,1.0588,1.05,1.055,3550,0
TOMZ.US,5,20250923,195500,1.055,1.055,1.055,1.055,150,0
TOMZ.US,5,20250923,202500,1.0512,1.0512,1.0512,1.0512,200,0
TOMZ.US,5,20250923,203500,1.0593,1.0593,1.0593,1.0593,100,0
TOMZ.US,5,20250923,204000,1.06,1.06,1.055,1.055,600,0
TOMZ.US,5,20250923,204500,1.06,1.07,1.06,1.07,8050,0
TOMZ.US,5,20250923,210000,1.0799,1.0799,1.065,1.07,3771,0
TOMZ.US,5,20250923,211000,1.08,1.08,1.08,1.08,191,0
TOMZ.US,5,20250923,213500,1.09,1.09,1.08,1.08,7700,0
TOMZ.US,5,20250923,214000,1.09,1.09,1.09,1.09,100,0
TOMZ.US,5,20250923,214500,1.08,1.09,1.08,1.09,5932,0
TOMZ.US,5,20250923,215000,1.085,1.085,1.05,1.0501,9823,0
TOMZ.US,5,20250923,215500,1.06,1.09,1.06,1.09,4526,0
TOMZ.US,5,20250924,153000,1.06,1.1193,1.02,1.1193,1700,0
TOMZ.US,5,20250924,153500,1.1013,1.1013,1.1013,1.1013,100,0
TOMZ.US,5,20250924,154000,1.0911,1.0911,1.05,1.0535,6697,0
TOMZ.US,5,20250924,154500,1.04,1.04,1.04,1.04,400,0
TOMZ.US,5,20250924,155000,1.07,1.116,1.07,1.116,2700,0
TOMZ.US,5,20250924,155500,1.07,1.07,1.07,1.07,100,0
TOMZ.US,5,20250924,160000,1.07,1.07,1.06,1.06,3399,0
TOMZ.US,5,20250924,160500,1.05,1.05,1.05,1.05,500,0
TOMZ.US,5,20250924,161000,1.0114,1.0114,1.0114,1.0114,100,0
TOMZ.US,5,20250924,161500,1.0183,1.0183,1.0183,1.0183,555,0
TOMZ.US,5,20250924,162500,1.06,1.06,1.06,1.06,100,0
TOMZ.US,5,20250924,163000,1.08,1.08,1.07,1.07,1201,0
TOMZ.US,5,20250924,170500,1.06,1.06,1.05,1.05,1600,0
TOMZ.US,5,20250924,171000,1.0265,1.0265,1.0265,1.0265,2500,0
TOMZ.US,5,20250924,171500,1.03,1.03,1.03,1.03,100,0
TOMZ.US,5,20250924,172000,1.05,1.05,1.05,1.05,100,0
TOMZ.US,5,20250924,174500,1.0444,1.0444,1.04,1.04,606,0
TOMZ.US,5,20250924,181000,1.033,1.04,1.021,1.04,2300,0
TOMZ.US,5,20250924,182000,1.04,1.04,1.03,1.04,500,0
TOMZ.US,5,20250924,184000,1.04,1.04,1.04,1.04,1000,0
TOMZ.US,5,20250924,184500,1.04,1.04,1.04,1.04,272,0
TOMZ.US,5,20250924,190000,1.03,1.0301,1.03,1.0301,250,0
TOMZ.US,5,20250924,190500,1.0353,1.0353,1.0353,1.0353,300,0
TOMZ.US,5,20250924,191000,1.03,1.03,1.03,1.03,100,0
TOMZ.US,5,20250924,191500,1.04,1.04,1.04,1.04,289,0
TOMZ.US,5,20250924,193500,1.04,1.04,1.04,1.04,100,0
TOMZ.US,5,20250924,195500,1.03,1.03,1.03,1.03,2000,0
TOMZ.US,5,20250924,200500,1.0311,1.0311,1.0311,1.0311,262,0
TOMZ.US,5,20250924,202500,1.0301,1.0302,1.0301,1.0302,1215,0
TOMZ.US,5,20250924,203000,1.04,1.04,1.03,1.04,2872,0
TOMZ.US,5,20250924,203500,1.0326,1.0326,1.0326,1.0326,668,0
TOMZ.US,5,20250924,204000,1.0444,1.0444,1.0444,1.0444,400,0
TOMZ.US,5,20250924,204500,1.04,1.04,1.04,1.04,100,0
TOMZ.US,5,20250924,205500,1.04,1.04,1.04,1.04,983,0
TOMZ.US,5,20250924,211000,1.04,1.04,1.03,1.03,272,0
TOMZ.US,5,20250924,212000,1.03,1.03,1.03,1.03,200,0
TOMZ.US,5,20250924,212500,1.03,1.03,1.02,1.02,200,0
TOMZ.US,5,20250924,213500,1.0207,1.0207,1.0207,1.0207,333,0
TOMZ.US,5,20250924,214000,1.0256,1.0256,1.0256,1.0256,333,0
TOMZ.US,5,20250924,215000,1.03,1.03,1.03,1.03,487,0
TOMZ.US,5,20250924,215500,1.03,1.03,1.02,1.02,1558,0
TOMZ.US,5,20250925,153000,1.07,1.07,1.07,1.07,1000,0
TOMZ.US,5,20250925,154000,1.07,1.07,1.01,1.0249,1413,0
TOMZ.US,5,20250925,155000,1.02,1.02,1.02,1.02,679,0
TOMZ.US,5,20250925,155500,1.01,1.01,1.01,1.01,545,0
TOMZ.US,5,20250925,160000,1.01,1.01,1.01,1.01,500,0
TOMZ.US,5,20250925,161000,1.01,1.01,1.01,1.01,453,0
TOMZ.US,5,20250925,162500,1.01,1.01,1.01,1.01,100,0
TOMZ.US,5,20250925,164000,1.02,1.02,1.02,1.02,199,0
TOMZ.US,5,20250925,165000,1.05,1.05,1.05,1.05,1000,0
TOMZ.US,5,20250925,170500,1.04,1.04,1.04,1.04,200,0
TOMZ.US,5,20250925,171000,1.04,1.04,0.9999,1.04,2393,0
TOMZ.US,5,20250925,171500,1.03,1.03,1.03,1.03,100,0
TOMZ.US,5,20250925,172000,1.02,1.0253,1.02,1.0253,475,0
TOMZ.US,5,20250925,173500,1.04,1.04,1.04,1.04,900,0
TOMZ.US,5,20250925,174000,1.04,1.06,1.02,1.02,6634,0
TOMZ.US,5,20250925,182000,1.03,1.03,1.03,1.03,200,0
TOMZ.US,5,20250925,182500,1.0213,1.0213,1.0213,1.0213,104,0
TOMZ.US,5,20250925,183500,1.0306,1.04,1.03,1.04,3251,0
TOMZ.US,5,20250925,184000,1.055,1.07,1.05,1.06,8536,0
TOMZ.US,5,20250925,184500,1.06,1.06,1.06,1.06,100,0
TOMZ.US,5,20250925,185000,1.0651,1.0651,1.0651,1.0651,100,0
TOMZ.US,5,20250925,190000,1.06,1.06,1.06,1.06,747,0
TOMZ.US,5,20250925,190500,1.03,1.03,1.03,1.03,200,0
TOMZ.US,5,20250925,202000,1.03,1.03,1.03,1.03,127,0
TOMZ.US,5,20250925,202500,1.03,1.03,1.03,1.03,100,0
TOMZ.US,5,20250925,204000,1.03,1.03,1.03,1.03,1372,0
TOMZ.US,5,20250925,210000,1.04,1.0499,1.04,1.0499,208,0
TOMZ.US,5,20250925,210500,1.045,1.05,1.045,1.05,400,0
TOMZ.US,5,20250925,213500,1.04,1.04,1.04,1.04,100,0
TOMZ.US,5,20250925,215000,1.045,1.07,1.045,1.07,1094,0
TOMZ.US,5,20250925,215500,1.0401,1.06,1.0401,1.05,5297,0
TOMZ.US,5,20250926,153000,1.09,1.09,1.09,1.09,2146,0
TOMZ.US,5,20250926,161500,1.0103,1.0103,1.0103,1.0103,2000,0
TOMZ.US,5,20250926,162000,1.06,1.06,1.06,1.06,100,0
TOMZ.US,5,20250926,162500,1.04,1.04,1.04,1.04,100,0
TOMZ.US,5,20250926,163500,1.04,1.04,1.03,1.03,1100,0
TOMZ.US,5,20250926,164000,1.03,1.03,1.03,1.03,101,0
TOMZ.US,5,20250926,180500,1.03,1.03,1.03,1.03,300,0
TOMZ.US,5,20250926,183500,1.03,1.03,1.03,1.03,460,0
TOMZ.US,5,20250926,191000,1.02,1.02,1.01,1.01,2211,0
TOMZ.US,5,20250926,192000,1.02,1.02,1.02,1.02,100,0
TOMZ.US,5,20250926,205000,1.01,1.01,1.01,1.01,100,0
TOMZ.US,5,20250926,215000,1.02,1.02,1.02,1.02,300,0
TOMZ.US,5,20250926,215500,1.03,1.03,1.03,1.03,267,0
TOMZ.US,5,20250929,153000,1.02,1.04,1.02,1.04,2177,0
TOMZ.US,5,20250929,153500,1.01,1.01,1.01,1.01,281,0
TOMZ.US,5,20250929,154000,1.0105,1.04,1.0105,1.04,451,0
TOMZ.US,5,20250929,154500,1.0139,1.0139,1.0139,1.0139,487,0
TOMZ.US,5,20250929,155000,1.03,1.03,1.03,1.03,200,0
TOMZ.US,5,20250929,170000,1.0101,1.02,1.0101,1.02,1286,0
TOMZ.US,5,20250929,174000,1.02,1.02,1.01,1.01,1200,0
TOMZ.US,5,20250929,175000,1.0116,1.0116,1.0116,1.0116,1500,0
TOMZ.US,5,20250929,212000,1.02,1.02,1.01,1.01,6054,0
TOMZ.US,5,20250929,213000,1.015,1.02,1.015,1.015,5267,0
TOMZ.US,5,20250929,213500,1.01,1.01,1.01,1.01,100,0
TOMZ.US,5,20250929,215500,1.01,1.01,1.01,1.01,121,0
TOMZ.US,5,20250930,153000,0.9999,0.9999,0.9999,0.9999,160,0
TOMZ.US,5,20250930,155000,1.0349,1.0349,1.0349,1.0349,500,0
TOMZ.US,5,20250930,155500,1.03,1.03,1.03,1.03,465,0
TOMZ.US,5,20250930,161000,1.02,1.02,1.02,1.02,580,0
TOMZ.US,5,20250930,165000,1.0099,1.0099,1.005,1.005,3060,0
TOMZ.US,5,20250930,165500,1.0094,1.0094,1.0094,1.0094,200,0
TOMZ.US,5,20250930,171000,1.02,1.02,1.02,1.02,5000,0
TOMZ.US,5,20250930,172500,1.01,1.01,1.01,1.01,100,0
TOMZ.US,5,20250930,181500,1.0008,1.0008,1.0008,1.0008,600,0
TOMZ.US,5,20250930,182500,1,1.01,0.9972,1.01,4012,0
TOMZ.US,5,20250930,195500,1.01,1.025,1,1.01,5784,0
TOMZ.US,5,20250930,201500,0.9999,0.9999,0.9999,0.9999,400,0
TOMZ.US,5,20250930,203500,1,1,1,1,100,0
TOMZ.US,5,20250930,205500,1,1,1,1,1000,0
TOMZ.US,5,20250930,210000,0.9999,1.01,0.995,1.01,3500,0
TOMZ.US,5,20251001,153000,1,1,1,1,5108,0
TOMZ.US,5,20251001,153500,1.01,1.01,1.01,1.01,400,0
TOMZ.US,5,20251001,154000,1.01,1.01,1.01,1.01,1800,0
TOMZ.US,5,20251001,154500,1.01,1.01,1.01,1.01,300,0
TOMZ.US,5,20251001,160500,1.04,1.04,1.04,1.04,1000,0
TOMZ.US,5,20251001,161500,1.02,1.02,1.02,1.02,500,0
TOMZ.US,5,20251001,162500,1.02,1.02,1.01,1.01,1967,0
TOMZ.US,5,20251001,163500,1.02,1.02,1.02,1.02,1200,0
TOMZ.US,5,20251001,191500,1.02,1.02,1.02,1.02,1000,0
TOMZ.US,5,20251001,201500,1.02,1.02,1.02,1.02,1000,0
TOMZ.US,5,20251001,202000,1.02,1.02,1.02,1.02,300,0
TOMZ.US,5,20251001,205000,1.02,1.02,1.02,1.02,100,0
TOMZ.US,5,20251001,210000,1.02,1.0201,1.015,1.02,3188,0
TOMZ.US,5,20251001,215000,1.0109,1.015,1.0109,1.015,372,0
TOMZ.US,5,20251001,215500,1.011,1.011,1.00475,1.01,2671,0
TOMZ.US,5,20251002,153000,1,1,1,1,1585,0
TOMZ.US,5,20251002,154000,1.05,1.05,1.05,1.05,334,0
TOMZ.US,5,20251002,160000,1.0133,1.0133,1.0133,1.0133,400,0
TOMZ.US,5,20251002,160500,1.0195,1.0195,1.0195,1.0195,200,0
TOMZ.US,5,20251002,161000,1.015,1.03,1.015,1.02,300,0
TOMZ.US,5,20251002,162000,1.02,1.0281,1.0163,1.0281,900,0
TOMZ.US,5,20251002,162500,1.02,1.04,1.02,1.02,6070,0
TOMZ.US,5,20251002,163000,1.02,1.02,1.02,1.02,100,0
TOMZ.US,5,20251002,165500,1.02,1.02,1.0119,1.0162,485,0
TOMZ.US,5,20251002,170000,1.0193,1.0193,1.0193,1.0193,600,0
TOMZ.US,5,20251002,170500,1.0193,1.02,1.0193,1.02,1100,0
TOMZ.US,5,20251002,171500,1.02,1.02,1.0199,1.0199,3458,0
TOMZ.US,5,20251002,172000,1.0289,1.0289,1.0289,1.0289,100,0
TOMZ.US,5,20251002,173000,1.021,1.021,1.02,1.02,2000,0
TOMZ.US,5,20251002,174000,1.0265,1.0292,1.0265,1.0292,1822,0
TOMZ.US,5,20251002,174500,1.0253,1.0253,1.0253,1.0253,1000,0
TOMZ.US,5,20251002,175500,1.03,1.03,1.03,1.03,2500,0
TOMZ.US,5,20251002,180500,1.02,1.0265,1.02,1.025,2300,0
TOMZ.US,5,20251002,184000,1.0209,1.0209,1.02,1.02,1500,0
TOMZ.US,5,20251002,185000,1.0264,1.0264,1.0264,1.0264,2425,0
TOMZ.US,5,20251002,185500,1.02,1.025,1.02,1.02,2465,0
TOMZ.US,5,20251002,190000,1.02,1.02,1.02,1.02,300,0
TOMZ.US,5,20251002,190500,1.02,1.02,1.015,1.015,41112,0
TOMZ.US,5,20251002,191000,1.01,1.015,1.01,1.015,2000,0
TOMZ.US,5,20251002,192000,1,1.01,1,1.01,360,0
TOMZ.US,5,20251002,193500,1.0026,1.0026,1.0026,1.0026,100,0
TOMZ.US,5,20251002,202000,1.015,1.02,1.015,1.02,300,0
TOMZ.US,5,20251002,202500,1.01,1.01,1.01,1.01,100,0
TOMZ.US,5,20251002,215000,1.01,1.019,1.01,1.019,4357,0
TOMZ.US,5,20251002,215500,1.01,1.01,1.01,1.01,1383,0
TOMZ.US,5,20251003,153000,1.01,1.01,1.01,1.01,662,0
TOMZ.US,5,20251003,154000,1.0101,1.0101,1.0101,1.0101,365,0
TOMZ.US,5,20251003,155000,1.01,1.01,1.01,1.01,991,0
TOMZ.US,5,20251003,160500,1,1,1,1,100,0
TOMZ.US,5,20251003,162500,1,1,1,1,100,0
TOMZ.US,5,20251003,163000,1.01,1.01,1.01,1.01,100,0
TOMZ.US,5,20251003,163500,1.01,1.0101,1.0001,1.0001,3782,0
TOMZ.US,5,20251003,164000,1.0099,1.01,1.0098,1.01,2200,0
TOMZ.US,5,20251003,164500,1,1,1,1,100,0
TOMZ.US,5,20251003,171000,1.0095,1.01,1.005,1.005,6200,0
TOMZ.US,5,20251003,172500,1.005,1.0051,1.0001,1.0051,3016,0
TOMZ.US,5,20251003,173500,1,1,1,1,335,0
TOMZ.US,5,20251003,174500,1.01,1.01,1.01,1.01,218,0
TOMZ.US,5,20251003,175000,1.005,1.005,1,1.0012,8589,0
TOMZ.US,5,20251003,181000,1,1,1,1,100,0
TOMZ.US,5,20251003,182500,1.005,1.005,1,1,300,0
TOMZ.US,5,20251003,183500,1.0053,1.0053,1.0053,1.0053,740,0
TOMZ.US,5,20251003,184000,1,1,1,1,332,0
TOMZ.US,5,20251003,185000,1.0093,1.0093,1.0093,1.0093,100,0
TOMZ.US,5,20251003,185500,1,1.005,1,1.005,200,0
TOMZ.US,5,20251003,191000,1.001,1.01,1.001,1.01,4411,0
TOMZ.US,5,20251003,191500,1.0005,1.0005,1,1,4100,0
TOMZ.US,5,20251003,193000,1.005,1.005,1.005,1.005,100,0
TOMZ.US,5,20251003,193500,1,1.005,1,1.005,300,0
TOMZ.US,5,20251003,202000,1.02,1.02,1.02,1.02,300,0
TOMZ.US,5,20251003,202500,1,1,1,1,100,0
TOMZ.US,5,20251003,210000,1.01,1.01,1,1.01,2100,0
TOMZ.US,5,20251003,210500,1,1,1,1,100,0
TOMZ.US,5,20251003,211500,1,1,1,1,348,0
TOMZ.US,5,20251003,212000,1,1.01,1,1.01,1100,0
TOMZ.US,5,20251003,212500,1.0051,1.01,1.0051,1.01,1121,0
TOMZ.US,5,20251003,213500,1,1,1,1,100,0
TOMZ.US,5,20251003,214500,1.01,1.01,1.01,1.01,297,0
TOMZ.US,5,20251003,215000,1.016,1.016,1.016,1.016,813,0
TOMZ.US,5,20251003,215500,1.02,1.02,1.01,1.02,395,0
TOMZ.US,5,20251006,153000,1.02,1.02,1.02,1.02,100,0
TOMZ.US,5,20251006,153500,1.0278,1.03,1.015,1.03,1200,0
TOMZ.US,5,20251006,154000,1.03,1.03,1.03,1.03,400,0
TOMZ.US,5,20251006,161000,1.0271,1.0271,1,1.01,1458,0
TOMZ.US,5,20251006,162500,1,1,1,1,200,0
TOMZ.US,5,20251006,163000,1,1.01,1,1.01,1425,0
TOMZ.US,5,20251006,163500,0.99,1.01,0.99,1.01,1100,0
TOMZ.US,5,20251006,164000,1,1,1,1,200,0
TOMZ.US,5,20251006,165000,0.9909,0.9909,0.9909,0.9909,100,0
TOMZ.US,5,20251006,170000,1.001,1.001,1.001,1.001,405,0
TOMZ.US,5,20251006,170500,0.99,0.99,0.99,0.99,300,0
TOMZ.US,5,20251006,171000,0.99,0.99,0.99,0.99,800,0
TOMZ.US,5,20251006,172000,0.995,1.01,0.9901,1.01,2587,0
TOMZ.US,5,20251006,174000,0.9969,0.9969,0.9905,0.9905,3100,0
TOMZ.US,5,20251006,180000,0.9907,0.9907,0.9907,0.9907,100,0
TOMZ.US,5,20251006,184500,1.01,1.01,1.01,1.01,1000,0
TOMZ.US,5,20251006,185000,1,1,1,1,278,0
TOMZ.US,5,20251006,185500,1.0035,1.0035,1.0035,1.0035,100,0
TOMZ.US,5,20251006,190000,1,1,1,1,1100,0
TOMZ.US,5,20251006,190500,0.997,0.997,0.997,0.997,100,0
TOMZ.US,5,20251006,191000,1.0098,1.0098,1.0098,1.0098,163,0
TOMZ.US,5,20251006,191500,1,1,1,1,324,0
TOMZ.US,5,20251006,195000,0.997,0.9984,0.997,0.9984,2635,0
TOMZ.US,5,20251006,195500,0.9971,0.9972,0.9969,0.9972,2366,0
TOMZ.US,5,20251006,204500,0.9983,0.9983,0.9983,0.9983,533,0
TOMZ.US,5,20251007,153000,1.03,1.03,1.0297,1.0297,200,0
TOMZ.US,5,20251007,154000,1.015,1.015,1.015,1.015,500,0
TOMZ.US,5,20251007,160500,1.02,1.02,1.02,1.02,100,0
TOMZ.US,5,20251007,162500,1.0099,1.0099,1.0099,1.0099,4500,0
TOMZ.US,5,20251007,163000,1.0001,1.0001,1.0001,1.0001,500,0
TOMZ.US,5,20251007,170000,1,1,0.98501,0.99,3293,0
TOMZ.US,5,20251007,170500,0.9913,0.9913,0.9913,0.9913,200,0
TOMZ.US,5,20251007,171500,0.9951,0.9951,0.9951,0.9951,200,0
TOMZ.US,5,20251007,184500,0.995,0.995,0.995,0.995,100,0
TOMZ.US,5,20251007,213000,1,1,1,1,5000,0
TOMZ.US,5,20251007,213500,0.9901,0.9901,0.9901,0.9901,100,0
TOMZ.US,5,20251007,215500,0.99,0.9901,0.99,0.9901,300,0
TOMZ.US,5,20251008,153000,1.01,1.01,0.9901,1.004,3015,0
TOMZ.US,5,20251008,154500,1,1.02,0.99,0.99,1333,0
TOMZ.US,5,20251008,155000,0.9979,0.9979,0.99,0.99,700,0
TOMZ.US,5,20251008,162000,0.9949,0.9993,0.9949,0.9993,400,0
TOMZ.US,5,20251008,164000,0.99,0.9949,0.99,0.9949,594,0
TOMZ.US,5,20251008,164500,0.9998,0.9998,0.9997,0.9997,1300,0
TOMZ.US,5,20251008,171000,0.993,0.993,0.99,0.99,1808,0
TOMZ.US,5,20251008,172000,0.99005,0.9901,0.9826,0.9826,4033,0
TOMZ.US,5,20251008,172500,0.9802,0.9802,0.9802,0.9802,1000,0
TOMZ.US,5,20251008,173000,0.9802,0.9802,0.9801,0.9801,1052,0
TOMZ.US,5,20251008,173500,0.97,0.9751,0.9699,0.9751,4327,0
TOMZ.US,5,20251008,181000,0.9649,0.9675,0.9649,0.9675,1100,0
TOMZ.US,5,20251008,181500,0.9649,0.9649,0.9649,0.9649,100,0
TOMZ.US,5,20251008,182000,0.9662,0.97,0.9662,0.9662,1245,0
TOMZ.US,5,20251008,183000,0.9727,0.9727,0.9712,0.9712,400,0
TOMZ.US,5,20251008,183500,0.9782,0.9782,0.9782,0.9782,100,0
TOMZ.US,5,20251008,192000,0.9782,0.9794,0.9781,0.9794,1044,0
TOMZ.US,5,20251008,200000,0.9851,0.9851,0.98509,0.98509,1000,0
TOMZ.US,5,20251008,212500,0.9905,0.9905,0.9905,0.9905,250,0
TOMZ.US,5,20251008,214000,0.99,0.99,0.9864,0.9864,5400,0
TOMZ.US,5,20251008,215000,0.99,0.9905,0.9876,0.9905,2100,0
TOMZ.US,5,20251008,215500,0.9989,0.999,0.998,0.999,4045,0
TOMZ.US,5,20251009,153000,1.02,1.02,1.02,1.02,955,0
TOMZ.US,5,20251009,155000,1.019,1.019,1.019,1.019,5000,0
TOMZ.US,5,20251009,161000,1.01,1.01,1.01,1.01,3707,0
TOMZ.US,5,20251009,161500,1.02,1.02,1.02,1.02,199,0
TOMZ.US,5,20251009,164000,1,1,1,1,4000,0
TOMZ.US,5,20251009,170000,1.02,1.02,1,1,555,0
TOMZ.US,5,20251009,171000,1.005,1.009,1.005,1.009,1100,0
TOMZ.US,5,20251009,172000,1.0009,1.0009,1,1.0001,4000,0
TOMZ.US,5,20251009,172500,1.0002,1.0002,1,1,1000,0
TOMZ.US,5,20251009,184500,1,1,1,1,101,0
TOMZ.US,5,20251009,193000,1,1,1,1,140,0
TOMZ.US,5,20251009,193500,1.0011,1.0011,1.0011,1.0011,200,0
TOMZ.US,5,20251009,195500,1,1,0.98,0.98,500,0
TOMZ.US,5,20251009,200000,0.9825,0.9825,0.9813,0.9813,300,0
TOMZ.US,5,20251009,214000,0.9999,0.9999,0.9999,0.9999,300,0
TOMZ.US,5,20251009,214500,0.98,0.98,0.98,0.98,1000,0
TOMZ.US,5,20251009,215500,1,1,1,1,105,0
TOMZ.US,5,20251010,153000,1.0199,1.0199,1.0199,1.0199,100,0
TOMZ.US,5,20251010,153500,1.02,1.02,1.02,1.02,100,0
TOMZ.US,5,20251010,155000,1,1,1,1,1099,0
TOMZ.US,5,20251010,155500,0.9999,0.9999,0.9999,0.9999,229,0
TOMZ.US,5,20251010,160000,0.9998,0.9998,0.9998,0.9998,100,0
TOMZ.US,5,20251010,164500,0.9826,0.9826,0.9826,0.9826,100,0
TOMZ.US,5,20251010,165000,0.985,0.985,0.97505,0.978,1701,0
TOMZ.US,5,20251010,165500,0.98,0.98,0.98,0.98,100,0
TOMZ.US,5,20251010,171000,0.9801,0.9801,0.9801,0.9801,5000,0
TOMZ.US,5,20251010,174500,0.9801,0.9801,0.9801,0.9801,999,0
TOMZ.US,5,20251010,181500,0.99,0.99,0.99,0.99,200,0
TOMZ.US,5,20251010,182500,0.9815,0.9815,0.9815,0.9815,100,0
TOMZ.US,5,20251010,194500,0.98,0.98,0.98,0.98,313,0
TOMZ.US,5,20251010,203500,0.9962,0.9962,0.9962,0.9962,100,0
TOMZ.US,5,20251010,204500,0.98,0.98,0.98,0.98,1102,0
TOMZ.US,5,20251010,211000,0.98,0.98,0.98,0.98,1000,0
TOMZ.US,5,20251010,212500,0.9703,0.9703,0.9703,0.9703,1484,0
TOMZ.US,5,20251010,214000,0.9962,0.9962,0.9962,0.9962,100,0
TOMZ.US,5,20251010,215000,0.9874,0.9874,0.9874,0.9874,150,0
TOMZ.US,5,20251013,153000,0.99,0.99,0.99,0.99,131,0
TOMZ.US,5,20251013,161000,0.98,0.98,0.975,0.975,3600,0
TOMZ.US,5,20251013,163000,0.973,0.973,0.97,0.97,6169,0
TOMZ.US,5,20251013,165500,0.9608,0.9608,0.9608,0.9608,100,0
TOMZ.US,5,20251013,171000,0.967,0.967,0.967,0.967,100,0
TOMZ.US,5,20251013,171500,0.9635,0.9635,0.955,0.955,5083,0
TOMZ.US,5,20251013,172000,0.95328,0.95328,0.95328,0.95328,210,0
TOMZ.US,5,20251013,173500,0.958,0.958,0.958,0.958,200,0
TOMZ.US,5,20251013,174500,0.95,0.9573,0.95,0.9573,300,0
TOMZ.US,5,20251013,175000,0.9573,0.9573,0.9573,0.9573,200,0
TOMZ.US,5,20251013,175500,0.9556,0.9556,0.9556,0.9556,500,0
TOMZ.US,5,20251013,180000,0.9555,0.9555,0.9555,0.9555,200,0
TOMZ.US,5,20251013,181000,0.9555,0.9555,0.9418,0.9418,254,0
TOMZ.US,5,20251013,183000,0.9313,0.9313,0.9313,0.9313,500,0
TOMZ.US,5,20251013,184000,0.9556,0.965,0.9556,0.965,425,0
TOMZ.US,5,20251013,185500,0.9509,0.9509,0.9509,0.9509,100,0
TOMZ.US,5,20251013,192500,0.964,0.964,0.964,0.964,300,0
