<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBC.US,5,20250923,164000,4.31,4.3678,4.31,4.3678,584,0
SBC.US,5,20250923,164500,4.31,4.32,4.31,4.32,200,0
SBC.US,5,20250923,165000,4.33,4.33,4.31,4.31,600,0
SBC.US,5,20250923,165500,4.31,4.33,4.31,4.31,1640,0
SBC.US,5,20250923,170000,4.26,4.32,4.26,4.29,600,0
SBC.US,5,20250923,171000,4.32,4.32,4.29,4.29,400,0
SBC.US,5,20250923,171500,4.26,4.26,4.26,4.26,448,0
SBC.US,5,20250923,172500,4.27,4.27,4.27,4.27,384,0
SBC.US,5,20250923,173500,4.29,4.29,4.27,4.28,400,0
SBC.US,5,20250923,174500,4.28,4.29,4.28,4.29,397,0
SBC.US,5,20250923,180000,4.29,4.3,4.27,4.3,524,0
SBC.US,5,20250923,181000,4.29,4.29,4.27,4.29,1068,0
SBC.US,5,20250923,181500,4.29,4.29,4.29,4.29,300,0
SBC.US,5,20250923,184000,4.26,4.28,4.26,4.28,400,0
SBC.US,5,20250923,184500,4.28,4.28,4.28,4.28,100,0
SBC.US,5,20250923,185000,4.285,4.285,4.285,4.285,200,0
SBC.US,5,20250923,185500,4.285,4.285,4.285,4.285,100,0
SBC.US,5,20250923,190000,4.285,4.285,4.25,4.25,200,0
SBC.US,5,20250923,190500,4.26,4.26,4.26,4.26,212,0
SBC.US,5,20250923,191000,4.26,4.26,4.26,4.26,100,0
SBC.US,5,20250923,192500,4.265,4.265,4.265,4.265,200,0
SBC.US,5,20250923,193000,4.265,4.265,4.265,4.265,200,0
SBC.US,5,20250923,193500,4.24,4.24,4.24,4.24,220,0
SBC.US,5,20250923,194000,4.24,4.24,4.24,4.24,100,0
SBC.US,5,20250923,194500,4.26,4.26,4.26,4.26,500,0
SBC.US,5,20250923,195000,4.255,4.255,4.255,4.255,100,0
SBC.US,5,20250923,195500,4.255,4.255,4.2201,4.2201,995,0
SBC.US,5,20250923,201500,4.265,4.265,4.265,4.265,1100,0
SBC.US,5,20250923,202000,4.265,4.265,4.265,4.265,200,0
SBC.US,5,20250923,202500,4.25,4.2917,4.25,4.265,445,0
SBC.US,5,20250923,203000,4.265,4.265,4.265,4.265,208,0
SBC.US,5,20250923,203500,4.265,4.265,4.265,4.265,100,0
SBC.US,5,20250923,205000,4.24,4.265,4.24,4.265,500,0
SBC.US,5,20250923,205500,4.265,4.265,4.265,4.265,400,0
SBC.US,5,20250923,210500,4.265,4.265,4.265,4.265,400,0
SBC.US,5,20250923,211500,4.265,4.265,4.265,4.265,200,0
SBC.US,5,20250923,212500,4.23,4.23,4.23,4.23,100,0
SBC.US,5,20250923,214000,4.25,4.25,4.24,4.24,400,0
SBC.US,5,20250923,214500,4.24,4.24,4.22,4.22,357,0
SBC.US,5,20250923,215000,4.23,4.26,4.2,4.255,2954,0
SBC.US,5,20250923,215500,4.26,4.26,4.23,4.25,3612,0
SBC.US,5,20250924,153000,4.25,4.25,4.25,4.25,300,0
SBC.US,5,20250924,153500,4.2429,4.2429,4.2429,4.2429,1472,0
SBC.US,5,20250924,154000,4.235,4.235,4.235,4.235,104,0
SBC.US,5,20250924,154500,4.25,4.25,4.25,4.25,1047,0
SBC.US,5,20250924,155000,4.2,4.25,4.2,4.25,2540,0
SBC.US,5,20250924,160000,4.21,4.21,4.2,4.2,294,0
SBC.US,5,20250924,162500,4.212,4.212,4.21,4.21,400,0
SBC.US,5,20250924,165000,4.21,4.21,4.21,4.21,541,0
SBC.US,5,20250924,170000,4.26,4.2616,4.26,4.2616,700,0
SBC.US,5,20250924,170500,4.27,4.27,4.27,4.27,3034,0
SBC.US,5,20250924,171500,4.265,4.265,4.265,4.265,105,0
SBC.US,5,20250924,181500,4.24,4.2499,4.225,4.225,4700,0
SBC.US,5,20250924,182000,4.26,4.26,4.25,4.25,1900,0
SBC.US,5,20250924,182500,4.265,4.265,4.265,4.265,2255,0
SBC.US,5,20250924,183500,4.2571,4.268,4.2571,4.268,1250,0
SBC.US,5,20250924,184500,4.2999,4.2999,4.2999,4.2999,889,0
SBC.US,5,20250924,185000,4.265,4.265,4.265,4.265,1413,0
SBC.US,5,20250924,191000,4.2999,4.2999,4.23,4.23,1392,0
SBC.US,5,20250924,192500,4.3,4.3,4.2674,4.2674,1720,0
SBC.US,5,20250924,194500,4.265,4.265,4.265,4.265,100,0
SBC.US,5,20250924,200500,4.265,4.265,4.265,4.265,997,0
SBC.US,5,20250924,201000,4.26,4.26,4.26,4.26,110,0
SBC.US,5,20250924,203500,4.2645,4.2645,4.2645,4.2645,1419,0
SBC.US,5,20250924,213000,4.2999,4.2999,4.265,4.2999,600,0
SBC.US,5,20250924,214500,4.24,4.26,4.23,4.26,4308,0
SBC.US,5,20250924,215500,4.2682,4.28,4.24,4.27,2028,0
SBC.US,5,20250925,153000,4.3,4.3,4.25,4.25,4233,0
SBC.US,5,20250925,155500,4.24,4.24,4.24,4.24,100,0
SBC.US,5,20250925,164500,4.275,4.275,4.275,4.275,320,0
SBC.US,5,20250925,165000,4.275,4.275,4.275,4.275,320,0
SBC.US,5,20250925,165500,4.2278,4.2278,4.2278,4.2278,300,0
SBC.US,5,20250925,175000,4.27,4.27,4.27,4.27,175,0
SBC.US,5,20250925,202500,4.25,4.25,4.25,4.25,100,0
SBC.US,5,20250925,211500,4.2831,4.2831,4.2831,4.2831,1915,0
SBC.US,5,20250925,214500,4.24,4.24,4.24,4.24,100,0
SBC.US,5,20250925,215500,4.25,4.25,4.25,4.25,1631,0
SBC.US,5,20250926,153000,4.2508,4.26,4.25,4.25,880,0
SBC.US,5,20250926,160500,4.24,4.24,4.24,4.24,230,0
SBC.US,5,20250926,164500,4.25,4.25,4.22,4.22,606,0
SBC.US,5,20250926,171000,4.23,4.23,4.23,4.23,300,0
SBC.US,5,20250926,173500,4.23,4.23,4.23,4.23,102,0
SBC.US,5,20250926,174500,4.25,4.25,4.25,4.25,100,0
SBC.US,5,20250926,181500,4.23,4.23,4.23,4.23,100,0
SBC.US,5,20250926,191000,4.25,4.25,4.25,4.25,400,0
SBC.US,5,20250926,192000,4.2768,4.2768,4.2768,4.2768,100,0
SBC.US,5,20250926,192500,4.28,4.28,4.28,4.28,100,0
SBC.US,5,20250926,193000,4.2839,4.2915,4.27,4.2915,300,0
SBC.US,5,20250926,194000,4.28,4.28,4.25,4.26,800,0
SBC.US,5,20250926,200000,4.26,4.26,4.26,4.26,100,0
SBC.US,5,20250926,200500,4.24,4.24,4.24,4.24,100,0
SBC.US,5,20250926,201500,4.255,4.255,4.255,4.255,100,0
SBC.US,5,20250926,202000,4.28,4.28,4.28,4.28,100,0
SBC.US,5,20250926,202500,4.28,4.28,4.26,4.26,400,0
SBC.US,5,20250926,203000,4.29,4.29,4.26,4.26,300,0
SBC.US,5,20250926,204500,4.29,4.29,4.26,4.26,400,0
SBC.US,5,20250926,205000,4.26,4.26,4.26,4.26,100,0
SBC.US,5,20250926,205500,4.28,4.28,4.25,4.25,200,0
SBC.US,5,20250926,210000,4.29,4.29,4.27,4.27,700,0
SBC.US,5,20250926,210500,4.29,4.29,4.29,4.29,300,0
SBC.US,5,20250926,211000,4.29,4.29,4.29,4.29,100,0
SBC.US,5,20250926,211500,4.29,4.3,4.29,4.3,200,0
SBC.US,5,20250926,212000,4.3,4.3,4.28,4.3,400,0
SBC.US,5,20250926,212500,4.3,4.3,4.29,4.29,200,0
SBC.US,5,20250926,213000,4.29,4.29,4.29,4.29,300,0
SBC.US,5,20250926,213500,4.28,4.28,4.26,4.27,400,0
SBC.US,5,20250926,214000,4.27,4.27,4.27,4.27,100,0
SBC.US,5,20250926,214500,4.285,4.285,4.27,4.27,400,0
SBC.US,5,20250926,215000,4.29,4.29,4.25,4.28,1999,0
SBC.US,5,20250926,215500,4.28,4.295,4.25,4.27,12463,0
SBC.US,5,20250929,153000,4.27,4.27,4.27,4.27,796,0
SBC.US,5,20250929,160000,4.27,4.27,4.25,4.25,675,0
SBC.US,5,20250929,161500,4.27,4.27,4.27,4.27,546,0
SBC.US,5,20250929,162000,4.24,4.24,4.24,4.24,100,0
SBC.US,5,20250929,162500,4.215,4.2634,4.215,4.2634,450,0
SBC.US,5,20250929,183000,4.25,4.25,4.25,4.25,201,0
SBC.US,5,20250929,183500,4.25,4.2589,4.25,4.2589,291,0
SBC.US,5,20250929,201000,4.24,4.24,4.24,4.24,100,0
SBC.US,5,20250929,205000,4.24,4.26,4.24,4.26,742,0
SBC.US,5,20250929,214500,4.26,4.26,4.26,4.26,114,0
SBC.US,5,20250929,215000,4.26,4.28,4.26,4.26,3093,0
SBC.US,5,20250929,215500,4.26,4.3,4.26,4.26,9439,0
SBC.US,5,20250930,153000,4.3,4.3,4.3,4.3,2033,0
SBC.US,5,20250930,154500,4.28,4.28,4.28,4.28,100,0
SBC.US,5,20250930,155000,4.26,4.285,4.26,4.27,3525,0
SBC.US,5,20250930,155500,4.25,4.26,4.25,4.25,1300,0
SBC.US,5,20250930,161500,4.275,4.275,4.275,4.275,100,0
SBC.US,5,20250930,163000,4.281,4.281,4.281,4.281,135,0
SBC.US,5,20250930,172500,4.26,4.275,4.26,4.26,1261,0
SBC.US,5,20250930,191500,4.2733,4.2733,4.2733,4.2733,200,0
SBC.US,5,20250930,192000,4.26,4.26,4.26,4.26,100,0
SBC.US,5,20250930,202000,4.28,4.28,4.26,4.27,729,0
SBC.US,5,20250930,202500,4.29,4.29,4.29,4.29,200,0
SBC.US,5,20250930,203000,4.29,4.3,4.29,4.3,895,0
SBC.US,5,20250930,204500,4.295,4.305,4.29,4.29,2773,0
SBC.US,5,20250930,205000,4.32,4.32,4.32,4.32,200,0
SBC.US,5,20250930,205500,4.31,4.32,4.27,4.28,4600,0
SBC.US,5,20250930,210000,4.295,4.295,4.28,4.28,500,0
SBC.US,5,20250930,210500,4.305,4.305,4.305,4.305,100,0
SBC.US,5,20250930,211000,4.305,4.305,4.26,4.27,1100,0
SBC.US,5,20250930,211500,4.295,4.295,4.28,4.28,200,0
SBC.US,5,20250930,212000,4.295,4.295,4.28,4.28,300,0
SBC.US,5,20250930,212500,4.29,4.29,4.27,4.285,800,0
SBC.US,5,20250930,213000,4.3,4.305,4.27,4.305,400,0
SBC.US,5,20250930,213500,4.29,4.3,4.27,4.3,300,0
SBC.US,5,20250930,214000,4.3,4.3,4.27,4.29,500,0
SBC.US,5,20250930,214500,4.3,4.305,4.27,4.29,1863,0
SBC.US,5,20250930,215000,4.31,4.33,4.26,4.27,10434,0
SBC.US,5,20250930,215500,4.33,4.35,4.29,4.34,6454,0
SBC.US,5,20251001,153000,4.3,4.3,4.3,4.3,1751,0
SBC.US,5,20251001,153500,4.345,4.345,4.335,4.335,200,0
SBC.US,5,20251001,154000,4.335,4.345,4.335,4.345,200,0
SBC.US,5,20251001,154500,4.345,4.35,4.335,4.35,300,0
SBC.US,5,20251001,155000,4.36,4.36,4.33,4.33,200,0
SBC.US,5,20251001,155500,4.36,4.36,4.36,4.36,100,0
SBC.US,5,20251001,160000,4.36,4.36,4.33,4.33,200,0
SBC.US,5,20251001,160500,4.36,4.36,4.36,4.36,100,0
SBC.US,5,20251001,161000,4.389,4.389,4.355,4.36,1420,0
SBC.US,5,20251001,161500,4.3528,4.3528,4.3528,4.3528,210,0
SBC.US,5,20251001,162000,4.39,4.39,4.34,4.39,2236,0
SBC.US,5,20251001,163500,4.375,4.375,4.375,4.375,100,0
SBC.US,5,20251001,164000,4.375,4.375,4.375,4.375,100,0
SBC.US,5,20251001,165000,4.375,4.375,4.375,4.375,100,0
SBC.US,5,20251001,165500,4.375,4.375,4.35,4.35,850,0
SBC.US,5,20251001,170000,4.375,4.375,4.3571,4.3571,200,0
SBC.US,5,20251001,170500,4.36,4.375,4.35,4.375,300,0
SBC.US,5,20251001,171500,4.375,4.375,4.375,4.375,300,0
SBC.US,5,20251001,172500,4.375,4.375,4.375,4.375,100,0
SBC.US,5,20251001,173500,4.365,4.365,4.35,4.35,200,0
SBC.US,5,20251001,174000,4.38,4.38,4.38,4.38,200,0
SBC.US,5,20251001,174500,4.365,4.365,4.35,4.35,700,0
SBC.US,5,20251001,175500,4.365,4.365,4.365,4.365,100,0
SBC.US,5,20251001,180500,4.3641,4.365,4.35,4.35,4969,0
SBC.US,5,20251001,181000,4.3648,4.385,4.35,4.35,3841,0
SBC.US,5,20251001,182500,4.37,4.37,4.35,4.37,700,0
SBC.US,5,20251001,183000,4.38,4.38,4.38,4.38,600,0
SBC.US,5,20251001,184500,4.385,4.385,4.36,4.36,200,0
SBC.US,5,20251001,191500,4.3607,4.3664,4.34,4.34,1064,0
SBC.US,5,20251001,192000,4.34,4.34,4.332,4.332,481,0
SBC.US,5,20251001,192500,4.34,4.34,4.34,4.34,200,0
SBC.US,5,20251001,193000,4.34,4.34,4.34,4.34,100,0
SBC.US,5,20251001,194000,4.33,4.34,4.33,4.33,771,0
SBC.US,5,20251001,194500,4.33,4.33,4.27,4.3,8400,0
SBC.US,5,20251001,195500,4.29,4.3,4.29,4.3,200,0
SBC.US,5,20251001,200000,4.28,4.3,4.28,4.3,400,0
SBC.US,5,20251001,200500,4.3,4.32,4.28,4.32,800,0
SBC.US,5,20251001,201000,4.31,4.31,4.31,4.31,100,0
SBC.US,5,20251001,201500,4.31,4.31,4.31,4.31,200,0
SBC.US,5,20251001,202000,4.28,4.31,4.28,4.31,300,0
SBC.US,5,20251001,202500,4.31,4.31,4.29,4.29,200,0
SBC.US,5,20251001,203000,4.31,4.31,4.28,4.31,400,0
SBC.US,5,20251001,203500,4.29,4.325,4.29,4.3,600,0
SBC.US,5,20251001,204000,4.325,4.325,4.3,4.315,400,0
SBC.US,5,20251001,204500,4.28,4.325,4.28,4.325,400,0
SBC.US,5,20251001,205000,4.325,4.325,4.3,4.3,500,0
SBC.US,5,20251001,205500,4.315,4.315,4.28,4.315,300,0
SBC.US,5,20251001,210000,4.315,4.35,4.315,4.34,1750,0
SBC.US,5,20251001,210500,4.35,4.35,4.34,4.34,300,0
SBC.US,5,20251001,211000,4.34,4.35,4.34,4.35,400,0
SBC.US,5,20251001,211500,4.34,4.34,4.33,4.331,600,0
SBC.US,5,20251001,212000,4.33,4.34,4.33,4.33,600,0
SBC.US,5,20251001,212500,4.33,4.365,4.33,4.34,800,0
SBC.US,5,20251001,213000,4.33,4.33,4.3,4.31,1784,0
SBC.US,5,20251001,213500,4.29,4.315,4.28,4.315,1300,0
SBC.US,5,20251001,214000,4.315,4.315,4.28,4.29,1200,0
SBC.US,5,20251001,214500,4.29,4.32,4.28,4.29,1300,0
SBC.US,5,20251001,215000,4.3,4.32,4.29,4.29,2900,0
SBC.US,5,20251001,215500,4.3,4.3,4.29,4.29,6232,0
SBC.US,5,20251002,153000,4.34,4.34,4.34,4.34,2004,0
SBC.US,5,20251002,154500,4.2658,4.2658,4.2658,4.2658,127,0
SBC.US,5,20251002,155500,4.2716,4.2716,4.25,4.25,300,0
SBC.US,5,20251002,161000,4.305,4.305,4.305,4.305,200,0
SBC.US,5,20251002,174500,4.28,4.28,4.28,4.28,100,0
SBC.US,5,20251002,175000,4.28,4.28,4.28,4.28,100,0
SBC.US,5,20251002,180000,4.28,4.28,4.28,4.28,300,0
SBC.US,5,20251002,184000,4.26,4.26,4.26,4.26,1242,0
SBC.US,5,20251002,192000,4.28,4.28,4.28,4.28,100,0
SBC.US,5,20251002,204500,4.2757,4.2757,4.25,4.25,1491,0
SBC.US,5,20251002,205000,4.25,4.25,4.25,4.25,100,0
SBC.US,5,20251002,210500,4.2583,4.2583,4.2583,4.2583,160,0
SBC.US,5,20251002,211500,4.2786,4.28,4.275,4.275,565,0
SBC.US,5,20251002,215500,4.24,4.25,4.23,4.23,3010,0
SBC.US,5,20251003,153000,4.22,4.227,4.2,4.227,4262,0
SBC.US,5,20251003,154500,4.25,4.25,4.25,4.25,419,0
SBC.US,5,20251003,155500,4.2576,4.2576,4.2576,4.2576,202,0
SBC.US,5,20251003,160000,4.265,4.265,4.265,4.265,290,0
SBC.US,5,20251003,170000,4.27,4.27,4.245,4.245,3477,0
SBC.US,5,20251003,171000,4.24,4.24,4.23,4.23,1886,0
SBC.US,5,20251003,171500,4.23,4.235,4.22,4.235,6427,0
SBC.US,5,20251003,172500,4.21,4.21,4.21,4.21,1000,0
SBC.US,5,20251003,173000,4.21,4.21,4.21,4.21,100,0
SBC.US,5,20251003,173500,4.2081,4.2081,4.2081,4.2081,165,0
SBC.US,5,20251003,174000,4.2,4.2,4.2,4.2,1200,0
SBC.US,5,20251003,175000,4.2,4.2,4.2,4.2,3363,0
SBC.US,5,20251003,180500,4.2,4.2,4.2,4.2,100,0
SBC.US,5,20251003,181000,4.1975,4.1975,4.1975,4.1975,100,0
SBC.US,5,20251003,185000,4.2171,4.2171,4.2171,4.2171,300,0
SBC.US,5,20251003,190500,4.2175,4.2175,4.2175,4.2175,100,0
SBC.US,5,20251003,194000,4.18,4.18,4.18,4.18,100,0
SBC.US,5,20251003,195000,4.19,4.19,4.19,4.19,500,0
SBC.US,5,20251003,201500,4.21,4.21,4.21,4.21,100,0
SBC.US,5,20251003,211500,4.19,4.19,4.19,4.19,100,0
SBC.US,5,20251003,213500,4.23,4.23,4.22,4.23,930,0
SBC.US,5,20251003,215500,4.23,4.2312,4.23,4.23,1211,0
SBC.US,5,20251006,153000,4.29,4.29,4.29,4.29,939,0
SBC.US,5,20251006,153500,4.25,4.25,4.25,4.25,200,0
SBC.US,5,20251006,154000,4.275,4.275,4.26,4.275,540,0
SBC.US,5,20251006,155500,4.28,4.3,4.28,4.2825,1250,0
SBC.US,5,20251006,160000,4.2989,4.2989,4.2912,4.2912,332,0
SBC.US,5,20251006,160500,4.28,4.29,4.28,4.2825,605,0
SBC.US,5,20251006,161500,4.3,4.32,4.29,4.32,2841,0
SBC.US,5,20251006,162000,4.34,4.34,4.31,4.31,794,0
SBC.US,5,20251006,162500,4.3175,4.34,4.31,4.31,400,0
SBC.US,5,20251006,163000,4.33,4.33,4.2887,4.29,900,0
SBC.US,5,20251006,163500,4.325,4.325,4.325,4.325,100,0
SBC.US,5,20251006,164000,4.3,4.31,4.3,4.31,200,0
SBC.US,5,20251006,164500,4.3,4.3,4.3,4.3,200,0
SBC.US,5,20251006,170000,4.3,4.3,4.3,4.3,200,0
SBC.US,5,20251006,170500,4.3,4.3,4.2875,4.2875,349,0
SBC.US,5,20251006,171500,4.3,4.3,4.3,4.3,200,0
SBC.US,5,20251006,172000,4.28,4.32,4.28,4.2937,3652,0
SBC.US,5,20251006,174500,4.2591,4.2591,4.2591,4.2591,207,0
SBC.US,5,20251006,175500,4.3,4.315,4.3,4.3,700,0
SBC.US,5,20251006,180500,4.3,4.3,4.3,4.3,100,0
SBC.US,5,20251006,181500,4.33,4.33,4.3037,4.315,600,0
SBC.US,5,20251006,182500,4.3,4.32,4.3,4.32,200,0
SBC.US,5,20251006,183000,4.3,4.3,4.3,4.3,100,0
SBC.US,5,20251006,183500,4.3,4.3,4.3,4.3,200,0
SBC.US,5,20251006,184000,4.3,4.3,4.3,4.3,346,0
SBC.US,5,20251006,184500,4.295,4.33,4.295,4.31,11921,0
SBC.US,5,20251006,185000,4.3375,4.3375,4.3375,4.3375,2000,0
SBC.US,5,20251006,185500,4.34,4.3693,4.34,4.3693,2067,0
SBC.US,5,20251006,190000,4.37,4.42,4.37,4.42,3073,0
SBC.US,5,20251006,190500,4.42,4.42,4.42,4.42,300,0
SBC.US,5,20251006,191000,4.42,4.42,4.42,4.42,300,0
SBC.US,5,20251006,191500,4.31,4.37,4.31,4.37,300,0
SBC.US,5,20251006,192000,4.315,4.37,4.315,4.37,200,0
SBC.US,5,20251006,192500,4.31,4.42,4.31,4.37,600,0
SBC.US,5,20251006,193500,4.31,4.37,4.31,4.37,300,0
SBC.US,5,20251006,194000,4.315,4.315,4.315,4.315,100,0
SBC.US,5,20251006,194500,4.31,4.41,4.31,4.32,400,0
SBC.US,5,20251006,195000,4.32,4.41,4.32,4.41,200,0
SBC.US,5,20251006,195500,4.41,4.41,4.32,4.4,400,0
SBC.US,5,20251006,200000,4.31,4.365,4.31,4.365,200,0
SBC.US,5,20251006,200500,4.365,4.365,4.31,4.32,838,0
SBC.US,5,20251006,201000,4.315,4.365,4.315,4.365,1200,0
SBC.US,5,20251006,201500,4.31,4.365,4.31,4.365,300,0
SBC.US,5,20251006,202000,4.3485,4.3485,4.32,4.32,662,0
SBC.US,5,20251006,202500,4.37,4.37,4.32,4.32,400,0
SBC.US,5,20251006,203000,4.32,4.32,4.32,4.32,100,0
SBC.US,5,20251006,203500,4.33,4.36,4.33,4.34,400,0
SBC.US,5,20251006,204000,4.375,4.375,4.33,4.37,460,0
SBC.US,5,20251006,204500,4.32,4.385,4.32,4.325,700,0
SBC.US,5,20251006,205000,4.34,4.34,4.32,4.32,300,0
SBC.US,5,20251006,205500,4.33,4.33,4.33,4.33,100,0
SBC.US,5,20251006,210000,4.35,4.36,4.33,4.33,400,0
SBC.US,5,20251006,210500,4.33,4.33,4.33,4.33,100,0
SBC.US,5,20251006,211000,4.33,4.36,4.33,4.34,400,0
SBC.US,5,20251006,211500,4.33,4.33,4.33,4.33,200,0
SBC.US,5,20251006,212000,4.345,4.36,4.33,4.35,700,0
SBC.US,5,20251006,212500,4.34,4.37,4.34,4.35,1200,0
SBC.US,5,20251006,213000,4.34,4.35,4.34,4.35,300,0
SBC.US,5,20251006,213500,4.376,4.385,4.34,4.375,1886,0
SBC.US,5,20251006,214000,4.34,4.35,4.34,4.35,600,0
SBC.US,5,20251006,214500,4.375,4.375,4.34,4.34,1200,0
SBC.US,5,20251006,215000,4.32,4.36,4.32,4.32,2200,0
SBC.US,5,20251006,215500,4.32,4.36,4.31,4.36,5990,0
SBC.US,5,20251007,153000,4.32,4.35,4.305,4.305,1981,0
SBC.US,5,20251007,153500,4.3,4.3,4.24,4.295,810,0
SBC.US,5,20251007,160000,4.29,4.29,4.27,4.28,700,0
SBC.US,5,20251007,160500,4.26,4.26,4.26,4.26,300,0
SBC.US,5,20251007,162000,4.27,4.27,4.24,4.24,521,0
SBC.US,5,20251007,163500,4.305,4.32,4.25,4.3,6500,0
SBC.US,5,20251007,164500,4.325,4.325,4.24,4.25,2450,0
SBC.US,5,20251007,165000,4.305,4.305,4.305,4.305,100,0
SBC.US,5,20251007,165500,4.305,4.305,4.305,4.305,100,0
SBC.US,5,20251007,170500,4.305,4.305,4.305,4.305,400,0
SBC.US,5,20251007,172000,4.305,4.305,4.305,4.305,700,0
SBC.US,5,20251007,172500,4.305,4.305,4.305,4.305,200,0
SBC.US,5,20251007,173000,4.31,4.31,4.26,4.305,5675,0
SBC.US,5,20251007,173500,4.305,4.305,4.305,4.305,450,0
SBC.US,5,20251007,182500,4.3,4.3,4.3,4.3,100,0
SBC.US,5,20251007,183000,4.3,4.3,4.26,4.26,210,0
SBC.US,5,20251007,183500,4.26,4.29,4.26,4.29,1257,0
SBC.US,5,20251007,184000,4.27,4.29,4.26,4.29,500,0
SBC.US,5,20251007,190000,4.29,4.29,4.29,4.29,320,0
SBC.US,5,20251007,193500,4.26,4.26,4.26,4.26,150,0
SBC.US,5,20251007,200000,4.28,4.28,4.27,4.27,300,0
SBC.US,5,20251007,202000,4.28,4.28,4.28,4.28,100,0
SBC.US,5,20251007,203500,4.27,4.27,4.26,4.26,850,0
SBC.US,5,20251007,204500,4.26,4.26,4.24,4.25,1938,0
SBC.US,5,20251007,205000,4.24,4.24,4.19,4.19,13684,0
SBC.US,5,20251007,205500,4.18,4.18,4.18,4.18,100,0
SBC.US,5,20251007,214000,4.19,4.19,4.19,4.19,100,0
SBC.US,5,20251007,215000,4.18,4.18,4.18,4.18,142,0
SBC.US,5,20251007,215500,4.14,4.14,4.11,4.12,1851,0
SBC.US,5,20251008,153000,4.14,4.14,4.14,4.14,342,0
SBC.US,5,20251008,153500,4.1502,4.1502,4.15,4.15,1160,0
SBC.US,5,20251008,154000,4.15,4.15,4.12,4.12,2577,0
SBC.US,5,20251008,154500,4.12,4.12,4.12,4.12,100,0
SBC.US,5,20251008,155500,4.1902,4.1902,4.1902,4.1902,500,0
SBC.US,5,20251008,160500,4.11,4.11,4.11,4.11,100,0
SBC.US,5,20251008,162000,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251008,164500,4.15,4.15,4.15,4.15,1000,0
SBC.US,5,20251008,171000,4.135,4.135,4.135,4.135,300,0
SBC.US,5,20251008,174000,4.14,4.15,4.14,4.15,1600,0
SBC.US,5,20251008,174500,4.15,4.15,4.15,4.15,1075,0
SBC.US,5,20251008,182000,4.17,4.17,4.17,4.17,100,0
SBC.US,5,20251008,183000,4.17,4.17,4.17,4.17,100,0
SBC.US,5,20251008,184500,4.17,4.17,4.15,4.15,451,0
SBC.US,5,20251008,192000,4.175,4.175,4.175,4.175,100,0
SBC.US,5,20251008,204500,4.15,4.175,4.15,4.175,200,0
SBC.US,5,20251008,205500,4.2,4.2,4.15,4.15,942,0
SBC.US,5,20251008,212000,4.185,4.185,4.185,4.185,100,0
SBC.US,5,20251008,214000,4.19,4.19,4.19,4.19,100,0
SBC.US,5,20251008,215000,4.2,4.23,4.2,4.22,500,0
SBC.US,5,20251008,215500,4.21,4.21,4.21,4.21,877,0
SBC.US,5,20251009,153000,4.28,4.28,4.2182,4.2182,1607,0
SBC.US,5,20251009,161000,4.23,4.23,4.23,4.23,574,0
SBC.US,5,20251009,162000,4.23,4.23,4.21,4.23,2192,0
SBC.US,5,20251009,163000,4.21,4.22,4.21,4.21,466,0
SBC.US,5,20251009,170000,4.2287,4.2287,4.2,4.2,487,0
SBC.US,5,20251009,173000,4.2,4.2,4.2,4.2,118,0
SBC.US,5,20251009,184500,4.2396,4.2396,4.2396,4.2396,117,0
SBC.US,5,20251009,190500,4.23,4.23,4.23,4.23,100,0
SBC.US,5,20251009,193000,4.2,4.2,4.2,4.2,100,0
SBC.US,5,20251009,194500,4.2048,4.2048,4.2048,4.2048,200,0
SBC.US,5,20251009,195500,4.21,4.21,4.21,4.21,100,0
SBC.US,5,20251009,203000,4.23,4.23,4.23,4.23,100,0
SBC.US,5,20251009,210000,4.22,4.22,4.22,4.22,100,0
SBC.US,5,20251009,211000,4.21,4.21,4.2,4.2,1300,0
SBC.US,5,20251009,211500,4.2022,4.2022,4.2022,4.2022,158,0
SBC.US,5,20251009,213000,4.2,4.2,4.2,4.2,760,0
SBC.US,5,20251009,214000,4.2,4.2,4.2,4.2,100,0
SBC.US,5,20251009,215500,4.18,4.18,4.16,4.17,2555,0
SBC.US,5,20251010,153000,4.15,4.1931,4.15,4.1931,853,0
SBC.US,5,20251010,153500,4.16,4.16,4.16,4.16,200,0
SBC.US,5,20251010,154000,4.16,4.16,4.16,4.16,200,0
SBC.US,5,20251010,154500,4.18,4.18,4.18,4.18,400,0
SBC.US,5,20251010,155000,4.18,4.18,4.15,4.15,5993,0
SBC.US,5,20251010,155500,4.15,4.15,4.15,4.15,7879,0
SBC.US,5,20251010,160000,4.15,4.15,4.15,4.15,100,0
SBC.US,5,20251010,160500,4.15,4.165,4.15,4.15,2300,0
SBC.US,5,20251010,161000,4.15,4.16,4.15,4.16,11853,0
SBC.US,5,20251010,161500,4.16,4.16,4.15,4.15,1300,0
SBC.US,5,20251010,162000,4.16,4.16,4.15,4.15,320,0
SBC.US,5,20251010,162500,4.16,4.16,4.15,4.15,200,0
SBC.US,5,20251010,163000,4.15,4.16,4.15,4.15,400,0
SBC.US,5,20251010,163500,4.16,4.17,4.15,4.17,700,0
SBC.US,5,20251010,164000,4.16,4.16,4.15,4.16,500,0
SBC.US,5,20251010,164500,4.16,4.17,4.15,4.17,3851,0
