<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,5,20251008,161000,140.07,140.07,140.06,140.06,200,0
OLED.US,5,20251008,161500,140.725,141.6242,140.665,141.205,2526,0
OLED.US,5,20251008,162000,141.25,141.55,141.25,141.55,600,0
OLED.US,5,20251008,162500,141.53,141.99,141.53,141.77,2684,0
OLED.US,5,20251008,163000,141.775,141.89,141.63,141.63,434,0
OLED.US,5,20251008,163500,141.815,142.24,141.815,142.24,3725,0
OLED.US,5,20251008,164000,142.025,142.185,141.98,142.185,700,0
OLED.US,5,20251008,164500,141.95,142.13,141.755,142.05,2100,0
OLED.US,5,20251008,165000,141.985,141.985,141.6172,141.93,1092,0
OLED.US,5,20251008,165500,141.955,141.955,141.58,141.655,3235,0
OLED.US,5,20251008,170000,141.47,141.694,141.25,141.56,2134,0
OLED.US,5,20251008,170500,141.25,141.25,141.01,141.01,466,0
OLED.US,5,20251008,171000,141.39,141.81,141.1,141.78,1179,0
OLED.US,5,20251008,171500,141.83,141.915,141.83,141.915,1202,0
OLED.US,5,20251008,172000,141.915,142.365,141.915,142.365,1247,0
OLED.US,5,20251008,172500,142.375,142.72,142.375,142.48,1259,0
OLED.US,5,20251008,173000,142.465,142.55,142.465,142.495,523,0
OLED.US,5,20251008,173500,142.71,142.9899,142.655,142.9899,1469,0
OLED.US,5,20251008,174000,142.785,142.945,142.62,142.76,3259,0
OLED.US,5,20251008,174500,142.915,142.96,142.915,142.96,200,0
OLED.US,5,20251008,175000,143.105,143.475,142.9139,143.44,2096,0
OLED.US,5,20251008,175500,143.28,143.28,143.01,143.015,2319,0
OLED.US,5,20251008,180000,143.16,143.16,142.8364,142.88,789,0
OLED.US,5,20251008,180500,143.1,143.2,143.05,143.15,1730,0
OLED.US,5,20251008,181000,143.07,143.175,143.05,143.05,1000,0
OLED.US,5,20251008,181500,143.17,143.29,143.055,143.29,1355,0
OLED.US,5,20251008,182000,143.35,143.445,143.25,143.33,1204,0
OLED.US,5,20251008,182500,143.4275,143.445,143.17,143.17,1440,0
OLED.US,5,20251008,183000,143.13,143.16,142.86,143.16,400,0
OLED.US,5,20251008,183500,143.25,143.52,143.09,143.52,6854,0
OLED.US,5,20251008,184000,143.45,143.7799,143.45,143.67,1326,0
OLED.US,5,20251008,184500,143.715,143.83,143.65,143.81,2820,0
OLED.US,5,20251008,185000,143.98,143.98,143.98,143.98,540,0
OLED.US,5,20251008,185500,143.79,143.98,143.79,143.97,1520,0
OLED.US,5,20251008,190000,143.81,144.26,143.81,144.05,7059,0
OLED.US,5,20251008,190500,143.87,144.13,143.7401,144.13,1340,0
OLED.US,5,20251008,191000,144.12,144.34,143.7747,144.31,11945,0
OLED.US,5,20251008,191500,144.34,144.61,144.1235,144.61,3290,0
OLED.US,5,20251008,192000,144.63,145.08,144.63,145.08,5864,0
OLED.US,5,20251008,192500,145.15,145.52,144.81,144.81,7241,0
OLED.US,5,20251008,193000,144.88,145.09,144.68,144.845,3650,0
OLED.US,5,20251008,193500,144.8,144.845,144.44,144.44,1768,0
OLED.US,5,20251008,194000,144.11,144.215,144.11,144.21,626,0
OLED.US,5,20251008,194500,144.15,144.15,144.15,144.15,100,0
OLED.US,5,20251008,195000,144.15,144.25,144.0675,144.15,1467,0
OLED.US,5,20251008,195500,144.15,144.15,143.85,144.0699,2411,0
OLED.US,5,20251008,200000,144.06,144.36,143.83,144.27,3104,0
OLED.US,5,20251008,200500,144.2455,144.39,144.16,144.39,2093,0
OLED.US,5,20251008,201000,144.38,144.485,144.165,144.21,2895,0
OLED.US,5,20251008,201500,144.1,144.1,144.1,144.1,100,0
OLED.US,5,20251008,202000,144.0213,144.0213,143.76,143.76,1159,0
OLED.US,5,20251008,202500,143.755,143.79,143.675,143.79,713,0
OLED.US,5,20251008,203000,143.78,143.78,143.5251,143.77,730,0
OLED.US,5,20251008,203500,143.77,144.445,143.77,144.285,3828,0
OLED.US,5,20251008,204000,144.29,144.295,144.28,144.285,2775,0
OLED.US,5,20251008,204500,144.45,144.57,144.02,144.02,3903,0
OLED.US,5,20251008,205000,144.2,144.31,144.17,144.18,1100,0
OLED.US,5,20251008,205500,144.1,144.1,143.99,144.04,1300,0
OLED.US,5,20251008,210000,143.7823,144.375,143.7823,144.34,4199,0
OLED.US,5,20251008,210500,144.34,144.6299,144.28,144.325,2912,0
OLED.US,5,20251008,211000,144.26,144.48,144.03,144.1975,2055,0
OLED.US,5,20251008,211500,144.195,144.84,144.195,144.84,2557,0
OLED.US,5,20251008,212000,144.82,144.96,144.72,144.82,1875,0
OLED.US,5,20251008,212500,144.837,144.837,144.56,144.56,3815,0
OLED.US,5,20251008,213000,144.68,144.68,144.235,144.235,1638,0
OLED.US,5,20251008,213500,144.23,144.23,144.11,144.11,900,0
OLED.US,5,20251008,214000,144.055,144.2,143.896,143.925,1914,0
OLED.US,5,20251008,214500,144.01,144.27,143.96,144.27,1801,0
OLED.US,5,20251008,215000,144.28,144.65,144.215,144.645,3493,0
OLED.US,5,20251008,215500,144.47,144.994,144.47,144.89,103825,0
OLED.US,5,20251009,153000,145.25,145.25,143.705,144.74,2735,0
OLED.US,5,20251009,153500,144.975,144.975,144.01,144.01,210,0
OLED.US,5,20251009,154000,144.31,144.585,144.31,144.585,200,0
OLED.US,5,20251009,155000,143.15,143.15,143.15,143.15,100,0
OLED.US,5,20251009,160000,142.96,142.96,141.95,142.2,1800,0
OLED.US,5,20251009,160500,141.46,142.0755,141.46,142.0755,425,0
OLED.US,5,20251009,161000,142.2854,142.91,142.2854,142.5,1682,0
OLED.US,5,20251009,161500,142.5,142.55,142.5,142.55,200,0
OLED.US,5,20251009,162500,142.02,142.11,141.5,142.11,2292,0
OLED.US,5,20251009,163000,141.49,142.11,141.26,141.26,315,0
OLED.US,5,20251009,164000,141.125,141.125,141.125,141.125,100,0
OLED.US,5,20251009,164500,141.12,141.17,141.12,141.17,300,0
OLED.US,5,20251009,165000,141.515,141.575,141.32,141.48,500,0
OLED.US,5,20251009,165500,141.58,141.58,141.57,141.57,432,0
OLED.US,5,20251009,170000,141.64,141.8,141.32,141.8,1256,0
OLED.US,5,20251009,170500,141.98,141.98,141.88,141.88,317,0
OLED.US,5,20251009,171000,141.955,142.005,141.955,142.005,3265,0
OLED.US,5,20251009,171500,142.0495,142.0495,141.72,141.72,500,0
OLED.US,5,20251009,172000,141.65,142.13,141.5,141.645,1216,0
OLED.US,5,20251009,172500,141.4,141.61,141.32,141.32,500,0
OLED.US,5,20251009,173000,141.8,141.8,141.63,141.63,750,0
OLED.US,5,20251009,173500,141.805,141.94,141.805,141.85,578,0
OLED.US,5,20251009,174000,141.81,142.06,141.8,142.06,844,0
OLED.US,5,20251009,175000,141.935,141.935,141.935,141.935,100,0
OLED.US,5,20251009,180500,142.02,142.21,142.02,142.11,522,0
OLED.US,5,20251009,181000,142.235,142.235,142.235,142.235,200,0
OLED.US,5,20251009,181500,142.15,142.325,142.15,142.27,323,0
OLED.US,5,20251009,182500,142.23,142.23,141.84,142.12,2400,0
OLED.US,5,20251009,183000,142.05,142.05,142.05,142.05,100,0
OLED.US,5,20251009,183500,141.855,141.855,141.855,141.855,100,0
OLED.US,5,20251009,184000,141.82,141.8525,141.77,141.82,500,0
OLED.US,5,20251009,185000,141.65,141.75,141.65,141.72,887,0
OLED.US,5,20251009,185500,141.62,141.62,141.595,141.595,539,0
OLED.US,5,20251009,191000,141.55,141.55,141.55,141.55,300,0
OLED.US,5,20251009,191500,141.555,141.555,141.485,141.5,1518,0
OLED.US,5,20251009,192000,141.435,141.63,141.435,141.57,1300,0
OLED.US,5,20251009,192500,141.5095,141.8199,141.5095,141.55,1329,0
OLED.US,5,20251009,193000,141.55,141.61,141.535,141.535,660,0
OLED.US,5,20251009,193500,141.76,141.87,141.76,141.86,547,0
OLED.US,5,20251009,194000,141.985,142.06,141.985,141.995,1644,0
OLED.US,5,20251009,194500,141.995,141.995,141.995,141.995,104,0
OLED.US,5,20251009,195000,142.01,142.11,142.01,142.01,1700,0
OLED.US,5,20251009,195500,142.01,142.01,142.01,142.01,275,0
OLED.US,5,20251009,200000,142.09,142.09,141.28,141.29,4717,0
OLED.US,5,20251009,200500,141.055,141.1,140.68,140.68,1726,0
OLED.US,5,20251009,201000,140.6122,140.6122,140.58,140.58,380,0
OLED.US,5,20251009,201500,140.595,140.75,140.595,140.75,300,0
OLED.US,5,20251009,202000,140.59,140.98,140.4,140.875,3556,0
OLED.US,5,20251009,202500,141.0649,141.0649,140.83,140.85,1400,0
OLED.US,5,20251009,203000,140.85,140.85,140.61,140.61,700,0
OLED.US,5,20251009,203500,140.595,140.595,140.595,140.595,100,0
OLED.US,5,20251009,204000,140.75,140.985,140.74,140.86,1000,0
OLED.US,5,20251009,204500,141.02,141.02,141.02,141.02,100,0
OLED.US,5,20251009,205000,140.86,141.12,140.86,141.12,1223,0
OLED.US,5,20251009,205500,141.27,141.27,141.27,141.27,100,0
OLED.US,5,20251009,210000,141.18,141.19,141.11,141.11,804,0
OLED.US,5,20251009,210500,141.21,141.215,141.21,141.215,212,0
OLED.US,5,20251009,211000,141.21,141.23,141.04,141.215,1902,0
OLED.US,5,20251009,211500,140.97,141.21,140.97,141.21,500,0
OLED.US,5,20251009,212000,141.06,141.38,141.06,141.22,2145,0
OLED.US,5,20251009,212500,141.115,141.35,141.115,141.35,1936,0
OLED.US,5,20251009,213000,141.4,141.5,141.36,141.4385,1675,0
OLED.US,5,20251009,213500,141.675,141.758,141.61,141.61,1008,0
OLED.US,5,20251009,214000,141.52,141.896,141.52,141.896,1027,0
OLED.US,5,20251009,214500,141.83,141.955,141.81,141.86,1800,0
OLED.US,5,20251009,215000,141.99,142.089,141.87,141.915,1674,0
OLED.US,5,20251009,215500,141.905,142.26,141.905,142.14,44192,0
OLED.US,5,20251010,153000,142.17,142.185,142.17,142.185,2814,0
OLED.US,5,20251010,153500,141.825,141.825,141.825,141.825,101,0
OLED.US,5,20251010,154000,141.83,141.83,141.69,141.72,1400,0
OLED.US,5,20251010,154500,141.905,141.93,141.85,141.8613,635,0
OLED.US,5,20251010,155000,141.5,141.59,141.14,141.14,1061,0
OLED.US,5,20251010,155500,141.43,141.91,141.43,141.91,2592,0
OLED.US,5,20251010,160000,142.015,142.76,142.015,142.76,2462,0
OLED.US,5,20251010,160500,142.26,142.505,142.26,142.29,735,0
OLED.US,5,20251010,161000,142.275,142.275,141.77,141.795,4400,0
OLED.US,5,20251010,161500,141.97,141.97,141.53,141.53,1891,0
OLED.US,5,20251010,162000,141.79,141.965,141.785,141.965,2738,0
OLED.US,5,20251010,162500,142.31,142.435,142.31,142.31,734,0
OLED.US,5,20251010,163000,142.49,142.5,142.29,142.4075,648,0
OLED.US,5,20251010,163500,142.62,142.66,142.57,142.66,1458,0
OLED.US,5,20251010,164000,142.68,142.865,142.68,142.865,410,0
OLED.US,5,20251010,164500,143.09,143.3502,143.09,143.3502,946,0
OLED.US,5,20251010,165000,143.0975,143.135,143.0975,143.135,535,0
OLED.US,5,20251010,165500,143.1259,143.1259,141.675,141.725,11792,0
OLED.US,5,20251010,170000,141.95,141.95,140.06,140.06,9000,0
OLED.US,5,20251010,170500,140.8,141.4,140.39,140.65,3775,0
OLED.US,5,20251010,171000,140.945,141.54,140.8,140.8,1000,0
OLED.US,5,20251010,171500,140.8,140.98,140.56,140.615,11911,0
OLED.US,5,20251010,172000,140.64,140.67,140.235,140.3175,4567,0
OLED.US,5,20251010,172500,140.3275,140.6334,139.89,140.29,4960,0
OLED.US,5,20251010,173000,140.295,140.33,139.31,139.45,10134,0
OLED.US,5,20251010,173500,139.82,140.13,139.5,139.72,6071,0
OLED.US,5,20251010,174000,139.72,140.29,139.5,140.29,3092,0
OLED.US,5,20251010,174500,140.31,140.9,140.165,140.9,5963,0
OLED.US,5,20251010,175000,140.85,141.22,140.445,140.57,3950,0
OLED.US,5,20251010,175500,140,140.25,139.88,140.25,1200,0
OLED.US,5,20251010,180000,139.865,139.865,139.76,139.76,300,0
OLED.US,5,20251010,180500,139.95,140.17,139.725,140.17,2618,0
OLED.US,5,20251010,181000,140.29,140.89,140.29,140.705,13909,0
OLED.US,5,20251010,181500,140.7917,140.7917,140.4,140.4,2434,0
OLED.US,5,20251010,182000,140.555,140.76,140.55,140.76,660,0
OLED.US,5,20251010,182500,140.625,140.73,140.29,140.67,7491,0
OLED.US,5,20251010,183000,140.67,140.975,140.67,140.74,2241,0
OLED.US,5,20251010,183500,140.48,140.725,140.46,140.65,5480,0
OLED.US,5,20251010,184000,140.4759,140.995,140.4759,140.7025,2678,0
OLED.US,5,20251010,184500,140.6925,140.7025,140.42,140.48,600,0
OLED.US,5,20251010,185000,140.3,140.51,140.165,140.165,5494,0
OLED.US,5,20251010,185500,140.5,140.51,140.2,140.225,800,0
OLED.US,5,20251010,190000,140.23,140.51,139.79,139.79,3886,0
OLED.US,5,20251010,190500,139.38,139.38,139.07,139.07,400,0
OLED.US,5,20251010,191000,138.945,139.64,138.945,139.245,1200,0
OLED.US,5,20251010,191500,139.225,140.02,139.225,140,26466,0
OLED.US,5,20251010,192000,139.605,140,139.565,139.63,3301,0
OLED.US,5,20251010,192500,139.89,139.89,139.6545,139.6545,209,0
OLED.US,5,20251010,193000,140.08,140.46,140.04,140.405,1400,0
OLED.US,5,20251010,193500,140.38,140.545,140.38,140.545,600,0
OLED.US,5,20251010,194000,140.485,140.485,140.305,140.4,1369,0
OLED.US,5,20251010,194500,140.325,140.39,140.18,140.39,2100,0
OLED.US,5,20251010,195000,140.39,140.39,139.99,140.12,2881,0
OLED.US,5,20251010,195500,140.045,140.555,140.01,140.5,9009,0
OLED.US,5,20251010,200000,140.72,140.72,140.14,140.14,7814,0
OLED.US,5,20251010,200500,140.045,140.045,140.02,140.02,600,0
OLED.US,5,20251010,201000,140.04,140.48,140.01,140.38,1000,0
OLED.US,5,20251010,201500,140.42,140.42,140.175,140.175,600,0
OLED.US,5,20251010,202000,140.32,140.44,139.86,140.065,1900,0
OLED.US,5,20251010,202500,140.065,140.41,139.775,139.78,1792,0
OLED.US,5,20251010,203000,139.9,139.91,139.28,139.61,3968,0
OLED.US,5,20251010,203500,139.55,140.04,139.55,139.61,1118,0
OLED.US,5,20251010,204000,139.83,139.97,139.61,139.97,600,0
OLED.US,5,20251010,204500,139.58,139.91,139.2,139.38,1875,0
OLED.US,5,20251010,205000,139.22,139.22,138.73,138.9815,3186,0
OLED.US,5,20251010,205500,138.78,138.815,138.4,138.4,1300,0
OLED.US,5,20251010,210000,138.53,138.865,138.515,138.515,5065,0
OLED.US,5,20251010,210500,138.75,138.9,138.5,138.515,2226,0
OLED.US,5,20251010,211000,138.405,138.67,138.39,138.67,1200,0
OLED.US,5,20251010,211500,138.66,139.19,138.61,139.07,3300,0
OLED.US,5,20251010,212000,139.19,139.27,138.71,138.81,2113,0
OLED.US,5,20251010,212500,138.87,138.94,138.58,138.63,2522,0
OLED.US,5,20251010,213000,138.74,138.79,138.425,138.425,1373,0
OLED.US,5,20251010,213500,138.27,138.31,138.005,138.145,2053,0
OLED.US,5,20251010,214000,138.29,138.66,138.28,138.55,1700,0
OLED.US,5,20251010,214500,138.73,138.82,138.41,138.645,3262,0
OLED.US,5,20251010,215000,138.81,138.85,138.14,138.155,9340,0
OLED.US,5,20251010,215500,138.135,138.135,137.32,137.34,21701,0
OLED.US,5,20251013,153000,141.47,143.71,141.33,142.06,7000,0
OLED.US,5,20251013,153500,141.5555,141.5555,141.5555,141.5555,700,0
OLED.US,5,20251013,154000,141.55,141.8,141.0201,141.0201,1300,0
OLED.US,5,20251013,155500,142.39,142.67,142.39,142.39,300,0
OLED.US,5,20251013,160000,142.39,142.39,141.7811,142.32,815,0
OLED.US,5,20251013,160500,142.11,142.11,141.92,141.92,400,0
OLED.US,5,20251013,161000,142.25,142.25,142,142,447,0
OLED.US,5,20251013,161500,142.05,142.05,141.8244,142.035,400,0
OLED.US,5,20251013,162000,141.53,141.53,141.53,141.53,409,0
OLED.US,5,20251013,162500,141.445,141.445,141.43,141.43,602,0
OLED.US,5,20251013,163000,141.37,141.45,141.11,141.45,600,0
OLED.US,5,20251013,163500,142.11,142.31,142.11,142.31,400,0
OLED.US,5,20251013,164000,142.2536,142.36,142.2536,142.36,200,0
OLED.US,5,20251013,164500,142.21,142.21,142.045,142.045,400,0
OLED.US,5,20251013,165000,141.64,141.92,141.64,141.88,802,0
OLED.US,5,20251013,170000,142.12,142.435,142.01,142.38,1361,0
OLED.US,5,20251013,170500,142.45,142.77,142.45,142.77,400,0
OLED.US,5,20251013,171000,142.8,143,142.8,143,5754,0
OLED.US,5,20251013,171500,143.4,143.505,143.24,143.24,418,0
OLED.US,5,20251013,172000,143.47,143.47,143.36,143.37,522,0
OLED.US,5,20251013,172500,143.1054,143.51,143.1054,143.2857,1792,0
OLED.US,5,20251013,173000,143.39,143.64,143.39,143.51,1444,0
OLED.US,5,20251013,173500,143.46,143.58,143.39,143.4,800,0
OLED.US,5,20251013,174000,143.39,143.39,143,143.031,2219,0
OLED.US,5,20251013,174500,143.17,143.17,143.04,143.17,500,0
OLED.US,5,20251013,175000,143.07,143.2,143.06,143.18,859,0
OLED.US,5,20251013,175500,143.0093,143.14,143.0093,143.12,1076,0
OLED.US,5,20251013,180000,143.08,143.08,142.93,143,1025,0
OLED.US,5,20251013,180500,142.89,143.03,142.66,142.66,4294,0
OLED.US,5,20251013,181000,142.77,142.8145,142.66,142.79,1811,0
OLED.US,5,20251013,181500,142.79,143.3713,142.79,143.3713,11624,0
OLED.US,5,20251013,182000,143.4201,143.5,142.98,143.23,1918,0
OLED.US,5,20251013,182500,143.06,143.2568,143.06,143.2568,844,0
OLED.US,5,20251013,183000,143.47,143.71,143.45,143.71,4497,0
OLED.US,5,20251013,183500,143.68,143.68,143.51,143.51,2000,0
OLED.US,5,20251013,184000,143.4874,143.4874,143.355,143.47,993,0
OLED.US,5,20251013,185000,143.6,143.66,143.595,143.595,356,0
OLED.US,5,20251013,185500,143.72,143.755,143.65,143.71,700,0
OLED.US,5,20251013,190000,143.65,143.65,143.49,143.645,1833,0
OLED.US,5,20251013,190500,143.9,144.074,143.9,144.074,1155,0
OLED.US,5,20251013,191000,144,144.11,143.825,143.825,1410,0
OLED.US,5,20251013,191500,143.59,143.65,143.48,143.48,705,0
OLED.US,5,20251013,192000,143.44,143.67,143.44,143.47,532,0
OLED.US,5,20251013,192500,143.36,143.36,143.3,143.31,1564,0
OLED.US,5,20251013,193000,143.24,143.37,143.16,143.16,900,0
OLED.US,5,20251013,193500,143.18,143.3971,143.18,143.3971,505,0
OLED.US,5,20251013,194000,143.295,143.295,143.295,143.295,180,0
OLED.US,5,20251013,194500,143.51,143.55,143.48,143.55,600,0
OLED.US,5,20251013,195500,143.6,143.67,143.6,143.67,300,0
OLED.US,5,20251013,200000,143.59,143.59,143.59,143.59,100,0
OLED.US,5,20251013,200500,143.62,143.89,143.62,143.89,1000,0
OLED.US,5,20251013,201500,143.97,144.0334,143.86,143.86,800,0
OLED.US,5,20251013,202000,143.94,143.94,143.94,143.94,132,0
OLED.US,5,20251013,202500,143.87,143.87,143.82,143.82,675,0
OLED.US,5,20251013,203000,143.8,143.805,143.7001,143.765,605,0
OLED.US,5,20251013,203500,143.9,144.335,143.79,144.14,3074,0
OLED.US,5,20251013,204000,144,144.09,143.75,143.975,2289,0
OLED.US,5,20251013,204500,143.9175,143.9175,143.66,143.66,300,0
OLED.US,5,20251013,205000,143.775,143.775,143.58,143.62,1198,0
OLED.US,5,20251013,205500,143.44,143.5,143.29,143.425,1707,0
OLED.US,5,20251013,210000,143.595,143.595,143.55,143.59,300,0
OLED.US,5,20251013,210500,143.68,143.88,143.68,143.875,300,0
OLED.US,5,20251013,211000,143.905,143.905,143.65,143.65,500,0
OLED.US,5,20251013,211500,143.431,143.85,143.431,143.85,2465,0
OLED.US,5,20251013,212000,144,144.11,144,144.11,300,0
OLED.US,5,20251013,212500,144.09,144.09,143.865,143.865,1075,0
OLED.US,5,20251013,213000,143.875,144,143.875,143.98,2051,0
OLED.US,5,20251013,213500,143.97,144.12,143.95,144.055,1618,0
OLED.US,5,20251013,214000,144.04,144.26,144.04,144.14,2108,0
OLED.US,5,20251013,214500,144.135,144.31,144.06,144.305,1100,0
OLED.US,5,20251013,215000,144.2,144.327,144.18,144.26,3766,0
OLED.US,5,20251013,215500,144.27,144.4,144.13,144.2,60824,0
OLED.US,5,20251014,153000,140.72,141.38,139.09,141,3022,0
OLED.US,5,20251014,153500,141.44,141.44,141.44,141.44,495,0
OLED.US,5,20251014,154000,141.58,141.58,141.425,141.425,438,0
OLED.US,5,20251014,154500,141.895,142.02,141.895,142.02,328,0
OLED.US,5,20251014,155000,141.86,142.175,141.86,142.165,1010,0
OLED.US,5,20251014,155500,142.235,142.235,142.235,142.235,200,0
OLED.US,5,20251014,160000,141.97,142.36,141.97,142.36,1495,0
OLED.US,5,20251014,160500,142.34,142.34,142.04,142.04,440,0
OLED.US,5,20251014,161000,142.215,142.61,142.215,142.61,200,0
OLED.US,5,20251014,161500,142.38,142.585,142.38,142.585,300,0
OLED.US,5,20251014,162000,142.83,143.03,142.635,142.92,932,0
OLED.US,5,20251014,162500,143.045,143.31,143.045,143.31,200,0
OLED.US,5,20251014,163000,143.11,143.11,142.57,142.57,2151,0
OLED.US,5,20251014,163500,142.935,142.935,142.67,142.915,800,0
OLED.US,5,20251014,164000,142.985,142.985,142.975,142.975,200,0
OLED.US,5,20251014,164500,142.925,143.1,142.925,143.1,200,0
OLED.US,5,20251014,165000,142.71,142.81,142.71,142.81,621,0
OLED.US,5,20251014,165500,142.72,142.73,142.71,142.71,400,0
OLED.US,5,20251014,170500,142.925,142.99,142.675,142.675,500,0
OLED.US,5,20251014,171000,142.74,142.98,142.74,142.98,400,0
OLED.US,5,20251014,171500,142.85,142.8838,142.42,142.42,855,0
OLED.US,5,20251014,172000,142.5045,142.615,142.255,142.255,1285,0
OLED.US,5,20251014,172500,142.12,142.12,141.9098,141.9098,657,0
OLED.US,5,20251014,173000,142.02,142.02,142.02,142.02,100,0
OLED.US,5,20251014,173500,142.035,142.19,141.755,141.755,2700,0
OLED.US,5,20251014,174000,141.865,141.905,141.865,141.9,300,0
OLED.US,5,20251014,174500,141.95,142.23,141.95,142.23,1294,0
OLED.US,5,20251014,175000,142.275,142.295,142.1331,142.24,3700,0
OLED.US,5,20251014,175500,141.97,141.97,141.6,141.725,500,0
OLED.US,5,20251014,180000,141.795,141.795,141.795,141.795,100,0
OLED.US,5,20251014,180500,141.665,141.84,141.5,141.73,725,0
OLED.US,5,20251014,181000,141.86,141.9201,141.71,141.71,454,0
OLED.US,5,20251014,181500,141.73,141.78,141.65,141.78,1903,0
OLED.US,5,20251014,182000,142.33,142.33,142.15,142.15,200,0
OLED.US,5,20251014,182500,142.35,142.35,142.34,142.34,200,0
OLED.US,5,20251014,183000,142.35,142.42,142.12,142.19,1412,0
OLED.US,5,20251014,183500,142.1504,142.27,142.115,142.21,859,0
OLED.US,5,20251014,184000,142.05,142.16,142.05,142.16,225,0
OLED.US,5,20251014,185000,142.26,142.2785,142.18,142.18,450,0
OLED.US,5,20251014,185500,141.87,141.87,141.72,141.72,300,0
OLED.US,5,20251014,190000,141.685,142.53,141.685,142.525,2091,0
OLED.US,5,20251014,190500,142.53,142.755,142.515,142.64,2225,0
OLED.US,5,20251014,191000,142.6,142.69,142.6,142.69,400,0
OLED.US,5,20251014,191500,142.69,142.69,142.5159,142.675,760,0
OLED.US,5,20251014,192000,142.675,142.675,142.49,142.49,504,0
OLED.US,5,20251014,192500,142.5,142.5,142.25,142.36,1100,0
OLED.US,5,20251014,193000,142.155,143.15,142.155,143.02,12570,0
OLED.US,5,20251014,193500,143.03,143.03,142.79,142.79,1000,0
OLED.US,5,20251014,194000,142.7625,142.845,142.71,142.805,1032,0
OLED.US,5,20251014,194500,142.61,142.785,142.61,142.785,700,0
OLED.US,5,20251014,195000,142.83,142.985,142.83,142.86,1357,0
OLED.US,5,20251014,195500,142.9,142.9,142.515,142.635,1533,0
OLED.US,5,20251014,200000,142.8313,142.8313,142.655,142.655,200,0
OLED.US,5,20251014,200500,142.64,142.64,142.145,142.48,1900,0
OLED.US,5,20251014,201000,142.475,142.475,142.4,142.4,510,0
OLED.US,5,20251014,201500,142.46,142.48,142.29,142.48,1186,0
OLED.US,5,20251014,202000,142.34,142.34,142.1053,142.13,1321,0
OLED.US,5,20251014,202500,142.115,142.555,142.115,142.44,2308,0
OLED.US,5,20251014,203000,142.45,142.5751,142.45,142.57,4575,0
OLED.US,5,20251014,203500,142.52,142.52,142.24,142.355,3316,0
OLED.US,5,20251014,204000,142.32,142.48,142.32,142.48,608,0
OLED.US,5,20251014,204500,142.44,142.44,142.44,142.44,700,0
OLED.US,5,20251014,205000,142.44,142.59,142.44,142.52,700,0
OLED.US,5,20251014,205500,142.44,142.52,142.44,142.5,1400,0
OLED.US,5,20251014,210000,142.65,142.91,142.64,142.85,1789,0
OLED.US,5,20251014,210500,142.8829,142.8829,142.595,142.595,2290,0
OLED.US,5,20251014,211000,142.6975,142.7025,142.665,142.665,761,0
OLED.US,5,20251014,211500,142.68,142.8,142.67,142.74,2143,0
OLED.US,5,20251014,212000,142.74,142.965,142.66,142.85,4492,0
OLED.US,5,20251014,212500,142.855,142.99,142.68,142.68,3850,0
OLED.US,5,20251014,213000,142.7275,142.91,142.705,142.825,2292,0
OLED.US,5,20251014,213500,142.86,142.86,141.84,142,3232,0
OLED.US,5,20251014,214000,142,142.04,141.7,141.7,6819,0
OLED.US,5,20251014,214500,141.6,141.64,141.195,141.27,1100,0
OLED.US,5,20251014,215000,141.35,141.75,141.28,141.46,2274,0
OLED.US,5,20251014,215500,141.445,141.92,141.445,141.69,54305,0
OLED.US,5,20251015,153000,144.7,144.7,143.655,143.655,4285,0
OLED.US,5,20251015,153500,143.87,143.89,143.67,143.67,600,0
OLED.US,5,20251015,154500,144.505,144.78,144.32,144.32,1006,0
OLED.US,5,20251015,155500,144.505,144.505,144.505,144.505,100,0
OLED.US,5,20251015,160000,144.77,145.12,144.54,145.06,3572,0
OLED.US,5,20251015,160500,145.4,145.92,145.4,145.92,800,0
OLED.US,5,20251015,161000,145.75,145.75,144.785,144.785,1525,0
OLED.US,5,20251015,161500,145.1058,145.1058,144.455,144.565,836,0
OLED.US,5,20251015,162000,144.57,144.94,144.545,144.94,1400,0
OLED.US,5,20251015,162500,145,145.04,145,145.04,200,0
OLED.US,5,20251015,163000,144.8418,145.235,144.5951,144.68,4500,0
OLED.US,5,20251015,163500,144.74,144.74,144.69,144.69,200,0
OLED.US,5,20251015,164000,144.49,144.49,143.91,144.27,700,0
OLED.US,5,20251015,164500,143.84,143.84,143.84,143.84,611,0
OLED.US,5,20251015,165000,143.84,143.84,143.29,143.46,1680,0
OLED.US,5,20251015,165500,143.49,143.55,143.49,143.55,200,0
OLED.US,5,20251015,170000,143.46,143.46,143.46,143.46,100,0
OLED.US,5,20251015,170500,143.16,143.48,142.92,142.92,1176,0
OLED.US,5,20251015,171000,143.065,143.16,142.715,143.16,2994,0
OLED.US,5,20251015,172000,143.13,143.175,142.91,143.175,700,0
OLED.US,5,20251015,172500,143.03,143.2845,142.935,143.2845,3026,0
OLED.US,5,20251015,173000,142.79,142.79,142.79,142.79,100,0
OLED.US,5,20251015,173500,142.02,142.23,142.02,142.15,432,0
OLED.US,5,20251015,174500,142.04,142.2947,141.725,141.785,2536,0
OLED.US,5,20251015,175000,142.1045,142.1045,142.1045,142.1045,102,0
OLED.US,5,20251015,175500,142.07,142.07,141.71,141.96,841,0
