<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIC.US,5,20251020,195000,0.618785,0.618785,0.6109,0.6109,10706,0
TDIC.US,5,20251020,195500,0.611,0.611001,0.61,0.6109,5766,0
TDIC.US,5,20251020,200000,0.6109,0.6203,0.606,0.6203,4255,0
TDIC.US,5,20251020,200500,0.6109,0.6109,0.6059,0.6059,1144,0
TDIC.US,5,20251020,201000,0.6059,0.606,0.6059,0.6059,1883,0
TDIC.US,5,20251020,201500,0.6059,0.607531,0.601,0.601,3095,0
TDIC.US,5,20251020,202000,0.608,0.608,0.601,0.601001,13331,0
TDIC.US,5,20251020,202500,0.601,0.603001,0.601,0.60171,6200,0
TDIC.US,5,20251020,203000,0.601,0.601,0.584001,0.5841,7146,0
TDIC.US,5,20251020,203500,0.592499,0.600999,0.592499,0.600999,1600,0
TDIC.US,5,20251020,204000,0.584,0.584,0.584,0.584,124,0
TDIC.US,5,20251020,204500,0.599,0.6,0.5941,0.5941,9238,0
TDIC.US,5,20251020,205000,0.5988,0.601,0.5988,0.5992,893,0
TDIC.US,5,20251020,205500,0.6002,0.6002,0.5998,0.5998,300,0
TDIC.US,5,20251020,210000,0.5976,0.5977,0.5976,0.5977,200,0
TDIC.US,5,20251020,211000,0.5966,0.5966,0.5933,0.593301,1300,0
TDIC.US,5,20251020,211500,0.599499,0.599499,0.5964,0.599499,2615,0
TDIC.US,5,20251020,212000,0.5995,0.5995,0.59,0.59,6700,0
TDIC.US,5,20251020,212500,0.59,0.594749,0.59,0.594749,5660,0
TDIC.US,5,20251020,213000,0.588001,0.5881,0.5821,0.5821,5116,0
TDIC.US,5,20251020,213500,0.582101,0.5835,0.582101,0.5835,5526,0
TDIC.US,5,20251020,214000,0.5835,0.5847,0.5835,0.5835,1011,0
TDIC.US,5,20251020,214500,0.58815,0.5882,0.58,0.58,7939,0
TDIC.US,5,20251020,215000,0.5825,0.583703,0.58,0.58,2417,0
TDIC.US,5,20251020,215500,0.5825,0.611,0.5825,0.5999,17433,0
TDIC.US,5,20251021,153000,0.56,0.581999,0.56,0.571501,31562,0
TDIC.US,5,20251021,153500,0.57,0.582,0.5605,0.5605,10666,0
TDIC.US,5,20251021,154000,0.57,0.5701,0.563514,0.563514,5292,0
TDIC.US,5,20251021,154500,0.5635,0.5636,0.5635,0.5636,1030,0
TDIC.US,5,20251021,155000,0.5636,0.5636,0.5636,0.5636,1285,0
TDIC.US,5,20251021,155500,0.5636,0.57,0.5634,0.564068,5909,0
TDIC.US,5,20251021,160000,0.5635,0.5749,0.5601,0.5603,9389,0
TDIC.US,5,20251021,160500,0.57,0.57,0.5648,0.5648,593,0
TDIC.US,5,20251021,161000,0.569,0.569,0.5606,0.5606,1875,0
TDIC.US,5,20251021,161500,0.5621,0.569,0.5621,0.569,1390,0
TDIC.US,5,20251021,162000,0.569,0.569,0.5506,0.5551,24834,0
TDIC.US,5,20251021,162500,0.5554,0.566454,0.5553,0.557557,1874,0
TDIC.US,5,20251021,163000,0.5623,0.566573,0.555601,0.5563,2151,0
TDIC.US,5,20251021,163500,0.5556,0.5629,0.5556,0.5629,1900,0
TDIC.US,5,20251021,164000,0.5615,0.5629,0.5615,0.5629,2272,0
TDIC.US,5,20251021,164500,0.5601,0.56015,0.5601,0.56015,1694,0
TDIC.US,5,20251021,165000,0.5602,0.5725,0.5602,0.5725,26214,0
TDIC.US,5,20251021,165500,0.5706,0.5706,0.5706,0.5706,197,0
TDIC.US,5,20251021,170000,0.57001,0.5749,0.57001,0.5749,3750,0
TDIC.US,5,20251021,170500,0.5725,0.5749,0.57,0.5712,14207,0
TDIC.US,5,20251021,171000,0.5724,0.5749,0.57,0.5706,8650,0
TDIC.US,5,20251021,171500,0.57,0.5748,0.57,0.5748,200,0
TDIC.US,5,20251021,172000,0.571499,0.58,0.57,0.58,17519,0
TDIC.US,5,20251021,172500,0.5821,0.585,0.5747,0.585,4549,0
TDIC.US,5,20251021,173000,0.5861,0.5873,0.5861,0.5873,1100,0
TDIC.US,5,20251021,173500,0.5883,0.59,0.585,0.585,4478,0
TDIC.US,5,20251021,174000,0.585,0.6,0.585,0.5925,16919,0
TDIC.US,5,20251021,174500,0.592499,0.6003,0.578,0.5781,9880,0
TDIC.US,5,20251021,175000,0.5808,0.5952,0.5808,0.5952,1138,0
TDIC.US,5,20251021,175500,0.6,0.6,0.5952,0.5953,3417,0
TDIC.US,5,20251021,180000,0.5999,0.5999,0.5919,0.5919,1289,0
TDIC.US,5,20251021,180500,0.590401,0.590402,0.5858,0.5858,13765,0
TDIC.US,5,20251021,181000,0.5857,0.5857,0.5857,0.5857,2134,0
TDIC.US,5,20251021,181500,0.581,0.58265,0.581,0.58265,1556,0
TDIC.US,5,20251021,182000,0.5811,0.5811,0.5811,0.5811,650,0
TDIC.US,5,20251021,182500,0.581001,0.585501,0.581001,0.585501,657,0
TDIC.US,5,20251021,183000,0.588308,0.588308,0.5704,0.5705,12901,0
TDIC.US,5,20251021,183500,0.5705,0.5799,0.570401,0.5752,4142,0
TDIC.US,5,20251021,184000,0.5752,0.58,0.5752,0.5792,1600,0
TDIC.US,5,20251021,184500,0.58,0.58,0.58,0.58,1000,0
TDIC.US,5,20251021,185000,0.586,0.586,0.573203,0.573203,300,0
TDIC.US,5,20251021,190000,0.5732,0.582,0.5732,0.581,4866,0
TDIC.US,5,20251021,190500,0.582,0.59,0.5816,0.59,2563,0
TDIC.US,5,20251021,191000,0.59,0.5904,0.5816,0.5904,1279,0
TDIC.US,5,20251021,191500,0.59,0.5904,0.59,0.59035,38800,0
TDIC.US,5,20251021,192000,0.5903,0.5904,0.59,0.5904,800,0
TDIC.US,5,20251021,193000,0.5904,0.5904,0.5903,0.59035,10509,0
TDIC.US,5,20251021,193500,0.5903,0.59035,0.5903,0.59035,791,0
TDIC.US,5,20251021,194500,0.59035,0.59035,0.5903,0.5903,20811,0
TDIC.US,5,20251021,195000,0.586,0.586,0.586,0.586,343,0
TDIC.US,5,20251021,195500,0.588933,0.588933,0.586,0.586,2515,0
TDIC.US,5,20251021,201000,0.5904,0.5904,0.59,0.5904,52500,0
TDIC.US,5,20251021,201500,0.59035,0.59035,0.5903,0.5903,1477,0
TDIC.US,5,20251021,202000,0.5903,0.5903,0.5903,0.5903,100,0
TDIC.US,5,20251021,202500,0.5903,0.59035,0.5903,0.5903,4166,0
TDIC.US,5,20251021,203000,0.5903,0.5904,0.5903,0.59031,2300,0
TDIC.US,5,20251021,203500,0.5904,0.5904,0.59035,0.59035,400,0
TDIC.US,5,20251021,204000,0.5904,0.5904,0.5903,0.5903,800,0
TDIC.US,5,20251021,204500,0.5903,0.5903,0.5903,0.5903,829,0
TDIC.US,5,20251021,205000,0.5903,0.5903,0.5903,0.5903,510,0
TDIC.US,5,20251021,205500,0.5903,0.5904,0.59,0.5904,600,0
TDIC.US,5,20251021,210000,0.5903,0.59035,0.5817,0.5888,3358,0
TDIC.US,5,20251021,211000,0.588,0.588,0.588,0.588,840,0
TDIC.US,5,20251021,211500,0.588,0.588,0.588,0.588,200,0
TDIC.US,5,20251021,212000,0.5845,0.5873,0.582641,0.582641,1425,0
TDIC.US,5,20251021,212500,0.5865,0.5865,0.584049,0.5855,1200,0
TDIC.US,5,20251021,213000,0.5855,0.5863,0.5835,0.5835,1700,0
TDIC.US,5,20251021,213500,0.5816,0.583615,0.5816,0.5824,2384,0
TDIC.US,5,20251021,214000,0.580651,0.5876,0.580651,0.5875,13300,0
TDIC.US,5,20251021,214500,0.5813,0.5813,0.5813,0.5813,300,0
TDIC.US,5,20251021,215000,0.586934,0.586934,0.5813,0.5813,2200,0
TDIC.US,5,20251021,215500,0.5813,0.593,0.5787,0.593,22862,0
TDIC.US,5,20251022,153000,0.58,0.59,0.58,0.59,25137,0
TDIC.US,5,20251022,153500,0.589,0.6,0.5867,0.5935,24396,0
TDIC.US,5,20251022,154000,0.5935,0.6,0.591251,0.5913,13176,0
TDIC.US,5,20251022,154500,0.5969,0.61,0.5969,0.603341,24770,0
TDIC.US,5,20251022,155000,0.61,0.6176,0.6094,0.6095,11879,0
TDIC.US,5,20251022,155500,0.609401,0.6144,0.602,0.609551,15300,0
TDIC.US,5,20251022,160000,0.602951,0.6176,0.602899,0.6145,33292,0
TDIC.US,5,20251022,160500,0.61,0.6151,0.61,0.6132,8107,0
TDIC.US,5,20251022,161000,0.6133,0.6174,0.6096,0.61,4780,0
TDIC.US,5,20251022,161500,0.6097,0.6097,0.603,0.6065,15455,0
TDIC.US,5,20251022,162000,0.6065,0.6065,0.602,0.6034,28100,0
TDIC.US,5,20251022,162500,0.603,0.603,0.587101,0.587101,2963,0
TDIC.US,5,20251022,163000,0.597401,0.597401,0.597401,0.597401,200,0
TDIC.US,5,20251022,163500,0.6,0.6001,0.5901,0.5901,6302,0
TDIC.US,5,20251022,164000,0.601466,0.601466,0.5901,0.5901,3749,0
TDIC.US,5,20251022,164500,0.5928,0.5928,0.5901,0.5901,16949,0
TDIC.US,5,20251022,165000,0.5902,0.5902,0.5901,0.5902,4036,0
TDIC.US,5,20251022,170000,0.6,0.6,0.5902,0.5902,1912,0
TDIC.US,5,20251022,170500,0.5905,0.59515,0.5905,0.59515,1600,0
TDIC.US,5,20251022,171000,0.595,0.5989,0.595,0.5989,2400,0
TDIC.US,5,20251022,171500,0.5981,0.5981,0.5906,0.5938,2177,0
TDIC.US,5,20251022,172000,0.5935,0.5979,0.5935,0.5938,2851,0
TDIC.US,5,20251022,172500,0.5954,0.5976,0.591,0.5954,11455,0
TDIC.US,5,20251022,173000,0.5954,0.6,0.5954,0.6,11741,0
TDIC.US,5,20251022,173500,0.6,0.6,0.594129,0.6,9652,0
TDIC.US,5,20251022,174000,0.5928,0.6,0.5928,0.5996,13186,0
TDIC.US,5,20251022,174500,0.5964,0.6,0.5964,0.6,10994,0
TDIC.US,5,20251022,175000,0.5999,0.609,0.5999,0.609,6824,0
TDIC.US,5,20251022,175500,0.60895,0.60895,0.6071,0.6088,2678,0
TDIC.US,5,20251022,180000,0.6089,0.61,0.6025,0.61,50400,0
TDIC.US,5,20251022,180500,0.6162,0.6176,0.61171,0.61495,8200,0
TDIC.US,5,20251022,181000,0.61465,0.6177,0.6117,0.6163,11395,0
TDIC.US,5,20251022,181500,0.6118,0.6149,0.6,0.6075,3436,0
TDIC.US,5,20251022,182000,0.615,0.615,0.6146,0.6146,466,0
TDIC.US,5,20251022,182500,0.6113,0.6113,0.59,0.59999,23601,0
TDIC.US,5,20251022,183000,0.6,0.607,0.6,0.6,4483,0
TDIC.US,5,20251022,184000,0.6001,0.6001,0.6001,0.6001,627,0
TDIC.US,5,20251022,184500,0.605,0.605,0.605,0.605,142,0
TDIC.US,5,20251022,185000,0.6001,0.6013,0.6001,0.6013,400,0
TDIC.US,5,20251022,185500,0.6069,0.6069,0.6013,0.6013,5550,0
TDIC.US,5,20251022,190000,0.6006,0.6006,0.6006,0.6006,1950,0
TDIC.US,5,20251022,190500,0.6006,0.6031,0.6001,0.6002,800,0
TDIC.US,5,20251022,191000,0.6,0.601,0.6,0.601,2289,0
TDIC.US,5,20251022,191500,0.5957,0.5957,0.5901,0.5901,1934,0
TDIC.US,5,20251022,192500,0.5955,0.5955,0.5901,0.5955,1300,0
TDIC.US,5,20251022,193000,0.59505,0.59505,0.5944,0.5944,620,0
TDIC.US,5,20251022,193500,0.5976,0.5976,0.5976,0.5976,100,0
TDIC.US,5,20251022,194000,0.5944,0.5971,0.590101,0.590101,1800,0
TDIC.US,5,20251022,194500,0.5951,0.5951,0.5901,0.5951,650,0
TDIC.US,5,20251022,195000,0.5951,0.5951,0.5951,0.5951,1600,0
TDIC.US,5,20251022,195500,0.5901,0.5902,0.5901,0.5901,4998,0
TDIC.US,5,20251022,200000,0.5901,0.5951,0.5901,0.5902,1146,0
TDIC.US,5,20251022,200500,0.5951,0.5951,0.5901,0.5901,11004,0
TDIC.US,5,20251022,201000,0.5901,0.5942,0.59,0.5942,6899,0
TDIC.US,5,20251022,201500,0.59,0.592,0.59,0.592,300,0
TDIC.US,5,20251022,202500,0.592,0.592,0.590697,0.590697,488,0
TDIC.US,5,20251022,203000,0.59,0.59,0.581,0.5827,12051,0
TDIC.US,5,20251022,203500,0.5811,0.5811,0.5811,0.5811,112,0
TDIC.US,5,20251022,204000,0.5811,0.589501,0.5811,0.589501,230,0
TDIC.US,5,20251022,204500,0.585,0.585,0.585,0.585,1000,0
TDIC.US,5,20251022,205000,0.5829,0.583,0.5803,0.5804,6672,0
TDIC.US,5,20251022,205500,0.5805,0.5805,0.5725,0.5725,4313,0
TDIC.US,5,20251022,210000,0.57,0.57,0.57,0.57,280,0
TDIC.US,5,20251022,211000,0.5806,0.5806,0.5806,0.5806,1100,0
TDIC.US,5,20251022,212000,0.5735,0.577,0.5735,0.577,8726,0
TDIC.US,5,20251022,212500,0.575,0.575,0.571,0.575,1690,0
TDIC.US,5,20251022,213000,0.5813,0.5813,0.5813,0.5813,2000,0
TDIC.US,5,20251022,213500,0.58,0.58555,0.5777,0.5777,4751,0
TDIC.US,5,20251022,214000,0.5725,0.573,0.57,0.573,7208,0
TDIC.US,5,20251022,214500,0.58205,0.58205,0.5659,0.5659,4789,0
TDIC.US,5,20251022,215000,0.576358,0.5823,0.5703,0.5703,3211,0
TDIC.US,5,20251022,215500,0.570868,0.5936,0.5703,0.5936,29373,0
TDIC.US,5,20251023,153000,0.536,0.556,0.536,0.5502,25771,0
TDIC.US,5,20251023,153500,0.55045,0.556,0.55045,0.556,8650,0
TDIC.US,5,20251023,154000,0.553,0.554,0.553,0.554,930,0
TDIC.US,5,20251023,154500,0.5534,0.556,0.553,0.556,7010,0
TDIC.US,5,20251023,155000,0.556,0.55625,0.554116,0.554116,2621,0
TDIC.US,5,20251023,155500,0.553,0.553,0.54,0.54815,8900,0
TDIC.US,5,20251023,160000,0.548,0.55,0.544,0.55,5686,0
TDIC.US,5,20251023,160500,0.5504,0.5534,0.538349,0.54,60611,0
TDIC.US,5,20251023,161000,0.5459,0.5548,0.5367,0.5448,56636,0
TDIC.US,5,20251023,161500,0.543933,0.543933,0.5349,0.535599,11321,0
TDIC.US,5,20251023,162000,0.534999,0.535,0.5206,0.5241,68394,0
TDIC.US,5,20251023,162500,0.525,0.537,0.5227,0.5314,32377,0
TDIC.US,5,20251023,163000,0.539899,0.539899,0.5314,0.5314,920,0
TDIC.US,5,20251023,163500,0.5265,0.5299,0.5196,0.5198,26941,0
TDIC.US,5,20251023,164000,0.5198,0.52,0.4947,0.5071,121467,0
TDIC.US,5,20251023,164500,0.500701,0.55,0.5007,0.5175,11347,0
TDIC.US,5,20251023,165000,0.517419,0.5393,0.505,0.534822,14156,0
TDIC.US,5,20251023,165500,0.53,0.53,0.5052,0.5245,29589,0
TDIC.US,5,20251023,170000,0.5245,0.5296,0.5101,0.5246,4000,0
TDIC.US,5,20251023,170500,0.5384,0.5385,0.521091,0.5254,11772,0
TDIC.US,5,20251023,171000,0.528957,0.528957,0.515601,0.515601,8200,0
TDIC.US,5,20251023,171500,0.518351,0.535505,0.5169,0.5355,4775,0
TDIC.US,5,20251023,172000,0.525001,0.525001,0.525001,0.525001,100,0
TDIC.US,5,20251023,172500,0.525,0.5251,0.525,0.5251,10550,0
TDIC.US,5,20251023,173000,0.525,0.5251,0.525,0.5251,3596,0
TDIC.US,5,20251023,173500,0.5251,0.5251,0.525,0.525,11685,0
TDIC.US,5,20251023,174000,0.5251,0.5251,0.5161,0.5161,6306,0
TDIC.US,5,20251023,174500,0.53,0.53,0.53,0.53,1764,0
TDIC.US,5,20251023,175000,0.5291,0.5355,0.525101,0.5355,4825,0
TDIC.US,5,20251023,180000,0.521,0.521,0.521,0.521,100,0
TDIC.US,5,20251023,180500,0.529899,0.529899,0.529899,0.529899,387,0
TDIC.US,5,20251023,181500,0.5224,0.5254,0.5106,0.5196,11832,0
TDIC.US,5,20251023,182000,0.5196,0.5196,0.5128,0.5128,3587,0
TDIC.US,5,20251023,182500,0.511649,0.5122,0.51,0.5106,3118,0
TDIC.US,5,20251023,183000,0.5103,0.5114,0.5103,0.5114,8813,0
TDIC.US,5,20251023,183500,0.511,0.5128,0.511,0.5123,3924,0
TDIC.US,5,20251023,184000,0.5128,0.5128,0.5111,0.512,11708,0
TDIC.US,5,20251023,184500,0.5128,0.5128,0.512,0.5121,4150,0
TDIC.US,5,20251023,185000,0.5109,0.5111,0.508,0.508,38976,0
TDIC.US,5,20251023,185500,0.5077,0.5103,0.5,0.50381,35104,0
TDIC.US,5,20251023,190000,0.50381,0.51475,0.50381,0.51475,1771,0
TDIC.US,5,20251023,190500,0.5138,0.525399,0.5138,0.5147,880,0
TDIC.US,5,20251023,191000,0.5147,0.51735,0.5147,0.51735,1251,0
TDIC.US,5,20251023,191500,0.5173,0.5173,0.5173,0.5173,1000,0
TDIC.US,5,20251023,192000,0.519,0.519,0.5152,0.5152,3486,0
TDIC.US,5,20251023,192500,0.5148,0.5148,0.5119,0.5147,10926,0
TDIC.US,5,20251023,193000,0.5147,0.51645,0.51291,0.5164,13153,0
TDIC.US,5,20251023,193500,0.51645,0.5183,0.5095,0.5095,31916,0
TDIC.US,5,20251023,194000,0.5089,0.5144,0.5088,0.5139,68858,0
TDIC.US,5,20251023,194500,0.511949,0.5139,0.511949,0.5124,21475,0
TDIC.US,5,20251023,195000,0.5139,0.52,0.5129,0.5196,2796,0
TDIC.US,5,20251023,200000,0.5196,0.5198,0.516,0.5162,3571,0
TDIC.US,5,20251023,200500,0.5163,0.5174,0.5123,0.5123,1100,0
TDIC.US,5,20251023,201000,0.515401,0.51715,0.5154,0.5154,2296,0
TDIC.US,5,20251023,201500,0.5161,0.5161,0.5161,0.5161,150,0
TDIC.US,5,20251023,202000,0.5161,0.5161,0.51265,0.51265,550,0
TDIC.US,5,20251023,202500,0.5127,0.5178,0.5127,0.5178,36598,0
TDIC.US,5,20251023,203000,0.5196,0.5196,0.5186,0.519599,1317,0
TDIC.US,5,20251023,203500,0.5196,0.5196,0.517801,0.5196,4002,0
TDIC.US,5,20251023,204000,0.5196,0.5196,0.5196,0.5196,184,0
TDIC.US,5,20251023,204500,0.5196,0.5196,0.5187,0.5187,4538,0
TDIC.US,5,20251023,205000,0.5196,0.52,0.5191,0.5193,17691,0
TDIC.US,5,20251023,205500,0.5199,0.5199,0.5141,0.5141,28440,0
TDIC.US,5,20251023,210000,0.5185,0.5185,0.518399,0.518399,3600,0
TDIC.US,5,20251023,211000,0.513,0.5182,0.5129,0.5129,700,0
TDIC.US,5,20251023,211500,0.5182,0.5182,0.5161,0.5161,300,0
TDIC.US,5,20251023,212500,0.5178,0.5178,0.5173,0.5173,600,0
TDIC.US,5,20251023,213000,0.518019,0.518019,0.517299,0.517299,3350,0
TDIC.US,5,20251023,213500,0.51705,0.52,0.51705,0.519,1124,0
TDIC.US,5,20251023,214000,0.5194,0.5194,0.5089,0.51,23573,0
TDIC.US,5,20251023,214500,0.5091,0.51,0.5052,0.5052,4217,0
TDIC.US,5,20251023,215000,0.5077,0.511099,0.5077,0.511,597,0
TDIC.US,5,20251023,215500,0.5111,0.52,0.5005,0.52,35286,0
TDIC.US,5,20251024,153000,0.48,0.5016,0.48,0.4999,53480,0
TDIC.US,5,20251024,153500,0.5,0.5081,0.5,0.5,11509,0
TDIC.US,5,20251024,154000,0.5081,0.5081,0.502,0.503101,4448,0
TDIC.US,5,20251024,154500,0.5031,0.5031,0.4983,0.4983,4134,0
TDIC.US,5,20251024,155000,0.5,0.5097,0.5,0.5097,9210,0
TDIC.US,5,20251024,155500,0.5079,0.50799,0.5,0.50799,2364,0
TDIC.US,5,20251024,160000,0.505,0.508,0.505,0.508,2809,0
TDIC.US,5,20251024,160500,0.508,0.508,0.508,0.508,3138,0
TDIC.US,5,20251024,161000,0.50001,0.503,0.5,0.5,3300,0
TDIC.US,5,20251024,161500,0.5001,0.505999,0.5001,0.5005,14821,0
TDIC.US,5,20251024,162000,0.502,0.502,0.5,0.5006,17010,0
TDIC.US,5,20251024,162500,0.498,0.5009,0.49,0.4929,14555,0
TDIC.US,5,20251024,163000,0.4935,0.4935,0.49,0.4917,12330,0
TDIC.US,5,20251024,163500,0.4913,0.4917,0.48,0.4801,35738,0
TDIC.US,5,20251024,164000,0.4801,0.484999,0.4801,0.4801,18283,0
TDIC.US,5,20251024,164500,0.4801,0.4801,0.4716,0.4738,41561,0
TDIC.US,5,20251024,165000,0.4733,0.4744,0.4702,0.4711,35465,0
TDIC.US,5,20251024,165500,0.471113,0.471113,0.4525,0.459999,135455,0
TDIC.US,5,20251024,170000,0.46,0.47,0.46,0.465,7371,0
TDIC.US,5,20251024,170500,0.464,0.464,0.4591,0.4591,17169,0
TDIC.US,5,20251024,171000,0.4598,0.45985,0.4476,0.448877,95480,0
TDIC.US,5,20251024,171500,0.4488,0.449,0.4328,0.4399,107635,0
TDIC.US,5,20251024,172000,0.438304,0.4387,0.4365,0.4383,38383,0
TDIC.US,5,20251024,172500,0.4383,0.44495,0.4381,0.44,64216,0
TDIC.US,5,20251024,173000,0.445,0.4457,0.4391,0.4397,40886,0
TDIC.US,5,20251024,173500,0.4387,0.4488,0.4387,0.44655,10867,0
TDIC.US,5,20251024,174000,0.4425,0.44495,0.4414,0.4433,7487,0
TDIC.US,5,20251024,174500,0.44329,0.4433,0.4382,0.4382,27294,0
TDIC.US,5,20251024,175000,0.4381,0.439026,0.43385,0.43385,22087,0
TDIC.US,5,20251024,175500,0.4339,0.4339,0.4294,0.4294,60203,0
TDIC.US,5,20251024,180000,0.4271,0.4314,0.427,0.4314,109037,0
TDIC.US,5,20251024,180500,0.4314,0.44,0.4313,0.4395,37164,0
TDIC.US,5,20251024,181000,0.44,0.44,0.437499,0.439095,27586,0
TDIC.US,5,20251024,181500,0.4375,0.43995,0.4345,0.4346,13684,0
TDIC.US,5,20251024,182000,0.4346,0.439,0.422,0.422,55198,0
TDIC.US,5,20251024,182500,0.4309,0.439099,0.4301,0.43125,5281,0
TDIC.US,5,20251024,183000,0.431,0.4321,0.4239,0.4244,19899,0
TDIC.US,5,20251024,183500,0.427999,0.42855,0.4233,0.42855,27902,0
TDIC.US,5,20251024,184000,0.4265,0.4321,0.4265,0.428,23050,0
TDIC.US,5,20251024,184500,0.4276,0.4288,0.4251,0.4288,54892,0
TDIC.US,5,20251024,185000,0.4278,0.43,0.425,0.4285,19933,0
TDIC.US,5,20251024,185500,0.4286,0.43,0.426,0.43,12039,0
TDIC.US,5,20251024,190000,0.4274,0.429899,0.4257,0.4257,6581,0
TDIC.US,5,20251024,190500,0.425599,0.426,0.425599,0.425977,23581,0
TDIC.US,5,20251024,191000,0.4259,0.426,0.4255,0.4259,10615,0
TDIC.US,5,20251024,191500,0.425901,0.43,0.425901,0.43,43330,0
TDIC.US,5,20251024,192000,0.42845,0.43,0.426,0.43,19325,0
TDIC.US,5,20251024,192500,0.428,0.43,0.428,0.43,3064,0
TDIC.US,5,20251024,193000,0.429,0.43,0.42615,0.4262,20737,0
TDIC.US,5,20251024,193500,0.4262,0.4262,0.4225,0.423001,41377,0
TDIC.US,5,20251024,194000,0.4231,0.4232,0.4223,0.4224,13773,0
TDIC.US,5,20251024,194500,0.4224,0.43,0.4223,0.429,37296,0
TDIC.US,5,20251024,195000,0.4289,0.429,0.4231,0.426,11163,0
TDIC.US,5,20251024,195500,0.426,0.4275,0.426,0.4274,23091,0
TDIC.US,5,20251024,200000,0.4266,0.4275,0.4263,0.4274,7918,0
TDIC.US,5,20251024,200500,0.4268,0.4274,0.4268,0.4274,3373,0
TDIC.US,5,20251024,201000,0.4274,0.4274,0.4273,0.4274,16383,0
TDIC.US,5,20251024,201500,0.42735,0.42735,0.426,0.426,39359,0
TDIC.US,5,20251024,202000,0.426,0.4289,0.4255,0.426,64815,0
TDIC.US,5,20251024,202500,0.4288,0.4288,0.4288,0.4288,310,0
TDIC.US,5,20251024,203000,0.4261,0.4261,0.4261,0.4261,5674,0
TDIC.US,5,20251024,203500,0.4278,0.4289,0.4268,0.4288,22397,0
TDIC.US,5,20251024,204000,0.42885,0.43,0.42885,0.43,14855,0
TDIC.US,5,20251024,204500,0.43,0.43,0.4289,0.429,2725,0
TDIC.US,5,20251024,205000,0.429,0.429,0.428801,0.4289,2871,0
TDIC.US,5,20251024,205500,0.4289,0.429,0.4288,0.429,10215,0
TDIC.US,5,20251024,210000,0.428979,0.43,0.4289,0.43,52786,0
TDIC.US,5,20251024,210500,0.43,0.43,0.4261,0.43,20049,0
TDIC.US,5,20251024,211000,0.43,0.43,0.4262,0.4288,8493,0
TDIC.US,5,20251024,211500,0.4288,0.43,0.4287,0.43,10810,0
TDIC.US,5,20251024,212000,0.43,0.43,0.43,0.43,1700,0
TDIC.US,5,20251024,212500,0.43,0.43,0.429899,0.43,2756,0
TDIC.US,5,20251024,213000,0.43,0.43,0.4291,0.4291,5480,0
TDIC.US,5,20251024,213500,0.43,0.43,0.4266,0.428,11798,0
TDIC.US,5,20251024,214000,0.428,0.428,0.4266,0.4266,3582,0
TDIC.US,5,20251024,214500,0.4268,0.43,0.4268,0.43,33465,0
TDIC.US,5,20251024,215000,0.428499,0.4295,0.428499,0.4295,15397,0
TDIC.US,5,20251024,215500,0.4274,0.43,0.427,0.43,26642,0
TDIC.US,5,20251027,143000,0.41,0.4344,0.41,0.43,35419,0
TDIC.US,5,20251027,143500,0.43,0.4301,0.425,0.43,42595,0
TDIC.US,5,20251027,144000,0.425001,0.4275,0.425,0.425,11724,0
TDIC.US,5,20251027,144500,0.425,0.4275,0.425,0.426,23207,0
TDIC.US,5,20251027,145000,0.426,0.4299,0.426,0.4279,19674,0
TDIC.US,5,20251027,145500,0.426,0.42989,0.422,0.426,12067,0
TDIC.US,5,20251027,150000,0.4291,0.4292,0.4269,0.4276,2367,0
TDIC.US,5,20251027,150500,0.426573,0.4276,0.426,0.4262,6367,0
TDIC.US,5,20251027,151000,0.4262,0.4262,0.4262,0.4262,200,0
TDIC.US,5,20251027,151500,0.4261,0.4262,0.426001,0.426001,5950,0
TDIC.US,5,20251027,152000,0.426,0.4261,0.425,0.4252,14070,0
TDIC.US,5,20251027,152500,0.4251,0.4251,0.425,0.425,6866,0
TDIC.US,5,20251027,153000,0.425,0.4251,0.425,0.4251,18114,0
TDIC.US,5,20251027,153500,0.4251,0.4255,0.4251,0.42535,2152,0
TDIC.US,5,20251027,154000,0.4255,0.426,0.4252,0.4252,10100,0
TDIC.US,5,20251027,154500,0.4252,0.428,0.425,0.4252,16033,0
TDIC.US,5,20251027,155000,0.4252,0.4252,0.4252,0.4252,878,0
TDIC.US,5,20251027,155500,0.4266,0.4266,0.4252,0.4252,2515,0
TDIC.US,5,20251027,160000,0.4253,0.4253,0.425,0.425,6813,0
TDIC.US,5,20251027,160500,0.425,0.425,0.425,0.425,5170,0
TDIC.US,5,20251027,161500,0.4251,0.4251,0.425,0.4251,900,0
TDIC.US,5,20251027,162000,0.425,0.4251,0.4206,0.4206,12159,0
TDIC.US,5,20251027,162500,0.4207,0.4208,0.4207,0.4208,2032,0
TDIC.US,5,20251027,163000,0.4209,0.4209,0.4208,0.4209,6422,0
TDIC.US,5,20251027,164000,0.422,0.42205,0.422,0.422,650,0
TDIC.US,5,20251027,164500,0.422001,0.422001,0.422001,0.422001,120,0
TDIC.US,5,20251027,165000,0.422,0.4222,0.422,0.422,5455,0
TDIC.US,5,20251027,165500,0.4211,0.4226,0.4208,0.4226,4266,0
TDIC.US,5,20251027,170000,0.420687,0.420687,0.4206,0.4206,1745,0
TDIC.US,5,20251027,170500,0.4206,0.4206,0.4202,0.4203,42536,0
