<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXBR.US,5,20250919,205000,2.29,2.29,2.24,2.24,1200,0
OXBR.US,5,20250919,205500,2.2725,2.2725,2.2725,2.2725,100,0
OXBR.US,5,20250919,210500,2.265,2.265,2.265,2.265,1000,0
OXBR.US,5,20250919,211000,2.24,2.24,2.24,2.24,100,0
OXBR.US,5,20250919,211500,2.24,2.24,2.24,2.24,200,0
OXBR.US,5,20250919,212500,2.27,2.28,2.25,2.25,700,0
OXBR.US,5,20250919,213500,2.2882,2.3568,2.2882,2.3568,2900,0
OXBR.US,5,20250919,214000,2.29,2.38,2.29,2.29,4000,0
OXBR.US,5,20250919,214500,2.29,2.36,2.29,2.36,1200,0
OXBR.US,5,20250919,215000,2.4999,2.4999,2.4999,2.4999,100,0
OXBR.US,5,20250922,153000,2.43,2.43,2.4,2.4,1519,0
OXBR.US,5,20250922,153500,2.4103,2.4103,2.4103,2.4103,1000,0
OXBR.US,5,20250922,155500,2.43,2.43,2.43,2.43,500,0
OXBR.US,5,20250922,163500,2.43,2.43,2.43,2.43,100,0
OXBR.US,5,20250922,165500,2.4,2.4335,2.37,2.4335,5026,0
OXBR.US,5,20250922,174000,2.415,2.42,2.415,2.42,4573,0
OXBR.US,5,20250922,175000,2.4,2.4,2.4,2.4,100,0
OXBR.US,5,20250922,181500,2.39,2.39,2.39,2.39,814,0
OXBR.US,5,20250922,182000,2.36,2.36,2.36,2.36,100,0
OXBR.US,5,20250922,183000,2.37,2.37,2.37,2.37,100,0
OXBR.US,5,20250922,185000,2.37,2.37,2.37,2.37,100,0
OXBR.US,5,20250922,190000,2.36,2.4275,2.36,2.4275,1017,0
OXBR.US,5,20250922,192000,2.33,2.33,2.33,2.33,100,0
OXBR.US,5,20250922,192500,2.4399,2.4399,2.4399,2.4399,100,0
OXBR.US,5,20250922,194000,2.33,2.399,2.33,2.399,300,0
OXBR.US,5,20250922,195500,2.355,2.355,2.355,2.355,150,0
OXBR.US,5,20250922,200000,2.3856,2.3856,2.31,2.31,300,0
OXBR.US,5,20250922,201500,2.3201,2.36,2.32,2.32,300,0
OXBR.US,5,20250922,203000,2.32,2.32,2.32,2.32,100,0
OXBR.US,5,20250922,203500,2.31,2.31,2.288,2.29,1000,0
OXBR.US,5,20250922,204500,2.31,2.31,2.31,2.31,100,0
OXBR.US,5,20250922,210000,2.315,2.315,2.315,2.315,100,0
OXBR.US,5,20250922,211000,2.3,2.3,2.3,2.3,200,0
OXBR.US,5,20250922,213500,2.26,2.26,2.24,2.24,600,0
OXBR.US,5,20250922,214000,2.28,2.28,2.28,2.28,200,0
OXBR.US,5,20250922,214500,2.25,2.25,2.25,2.25,500,0
OXBR.US,5,20250922,215000,2.25,2.25,2.23,2.23,4246,0
OXBR.US,5,20250922,215500,2.24,2.24,2.24,2.24,344,0
OXBR.US,5,20250923,153000,2.1932,2.35,2.1932,2.35,2800,0
OXBR.US,5,20250923,154500,2.343,2.343,2.3377,2.3377,2000,0
OXBR.US,5,20250923,155000,2.2612,2.35,2.2612,2.287,3962,0
OXBR.US,5,20250923,160000,2.26,2.27,2.2291,2.2291,2880,0
OXBR.US,5,20250923,160500,2.2299,2.2299,2.1,2.14,7758,0
OXBR.US,5,20250923,161000,2.14,2.2522,2.14,2.2522,1400,0
OXBR.US,5,20250923,161500,2.2109,2.2117,2.2109,2.2117,2500,0
OXBR.US,5,20250923,162000,2.2101,2.2101,2.2101,2.2101,1000,0
OXBR.US,5,20250923,163000,2.15,2.15,2.15,2.15,250,0
OXBR.US,5,20250923,163500,2.17,2.17,2.17,2.17,100,0
OXBR.US,5,20250923,164500,2.1709,2.295,2.1709,2.295,200,0
OXBR.US,5,20250923,171000,2.2,2.2,2.2,2.2,100,0
OXBR.US,5,20250923,172500,2.22,2.22,2.22,2.22,200,0
OXBR.US,5,20250923,173000,2.22,2.22,2.22,2.22,200,0
OXBR.US,5,20250923,175000,2.22,2.22,2.22,2.22,100,0
OXBR.US,5,20250923,180000,2.18,2.18,2.15,2.18,1333,0
OXBR.US,5,20250923,181000,2.1402,2.1402,2.1402,2.1402,3000,0
OXBR.US,5,20250923,190000,2.2,2.2,2.2,2.2,800,0
OXBR.US,5,20250923,190500,2.21,2.21,2.2,2.2,200,0
OXBR.US,5,20250923,191000,2.19,2.19,2.19,2.19,100,0
OXBR.US,5,20250923,191500,2.21,2.21,2.205,2.21,875,0
OXBR.US,5,20250923,192500,2.22,2.22,2.21,2.21,300,0
OXBR.US,5,20250923,193500,2.2,2.2,2.18,2.18,300,0
OXBR.US,5,20250923,194000,2.2,2.2,2.2,2.2,400,0
OXBR.US,5,20250923,194500,2.21,2.21,2.21,2.21,200,0
OXBR.US,5,20250923,195000,2.19,2.19,2.18,2.18,200,0
OXBR.US,5,20250923,200000,2.2,2.245,2.2,2.245,500,0
OXBR.US,5,20250923,200500,2.2,2.2,2.2,2.2,301,0
OXBR.US,5,20250923,202000,2.2,2.2,2.2,2.2,200,0
OXBR.US,5,20250923,205000,2.19,2.19,2.19,2.19,100,0
OXBR.US,5,20250923,210500,2.19,2.19,2.19,2.19,100,0
OXBR.US,5,20250923,215500,2.19,2.19,2.15,2.16,3054,0
OXBR.US,5,20250924,153000,2.11,2.32,2.1,2.32,2439,0
OXBR.US,5,20250924,153500,2.305,2.305,2.305,2.305,1000,0
OXBR.US,5,20250924,155500,2.21,2.22,2.16,2.22,2700,0
OXBR.US,5,20250924,161000,2.17,2.17,2.1101,2.1101,2520,0
OXBR.US,5,20250924,162000,2.1884,2.1884,2.1884,2.1884,500,0
OXBR.US,5,20250924,162500,2.1512,2.1512,2.145,2.145,600,0
OXBR.US,5,20250924,163000,2.1865,2.1865,2.1865,2.1865,400,0
OXBR.US,5,20250924,164000,2.11,2.12,2.03,2.04,2300,0
OXBR.US,5,20250924,164500,2.05,2.1,2,2,32751,0
OXBR.US,5,20250924,165000,2,2,2,2,20101,0
OXBR.US,5,20250924,165500,2,2,1.9907,1.9956,13757,0
OXBR.US,5,20250924,170000,1.9951,2,1.9951,2,5050,0
OXBR.US,5,20250924,170500,2,2,2,2,100,0
OXBR.US,5,20250924,171000,2,2.09,2,2.07,12076,0
OXBR.US,5,20250924,171500,2.08,2.0925,2.06,2.0925,2100,0
OXBR.US,5,20250924,172000,2.1,2.1133,2.04,2.1133,1147,0
OXBR.US,5,20250924,172500,2.1016,2.1016,2.05,2.05,2344,0
OXBR.US,5,20250924,173000,2.06,2.1123,2.05,2.1123,908,0
OXBR.US,5,20250924,173500,2.05,2.08,2.05,2.08,3667,0
OXBR.US,5,20250924,174000,2.05,2.05,2.05,2.05,300,0
OXBR.US,5,20250924,174500,2.05,2.05,2.03,2.03,400,0
OXBR.US,5,20250924,175000,2.05,2.0799,2.05,2.0799,2022,0
OXBR.US,5,20250924,175500,2.05,2.05,2.05,2.05,100,0
OXBR.US,5,20250924,180000,2.0766,2.0798,2.0688,2.0688,938,0
OXBR.US,5,20250924,180500,2.05,2.05,2.04,2.04,1183,0
OXBR.US,5,20250924,192500,2.1,2.1,2.08,2.08,300,0
OXBR.US,5,20250924,194000,2.07,2.1052,2.07,2.1052,397,0
OXBR.US,5,20250924,194500,2.07,2.07,2.07,2.07,200,0
OXBR.US,5,20250924,200000,2.08,2.08,2.08,2.08,200,0
OXBR.US,5,20250924,200500,2.09,2.09,2.09,2.09,100,0
OXBR.US,5,20250924,201500,2.09,2.0937,2.09,2.09,500,0
OXBR.US,5,20250924,202500,2.1089,2.1089,2.1089,2.1089,400,0
OXBR.US,5,20250924,205500,2.06,2.07,2.06,2.07,666,0
OXBR.US,5,20250924,211000,2.08,2.08,2.08,2.08,100,0
OXBR.US,5,20250924,211500,2.0741,2.0741,2.0741,2.0741,250,0
OXBR.US,5,20250924,212000,2.0739,2.0739,2.04,2.04,780,0
OXBR.US,5,20250924,212500,2.07,2.07,2.07,2.07,100,0
OXBR.US,5,20250924,213500,2.07,2.07,2.07,2.07,200,0
OXBR.US,5,20250924,215000,2.04,2.04,2.04,2.04,100,0
OXBR.US,5,20250924,215500,2.04,2.041,2.03,2.03,673,0
OXBR.US,5,20250925,153000,2.01,2.0443,2.01,2.03,2700,0
OXBR.US,5,20250925,153500,2.03,2.0375,2,2,3900,0
OXBR.US,5,20250925,154000,1.9935,2.0087,1.9908,2.0087,2385,0
OXBR.US,5,20250925,154500,2.03,2.03,1.991,1.991,1100,0
OXBR.US,5,20250925,155000,1.99,2.03,1.92,1.92,7805,0
OXBR.US,5,20250925,155500,2.0027,2.0027,1.9506,1.9506,350,0
OXBR.US,5,20250925,160000,1.975,1.975,1.975,1.975,100,0
OXBR.US,5,20250925,161500,1.97,1.97,1.97,1.97,5000,0
OXBR.US,5,20250925,162000,1.96,1.98,1.95,1.98,1615,0
OXBR.US,5,20250925,162500,1.9694,1.9694,1.9694,1.9694,1000,0
OXBR.US,5,20250925,163000,1.96,2.09,1.96,2.09,1543,0
OXBR.US,5,20250925,163500,1.99,2.02,1.99,2.01,400,0
OXBR.US,5,20250925,164000,2.02,2.02,2.01,2.01,600,0
OXBR.US,5,20250925,164500,2.02,2.11,2.02,2.11,500,0
OXBR.US,5,20250925,165000,2,2.01,2,2.01,300,0
OXBR.US,5,20250925,165500,2.01,2.04,1.99,2.04,700,0
OXBR.US,5,20250925,170000,2.02,2.0238,2.02,2.02,2450,0
OXBR.US,5,20250925,170500,2.03,2.03,2,2.02,2343,0
OXBR.US,5,20250925,171000,2.03,2.03,2.01,2.01,1969,0
OXBR.US,5,20250925,171500,2,2.02,2,2.02,200,0
OXBR.US,5,20250925,172000,2.0233,2.0233,2.0233,2.0233,1000,0
OXBR.US,5,20250925,173000,2,2,2,2,100,0
OXBR.US,5,20250925,173500,2.02,2.02,2,2,1288,0
OXBR.US,5,20250925,174000,1.9501,1.975,1.9501,1.96,9720,0
OXBR.US,5,20250925,174500,2.055,2.055,2,2,200,0
OXBR.US,5,20250925,180000,2.095,2.095,2,2,17200,0
OXBR.US,5,20250925,181000,2.01,2.0101,1.94,1.94,1200,0
OXBR.US,5,20250925,181500,2.0205,2.0205,1.99,2.01,6343,0
OXBR.US,5,20250925,183000,2.01,2.01,2.01,2.01,100,0
OXBR.US,5,20250925,184000,2.0201,2.0201,2.0201,2.0201,150,0
OXBR.US,5,20250925,185000,2.06,2.06,2.05,2.06,600,0
OXBR.US,5,20250925,185500,2.05,2.05,2.02,2.02,1200,0
OXBR.US,5,20250925,191500,2.01,2.01,2.01,2.01,100,0
OXBR.US,5,20250925,195500,2.075,2.075,1.96,2.005,2100,0
OXBR.US,5,20250925,200000,1.9906,1.9906,1.9906,1.9906,1000,0
OXBR.US,5,20250925,201000,2.005,2.0057,2.005,2.0057,4276,0
OXBR.US,5,20250925,201500,1.95,1.9575,1.94,1.94,3000,0
OXBR.US,5,20250925,203000,1.92,1.92,1.92,1.92,100,0
OXBR.US,5,20250925,212500,1.91,1.92,1.9,1.91,1200,0
OXBR.US,5,20250925,214500,1.95,1.95,1.95,1.95,400,0
OXBR.US,5,20250925,215000,1.93,1.93,1.93,1.93,200,0
OXBR.US,5,20250925,215500,1.94,1.94,1.94,1.94,100,0
OXBR.US,5,20250926,153000,1.91,1.93,1.91,1.93,987,0
OXBR.US,5,20250926,153500,1.955,1.955,1.955,1.955,750,0
OXBR.US,5,20250926,154500,2,2,2,2,100,0
OXBR.US,5,20250926,155000,2,2,1.99,1.99,3000,0
OXBR.US,5,20250926,155500,2.04,2.04,2.04,2.04,700,0
OXBR.US,5,20250926,160000,2.03,2.03,2.02,2.02,200,0
OXBR.US,5,20250926,160500,2.02,2.02,2,2.01,500,0
OXBR.US,5,20250926,163500,1.97,1.97,1.97,1.97,200,0
OXBR.US,5,20250926,171500,2,2.01,2,2.01,200,0
OXBR.US,5,20250926,172000,2.01,2.01,2.01,2.01,200,0
OXBR.US,5,20250926,173000,2,2,1.99,1.99,200,0
OXBR.US,5,20250926,174000,2.01,2.01,2.0099,2.0099,200,0
OXBR.US,5,20250926,174500,2.01,2.01,2.01,2.01,200,0
OXBR.US,5,20250926,175000,2.02,2.02,2.02,2.02,400,0
OXBR.US,5,20250926,181000,2.0193,2.0193,2.01,2.01,300,0
OXBR.US,5,20250926,183500,2.02,2.02,2.02,2.02,100,0
OXBR.US,5,20250926,184000,2.01,2.02,2.01,2.02,3728,0
OXBR.US,5,20250926,184500,2.02,2.02,2.01,2.01,400,0
OXBR.US,5,20250926,190000,2.01,2.0207,2.01,2.0207,300,0
OXBR.US,5,20250926,191000,2.02,2.02,2.02,2.02,200,0
OXBR.US,5,20250926,192000,2.02,2.0242,2.01,2.01,4400,0
OXBR.US,5,20250926,194500,2,2,2,2,2498,0
OXBR.US,5,20250926,200500,1.9553,1.995,1.95,1.96,3800,0
OXBR.US,5,20250926,205500,1.96,1.96,1.95,1.95,1300,0
OXBR.US,5,20250926,210000,1.95,1.95,1.95,1.95,100,0
OXBR.US,5,20250926,211500,1.99,1.99,1.99,1.99,100,0
OXBR.US,5,20250926,215000,1.94,1.94,1.94,1.94,100,0
OXBR.US,5,20250926,215500,1.9789,1.9789,1.94,1.96,2237,0
OXBR.US,5,20250929,153000,2.05,2.0931,2.01,2.0931,1448,0
OXBR.US,5,20250929,153500,2.05,2.09,2.045,2.045,2569,0
OXBR.US,5,20250929,154000,2.09,2.09,1.9633,1.9633,5484,0
OXBR.US,5,20250929,155000,2.04,2.04,2.04,2.04,3000,0
OXBR.US,5,20250929,155500,2.04,2.05,2.04,2.05,11255,0
OXBR.US,5,20250929,160000,2.06,2.06,2.06,2.06,6000,0
OXBR.US,5,20250929,160500,2.02,2.04,2,2.015,4712,0
OXBR.US,5,20250929,161500,2.04,2.04,2.04,2.04,750,0
OXBR.US,5,20250929,162500,2.04,2.05,2.04,2.05,792,0
OXBR.US,5,20250929,164000,2.04,2.04,2.04,2.04,202,0
OXBR.US,5,20250929,164500,2.04,2.04,2.04,2.04,100,0
OXBR.US,5,20250929,165000,2.04,2.05,2.04,2.05,800,0
OXBR.US,5,20250929,173000,2.05,2.05,2.03,2.03,1025,0
OXBR.US,5,20250929,173500,2,2,1.99,1.99,11550,0
OXBR.US,5,20250929,174500,1.9934,1.9934,1.9934,1.9934,150,0
OXBR.US,5,20250929,175500,1.97,1.97,1.97,1.97,100,0
OXBR.US,5,20250929,180500,1.99,1.99,1.98,1.98,896,0
OXBR.US,5,20250929,181000,1.98,1.98,1.98,1.98,2945,0
OXBR.US,5,20250929,183000,1.99,1.99,1.96,1.96,200,0
OXBR.US,5,20250929,184500,1.97,1.97,1.97,1.97,100,0
OXBR.US,5,20250929,192000,1.9926,1.9926,1.9926,1.9926,1000,0
OXBR.US,5,20250929,193500,1.9972,1.9972,1.9972,1.9972,250,0
OXBR.US,5,20250929,195000,1.98,1.98,1.98,1.98,300,0
OXBR.US,5,20250929,202000,1.97,1.97,1.97,1.97,100,0
OXBR.US,5,20250929,205000,1.96,1.96,1.95,1.95,800,0
OXBR.US,5,20250929,205500,1.9365,1.9365,1.9365,1.9365,441,0
OXBR.US,5,20250929,211500,1.93,1.93,1.915,1.92,1047,0
OXBR.US,5,20250929,215000,1.93,1.93,1.93,1.93,300,0
OXBR.US,5,20250929,215500,1.94,1.945,1.94,1.945,213,0
OXBR.US,5,20250930,153000,1.9206,1.9206,1.9206,1.9206,750,0
OXBR.US,5,20250930,154000,1.9295,1.995,1.92,1.955,13995,0
OXBR.US,5,20250930,154500,1.9,1.9,1.9,1.9,100,0
OXBR.US,5,20250930,155000,1.9298,1.9298,1.85,1.85,18784,0
OXBR.US,5,20250930,155500,1.85,1.85,1.85,1.85,200,0
OXBR.US,5,20250930,160000,1.8726,1.8726,1.8726,1.8726,100,0
OXBR.US,5,20250930,160500,1.9199,1.9199,1.9199,1.9199,100,0
OXBR.US,5,20250930,161500,1.82,1.86,1.81,1.81,6717,0
OXBR.US,5,20250930,162000,1.8256,1.853,1.8256,1.853,1400,0
OXBR.US,5,20250930,162500,1.8201,1.84,1.814,1.814,400,0
OXBR.US,5,20250930,163000,1.8101,1.8327,1.81,1.8223,1464,0
OXBR.US,5,20250930,163500,1.8101,1.845,1.81,1.845,600,0
OXBR.US,5,20250930,164000,1.8186,1.8281,1.8186,1.82,500,0
OXBR.US,5,20250930,165000,1.881,1.881,1.881,1.881,100,0
OXBR.US,5,20250930,172500,1.83,1.83,1.83,1.83,101,0
OXBR.US,5,20250930,173500,1.82,1.82,1.82,1.82,100,0
OXBR.US,5,20250930,174000,1.82,1.82,1.82,1.82,100,0
OXBR.US,5,20250930,175500,1.81,1.81,1.81,1.81,100,0
OXBR.US,5,20250930,182500,1.9499,1.9499,1.81,1.9396,300,0
OXBR.US,5,20250930,190000,1.83,1.83,1.83,1.83,100,0
OXBR.US,5,20250930,191000,1.82,1.82,1.82,1.82,100,0
OXBR.US,5,20250930,192500,1.82,1.82,1.82,1.82,100,0
OXBR.US,5,20250930,193500,1.82,1.82,1.82,1.82,100,0
OXBR.US,5,20250930,195500,1.82,1.82,1.82,1.82,400,0
OXBR.US,5,20250930,200500,1.82,1.82,1.82,1.82,100,0
OXBR.US,5,20250930,203500,1.8235,1.8235,1.8235,1.8235,250,0
OXBR.US,5,20250930,204500,1.82,1.82,1.82,1.82,100,0
OXBR.US,5,20250930,211000,1.82,1.8201,1.7508,1.77,19526,0
OXBR.US,5,20250930,211500,1.7873,1.8,1.7873,1.79,800,0
OXBR.US,5,20250930,215500,1.79,1.79,1.79,1.79,114,0
OXBR.US,5,20251001,153000,1.82,1.82,1.82,1.82,3533,0
OXBR.US,5,20251001,153500,1.812,1.812,1.7892,1.7892,1375,0
OXBR.US,5,20251001,154500,1.795,1.795,1.795,1.795,300,0
OXBR.US,5,20251001,155000,1.78,1.78,1.78,1.78,200,0
OXBR.US,5,20251001,155500,1.8,1.8,1.8,1.8,100,0
OXBR.US,5,20251001,161000,1.797,1.797,1.797,1.797,300,0
OXBR.US,5,20251001,161500,1.795,1.795,1.77,1.77,900,0
OXBR.US,5,20251001,162000,1.76,1.76,1.76,1.76,100,0
OXBR.US,5,20251001,165500,1.78,1.78,1.78,1.78,1000,0
OXBR.US,5,20251001,171000,1.8,1.8,1.8,1.8,200,0
OXBR.US,5,20251001,171500,1.785,1.79,1.785,1.79,600,0
OXBR.US,5,20251001,174500,1.77,1.77,1.77,1.77,100,0
OXBR.US,5,20251001,175500,1.81,1.81,1.81,1.81,2500,0
OXBR.US,5,20251001,180000,1.81,1.82,1.81,1.81,1260,0
OXBR.US,5,20251001,181000,1.82,1.82,1.82,1.82,776,0
OXBR.US,5,20251001,181500,1.83,1.83,1.8201,1.8201,1100,0
OXBR.US,5,20251001,182000,1.86,1.86,1.86,1.86,2500,0
OXBR.US,5,20251001,183500,1.85,1.9,1.85,1.85,10320,0
OXBR.US,5,20251001,184500,1.86,1.86,1.85,1.85,5075,0
OXBR.US,5,20251001,191000,1.82,1.82,1.82,1.82,100,0
OXBR.US,5,20251001,194500,1.84,1.84,1.84,1.84,100,0
OXBR.US,5,20251001,215500,1.83,1.83,1.82,1.82,663,0
OXBR.US,5,20251002,153500,1.8475,1.8475,1.8475,1.8475,500,0
OXBR.US,5,20251002,154000,1.83,1.83,1.8136,1.82,700,0
OXBR.US,5,20251002,154500,1.8431,1.8431,1.8431,1.8431,5004,0
OXBR.US,5,20251002,155000,1.82,1.8372,1.82,1.8372,2809,0
OXBR.US,5,20251002,163000,1.83,1.8499,1.82,1.8499,470,0
OXBR.US,5,20251002,164000,1.83,1.83,1.83,1.83,100,0
OXBR.US,5,20251002,165000,1.82,1.82,1.82,1.82,200,0
OXBR.US,5,20251002,170000,1.8473,1.8473,1.8473,1.8473,125,0
OXBR.US,5,20251002,170500,1.8301,1.8446,1.83,1.8446,3914,0
OXBR.US,5,20251002,171500,1.8644,1.8644,1.83,1.83,260,0
OXBR.US,5,20251002,180000,1.84,1.84,1.83,1.83,850,0
OXBR.US,5,20251002,184000,1.8545,1.8545,1.8545,1.8545,250,0
OXBR.US,5,20251002,184500,1.83,1.83,1.83,1.83,100,0
OXBR.US,5,20251002,192000,1.82,1.82,1.82,1.82,100,0
OXBR.US,5,20251002,192500,1.83,1.83,1.83,1.83,100,0
OXBR.US,5,20251002,195500,1.83,1.83,1.83,1.83,100,0
OXBR.US,5,20251002,201000,1.83,1.83,1.83,1.83,800,0
OXBR.US,5,20251002,202000,1.85,1.85,1.82,1.85,5986,0
OXBR.US,5,20251002,203000,1.86,1.867,1.86,1.86,470,0
OXBR.US,5,20251002,205500,1.86,1.86,1.86,1.86,113,0
OXBR.US,5,20251002,211500,1.87,1.87,1.87,1.87,100,0
OXBR.US,5,20251002,215000,1.89,1.89,1.88,1.88,308,0
OXBR.US,5,20251002,215500,1.9,1.9,1.8802,1.9,1560,0
OXBR.US,5,20251003,153000,1.9,1.9,1.9,1.9,200,0
OXBR.US,5,20251003,154000,1.9,1.9295,1.9,1.9295,581,0
OXBR.US,5,20251003,155000,1.95,1.96,1.949,1.949,11799,0
OXBR.US,5,20251003,162000,1.91,1.91,1.91,1.91,100,0
OXBR.US,5,20251003,165000,1.9364,1.9364,1.9364,1.9364,2000,0
OXBR.US,5,20251003,172000,1.92,1.92,1.92,1.92,100,0
OXBR.US,5,20251003,172500,1.9599,1.9599,1.9599,1.9599,2500,0
OXBR.US,5,20251003,174000,1.9224,1.9224,1.9224,1.9224,275,0
OXBR.US,5,20251003,175500,1.93,1.93,1.93,1.93,100,0
OXBR.US,5,20251003,181500,1.93,1.93,1.93,1.93,100,0
OXBR.US,5,20251003,191000,1.93,1.93,1.93,1.93,300,0
OXBR.US,5,20251003,191500,1.925,1.925,1.925,1.925,750,0
OXBR.US,5,20251003,192000,1.91,1.91,1.91,1.91,100,0
OXBR.US,5,20251003,193000,1.9097,1.9097,1.9097,1.9097,100,0
OXBR.US,5,20251003,194000,1.9,1.9,1.9,1.9,100,0
OXBR.US,5,20251003,195500,1.9,1.9,1.9,1.9,5713,0
OXBR.US,5,20251003,205000,1.86,1.86,1.86,1.86,1118,0
OXBR.US,5,20251003,205500,1.85,1.85,1.85,1.85,100,0
OXBR.US,5,20251003,211000,1.85,1.85,1.85,1.85,580,0
OXBR.US,5,20251003,212000,1.85,1.85,1.85,1.85,100,0
OXBR.US,5,20251003,215000,1.85,1.85,1.85,1.85,200,0
OXBR.US,5,20251003,215500,1.85,1.85,1.85,1.85,388,0
OXBR.US,5,20251006,153000,1.91,1.91,1.8647,1.8647,1274,0
OXBR.US,5,20251006,154000,1.87,1.87,1.87,1.87,100,0
OXBR.US,5,20251006,155500,1.8861,1.8861,1.8861,1.8861,199,0
OXBR.US,5,20251006,161500,1.8799,1.8799,1.87,1.87,5000,0
OXBR.US,5,20251006,162000,1.89,1.92,1.89,1.92,1912,0
OXBR.US,5,20251006,165000,1.94,1.94,1.94,1.94,100,0
OXBR.US,5,20251006,173500,1.95,1.95,1.95,1.95,200,0
OXBR.US,5,20251006,175000,1.96,1.96,1.96,1.96,400,0
OXBR.US,5,20251006,175500,1.93,1.93,1.93,1.93,2500,0
OXBR.US,5,20251006,180000,1.9529,1.9529,1.9529,1.9529,8500,0
OXBR.US,5,20251006,180500,1.93,1.99,1.9,1.9,58966,0
OXBR.US,5,20251006,181000,1.905,1.905,1.86,1.86,871,0
OXBR.US,5,20251006,185000,1.9,1.9,1.9,1.9,973,0
OXBR.US,5,20251006,191000,1.91,1.91,1.91,1.91,100,0
OXBR.US,5,20251006,192500,1.87,1.87,1.87,1.87,100,0
OXBR.US,5,20251006,195000,1.87,1.87,1.87,1.87,250,0
OXBR.US,5,20251006,200000,1.9,1.9,1.9,1.9,100,0
OXBR.US,5,20251006,212500,1.97,2.03,1.97,2.03,3000,0
OXBR.US,5,20251006,213500,1.99,1.99,1.99,1.99,430,0
OXBR.US,5,20251006,214000,1.94,1.94,1.94,1.94,200,0
OXBR.US,5,20251006,215500,1.945,1.98,1.945,1.945,500,0
OXBR.US,5,20251007,153000,2.03,2.03,2.03,2.03,474,0
OXBR.US,5,20251007,153500,1.96,1.96,1.96,1.96,100,0
OXBR.US,5,20251007,154500,2,2,1.99,2,1400,0
OXBR.US,5,20251007,162000,1.95,1.95,1.95,1.95,100,0
OXBR.US,5,20251007,162500,1.9382,1.945,1.9097,1.945,1674,0
OXBR.US,5,20251007,163000,1.9731,1.9731,1.92,1.92,501,0
OXBR.US,5,20251007,164500,1.9647,1.9647,1.9647,1.9647,256,0
OXBR.US,5,20251007,165000,1.94,1.94,1.94,1.94,100,0
OXBR.US,5,20251007,171000,1.9433,1.9433,1.9433,1.9433,1343,0
OXBR.US,5,20251007,172000,1.8978,1.8978,1.8978,1.8978,825,0
OXBR.US,5,20251007,173000,1.89,1.89,1.89,1.89,250,0
OXBR.US,5,20251007,174000,1.8989,1.9412,1.8989,1.9412,700,0
OXBR.US,5,20251007,175000,1.89,1.89,1.89,1.89,928,0
OXBR.US,5,20251007,175500,1.8947,1.9186,1.89,1.89,4406,0
OXBR.US,5,20251007,180000,1.89,1.89,1.89,1.89,100,0
OXBR.US,5,20251007,180500,1.915,1.915,1.915,1.915,256,0
OXBR.US,5,20251007,181000,1.89,1.89,1.87,1.87,9440,0
OXBR.US,5,20251007,181500,1.88,1.8815,1.87,1.8815,6100,0
OXBR.US,5,20251007,182000,1.8761,1.8761,1.8761,1.8761,1400,0
OXBR.US,5,20251007,183000,1.8899,1.8899,1.87,1.885,1150,0
OXBR.US,5,20251007,184000,1.89,1.89,1.885,1.885,600,0
OXBR.US,5,20251007,184500,1.87,1.89,1.87,1.885,901,0
OXBR.US,5,20251007,185000,1.885,1.91,1.87,1.91,2450,0
OXBR.US,5,20251007,185500,1.91,1.91,1.91,1.91,100,0
OXBR.US,5,20251007,192000,1.92,1.92,1.92,1.92,200,0
OXBR.US,5,20251007,194000,1.9,1.9,1.9,1.9,100,0
OXBR.US,5,20251007,195000,1.9,1.9,1.87,1.87,6717,0
OXBR.US,5,20251007,200500,1.8708,1.8708,1.8708,1.8708,250,0
OXBR.US,5,20251007,201000,1.8764,1.8764,1.8764,1.8764,125,0
OXBR.US,5,20251007,201500,1.87,1.87,1.85,1.865,5342,0
OXBR.US,5,20251007,205500,1.85,1.85,1.85,1.85,100,0
OXBR.US,5,20251007,214000,1.88,1.88,1.88,1.88,200,0
OXBR.US,5,20251007,215500,1.88,1.88,1.88,1.88,453,0
OXBR.US,5,20251008,153000,1.93,1.99,1.93,1.99,5150,0
OXBR.US,5,20251008,155500,1.99,2.05,1.99,2.0489,5200,0
OXBR.US,5,20251008,160000,1.9646,1.9646,1.9646,1.9646,200,0
OXBR.US,5,20251008,164000,1.93,1.975,1.93,1.975,300,0
OXBR.US,5,20251008,170000,1.975,1.975,1.975,1.975,200,0
OXBR.US,5,20251008,171500,1.99,1.99,1.99,1.99,100,0
OXBR.US,5,20251008,173000,1.98,1.99,1.98,1.99,2600,0
OXBR.US,5,20251008,175000,1.98,2.015,1.98,2.015,468,0
OXBR.US,5,20251008,175500,2.025,2.025,2.025,2.025,100,0
OXBR.US,5,20251008,180000,2.03,2.0301,2.02,2.0301,800,0
OXBR.US,5,20251008,181000,2.03,2.03,2.03,2.03,2400,0
OXBR.US,5,20251008,182000,2.03,2.03,2.03,2.03,100,0
OXBR.US,5,20251008,194000,2.04,2.065,2.04,2.065,5011,0
OXBR.US,5,20251008,194500,2.09,2.09,2.09,2.09,273,0
OXBR.US,5,20251008,195000,2.08,2.09,2.08,2.09,1457,0
OXBR.US,5,20251008,200500,2.0551,2.0551,2.0551,2.0551,500,0
OXBR.US,5,20251008,202500,2.06,2.06,2.06,2.06,100,0
