<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROV.US,5,20251124,163000,15.2,15.2,15.14,15.14,397,0
PROV.US,5,20251124,185500,15.075,15.075,15.075,15.075,100,0
PROV.US,5,20251124,190500,15.015,15.015,15.015,15.015,100,0
PROV.US,5,20251124,191500,15.12,15.14,15.12,15.14,303,0
PROV.US,5,20251124,202000,15.0889,15.0889,15.0889,15.0889,156,0
PROV.US,5,20251124,204500,15.05,15.05,15,15,1444,0
PROV.US,5,20251124,205000,14.95,15,14.95,15,863,0
PROV.US,5,20251124,212000,14.975,14.975,14.975,14.975,100,0
PROV.US,5,20251124,212500,15,15.1,15,15.1,1066,0
PROV.US,5,20251124,215500,15,15.07,15,15.07,500,0
PROV.US,5,20251125,153000,15.455,15.455,15.455,15.455,110,0
PROV.US,5,20251125,192000,15.122,15.122,15.11,15.11,910,0
PROV.US,5,20251125,204000,15.2998,15.2998,15.2998,15.2998,115,0
PROV.US,5,20251125,204500,15.2129,15.2129,15.2129,15.2129,597,0
PROV.US,5,20251126,163000,15.5,15.5,15.5,15.5,100,0
PROV.US,5,20251126,195500,15.2,15.2,15.2,15.2,100,0
PROV.US,5,20251126,213500,15.5,15.5,15.5,15.5,167,0
PROV.US,5,20251128,153000,15.2,15.31,15.2,15.31,289,0
PROV.US,5,20251128,162000,15.215,15.215,15.215,15.215,100,0
PROV.US,5,20251128,165000,15.33,15.33,15.33,15.33,110,0
PROV.US,5,20251128,190000,15.33,15.33,15.33,15.33,438,0
PROV.US,5,20251201,171000,15.572,15.572,15.572,15.572,125,0
PROV.US,5,20251201,175000,15.54,15.54,15.54,15.54,1000,0
PROV.US,5,20251201,182000,15.22,15.49,15.22,15.49,232,0
PROV.US,5,20251201,192500,15.3,15.3,15.3,15.3,108,0
PROV.US,5,20251201,193000,15.608,15.608,15.608,15.608,1500,0
PROV.US,5,20251201,201000,15.31,15.31,15.31,15.31,100,0
PROV.US,5,20251201,202000,15.5,15.5,15.36,15.4,400,0
PROV.US,5,20251201,215500,15.3,15.3,15.3,15.3,233,0
PROV.US,5,20251202,153000,15.3,15.3,15.3,15.3,101,0
PROV.US,5,20251202,165500,15.86,15.86,15.86,15.86,125,0
PROV.US,5,20251202,174500,15.3,15.3,15.3,15.3,100,0
PROV.US,5,20251202,195500,15.35,15.35,15.35,15.35,100,0
PROV.US,5,20251202,211500,15.34,15.34,15.322,15.322,200,0
PROV.US,5,20251202,212000,15.31,15.33,15.31,15.33,200,0
PROV.US,5,20251202,212500,15.3,15.3,15.3,15.3,111,0
PROV.US,5,20251202,214000,15.505,15.505,15.505,15.505,100,0
PROV.US,5,20251202,215000,15.31,15.31,15.31,15.31,500,0
PROV.US,5,20251202,215500,15.2,15.2,15.2,15.2,530,0
PROV.US,5,20251203,153000,15.16,15.5405,15.16,15.5405,250,0
PROV.US,5,20251203,174500,15.25,15.25,15.25,15.25,1596,0
PROV.US,5,20251203,181000,15.3875,15.3875,15.3875,15.3875,125,0
PROV.US,5,20251203,200000,15.29,15.29,15.29,15.29,100,0
PROV.US,5,20251203,200500,15.3,15.333,15.3,15.3,3044,0
PROV.US,5,20251203,201000,15.3,15.3,15.3,15.3,400,0
PROV.US,5,20251203,201500,15.3,15.3,15.3,15.3,600,0
PROV.US,5,20251203,202000,15.3,15.3,15.3,15.3,1455,0
PROV.US,5,20251203,204000,15.31,15.31,15.31,15.31,660,0
PROV.US,5,20251203,205000,15.26,15.26,15.26,15.26,100,0
PROV.US,5,20251203,215500,15.39,15.39,15.39,15.39,477,0
PROV.US,5,20251204,153500,15.6465,15.6465,15.6465,15.6465,101,0
PROV.US,5,20251204,160000,15.01,15.01,15.01,15.01,200,0
PROV.US,5,20251204,162000,15.255,15.255,15.255,15.255,120,0
PROV.US,5,20251204,162500,15.26,15.26,15.26,15.26,240,0
PROV.US,5,20251204,163000,15.3,15.4,15.3,15.4,2406,0
PROV.US,5,20251204,163500,15.322,15.322,15.322,15.322,200,0
PROV.US,5,20251204,164000,15.405,15.405,15.405,15.405,100,0
PROV.US,5,20251204,164500,15.322,15.45,15.322,15.405,600,0
PROV.US,5,20251204,165000,15.3,15.405,15.3,15.405,549,0
PROV.US,5,20251204,165500,15.31,15.38,15.31,15.38,251,0
PROV.US,5,20251204,170000,15.38,15.38,15.32,15.32,233,0
PROV.US,5,20251204,170500,15.35,15.35,15.35,15.35,168,0
PROV.US,5,20251204,172500,15.35,15.35,15.35,15.35,312,0
PROV.US,5,20251204,173000,15.35,15.35,15.35,15.35,144,0
PROV.US,5,20251204,174000,15.38,15.38,15.38,15.38,550,0
PROV.US,5,20251204,174500,15.35,15.35,15.35,15.35,120,0
PROV.US,5,20251204,175000,15.38,15.43,15.38,15.43,200,0
PROV.US,5,20251204,203000,15.3,15.3,15.3,15.3,2048,0
PROV.US,5,20251204,212500,15.3745,15.3745,15.3745,15.3745,125,0
PROV.US,5,20251204,215500,15.3,15.3,15.3,15.3,170,0
PROV.US,5,20251205,162000,15.5447,15.5447,15.5447,15.5447,400,0
PROV.US,5,20251205,170500,15.26,15.26,15.26,15.26,100,0
PROV.US,5,20251205,191000,15.37,15.37,15.37,15.37,587,0
PROV.US,5,20251205,201500,15.26,15.26,15.26,15.26,100,0
PROV.US,5,20251205,202000,15.33,15.33,15.295,15.295,200,0
PROV.US,5,20251205,205500,15.25,15.255,15.25,15.25,2592,0
PROV.US,5,20251205,213500,15.25,15.25,15.25,15.25,827,0
PROV.US,5,20251205,215500,15.3,15.3,15.3,15.3,174,0
PROV.US,5,20251208,163000,15.5044,15.5044,15.5044,15.5044,125,0
PROV.US,5,20251208,172000,15.3,15.3,15.3,15.3,100,0
PROV.US,5,20251208,175500,15.58,15.58,15.58,15.58,157,0
PROV.US,5,20251208,190000,15.58,15.58,15.58,15.58,15000,0
PROV.US,5,20251208,192000,15.31,15.31,15.31,15.31,100,0
PROV.US,5,20251208,192500,15.3,15.3,15.3,15.3,200,0
PROV.US,5,20251208,193000,15.3,15.3,15.3,15.3,721,0
PROV.US,5,20251208,195500,15.3,15.3,15.3,15.3,200,0
PROV.US,5,20251208,202000,15.3,15.3,15.3,15.3,200,0
PROV.US,5,20251208,215500,15.1,15.3,15.01,15.01,3754,0
PROV.US,5,20251209,153500,15.4775,15.4775,15.4775,15.4775,125,0
PROV.US,5,20251209,155000,15.19,15.19,15.19,15.19,100,0
PROV.US,5,20251209,172000,15.285,15.285,15.285,15.285,100,0
PROV.US,5,20251209,175500,15.15,15.15,15.15,15.15,100,0
PROV.US,5,20251209,182500,15.425,15.425,15.425,15.425,100,0
PROV.US,5,20251209,195500,15.2,15.2,15.2,15.2,100,0
PROV.US,5,20251209,200500,15.2,15.22,15.2,15.22,618,0
PROV.US,5,20251209,205500,15.21,15.21,15.21,15.21,100,0
PROV.US,5,20251209,211000,15.21,15.21,15.21,15.21,100,0
PROV.US,5,20251209,215500,15.21,15.21,15.21,15.21,798,0
PROV.US,5,20251210,172000,15.41,15.41,15.41,15.41,123,0
PROV.US,5,20251210,174000,15.32,15.32,15.32,15.32,100,0
PROV.US,5,20251210,191500,15.25,15.25,15.25,15.25,914,0
PROV.US,5,20251210,192000,15.2732,15.2732,15.2732,15.2732,1000,0
PROV.US,5,20251210,202000,15.3,15.3,15.3,15.3,957,0
PROV.US,5,20251210,204500,15.45,15.5,15.45,15.5,1048,0
PROV.US,5,20251210,211000,15.51,15.51,15.5001,15.5001,1996,0
PROV.US,5,20251210,215500,15.59,15.59,15.59,15.59,100,0
PROV.US,5,20251211,175000,15.68,15.68,15.61,15.61,2800,0
PROV.US,5,20251211,175500,15.61,15.6349,15.6,15.6,784,0
PROV.US,5,20251211,180500,15.57,15.71,15.56,15.71,5743,0
PROV.US,5,20251211,181000,15.69,15.69,15.69,15.69,100,0
PROV.US,5,20251211,181500,15.68,15.69,15.68,15.68,10211,0
PROV.US,5,20251211,183000,15.68,15.7116,15.68,15.7116,6068,0
PROV.US,5,20251211,185500,15.71,15.71,15.71,15.71,100,0
PROV.US,5,20251211,190000,15.71,15.71,15.71,15.71,200,0
PROV.US,5,20251211,204000,15.71,15.71,15.68,15.68,1536,0
PROV.US,5,20251211,205000,15.69,15.69,15.69,15.69,200,0
PROV.US,5,20251211,211500,15.68,15.68,15.54,15.54,2088,0
PROV.US,5,20251211,212500,15.72,15.72,15.72,15.72,200,0
PROV.US,5,20251211,214500,15.71,15.74,15.71,15.74,739,0
PROV.US,5,20251211,215000,15.86,15.86,15.86,15.86,148,0
PROV.US,5,20251211,215500,15.86,15.89,15.85,15.89,1091,0
PROV.US,5,20251212,153000,15.85,15.85,15.85,15.85,187,0
PROV.US,5,20251212,161500,15.685,15.685,15.685,15.685,750,0
PROV.US,5,20251212,162000,15.71,15.75,15.685,15.75,700,0
PROV.US,5,20251212,162500,15.75,15.75,15.75,15.75,100,0
PROV.US,5,20251212,164000,15.71,15.71,15.71,15.71,100,0
PROV.US,5,20251212,164500,15.84,15.84,15.84,15.84,100,0
PROV.US,5,20251212,180500,15.83,15.83,15.83,15.83,195,0
PROV.US,5,20251212,190000,15.82,15.82,15.82,15.82,100,0
PROV.US,5,20251212,192500,15.78,15.7924,15.78,15.7924,1000,0
PROV.US,5,20251212,200000,15.92,15.92,15.92,15.92,700,0
PROV.US,5,20251212,215500,15.81,15.81,15.81,15.81,994,0
PROV.US,5,20251215,160500,15.99,15.99,15.99,15.99,100,0
PROV.US,5,20251215,184000,15.88,16,15.88,16,300,0
PROV.US,5,20251215,184500,16,16,16,16,140,0
PROV.US,5,20251215,215500,16.12,16.12,16.12,16.12,787,0
PROV.US,5,20251216,160000,16.0068,16.0075,16.0068,16.0075,248,0
PROV.US,5,20251216,174000,15.8,15.91,15.77,15.91,600,0
PROV.US,5,20251216,174500,15.78,16.03,15.76,16.03,600,0
PROV.US,5,20251216,190000,15.79,15.79,15.79,15.79,100,0
PROV.US,5,20251216,191000,16.02,16.02,16.02,16.02,100,0
PROV.US,5,20251216,205000,16.04,16.04,16.04,16.04,100,0
PROV.US,5,20251216,212500,16.07,16.07,16.07,16.07,190,0
PROV.US,5,20251217,154000,16.1,16.1,16.1,16.1,100,0
PROV.US,5,20251217,160000,16.14,16.14,16.14,16.14,200,0
PROV.US,5,20251217,160500,16.174,16.175,16.11,16.175,1023,0
PROV.US,5,20251217,161000,16.1001,16.1349,16.1,16.1349,4437,0
PROV.US,5,20251217,163500,16.11,16.11,16.11,16.11,573,0
PROV.US,5,20251217,164000,16.11,16.11,16.11,16.11,10000,0
PROV.US,5,20251217,184000,16.11,16.11,16.11,16.11,100,0
PROV.US,5,20251217,192000,16.16,16.16,16.16,16.16,100,0
PROV.US,5,20251217,211000,15.84,15.84,15.84,15.84,100,0
PROV.US,5,20251217,212000,16.17,16.17,16.17,16.17,200,0
PROV.US,5,20251217,215500,16.14,16.14,16.14,16.14,310,0
PROV.US,5,20251218,160000,16.17,16.18,16.17,16.18,500,0
PROV.US,5,20251218,162000,16.13,16.13,16,16,2093,0
PROV.US,5,20251218,162500,16,16.24,16,16,8573,0
PROV.US,5,20251218,163500,15.9069,15.9069,15.9069,15.9069,700,0
PROV.US,5,20251218,164000,16,16.21,16,16.21,2127,0
PROV.US,5,20251218,164500,16.1251,16.1251,15.98,15.98,1459,0
PROV.US,5,20251218,170000,15.9,15.9,15.9,15.9,100,0
PROV.US,5,20251218,171000,16,16,16,16,400,0
PROV.US,5,20251218,172500,15.91,15.91,15.91,15.91,100,0
PROV.US,5,20251218,173500,15.98,15.98,15.98,15.98,200,0
PROV.US,5,20251218,203000,16,16.16,16,16,2467,0
PROV.US,5,20251218,215500,16.05,16.05,16.05,16.05,395,0
PROV.US,5,20251219,153000,16,16.0001,16,16.0001,200,0
PROV.US,5,20251219,153500,15.7425,16.2,15.7425,16.2,200,0
PROV.US,5,20251219,161000,15.9,16.15,15.9,16.15,200,0
PROV.US,5,20251219,170500,16.13,16.13,16.13,16.13,100,0
PROV.US,5,20251219,171000,15.95,15.95,15.95,15.95,100,0
PROV.US,5,20251219,173000,15.98,15.98,15.98,15.98,100,0
PROV.US,5,20251222,153500,16.075,16.075,16.075,16.075,117,0
PROV.US,5,20251222,160000,15.93,16,15.93,16,200,0
PROV.US,5,20251222,162500,15.92,15.92,15.92,15.92,191,0
PROV.US,5,20251222,163000,16.18,16.18,16.18,16.18,100,0
PROV.US,5,20251222,202000,16.01,16.01,16.01,16.01,200,0
PROV.US,5,20251222,202500,16.1466,16.1466,16.1466,16.1466,200,0
PROV.US,5,20251222,210500,16.01,16.01,16,16,893,0
PROV.US,5,20251222,211000,16,16,16,16,177,0
PROV.US,5,20251223,153000,15.9,16.1,15.9,16.1,200,0
PROV.US,5,20251223,154000,15.9,16.0368,15.9,16.0368,220,0
PROV.US,5,20251223,162500,16.03,16.03,16.03,16.03,10000,0
PROV.US,5,20251223,215500,15.99,15.99,15.99,15.99,551,0
PROV.US,5,20251224,155500,16.16,16.16,16.16,16.16,100,0
PROV.US,5,20251226,165000,15.93,15.93,15.93,15.93,100,0
PROV.US,5,20251226,165500,15.95,16.207,15.94,16.207,1997,0
PROV.US,5,20251226,174000,16.015,16.015,16.015,16.015,100,0
PROV.US,5,20251226,180000,16.015,16.15,16.015,16.15,200,0
PROV.US,5,20251226,191500,16.05,16.13,16.05,16.13,200,0
PROV.US,5,20251226,194500,15.9,16.17,15.9,16.17,200,0
PROV.US,5,20251226,215500,16.01,16.16,16.01,16.09,1134,0
PROV.US,5,20251229,194500,15.9097,15.9097,15.9097,15.9097,311,0
PROV.US,5,20251229,195000,16.17,16.2,16.17,16.2,200,0
PROV.US,5,20251229,201500,16.095,16.095,16.095,16.095,400,0
PROV.US,5,20251229,203000,15.965,16.08,15.52,16.04,4303,0
PROV.US,5,20251229,204000,15.91,16,15.9,16,600,0
PROV.US,5,20251229,204500,15.95,15.95,15.95,15.95,100,0
PROV.US,5,20251229,205000,15.95,16,15.95,16,4376,0
PROV.US,5,20251229,211500,15.91,15.91,15.91,15.91,100,0
PROV.US,5,20251229,212000,16.14,16.14,16.14,16.14,113,0
PROV.US,5,20251229,212500,16.1,16.1,16.1,16.1,335,0
PROV.US,5,20251229,215500,16.07,16.07,16.07,16.07,148,0
PROV.US,5,20251230,153000,16.05,16.05,16.05,16.05,100,0
PROV.US,5,20251230,153500,15.95,16.14,15.95,16.14,300,0
PROV.US,5,20251230,155500,15.95,15.95,15.95,15.95,100,0
PROV.US,5,20251230,160500,16.146,16.146,16.146,16.146,200,0
PROV.US,5,20251230,162500,16,16,16,16,100,0
PROV.US,5,20251230,170000,16.1,16.1,16.1,16.1,100,0
PROV.US,5,20251230,215500,15.96,15.96,15.96,15.96,256,0
PROV.US,5,20251231,154000,15.895,15.895,15.895,15.895,100,0
PROV.US,5,20251231,155000,16.1,16.1,16.1,16.1,200,0
PROV.US,5,20251231,164000,16,16,16,16,305,0
PROV.US,5,20251231,165500,16.0003,16.0003,15.8,15.98,2027,0
PROV.US,5,20251231,181000,15.85,15.99,15.81,15.99,400,0
PROV.US,5,20251231,183500,15.98,15.985,15.98,15.985,604,0
PROV.US,5,20251231,203500,15.96,15.96,15.96,15.96,207,0
PROV.US,5,20251231,210500,15.95,15.95,15.95,15.95,200,0
PROV.US,5,20251231,215500,15.9,15.91,15.9,15.91,482,0
PROV.US,5,20260102,170000,16.2,16.2,16.2,16.2,100,0
PROV.US,5,20260102,185000,15.9,15.9,15.9,15.9,100,0
PROV.US,5,20260102,215000,16.05,16.05,16.05,16.05,103,0
PROV.US,5,20260102,215500,15.98,15.98,15.98,15.98,141,0
PROV.US,5,20260105,153000,15.9,15.9,15.9,15.9,179,0
PROV.US,5,20260105,165000,16.25,16.25,16.25,16.25,100,0
PROV.US,5,20260105,203500,16.14,16.14,16.14,16.14,850,0
PROV.US,5,20260105,215000,16.05,16.05,16.05,16.05,612,0
PROV.US,5,20260105,215500,16.135,16.135,16.135,16.135,101,0
PROV.US,5,20260106,213000,15.85,16.16,15.85,16.15,3228,0
PROV.US,5,20260106,213500,16.15,16.15,16.15,16.15,200,0
PROV.US,5,20260106,214000,16.155,16.155,16.155,16.155,100,0
PROV.US,5,20260106,215000,16.15,16.215,16.15,16.215,224,0
PROV.US,5,20260108,172000,16.31,16.31,16.31,16.31,100,0
PROV.US,5,20260108,173000,16.31,16.31,16.31,16.31,12500,0
PROV.US,5,20260108,202000,16.3,16.3,16.3,16.3,219,0
PROV.US,5,20260108,212000,16.24,16.24,16.24,16.24,200,0
PROV.US,5,20260108,215500,16.26,16.29,16.22,16.29,1808,0
PROV.US,5,20260109,153000,16.3,16.3,16.3,16.3,304,0
PROV.US,5,20260109,155000,16.27,16.27,16.13,16.13,300,0
PROV.US,5,20260109,163500,16.3,16.3,16.3,16.3,199,0
PROV.US,5,20260109,215500,16.17,16.17,16.121,16.121,211,0
PROV.US,5,20260112,163000,16.1,16.1,16.1,16.1,100,0
PROV.US,5,20260112,180500,16.2674,16.2674,16.2674,16.2674,131,0
PROV.US,5,20260112,215000,16.08,16.08,16.08,16.08,116,0
PROV.US,5,20260112,215500,16.05,16.05,16.05,16.05,373,0
PROV.US,5,20260113,160000,16,16,15.95,15.95,300,0
PROV.US,5,20260113,161000,15.95,15.95,15.95,15.95,100,0
PROV.US,5,20260113,172000,16.17,16.17,16.17,16.17,102,0
PROV.US,5,20260113,191500,15.935,15.935,15.935,15.935,100,0
PROV.US,5,20260113,193000,15.9301,16.0363,15.9301,16.0363,250,0
PROV.US,5,20260113,204500,16.02,16.02,16.02,16.02,100,0
PROV.US,5,20260113,205000,16.02,16.02,16.02,16.02,100,0
PROV.US,5,20260113,215500,16.01,16.01,16.01,16.01,141,0
PROV.US,5,20260114,153500,15.93,15.93,15.93,15.93,100,0
PROV.US,5,20260114,155000,16.14,16.14,16.01,16.01,200,0
PROV.US,5,20260115,181500,16.03,16.03,15.95,16,3989,0
PROV.US,5,20260115,184000,15.98,15.98,15.875,15.875,200,0
PROV.US,5,20260115,184500,16,16,16,16,823,0
PROV.US,5,20260115,190500,15.9,15.9,15.9,15.9,100,0
PROV.US,5,20260115,191000,15.91,15.91,15.91,15.91,100,0
PROV.US,5,20260115,191500,15.93,15.93,15.93,15.93,100,0
PROV.US,5,20260115,193000,15.9474,15.9474,15.8,15.8,4716,0
PROV.US,5,20260115,193500,15.91,15.91,15.91,15.91,1707,0
PROV.US,5,20260115,204000,15.88,15.89,15.81,15.81,1352,0
PROV.US,5,20260115,205500,15.8,15.8,15.8,15.8,946,0
PROV.US,5,20260115,210500,15.75,15.84,15.75,15.84,645,0
PROV.US,5,20260115,211000,15.75,15.82,15.75,15.82,600,0
PROV.US,5,20260115,211500,15.55,15.79,15.55,15.615,2947,0
PROV.US,5,20260115,212000,15.71,15.78,15.7,15.77,1602,0
PROV.US,5,20260115,212500,15.725,15.85,15.725,15.85,500,0
PROV.US,5,20260115,214500,15.85,15.85,15.85,15.85,934,0
PROV.US,5,20260115,215000,15.95,15.97,15.95,15.97,500,0
PROV.US,5,20260115,215500,16.01,16.01,16.01,16.01,594,0
PROV.US,5,20260116,184500,16.055,16.055,16.055,16.055,257,0
PROV.US,5,20260116,185000,16.0888,16.09,16.0888,16.09,204,0
PROV.US,5,20260116,190500,16.02,16.02,16.02,16.02,100,0
PROV.US,5,20260116,202500,16.02,16.02,16.02,16.02,100,0
PROV.US,5,20260116,215500,16.01,16.01,15.922,16.01,1256,0
PROV.US,5,20260120,194000,15.77,15.79,15.7601,15.7601,669,0
PROV.US,5,20260120,195500,16.05,16.05,16.05,16.05,100,0
PROV.US,5,20260120,210500,16.01,16.03,16.01,16.01,500,0
PROV.US,5,20260120,211000,16.01,16.01,16.01,16.01,100,0
PROV.US,5,20260120,211500,16.01,16.01,16.01,16.01,300,0
PROV.US,5,20260120,213500,16.02,16.02,16.02,16.02,100,0
PROV.US,5,20260120,214000,16.06,16.06,16.06,16.06,200,0
PROV.US,5,20260120,215000,15.96,15.96,15.96,15.96,100,0
PROV.US,5,20260121,154500,16.09,16.09,16.09,16.09,100,0
PROV.US,5,20260121,155500,16.09,16.09,16.09,16.09,28000,0
PROV.US,5,20260121,173000,16.155,16.155,16.155,16.155,139,0
PROV.US,5,20260121,182500,16.1654,16.1654,16.1585,16.1585,5700,0
PROV.US,5,20260121,190500,16.1666,16.1666,16.1666,16.1666,125,0
PROV.US,5,20260121,201000,16.03,16.03,16.03,16.03,100,0
PROV.US,5,20260121,205500,16.05,16.05,16.05,16.05,100,0
PROV.US,5,20260121,215500,16.068,16.068,16.068,16.068,138,0
PROV.US,5,20260122,160500,16.01,16.0101,16,16,900,0
PROV.US,5,20260122,162000,16.25,16.25,16.2,16.2,200,0
PROV.US,5,20260122,162500,16.03,16.03,16.03,16.03,100,0
PROV.US,5,20260122,164500,16.2673,16.2673,16.2673,16.2673,100,0
PROV.US,5,20260122,165000,16.18,16.18,16.18,16.18,300,0
PROV.US,5,20260122,165500,16.19,16.21,16.18,16.18,300,0
PROV.US,5,20260122,172500,16.18,16.18,16.18,16.18,500,0
PROV.US,5,20260122,175000,16.1,16.1,16.1,16.1,100,0
PROV.US,5,20260122,184500,16.11,16.11,16.11,16.11,100,0
PROV.US,5,20260122,201500,16.2,16.24,16.2,16.24,722,0
PROV.US,5,20260122,202000,16.24,16.24,16.24,16.24,200,0
PROV.US,5,20260122,205500,16.2,16.2,16.2,16.2,200,0
PROV.US,5,20260123,153000,16.27,16.27,16.16,16.16,505,0
PROV.US,5,20260123,155000,16.29,16.29,16.29,16.29,100,0
PROV.US,5,20260123,171000,16.3,16.3,16.3,16.3,1085,0
PROV.US,5,20260123,201500,16.25,16.25,16.25,16.25,100,0
PROV.US,5,20260123,205000,16.25,16.28,16.25,16.28,693,0
PROV.US,5,20260123,210500,16.3,16.3,16.3,16.3,194,0
PROV.US,5,20260123,211500,16.29,16.29,16.29,16.29,100,0
PROV.US,5,20260123,212000,16.3,16.3,16.3,16.3,154,0
PROV.US,5,20260123,212500,16.3,16.3,16.3,16.3,696,0
PROV.US,5,20260123,215500,16.3,16.3,16.3,16.3,250,0
