<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDM.US,5,20251103,154000,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251103,155000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251103,155500,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251103,161500,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251103,164000,24.87,24.87,24.87,24.87,200,0
LANDM.US,5,20251103,164500,24.8775,24.8775,24.8775,24.8775,154,0
LANDM.US,5,20251103,165000,24.87,24.8713,24.87,24.8713,300,0
LANDM.US,5,20251103,171000,24.86,24.86,24.85,24.85,900,0
LANDM.US,5,20251103,175500,24.87,24.87,24.87,24.87,200,0
LANDM.US,5,20251103,192000,24.8683,24.8683,24.8683,24.8683,100,0
LANDM.US,5,20251103,205500,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251103,213000,24.87,24.87,24.87,24.87,201,0
LANDM.US,5,20251104,153000,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251104,174500,24.86,24.86,24.86,24.86,700,0
LANDM.US,5,20251104,175000,24.85,24.85,24.8,24.8,425,0
LANDM.US,5,20251104,175500,24.8,24.8,24.8,24.8,200,0
LANDM.US,5,20251104,180000,24.79,24.79,24.79,24.79,100,0
LANDM.US,5,20251104,180500,24.8,24.8,24.8,24.8,100,0
LANDM.US,5,20251104,181000,24.8,24.8,24.8,24.8,200,0
LANDM.US,5,20251104,182000,24.8,24.8,24.8,24.8,100,0
LANDM.US,5,20251104,182500,24.8,24.8,24.8,24.8,600,0
LANDM.US,5,20251104,184000,24.8,24.8,24.8,24.8,200,0
LANDM.US,5,20251104,185000,24.8,24.8,24.8,24.8,200,0
LANDM.US,5,20251104,185500,24.8095,24.8095,24.8,24.8,400,0
LANDM.US,5,20251104,190000,24.8,24.8,24.8,24.8,399,0
LANDM.US,5,20251104,190500,24.8,24.8,24.8,24.8,200,0
LANDM.US,5,20251104,193500,24.8,24.8,24.8,24.8,100,0
LANDM.US,5,20251104,200000,24.8,24.8,24.8,24.8,200,0
LANDM.US,5,20251104,203000,24.8,24.8,24.8,24.8,100,0
LANDM.US,5,20251104,203500,24.8,24.8,24.8,24.8,100,0
LANDM.US,5,20251104,204000,24.8,24.8,24.79,24.79,300,0
LANDM.US,5,20251104,204500,24.8,24.8,24.8,24.8,100,0
LANDM.US,5,20251104,205500,24.8,24.8,24.8,24.8,100,0
LANDM.US,5,20251104,211500,24.7945,24.7992,24.7945,24.7992,400,0
LANDM.US,5,20251104,212000,24.8,24.8,24.8,24.8,100,0
LANDM.US,5,20251104,212500,24.8,24.82,24.8,24.82,900,0
LANDM.US,5,20251104,213000,24.82,24.82,24.8,24.82,1300,0
LANDM.US,5,20251104,213500,24.8,24.8,24.8,24.8,1600,0
LANDM.US,5,20251104,214000,24.86,24.86,24.8,24.8,500,0
LANDM.US,5,20251104,214500,24.8,24.8,24.8,24.8,2000,0
LANDM.US,5,20251105,153000,24.8,24.8,24.8,24.8,800,0
LANDM.US,5,20251105,153500,24.8,24.81,24.8,24.8,3569,0
LANDM.US,5,20251105,155500,24.8,24.85,24.8,24.8,1136,0
LANDM.US,5,20251105,161000,24.8,24.8,24.8,24.8,1800,0
LANDM.US,5,20251105,162500,24.8,24.8,24.8,24.8,400,0
LANDM.US,5,20251105,163000,24.8,24.8,24.8,24.8,800,0
LANDM.US,5,20251105,163500,24.81,24.81,24.8,24.8,200,0
LANDM.US,5,20251105,164000,24.8,24.8,24.79,24.79,300,0
LANDM.US,5,20251105,164500,24.8,24.8,24.8,24.8,400,0
LANDM.US,5,20251105,165500,24.79,24.79,24.79,24.79,200,0
LANDM.US,5,20251105,170000,24.78,24.78,24.78,24.78,500,0
LANDM.US,5,20251105,170500,24.78,24.78,24.78,24.78,300,0
LANDM.US,5,20251105,172000,24.78,24.78,24.78,24.78,100,0
LANDM.US,5,20251105,175000,24.78,24.78,24.78,24.78,100,0
LANDM.US,5,20251105,175500,24.77,24.77,24.77,24.77,500,0
LANDM.US,5,20251105,180000,24.76,24.7624,24.75,24.7624,994,0
LANDM.US,5,20251105,180500,24.77,24.77,24.77,24.77,200,0
LANDM.US,5,20251105,181500,24.8,24.8,24.8,24.8,330,0
LANDM.US,5,20251105,183000,24.8,24.8,24.79,24.79,5500,0
LANDM.US,5,20251105,191000,24.78,24.8435,24.78,24.8435,1595,0
LANDM.US,5,20251105,202000,24.8,24.8,24.8,24.8,4000,0
LANDM.US,5,20251105,202500,24.8,24.8,24.8,24.8,1100,0
LANDM.US,5,20251105,205500,24.8299,24.8299,24.8299,24.8299,100,0
LANDM.US,5,20251105,212000,24.8,24.8,24.8,24.8,200,0
LANDM.US,5,20251105,215500,24.825,24.825,24.78,24.78,290,0
LANDM.US,5,20251106,153000,24.8,24.84,24.8,24.8,16935,0
LANDM.US,5,20251106,153500,24.8,24.8,24.8,24.8,6696,0
LANDM.US,5,20251106,154000,24.8,24.8,24.8,24.8,8550,0
LANDM.US,5,20251106,154500,24.8,24.8,24.8,24.8,1200,0
LANDM.US,5,20251106,155000,24.8,24.8,24.8,24.8,3807,0
LANDM.US,5,20251106,155500,24.8,24.835,24.8,24.8,700,0
LANDM.US,5,20251106,160000,24.79,24.879,24.79,24.8,11300,0
LANDM.US,5,20251106,160500,24.8,24.81,24.8,24.8,7200,0
LANDM.US,5,20251106,162000,24.8,24.8,24.8,24.8,5250,0
LANDM.US,5,20251106,162500,24.8,24.8452,24.8,24.8,2411,0
LANDM.US,5,20251106,163000,24.82,24.82,24.8,24.8,500,0
LANDM.US,5,20251106,163500,24.8,24.8,24.8,24.8,2600,0
LANDM.US,5,20251106,164000,24.8,24.8,24.8,24.8,2250,0
LANDM.US,5,20251106,164500,24.8,24.8,24.8,24.8,5400,0
LANDM.US,5,20251106,165000,24.8,24.82,24.8,24.8,8416,0
LANDM.US,5,20251106,165500,24.8,24.8,24.8,24.8,2160,0
LANDM.US,5,20251106,170000,24.79,24.8,24.79,24.8,4680,0
LANDM.US,5,20251106,170500,24.8,24.8,24.8,24.8,5800,0
LANDM.US,5,20251106,171000,24.8,24.8,24.8,24.8,2900,0
LANDM.US,5,20251106,171500,24.8,24.8,24.8,24.8,1600,0
LANDM.US,5,20251106,172000,24.8,24.8,24.8,24.8,2600,0
LANDM.US,5,20251106,172500,24.8,24.82,24.8,24.805,601,0
LANDM.US,5,20251106,173000,24.805,24.805,24.805,24.805,2000,0
LANDM.US,5,20251106,173500,24.81,24.81,24.81,24.81,280,0
LANDM.US,5,20251106,174500,24.79,24.8,24.79,24.8,1300,0
LANDM.US,5,20251106,175000,24.8025,24.8025,24.8025,24.8025,200,0
LANDM.US,5,20251106,175500,24.8,24.8,24.8,24.8,300,0
LANDM.US,5,20251106,180000,24.8,24.8,24.8,24.8,600,0
LANDM.US,5,20251106,181500,24.8,24.8,24.8,24.8,1000,0
LANDM.US,5,20251106,182000,24.8,24.8,24.8,24.8,100,0
LANDM.US,5,20251106,182500,24.8,24.8,24.8,24.8,900,0
LANDM.US,5,20251106,183000,24.81,24.81,24.8,24.8025,1000,0
LANDM.US,5,20251106,184500,24.8,24.8,24.7946,24.7999,1202,0
LANDM.US,5,20251106,185000,24.8,24.8,24.795,24.795,1000,0
LANDM.US,5,20251106,185500,24.8,24.8,24.8,24.8,600,0
LANDM.US,5,20251106,190000,24.8,24.8,24.8,24.8,600,0
LANDM.US,5,20251106,191500,24.8,24.8075,24.8,24.8,3000,0
LANDM.US,5,20251106,192000,24.815,24.815,24.8,24.8,3150,0
LANDM.US,5,20251106,192500,24.8,24.8,24.8,24.8,1300,0
LANDM.US,5,20251106,193000,24.8,24.8,24.8,24.8,200,0
LANDM.US,5,20251106,193500,24.8,24.8,24.8,24.8,100,0
LANDM.US,5,20251106,194000,24.8,24.8,24.8,24.8,1600,0
LANDM.US,5,20251106,194500,24.8,24.81,24.8,24.8,1500,0
LANDM.US,5,20251106,195000,24.8,24.8,24.8,24.8,1200,0
LANDM.US,5,20251106,195500,24.8,24.8,24.8,24.8,500,0
LANDM.US,5,20251106,200000,24.8,24.8,24.8,24.8,226,0
LANDM.US,5,20251106,200500,24.8,24.8,24.8,24.8,2000,0
LANDM.US,5,20251106,201000,24.8,24.8,24.8,24.8,788,0
LANDM.US,5,20251106,201500,24.8,24.8,24.8,24.8,1200,0
LANDM.US,5,20251106,202000,24.8,24.8,24.8,24.8,400,0
LANDM.US,5,20251106,202500,24.8,24.8,24.8,24.8,900,0
LANDM.US,5,20251106,203000,24.8,24.8,24.8,24.8,500,0
LANDM.US,5,20251106,203500,24.8,24.8,24.8,24.8,412,0
LANDM.US,5,20251106,204000,24.8,24.8,24.8,24.8,429,0
LANDM.US,5,20251106,204500,24.8,24.8,24.8,24.8,4000,0
LANDM.US,5,20251106,205000,24.8,24.8116,24.8,24.8,5646,0
LANDM.US,5,20251106,205500,24.8,24.815,24.8,24.8,2355,0
LANDM.US,5,20251106,210000,24.8,24.8,24.8,24.8,4050,0
LANDM.US,5,20251106,210500,24.8,24.8,24.7966,24.7966,2700,0
LANDM.US,5,20251106,211000,24.8,24.8,24.7948,24.8,5365,0
LANDM.US,5,20251106,211500,24.8,24.8,24.8,24.8,1233,0
LANDM.US,5,20251106,212000,24.8,24.8,24.8,24.8,2823,0
LANDM.US,5,20251106,212500,24.795,24.8,24.795,24.8,3534,0
LANDM.US,5,20251106,213000,24.818,24.818,24.8,24.8005,2300,0
LANDM.US,5,20251106,213500,24.8,24.8,24.79,24.8,7201,0
LANDM.US,5,20251106,214000,24.8,24.808,24.8,24.8,5962,0
LANDM.US,5,20251106,214500,24.8,24.8,24.792,24.8,6450,0
LANDM.US,5,20251106,215000,24.8,24.8,24.8,24.8,4650,0
LANDM.US,5,20251106,215500,24.8,24.819,24.8,24.8,1841,0
LANDM.US,5,20251107,153000,24.85,24.8695,24.85,24.8695,1696,0
LANDM.US,5,20251107,153500,24.87,24.87,24.87,24.87,710,0
LANDM.US,5,20251107,154000,24.8674,24.8674,24.8674,24.8674,120,0
LANDM.US,5,20251107,155000,24.87,24.87,24.865,24.865,200,0
LANDM.US,5,20251107,160500,24.87,24.88,24.87,24.88,2000,0
LANDM.US,5,20251107,161000,24.87,24.87,24.87,24.87,2400,0
LANDM.US,5,20251107,164000,24.87,24.87,24.87,24.87,400,0
LANDM.US,5,20251107,164500,24.87,24.87,24.87,24.87,200,0
LANDM.US,5,20251107,171000,24.87,24.87,24.87,24.87,510,0
LANDM.US,5,20251107,175500,24.87,24.87,24.87,24.87,200,0
LANDM.US,5,20251107,183500,24.8704,24.8704,24.87,24.87,600,0
LANDM.US,5,20251107,184500,24.87,24.87,24.87,24.87,1100,0
LANDM.US,5,20251107,190000,24.87,24.87,24.87,24.87,1000,0
LANDM.US,5,20251107,191000,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251107,193000,24.86,24.86,24.86,24.86,100,0
LANDM.US,5,20251107,194000,24.87,24.87,24.87,24.87,200,0
LANDM.US,5,20251107,194500,24.87,24.87,24.87,24.87,218,0
LANDM.US,5,20251107,195000,24.869,24.869,24.869,24.869,1000,0
LANDM.US,5,20251107,201000,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251107,203500,24.87,24.89,24.87,24.89,3507,0
LANDM.US,5,20251107,204000,24.89,24.9,24.89,24.89,1700,0
LANDM.US,5,20251107,204500,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251110,153000,24.91,24.91,24.91,24.91,201,0
LANDM.US,5,20251110,154000,24.92,24.92,24.92,24.92,346,0
LANDM.US,5,20251110,154500,24.91,24.91,24.91,24.91,699,0
LANDM.US,5,20251110,160000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251110,163000,24.91,24.91,24.91,24.91,190,0
LANDM.US,5,20251110,163500,24.91,24.91,24.91,24.91,3300,0
LANDM.US,5,20251110,164000,24.91,24.9116,24.91,24.91,2000,0
LANDM.US,5,20251110,165000,24.91,24.91,24.89,24.89,820,0
LANDM.US,5,20251110,170000,24.9077,24.9077,24.9077,24.9077,200,0
LANDM.US,5,20251110,170500,24.902,24.9077,24.9,24.9,400,0
LANDM.US,5,20251110,173000,24.88,24.88,24.88,24.88,100,0
LANDM.US,5,20251110,184000,24.91,24.91,24.91,24.91,300,0
LANDM.US,5,20251110,192000,24.9199,24.9199,24.9199,24.9199,100,0
LANDM.US,5,20251110,192500,24.91,24.91,24.91,24.91,1600,0
LANDM.US,5,20251110,200000,24.91,24.915,24.91,24.91,1800,0
LANDM.US,5,20251110,201000,24.91,24.915,24.91,24.91,2100,0
LANDM.US,5,20251110,210000,24.9089,24.9089,24.9089,24.9089,220,0
LANDM.US,5,20251110,211500,24.91,24.91,24.91,24.91,3200,0
LANDM.US,5,20251110,212500,24.91,24.91,24.91,24.91,1300,0
LANDM.US,5,20251110,213500,24.91,24.91,24.91,24.91,100,0
LANDM.US,5,20251110,215500,24.91,24.91,24.91,24.91,2100,0
LANDM.US,5,20251111,164500,24.9,24.9,24.9,24.9,3848,0
LANDM.US,5,20251111,170000,24.9,24.9,24.8856,24.8856,1100,0
LANDM.US,5,20251111,171000,24.884,24.9006,24.884,24.89,400,0
LANDM.US,5,20251111,171500,24.91,24.91,24.89,24.9,600,0
LANDM.US,5,20251111,175500,24.9,24.9,24.89,24.89,1100,0
LANDM.US,5,20251111,185000,24.89,24.89,24.89,24.89,4556,0
LANDM.US,5,20251111,185500,24.89,24.89,24.89,24.89,600,0
LANDM.US,5,20251111,191000,24.89,24.89,24.89,24.89,2600,0
LANDM.US,5,20251111,194000,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20251111,194500,24.89,24.89,24.89,24.89,3100,0
LANDM.US,5,20251111,200000,24.89,24.89,24.89,24.89,2000,0
LANDM.US,5,20251111,200500,24.89,24.89,24.89,24.89,1100,0
LANDM.US,5,20251111,202500,24.892,24.892,24.892,24.892,200,0
LANDM.US,5,20251111,204000,24.89,24.89,24.89,24.89,2581,0
LANDM.US,5,20251111,210000,24.8925,24.8925,24.89,24.89,1324,0
LANDM.US,5,20251111,210500,24.89,24.895,24.89,24.89,1300,0
LANDM.US,5,20251111,211000,24.89,24.89,24.89,24.89,1530,0
LANDM.US,5,20251111,211500,24.89,24.89,24.89,24.89,823,0
LANDM.US,5,20251112,153000,24.88,24.88,24.88,24.88,1200,0
LANDM.US,5,20251112,155000,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20251112,160500,24.89,24.89,24.89,24.89,2500,0
LANDM.US,5,20251112,162000,24.89,24.89,24.89,24.89,300,0
LANDM.US,5,20251112,165000,24.88,24.8833,24.88,24.8833,380,0
LANDM.US,5,20251112,170500,24.885,24.885,24.885,24.885,100,0
LANDM.US,5,20251112,171000,24.89,24.89,24.89,24.89,1000,0
LANDM.US,5,20251112,171500,24.89,24.89,24.89,24.89,900,0
LANDM.US,5,20251112,173000,24.88,24.88,24.88,24.88,100,0
LANDM.US,5,20251112,175500,24.88,24.88,24.88,24.88,200,0
LANDM.US,5,20251112,192500,24.8826,24.8826,24.8826,24.8826,400,0
LANDM.US,5,20251112,194000,24.8999,24.8999,24.8999,24.8999,395,0
LANDM.US,5,20251112,201000,24.88,24.88,24.88,24.88,421,0
LANDM.US,5,20251112,203000,24.89,24.89,24.89,24.89,2700,0
LANDM.US,5,20251112,205500,24.89,24.89,24.89,24.89,3000,0
LANDM.US,5,20251112,215000,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20251112,215500,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20251113,154000,24.89,24.89,24.89,24.89,199,0
LANDM.US,5,20251113,162000,24.89,24.89,24.89,24.89,500,0
LANDM.US,5,20251113,164000,24.88,24.88,24.88,24.88,500,0
LANDM.US,5,20251113,164500,24.89,24.89,24.89,24.89,1750,0
LANDM.US,5,20251113,165000,24.89,24.89,24.89,24.89,684,0
LANDM.US,5,20251113,180000,24.89,24.89,24.89,24.89,2000,0
LANDM.US,5,20251113,181500,24.89,24.89,24.89,24.89,2000,0
LANDM.US,5,20251113,184000,24.89,24.89,24.89,24.89,8000,0
LANDM.US,5,20251113,185500,24.89,24.89,24.89,24.89,3079,0
LANDM.US,5,20251113,190000,24.89,24.8943,24.89,24.89,6780,0
LANDM.US,5,20251113,190500,24.89,24.89,24.89,24.89,683,0
LANDM.US,5,20251113,191000,24.9,24.9,24.89,24.9,1617,0
LANDM.US,5,20251113,191500,24.948,24.948,24.92,24.94,2299,0
LANDM.US,5,20251113,192500,24.93,24.93,24.93,24.93,1000,0
LANDM.US,5,20251113,193000,24.9307,24.94,24.93,24.94,3995,0
LANDM.US,5,20251113,195000,24.94,24.94,24.94,24.94,100,0
LANDM.US,5,20251113,195500,24.9335,24.94,24.9335,24.9345,1500,0
LANDM.US,5,20251113,200000,24.9335,24.94,24.9335,24.94,1800,0
LANDM.US,5,20251113,201500,24.94,24.94,24.94,24.94,2000,0
LANDM.US,5,20251113,202000,24.94,24.95,24.94,24.95,2000,0
LANDM.US,5,20251113,202500,24.95,24.95,24.95,24.95,100,0
LANDM.US,5,20251113,203500,24.9498,24.9498,24.9498,24.9498,400,0
LANDM.US,5,20251113,204000,24.937,24.95,24.937,24.95,3625,0
LANDM.US,5,20251113,204500,24.95,24.95,24.95,24.95,100,0
LANDM.US,5,20251113,212000,24.95,24.95,24.94,24.94,1300,0
LANDM.US,5,20251113,212500,24.95,24.95,24.9499,24.9499,800,0
LANDM.US,5,20251113,213500,24.95,24.95,24.95,24.95,100,0
LANDM.US,5,20251113,215000,24.9465,24.9465,24.945,24.945,425,0
LANDM.US,5,20251113,215500,24.95,24.96,24.95,24.96,335,0
LANDM.US,5,20251114,153500,24.937,24.937,24.937,24.937,753,0
LANDM.US,5,20251114,154000,24.95,24.95,24.95,24.95,100,0
LANDM.US,5,20251114,155500,24.937,24.937,24.937,24.937,396,0
LANDM.US,5,20251114,160000,24.95,24.95,24.9499,24.95,723,0
LANDM.US,5,20251114,162000,24.95,24.95,24.95,24.95,3414,0
LANDM.US,5,20251114,164500,24.98,24.98,24.98,24.98,100,0
LANDM.US,5,20251114,170500,24.97,24.97,24.97,24.97,500,0
LANDM.US,5,20251114,171500,24.97,24.97,24.97,24.97,400,0
LANDM.US,5,20251114,172000,24.973,24.973,24.97,24.97,323,0
LANDM.US,5,20251114,173000,24.97,24.97,24.97,24.97,200,0
LANDM.US,5,20251114,173500,24.98,24.98,24.98,24.98,100,0
LANDM.US,5,20251114,175500,24.98,24.98,24.98,24.98,200,0
LANDM.US,5,20251114,180000,24.98,24.99,24.98,24.99,3850,0
LANDM.US,5,20251114,192500,24.99,24.99,24.99,24.99,200,0
LANDM.US,5,20251114,193000,24.99,24.99,24.99,24.99,100,0
LANDM.US,5,20251114,202000,24.99,24.99,24.99,24.99,100,0
LANDM.US,5,20251114,203000,24.99,24.99,24.9899,24.9899,248,0
LANDM.US,5,20251114,203500,24.99,24.99,24.99,24.99,191,0
LANDM.US,5,20251114,205000,25,25,25,25,100,0
LANDM.US,5,20251114,212000,25,25,25,25,400,0
LANDM.US,5,20251114,212500,25,25,25,25,500,0
LANDM.US,5,20251114,214000,24.99,24.99,24.99,24.99,100,0
LANDM.US,5,20251114,215500,25.0091,25.0091,25.0091,25.0091,999,0
LANDM.US,5,20251117,153500,24.91,24.91,24.91,24.91,200,0
LANDM.US,5,20251117,154000,24.9,24.9,24.9,24.9,2016,0
LANDM.US,5,20251117,160500,24.94,24.94,24.94,24.94,100,0
LANDM.US,5,20251117,164500,24.93,24.93,24.93,24.93,100,0
LANDM.US,5,20251117,173500,24.92,24.92,24.91,24.91,2400,0
LANDM.US,5,20251117,174000,24.9,24.9001,24.89,24.9,5899,0
LANDM.US,5,20251117,180000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251117,183500,24.93,24.93,24.93,24.93,100,0
LANDM.US,5,20251117,191000,24.92,24.9201,24.92,24.9201,2200,0
LANDM.US,5,20251117,195500,24.92,24.92,24.92,24.92,100,0
LANDM.US,5,20251117,211000,24.92,24.92,24.92,24.92,100,0
LANDM.US,5,20251117,212500,24.9,24.9,24.89,24.89,2000,0
LANDM.US,5,20251117,214000,24.905,24.905,24.905,24.905,303,0
LANDM.US,5,20251117,214500,24.89,24.89,24.89,24.89,114,0
LANDM.US,5,20251118,153000,24.8,24.87,24.8,24.87,1406,0
LANDM.US,5,20251118,161500,24.88,24.8936,24.87,24.8722,2600,0
LANDM.US,5,20251118,164000,24.88,24.88,24.88,24.88,100,0
LANDM.US,5,20251118,171000,24.86,24.86,24.86,24.86,120,0
LANDM.US,5,20251118,173000,24.88,24.88,24.88,24.88,100,0
LANDM.US,5,20251118,173500,24.88,24.88,24.88,24.88,100,0
LANDM.US,5,20251118,174500,24.8793,24.8793,24.8793,24.8793,300,0
LANDM.US,5,20251118,175000,24.875,24.875,24.875,24.875,281,0
LANDM.US,5,20251118,180000,24.88,24.88,24.88,24.88,100,0
LANDM.US,5,20251118,193000,24.88,24.88,24.88,24.88,100,0
LANDM.US,5,20251118,205500,24.8733,24.8733,24.87,24.87,1500,0
LANDM.US,5,20251118,212500,24.8748,24.88,24.8748,24.88,2337,0
LANDM.US,5,20251118,213000,24.87,24.87,24.86,24.86,2433,0
LANDM.US,5,20251118,214000,24.8993,24.8993,24.8993,24.8993,1000,0
LANDM.US,5,20251118,215000,24.9,24.9,24.9,24.9,200,0
LANDM.US,5,20251119,154000,24.91,24.91,24.91,24.91,100,0
LANDM.US,5,20251119,182500,24.8877,24.8877,24.8801,24.8839,990,0
LANDM.US,5,20251119,184500,24.89,24.89,24.89,24.89,700,0
LANDM.US,5,20251119,191000,24.89,24.89,24.89,24.89,220,0
LANDM.US,5,20251119,191500,24.89,24.89,24.89,24.89,420,0
LANDM.US,5,20251119,192000,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20251119,202500,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20251119,203000,24.8802,24.89,24.88,24.89,40300,0
LANDM.US,5,20251119,204000,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20251119,205000,24.88,24.88,24.88,24.88,200,0
LANDM.US,5,20251119,210500,24.88,24.88,24.88,24.88,200,0
LANDM.US,5,20251119,211500,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20251119,212000,24.87,24.87,24.87,24.87,4200,0
LANDM.US,5,20251119,213000,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20251119,213500,24.89,24.89,24.89,24.89,249,0
LANDM.US,5,20251120,155500,24.86,24.86,24.85,24.85,5194,0
LANDM.US,5,20251120,160500,24.86,24.86,24.86,24.86,100,0
LANDM.US,5,20251120,162500,24.9,24.9,24.86,24.86,4700,0
LANDM.US,5,20251120,164000,24.86,24.86,24.86,24.86,100,0
LANDM.US,5,20251120,165000,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251120,170000,24.85,24.85,24.85,24.85,782,0
LANDM.US,5,20251120,170500,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251120,175500,24.9,24.9,24.9,24.9,100,0
LANDM.US,5,20251120,194500,24.85,24.85,24.85,24.85,100,0
LANDM.US,5,20251120,195000,24.85,24.85,24.85,24.85,1618,0
LANDM.US,5,20251120,201000,24.83,24.83,24.81,24.81,13188,0
LANDM.US,5,20251121,161000,24.83,24.83,24.83,24.83,900,0
LANDM.US,5,20251121,161500,24.83,24.83,24.83,24.83,100,0
LANDM.US,5,20251121,162000,24.825,24.83,24.825,24.83,2208,0
LANDM.US,5,20251121,163000,24.83,24.83,24.83,24.83,100,0
LANDM.US,5,20251121,164000,24.83,24.83,24.83,24.83,100,0
LANDM.US,5,20251121,171500,24.8235,24.8235,24.8235,24.8235,200,0
LANDM.US,5,20251121,172500,24.83,24.83,24.83,24.83,100,0
LANDM.US,5,20251121,173500,24.83,24.83,24.83,24.83,459,0
LANDM.US,5,20251121,174000,24.825,24.825,24.825,24.825,150,0
LANDM.US,5,20251121,175000,24.83,24.83,24.8256,24.8256,300,0
LANDM.US,5,20251121,175500,24.83,24.83,24.825,24.83,400,0
LANDM.US,5,20251121,181000,24.8299,24.83,24.8299,24.83,400,0
LANDM.US,5,20251121,181500,24.83,24.83,24.83,24.83,500,0
LANDM.US,5,20251121,184500,24.8636,24.8636,24.8636,24.8636,500,0
LANDM.US,5,20251121,190500,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251121,211000,24.86,24.86,24.86,24.86,1200,0
LANDM.US,5,20251121,212500,24.85,24.85,24.85,24.85,485,0
LANDM.US,5,20251121,213500,24.8444,24.8444,24.8444,24.8444,100,0
LANDM.US,5,20251121,215500,24.85,24.85,24.85,24.85,100,0
LANDM.US,5,20251124,172000,24.87,24.87,24.87,24.87,100,0
LANDM.US,5,20251124,173000,24.8501,24.851,24.8501,24.8501,1000,0
LANDM.US,5,20251124,174000,24.8501,24.87,24.83,24.83,2122,0
LANDM.US,5,20251124,191500,24.89,24.89,24.89,24.89,100,0
LANDM.US,5,20251124,192000,24.83,24.83,24.82,24.82,3007,0
LANDM.US,5,20251125,154500,24.85,24.85,24.85,24.85,300,0
LANDM.US,5,20251125,160000,24.8403,24.8403,24.8403,24.8403,300,0
LANDM.US,5,20251125,161500,24.83,24.83,24.83,24.83,936,0
LANDM.US,5,20251125,162000,24.82,24.82,24.82,24.82,1974,0
LANDM.US,5,20251125,162500,24.84,24.84,24.84,24.84,100,0
LANDM.US,5,20251125,163000,24.82,24.82,24.82,24.82,100,0
LANDM.US,5,20251125,163500,24.82,24.82,24.81,24.81,1795,0
LANDM.US,5,20251125,164500,24.82,24.82,24.82,24.82,1376,0
LANDM.US,5,20251125,165000,24.82,24.82,24.82,24.82,700,0
LANDM.US,5,20251125,165500,24.83,24.83,24.82,24.82,700,0
LANDM.US,5,20251125,170500,24.82,24.82,24.82,24.82,1300,0
LANDM.US,5,20251125,175000,24.81,24.81,24.81,24.81,3097,0
LANDM.US,5,20251125,175500,24.83,24.83,24.83,24.83,200,0
LANDM.US,5,20251125,180000,24.82,24.82,24.82,24.82,2000,0
LANDM.US,5,20251125,190000,24.82,24.82,24.82,24.82,400,0
LANDM.US,5,20251125,190500,24.82,24.82,24.82,24.82,260,0
LANDM.US,5,20251125,191500,24.81,24.8117,24.8,24.8117,2320,0
LANDM.US,5,20251125,192500,24.81,24.81,24.81,24.81,1237,0
LANDM.US,5,20251125,193000,24.81,24.81,24.81,24.81,300,0
LANDM.US,5,20251125,195000,24.81,24.81,24.8,24.8,4487,0
LANDM.US,5,20251125,195500,24.8,24.8,24.8,24.8,700,0
LANDM.US,5,20251125,200500,24.8,24.8,24.8,24.8,309,0
LANDM.US,5,20251125,202500,24.82,24.82,24.82,24.82,300,0
LANDM.US,5,20251125,203000,24.82,24.82,24.82,24.82,300,0
LANDM.US,5,20251125,205000,24.8316,24.8316,24.8316,24.8316,100,0
LANDM.US,5,20251125,210000,24.83,24.84,24.83,24.84,400,0
LANDM.US,5,20251125,210500,24.85,24.87,24.85,24.87,3733,0
LANDM.US,5,20251125,211000,24.87,24.88,24.865,24.88,3467,0
LANDM.US,5,20251125,212500,24.88,24.88,24.88,24.88,1200,0
LANDM.US,5,20251125,213500,24.865,24.88,24.865,24.88,350,0
LANDM.US,5,20251126,154500,24.855,24.855,24.855,24.855,150,0
LANDM.US,5,20251126,160000,24.86,24.86,24.86,24.86,500,0
LANDM.US,5,20251126,161500,24.88,24.88,24.88,24.88,100,0
LANDM.US,5,20251126,163000,24.83,24.84,24.83,24.8301,3254,0
LANDM.US,5,20251126,165000,24.85,24.85,24.85,24.85,500,0
LANDM.US,5,20251126,171500,24.865,24.865,24.865,24.865,500,0
