<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSEAU.US,5,20251001,182500,10.37,10.37,10.37,10.37,100,0
QSEAU.US,5,20251209,162000,10.41,10.41,10.41,10.41,100,0
QSEAU.US,5,20251216,162000,10.42,10.43,10.29,10.41,3300,0
QSEAU.US,5,20251216,162500,10.35,10.35,10.35,10.35,600,0
QSEAU.US,5,20251216,165500,10.36,10.36,10.36,10.36,148,0
QSEAU.US,5,20251216,171000,10.35,10.35,10.35,10.35,110,0
QSEAU.US,5,20251223,161000,10.43,10.43,10.43,10.43,100,0
QSEAU.US,5,20260107,203000,10.65,10.65,10.65,10.65,300,0
QSEAU.US,5,20260107,203500,10.4,10.4,10.4,10.4,100,0
