<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAG.US,5,20251230,200000,16.95,16.95,16.95,16.95,500,0
KLAG.US,5,20251231,153000,16.21,16.65,15.95,16.6,13351,0
KLAG.US,5,20251231,154000,16.63,16.63,16.63,16.63,100,0
KLAG.US,5,20251231,154500,16.585,16.585,16.585,16.585,100,0
KLAG.US,5,20251231,160500,16.56,16.56,16.56,16.56,100,0
KLAG.US,5,20251231,171000,16.3136,16.3136,16.3136,16.3136,100,0
KLAG.US,5,20251231,175000,16.288,16.288,16.2201,16.2201,211,0
KLAG.US,5,20251231,182500,16.224,16.224,16.224,16.224,243,0
KLAG.US,5,20251231,184000,16.32,16.32,16.32,16.32,100,0
KLAG.US,5,20251231,211500,16.055,16.055,16.055,16.055,200,0
KLAG.US,5,20260102,153500,17.41,17.51,17.41,17.5099,420,0
KLAG.US,5,20260102,154500,16.6,18.0833,16.6,18.0833,898,0
KLAG.US,5,20260102,160500,17.73,17.74,17.73,17.74,600,0
KLAG.US,5,20260102,161000,17.64,17.64,17.64,17.64,300,0
KLAG.US,5,20260102,162000,17.37,17.37,17.37,17.37,100,0
KLAG.US,5,20260102,172500,17.18,17.18,17.18,17.18,1000,0
KLAG.US,5,20260102,175500,16.93,16.93,16.93,16.93,100,0
KLAG.US,5,20260102,180000,17.0008,17.0008,17.0008,17.0008,122,0
KLAG.US,5,20260102,204500,17.51,17.51,17.51,17.51,114,0
KLAG.US,5,20260102,210000,17.52,17.52,17.52,17.52,100,0
KLAG.US,5,20260102,213500,17.66,17.66,17.66,17.66,100,0
KLAG.US,5,20260102,214000,17.6301,17.6301,17.6301,17.6301,125,0
KLAG.US,5,20260102,215000,17.63,17.63,17.63,17.63,100,0
KLAG.US,5,20260105,153000,18.59,19.01,18.59,18.6067,531,0
KLAG.US,5,20260105,153500,19.52,19.52,19.52,19.52,100,0
KLAG.US,5,20260105,154500,19.411,19.45,19.411,19.45,376,0
KLAG.US,5,20260105,155000,19.6,19.6,19.55,19.55,1024,0
KLAG.US,5,20260105,160500,19.6572,19.6572,19.6572,19.6572,995,0
KLAG.US,5,20260105,162500,19.805,19.805,19.805,19.805,1000,0
KLAG.US,5,20260105,164000,19.8,19.81,19.8,19.81,252,0
KLAG.US,5,20260105,170500,19.96,19.99,19.96,19.99,200,0
KLAG.US,5,20260105,171000,19.99,19.998,19.95,19.95,700,0
KLAG.US,5,20260105,175500,19.89,19.89,19.83,19.83,500,0
KLAG.US,5,20260105,180000,19.78,19.86,19.77,19.86,400,0
KLAG.US,5,20260105,183000,19.81,19.81,19.81,19.81,4054,0
KLAG.US,5,20260105,190000,19.8274,19.8274,19.8274,19.8274,100,0
KLAG.US,5,20260105,191500,19.73,19.73,19.73,19.73,100,0
KLAG.US,5,20260105,195000,19.79,19.8,19.79,19.7999,3586,0
KLAG.US,5,20260105,200500,19.78,19.78,19.78,19.78,366,0
KLAG.US,5,20260105,203500,19.6096,19.61,19.6096,19.61,600,0
KLAG.US,5,20260105,210000,19.6,19.6,19.6,19.6,1000,0
KLAG.US,5,20260105,211000,19.6,19.61,19.6,19.61,1104,0
KLAG.US,5,20260105,212500,19.7364,19.7364,19.7364,19.7364,145,0
KLAG.US,5,20260105,215500,19.74,19.74,19.74,19.74,120,0
KLAG.US,5,20260106,153000,19.7,19.7,19.7,19.7,3900,0
KLAG.US,5,20260106,153500,20.35,20.6682,20.35,20.6682,600,0
KLAG.US,5,20260106,154500,20.5708,20.5708,20.55,20.55,200,0
KLAG.US,5,20260106,155000,20.6,20.6,20.6,20.6,500,0
KLAG.US,5,20260106,155500,20.9248,20.9248,20.9248,20.9248,100,0
KLAG.US,5,20260106,161000,20.85,20.85,20.85,20.85,100,0
KLAG.US,5,20260106,165000,20.955,20.955,20.87,20.87,200,0
KLAG.US,5,20260106,171000,21.2,21.2,21.1972,21.1972,400,0
KLAG.US,5,20260106,173500,21.18,21.18,21.18,21.18,300,0
KLAG.US,5,20260106,174000,21.04,21.04,21.01,21.01,200,0
KLAG.US,5,20260106,175000,21.069,21.069,21.069,21.069,100,0
KLAG.US,5,20260106,191000,21.09,21.09,21.09,21.09,204,0
KLAG.US,5,20260106,191500,21.09,21.1041,21.09,21.1041,337,0
KLAG.US,5,20260106,192000,21.14,21.14,21.1399,21.1399,2084,0
KLAG.US,5,20260106,194000,21.02,21.02,21.02,21.02,100,0
KLAG.US,5,20260106,194500,21.02,21.02,21.01,21.02,300,0
KLAG.US,5,20260106,195000,21.1,21.1,21.055,21.0999,648,0
KLAG.US,5,20260106,200500,21.02,21.02,21.02,21.02,100,0
KLAG.US,5,20260106,201500,20.98,21.0799,20.98,21,640,0
KLAG.US,5,20260106,202500,20.89,20.89,20.89,20.89,100,0
KLAG.US,5,20260106,210500,20.82,20.82,20.82,20.82,100,0
KLAG.US,5,20260106,211500,20.9,20.9,20.9,20.9,100,0
KLAG.US,5,20260106,214000,20.99,20.99,20.99,20.99,190,0
KLAG.US,5,20260106,214500,20.9594,20.9594,20.9594,20.9594,100,0
KLAG.US,5,20260106,215500,21.02,21.02,21.02,21.02,100,0
KLAG.US,5,20260107,153000,20.37,20.44,20.37,20.4399,629,0
KLAG.US,5,20260107,153500,20.37,20.37,20.37,20.37,177,0
KLAG.US,5,20260107,154000,20.1,20.1,20.1,20.1,116,0
KLAG.US,5,20260107,154500,20.1,20.1,20.1,20.1,100,0
KLAG.US,5,20260107,155500,19.79,19.79,19.79,19.79,138,0
KLAG.US,5,20260107,164000,19.95,19.95,19.95,19.95,793,0
KLAG.US,5,20260107,173500,20.03,20.03,20.03,20.03,360,0
KLAG.US,5,20260107,174500,20.02,20.02,20.02,20.02,200,0
KLAG.US,5,20260107,184000,19.8897,19.8897,19.8897,19.8897,100,0
KLAG.US,5,20260107,185500,19.81,19.81,19.7,19.7,200,0
KLAG.US,5,20260107,192000,19.7,19.7,19.7,19.7,100,0
KLAG.US,5,20260107,195500,20.055,20.055,20.055,20.055,100,0
KLAG.US,5,20260107,200500,20.06,20.06,19.99,20.0124,1136,0
KLAG.US,5,20260107,201500,19.9201,19.9201,19.9201,19.9201,100,0
KLAG.US,5,20260107,205000,19.91,19.91,19.9,19.9,200,0
KLAG.US,5,20260107,205500,19.85,19.85,19.85,19.85,100,0
KLAG.US,5,20260107,214000,19.74,19.74,19.74,19.74,104,0
KLAG.US,5,20260108,153000,19.33,19.33,19.1701,19.2101,2096,0
KLAG.US,5,20260108,154000,19.24,19.3149,19.24,19.3149,482,0
KLAG.US,5,20260108,155000,19.07,19.07,18.79,18.9,1782,0
KLAG.US,5,20260108,161000,18.5,18.5,18.5,18.5,474,0
KLAG.US,5,20260108,163500,18.38,18.49,18.38,18.49,1698,0
KLAG.US,5,20260108,164500,18.5911,18.5911,18.5911,18.5911,259,0
KLAG.US,5,20260108,170500,18.63,18.63,18.63,18.63,208,0
KLAG.US,5,20260108,172000,18.66,18.66,18.66,18.66,1521,0
KLAG.US,5,20260108,172500,18.655,18.655,18.65,18.65,300,0
KLAG.US,5,20260108,173000,18.5319,18.5319,18.5319,18.5319,208,0
KLAG.US,5,20260108,175000,18.55,18.55,18.54,18.5401,847,0
KLAG.US,5,20260108,180000,18.61,18.61,18.61,18.61,600,0
KLAG.US,5,20260108,193500,18.92,18.92,18.92,18.92,1041,0
KLAG.US,5,20260108,213000,18.96,18.96,18.96,18.96,100,0
KLAG.US,5,20260109,154500,20.2,20.2,20.2,20.2,200,0
KLAG.US,5,20260109,155000,20.22,20.22,19.96,19.96,800,0
KLAG.US,5,20260109,155500,20.1887,20.1887,20.1887,20.1887,250,0
KLAG.US,5,20260109,160000,20.4069,20.4069,20.4,20.4,1392,0
KLAG.US,5,20260109,160500,20.16,20.16,20.15,20.1501,688,0
KLAG.US,5,20260109,161500,20.4537,20.5384,20.4537,20.5384,799,0
KLAG.US,5,20260109,162000,20.76,20.76,20.65,20.65,300,0
KLAG.US,5,20260109,163000,20.65,20.65,20.65,20.65,100,0
KLAG.US,5,20260109,163500,20.69,20.69,20.69,20.69,100,0
KLAG.US,5,20260109,164000,20.67,20.67,20.67,20.67,100,0
KLAG.US,5,20260109,164500,20.65,20.65,20.65,20.65,106,0
KLAG.US,5,20260109,165000,20.46,20.46,20.46,20.46,100,0
KLAG.US,5,20260109,172500,20.7599,20.7599,20.7599,20.7599,335,0
KLAG.US,5,20260109,173500,20.62,20.62,20.62,20.62,100,0
KLAG.US,5,20260109,175000,20.85,20.85,20.8414,20.8414,819,0
KLAG.US,5,20260109,180000,20.86,20.86,20.86,20.86,100,0
KLAG.US,5,20260109,180500,20.94,20.94,20.94,20.94,500,0
KLAG.US,5,20260109,181000,20.94,20.94,20.94,20.94,500,0
KLAG.US,5,20260109,184000,20.955,20.955,20.955,20.955,143,0
KLAG.US,5,20260109,192500,20.8,20.8,20.8,20.8,100,0
KLAG.US,5,20260109,195000,20.865,21.15,20.81,20.81,15910,0
KLAG.US,5,20260109,195500,20.895,20.895,20.895,20.895,500,0
KLAG.US,5,20260109,201500,20.85,20.85,20.85,20.85,150,0
KLAG.US,5,20260109,204500,20.89,20.92,20.87,20.87,19473,0
KLAG.US,5,20260109,210000,20.87,20.87,20.87,20.87,449,0
KLAG.US,5,20260109,210500,20.855,20.865,20.855,20.865,292,0
KLAG.US,5,20260109,212000,21.1,21.1,21.1,21.1,100,0
KLAG.US,5,20260109,212500,20.97,20.97,20.97,20.97,700,0
KLAG.US,5,20260109,213500,20.975,20.98,20.975,20.98,457,0
KLAG.US,5,20260109,214000,21.01,21.01,21.01,21.01,200,0
KLAG.US,5,20260112,153000,20.82,20.82,20.82,20.82,164,0
KLAG.US,5,20260112,154500,21.05,21.05,21.05,21.05,500,0
KLAG.US,5,20260112,155500,21.19,21.194,21.18,21.18,300,0
KLAG.US,5,20260112,160500,21.17,21.18,21.17,21.18,400,0
KLAG.US,5,20260112,162500,21.2973,21.408111,21.2973,21.408111,8990,0
KLAG.US,5,20260112,163000,21.42,21.42,21.42,21.42,3940,0
KLAG.US,5,20260112,164000,21.34,21.34,21.34,21.34,300,0
KLAG.US,5,20260112,171000,21.303,21.303,21.303,21.303,100,0
KLAG.US,5,20260112,175500,21.4615,21.5,21.4615,21.5,200,0
KLAG.US,5,20260112,180000,21.5,21.5,21.4615,21.4615,1358,0
KLAG.US,5,20260112,180500,21.47,21.47,21.47,21.47,519,0
KLAG.US,5,20260112,182500,21.48,21.48,21.47,21.4701,800,0
KLAG.US,5,20260112,184000,21.55,21.55,21.55,21.55,100,0
KLAG.US,5,20260112,192500,21.74,21.74,21.74,21.74,200,0
KLAG.US,5,20260112,194000,21.72,21.72,21.7199,21.7199,1338,0
KLAG.US,5,20260112,212500,21.72,21.72,21.72,21.72,300,0
KLAG.US,5,20260112,215000,21.871,21.871,21.871,21.871,5000,0
KLAG.US,5,20260113,153000,22.89,23.79,22.78,22.9,1561,0
KLAG.US,5,20260113,154000,23.03,23.03,22.95,22.95,1871,0
KLAG.US,5,20260113,154500,22.85,22.85,22.85,22.85,120,0
KLAG.US,5,20260113,164000,22.16,22.16,22.16,22.16,100,0
KLAG.US,5,20260113,175000,22.8099,22.8099,22.8099,22.8099,200,0
KLAG.US,5,20260113,180500,22.66,22.66,22.66,22.66,100,0
KLAG.US,5,20260113,181500,22.452,22.452,22.452,22.452,200,0
KLAG.US,5,20260113,183000,22.35,22.35,22.35,22.35,100,0
KLAG.US,5,20260113,192000,22.1602,22.1602,22.1602,22.1602,100,0
KLAG.US,5,20260113,192500,22.16,22.18,22.16,22.18,600,0
KLAG.US,5,20260113,194500,22.165,22.165,22.165,22.165,250,0
KLAG.US,5,20260113,200500,22.126214,22.126214,22.126214,22.126214,350,0
KLAG.US,5,20260113,201500,22.2,22.2,22.2,22.2,100,0
KLAG.US,5,20260113,211500,22.2617,22.2617,22.2617,22.2617,500,0
KLAG.US,5,20260113,212500,22.33,22.33,22.2,22.2,600,0
KLAG.US,5,20260113,213500,22.1,22.1,22.1,22.1,100,0
KLAG.US,5,20260114,153500,21.35,21.35,21.19,21.19,9515,0
KLAG.US,5,20260114,154000,21.26,21.26,21.26,21.26,300,0
KLAG.US,5,20260114,155000,21.53,21.53,21.53,21.53,100,0
KLAG.US,5,20260114,161500,21.1,21.1001,21.1,21.1001,200,0
KLAG.US,5,20260114,162000,21.279,21.279,21.17,21.17,429,0
KLAG.US,5,20260114,163500,21.19,21.19,21.19,21.19,100,0
KLAG.US,5,20260114,164000,21.38,21.38,21.38,21.38,100,0
KLAG.US,5,20260114,165000,21.12,21.156,21.12,21.156,800,0
KLAG.US,5,20260114,185500,21.16,21.16,21.16,21.16,1120,0
KLAG.US,5,20260114,191000,21.295,21.295,21.295,21.295,357,0
KLAG.US,5,20260114,200000,21.42,21.42,21.42,21.42,949,0
KLAG.US,5,20260114,211000,21.585,21.585,21.585,21.585,2000,0
KLAG.US,5,20260114,214500,21.71,21.71,21.71,21.71,2787,0
KLAG.US,5,20260115,153000,25.38,25.38,25,25.0836,1200,0
KLAG.US,5,20260115,153500,25.5,25.5,25.5,25.5,120,0
KLAG.US,5,20260115,154000,25.96,26.0682,25.869,26.0682,1554,0
KLAG.US,5,20260115,154500,26.0334,26.08,25.4799,25.59,3823,0
KLAG.US,5,20260115,155000,25.39,25.42,25.27,25.42,1973,0
KLAG.US,5,20260115,155500,25.3899,25.3899,25.3899,25.3899,100,0
KLAG.US,5,20260115,160000,25.35,25.36,25.3022,25.3022,1182,0
KLAG.US,5,20260115,161500,25.57,25.57,25.57,25.57,100,0
KLAG.US,5,20260115,162000,25.71,25.71,25.71,25.71,250,0
KLAG.US,5,20260115,162500,25.78,25.78,25.575,25.575,600,0
KLAG.US,5,20260115,163000,25.5443,25.5443,25.5443,25.5443,100,0
KLAG.US,5,20260115,170000,25.768,25.855,25.754,25.855,2096,0
KLAG.US,5,20260115,170500,25.94,26.805,25.94,26.06,1500,0
KLAG.US,5,20260115,172000,25.78,25.78,25.77,25.77,1000,0
KLAG.US,5,20260115,173000,25.85,25.86,25.85,25.85,420,0
KLAG.US,5,20260115,174000,25.912,25.912,25.912,25.912,100,0
KLAG.US,5,20260115,174500,25.84,25.84,25.84,25.84,100,0
KLAG.US,5,20260115,175000,25.95,25.95,25.95,25.95,699,0
KLAG.US,5,20260115,175500,26.04,26.04,26.04,26.04,193,0
KLAG.US,5,20260115,180000,26.08,26.08,26.08,26.08,1000,0
KLAG.US,5,20260115,180500,26.12,26.12,26.07,26.07,1236,0
KLAG.US,5,20260115,181000,25.97,25.97,25.92,25.92,300,0
KLAG.US,5,20260115,182000,25.87,25.94,25.87,25.94,335,0
KLAG.US,5,20260115,184500,25.95,25.97,25.95,25.97,321,0
KLAG.US,5,20260115,185500,25.919,25.919,25.88,25.88,1730,0
KLAG.US,5,20260115,190500,25.905,25.905,25.905,25.905,400,0
KLAG.US,5,20260115,191000,25.9799,25.9799,25.9799,25.9799,350,0
KLAG.US,5,20260115,191500,25.935,25.98,25.935,25.98,3641,0
KLAG.US,5,20260115,192500,26.07,26.07,25.995,26.07,1806,0
KLAG.US,5,20260115,193500,25.81,25.81,25.81,25.81,300,0
KLAG.US,5,20260115,194000,25.86,25.86,25.86,25.86,200,0
KLAG.US,5,20260115,194500,25.86,25.86,25.86,25.86,100,0
KLAG.US,5,20260115,195500,25.86,25.86,25.86,25.86,664,0
KLAG.US,5,20260115,201000,25.81,25.81,25.81,25.81,175,0
KLAG.US,5,20260115,202000,25.7398,25.7398,25.7398,25.7398,286,0
KLAG.US,5,20260115,202500,25.7352,25.7352,25.7352,25.7352,583,0
KLAG.US,5,20260115,204500,25.69,25.69,25.62,25.67,680,0
KLAG.US,5,20260115,205000,25.6,25.6,25.6,25.6,200,0
KLAG.US,5,20260115,205500,25.4101,25.4101,25.4101,25.4101,300,0
KLAG.US,5,20260115,210000,25.48,25.59,25.46,25.5899,1900,0
KLAG.US,5,20260115,211000,25.57,25.68,25.57,25.68,349,0
KLAG.US,5,20260115,211500,25.5695,25.5695,25.5695,25.5695,100,0
KLAG.US,5,20260115,212500,25.65,25.69,25.642082,25.6899,3084,0
KLAG.US,5,20260115,213000,25.63,25.63,25.58,25.58,400,0
KLAG.US,5,20260115,213500,25.56,25.56,25.56,25.56,100,0
KLAG.US,5,20260115,215000,25.38,25.38,25.011811,25.011811,700,0
KLAG.US,5,20260115,215500,25.18,25.35,25.18,25.35,1889,0
KLAG.US,5,20260116,153000,26.04,26.33,25.96,25.96,1200,0
KLAG.US,5,20260116,153500,25.83,25.89,25.66,25.66,424,0
KLAG.US,5,20260116,154500,26.2,26.2,26.02,26.02,647,0
KLAG.US,5,20260116,155000,25.99,25.99,25.81,25.833369,980,0
KLAG.US,5,20260116,155500,25.72,25.72,25.6,25.6,497,0
KLAG.US,5,20260116,160500,25.7,25.7,25.7,25.7,200,0
KLAG.US,5,20260116,161000,25.6,25.6,25.6,25.6,300,0
KLAG.US,5,20260116,161500,25.45,25.45,25.45,25.45,400,0
KLAG.US,5,20260116,162000,25.29,25.49,25.28,25.3,2842,0
KLAG.US,5,20260116,162500,25.18,25.18,25.17,25.18,1520,0
KLAG.US,5,20260116,163500,25.075,25.075,25.075,25.075,125,0
KLAG.US,5,20260116,164000,25.12,25.1315,25.12,25.1301,300,0
KLAG.US,5,20260116,164500,25.13,25.13,25.13,25.13,100,0
KLAG.US,5,20260116,165000,25.13,25.13,25.08,25.08,1263,0
KLAG.US,5,20260116,165500,25.28,25.33,25.28,25.33,400,0
KLAG.US,5,20260116,170000,25.53,25.53,25.36,25.36,599,0
KLAG.US,5,20260116,171500,25.63,25.71,25.63,25.71,905,0
KLAG.US,5,20260116,172000,25.9652,26.09,25.9652,26.09,1160,0
KLAG.US,5,20260116,172500,26.09,26.09,26.09,26.09,507,0
KLAG.US,5,20260116,173500,26.06,26.06,26.0138,26.0138,253,0
KLAG.US,5,20260116,175000,26.17,26.17,26.17,26.17,100,0
KLAG.US,5,20260116,180000,26.06,26.0601,26.0597,26.0597,782,0
KLAG.US,5,20260116,180500,26.09,26.09,26.09,26.09,100,0
KLAG.US,5,20260116,181500,26.14,26.14,26.1,26.1,2349,0
KLAG.US,5,20260116,182000,26.156,26.156,26.156,26.156,162,0
KLAG.US,5,20260116,182500,26.22,26.22,26.15,26.22,2891,0
KLAG.US,5,20260116,183000,26.12,26.12,26.12,26.12,191,0
KLAG.US,5,20260116,184000,26.1298,26.15,26.1298,26.15,673,0
KLAG.US,5,20260116,184500,25.945,26.0099,25.945,26,900,0
KLAG.US,5,20260116,185000,25.88,25.89,25.73,25.7301,1468,0
KLAG.US,5,20260116,185500,25.755,25.775,25.755,25.7611,1296,0
KLAG.US,5,20260116,191500,25.6794,25.6794,25.6794,25.6794,194,0
KLAG.US,5,20260116,195500,25.9608,26.005,25.9608,26.005,1500,0
KLAG.US,5,20260116,200500,26.1255,26.1255,26.1255,26.1255,482,0
KLAG.US,5,20260116,201000,26.09,26.09,26.09,26.09,100,0
KLAG.US,5,20260116,203500,26.09,26.09,26.083,26.09,1582,0
KLAG.US,5,20260116,205000,26.13,26.15,26.13,26.15,400,0
KLAG.US,5,20260116,205500,26.33,26.42,26.2701,26.4199,1900,0
KLAG.US,5,20260116,210000,26.3199,26.32,26.23,26.3199,2986,0
KLAG.US,5,20260116,211000,26.28,26.28,26.21,26.21,769,0
KLAG.US,5,20260116,211500,26.33,26.33,26.33,26.33,200,0
KLAG.US,5,20260116,212500,26.33,26.33,26.33,26.33,100,0
KLAG.US,5,20260116,213000,26.2601,26.36,26.19,26.32,4584,0
KLAG.US,5,20260116,214000,26.1675,26.22,26.1675,26.22,389,0
KLAG.US,5,20260116,215500,26.2,26.27,26.19,26.19,944,0
KLAG.US,5,20260120,153000,26.22,26.22,25.17,25.17,1402,0
KLAG.US,5,20260120,153500,25.14,25.14,24.82,24.82,1500,0
KLAG.US,5,20260120,154000,24.82,25.0816,24.82,24.89,1191,0
KLAG.US,5,20260120,154500,25.03,25.03,24.77,24.77,1800,0
KLAG.US,5,20260120,155000,24.9382,25.4455,24.9382,25.4455,700,0
KLAG.US,5,20260120,155500,25.3158,25.59,25.3158,25.59,1300,0
KLAG.US,5,20260120,160000,25.6,25.6,25.2496,25.2496,472,0
KLAG.US,5,20260120,160500,25,25,25,25,320,0
KLAG.US,5,20260120,161000,24.9301,25.02,24.9301,25.02,600,0
KLAG.US,5,20260120,161500,24.75,24.75,24.75,24.75,202,0
KLAG.US,5,20260120,162000,24.6598,24.6598,24.6598,24.6598,100,0
KLAG.US,5,20260120,162500,24.635,24.67,24.6001,24.6001,1565,0
KLAG.US,5,20260120,163000,24.645,24.645,24.6,24.6,200,0
KLAG.US,5,20260120,163500,24.65,24.65,24.37,24.37,1070,0
KLAG.US,5,20260120,164500,24.59,25.03,24.59,25.03,700,0
KLAG.US,5,20260120,165000,24.45,24.45,24.45,24.45,200,0
KLAG.US,5,20260120,165500,24.43,24.43,24.43,24.43,100,0
KLAG.US,5,20260120,170000,24.59,24.6,24.59,24.6,333,0
KLAG.US,5,20260120,170500,24.71,24.71,24.6899,24.69,1176,0
KLAG.US,5,20260120,171000,24.81,24.81,24.81,24.81,100,0
