<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,5,20251009,171500,215.21,215.38,215.08,215.27,38321,0
PANW.US,5,20251009,172000,215.27,215.6,215.21,215.59,18028,0
PANW.US,5,20251009,172500,215.515,215.99,215.51,215.95,33595,0
PANW.US,5,20251009,173000,215.96,216.06,215.6382,215.64,21737,0
PANW.US,5,20251009,173500,215.675,216.04,215.52,215.965,13240,0
PANW.US,5,20251009,174000,215.93,216.045,215.82,215.95,23407,0
PANW.US,5,20251009,174500,216.01,216.33,215.86,216.325,27172,0
PANW.US,5,20251009,175000,216.2551,216.665,216.2551,216.515,26733,0
PANW.US,5,20251009,175500,216.6,216.67,216.21,216.48,20889,0
PANW.US,5,20251009,180000,216.49,216.56,216.18,216.39,20838,0
PANW.US,5,20251009,180500,216.3,216.4429,216.06,216.299,15589,0
PANW.US,5,20251009,181000,216.28,216.28,215.9225,216.15,13019,0
PANW.US,5,20251009,181500,216.095,216.3,215.93,216.05,20011,0
PANW.US,5,20251009,182000,216.11,216.51,215.86,216.425,43443,0
PANW.US,5,20251009,182500,216.46,216.52,216.195,216.265,11659,0
PANW.US,5,20251009,183000,216.3219,216.67,216.25,216.62,15351,0
PANW.US,5,20251009,183500,216.5915,216.67,216.09,216.09,21325,0
PANW.US,5,20251009,184000,216.06,216.15,215.8,216.025,33770,0
PANW.US,5,20251009,184500,216.15,216.38,216.105,216.21,11284,0
PANW.US,5,20251009,185000,216.215,216.47,216.19,216.31,8611,0
PANW.US,5,20251009,185500,216.355,216.42,215.94,215.94,13197,0
PANW.US,5,20251009,190000,215.92,216.32,215.85,215.965,48763,0
PANW.US,5,20251009,190500,215.87,216.26,215.7745,216.19,7674,0
PANW.US,5,20251009,191000,216.18,216.35,215.758,215.87,14060,0
PANW.US,5,20251009,191500,215.835,215.835,215.43,215.59,12566,0
PANW.US,5,20251009,192000,215.59,215.8499,215.55,215.64,15810,0
PANW.US,5,20251009,192500,215.66,215.66,215.355,215.382,11974,0
PANW.US,5,20251009,193000,215.34,215.46,215.24,215.445,11049,0
PANW.US,5,20251009,193500,215.445,215.74,215.25,215.67,16582,0
PANW.US,5,20251009,194000,215.67,215.83,215.45,215.52,18111,0
PANW.US,5,20251009,194500,215.57,215.6603,215.4,215.47,19243,0
PANW.US,5,20251009,195000,215.435,215.56,215.28,215.42,19182,0
PANW.US,5,20251009,195500,215.43,215.53,215.25,215.435,14678,0
PANW.US,5,20251009,200000,215.435,215.53,215.26,215.32,10095,0
PANW.US,5,20251009,200500,215.31,215.315,214.99,215.155,19139,0
PANW.US,5,20251009,201000,215.2,215.3399,215.06,215.06,9115,0
PANW.US,5,20251009,201500,215.13,215.42,215.13,215.25,16310,0
PANW.US,5,20251009,202000,215.17,215.3,215,215.03,16507,0
PANW.US,5,20251009,202500,215.04,215.105,214.85,214.935,14227,0
PANW.US,5,20251009,203000,214.88,214.9475,214.645,214.735,33690,0
PANW.US,5,20251009,203500,214.71,214.96,214.7,214.94,21268,0
PANW.US,5,20251009,204000,214.94,215.25,214.92,214.99,28917,0
PANW.US,5,20251009,204500,214.98,215.27,214.9425,215.11,17605,0
PANW.US,5,20251009,205000,215.1,215.1194,214.88,214.975,23095,0
PANW.US,5,20251009,205500,215.02,215.03,214.8,214.8,15367,0
PANW.US,5,20251009,210000,214.815,214.85,214.405,214.415,20097,0
PANW.US,5,20251009,210500,214.3537,214.44,214.19,214.28,32615,0
PANW.US,5,20251009,211000,214.3,214.705,214.19,214.64,30239,0
PANW.US,5,20251009,211500,214.64,214.67,214.38,214.42,29530,0
PANW.US,5,20251009,212000,214.45,214.61,214.39,214.58,20620,0
PANW.US,5,20251009,212500,214.535,214.615,214.3949,214.57,23395,0
PANW.US,5,20251009,213000,214.59,214.75,214.3725,214.45,37480,0
PANW.US,5,20251009,213500,214.49,214.94,214.46,214.85,28617,0
PANW.US,5,20251009,214000,214.87,214.975,214.71,214.925,35410,0
PANW.US,5,20251009,214500,214.9039,215.23,214.9009,215.16,41999,0
PANW.US,5,20251009,215000,215.17,215.6,214.88,215.115,79528,0
PANW.US,5,20251009,215500,215.14,215.17,214.86,215.17,500170,0
PANW.US,5,20251010,153000,216,217.23,215.715,216.625,149429,0
PANW.US,5,20251010,153500,216.635,216.96,215.74,216.28,51238,0
PANW.US,5,20251010,154000,216.2,216.84,215.675,216.8,32254,0
PANW.US,5,20251010,154500,216.8,217.27,216.47,217.17,49165,0
PANW.US,5,20251010,155000,217.155,217.29,216.44,216.45,58291,0
PANW.US,5,20251010,155500,216.59,216.76,215.74,215.775,37725,0
PANW.US,5,20251010,160000,215.97,216.11,214.565,215.28,27198,0
PANW.US,5,20251010,160500,215.4,215.76,215.21,215.7155,15918,0
PANW.US,5,20251010,161000,215.585,215.72,214.96,215.1725,16678,0
PANW.US,5,20251010,161500,215.24,215.28,214.84,215.2,18492,0
PANW.US,5,20251010,162000,215.1613,215.5125,215.075,215.23,15924,0
PANW.US,5,20251010,162500,215.4699,215.5,214.815,214.87,21551,0
PANW.US,5,20251010,163000,214.77,214.94,214.09,214.76,28190,0
PANW.US,5,20251010,163500,214.81,215,214.63,214.705,22973,0
PANW.US,5,20251010,164000,214.6244,214.794,214.3325,214.69,20186,0
PANW.US,5,20251010,164500,214.695,214.79,214.43,214.63,39200,0
PANW.US,5,20251010,165000,214.68,214.8,214.28,214.39,18530,0
PANW.US,5,20251010,165500,214.39,214.61,212.69,213.01,32380,0
PANW.US,5,20251010,170000,212.95,213.235,211.48,211.838,23322,0
PANW.US,5,20251010,170500,211.9,212.64,211.58,211.68,38422,0
PANW.US,5,20251010,171000,211.73,212.87,211.73,212.6025,37045,0
PANW.US,5,20251010,171500,212.6,212.815,211.47,211.92,32521,0
PANW.US,5,20251010,172000,211.915,212.13,211.09,211.09,39340,0
PANW.US,5,20251010,172500,211.18,211.865,210.9,211.42,40578,0
PANW.US,5,20251010,173000,211.485,211.485,210.17,210.35,56347,0
PANW.US,5,20251010,173500,210.36,211.49,210.335,210.915,39463,0
PANW.US,5,20251010,174000,210.91,212.33,210.605,212.285,22210,0
PANW.US,5,20251010,174500,212.53,212.72,212.125,212.56,24708,0
PANW.US,5,20251010,175000,212.455,213,212.25,212.685,28018,0
PANW.US,5,20251010,175500,212.59,212.59,211.6101,212.1,18684,0
PANW.US,5,20251010,180000,212.085,212.12,211.11,211.5,19347,0
PANW.US,5,20251010,180500,211.52,211.74,211.11,211.32,32350,0
PANW.US,5,20251010,181000,211.25,211.69,210.92,211.355,24189,0
PANW.US,5,20251010,181500,211.37,211.63,210.84,211.3,19071,0
PANW.US,5,20251010,182000,211.19,211.97,211.02,211.775,18228,0
PANW.US,5,20251010,182500,211.65,211.79,211.18,211.2,9332,0
PANW.US,5,20251010,183000,211.275,211.58,210.79,210.79,12960,0
PANW.US,5,20251010,183500,210.795,210.9815,210.42,210.78,12826,0
PANW.US,5,20251010,184000,210.97,211.1399,210.49,210.75,14553,0
PANW.US,5,20251010,184500,210.8695,211.12,210.52,210.6079,14572,0
PANW.US,5,20251010,185000,210.59,210.8199,210.15,210.26,19900,0
PANW.US,5,20251010,185500,210.26,210.4,209.83,209.9,25569,0
PANW.US,5,20251010,190000,209.89,210.035,209.4801,209.635,19447,0
PANW.US,5,20251010,190500,209.71,209.815,209.49,209.655,14205,0
PANW.US,5,20251010,191000,209.5557,210.2,209.5557,209.775,28301,0
PANW.US,5,20251010,191500,209.9,210.35,209.77,210.17,22928,0
PANW.US,5,20251010,192000,210.18,210.51,209.924,210.45,21261,0
PANW.US,5,20251010,192500,210.415,211,210.36,210.94,18595,0
PANW.US,5,20251010,193000,211.06,211.125,210.7,211.05,18880,0
PANW.US,5,20251010,193500,211.05,211.14,210.64,210.74,15832,0
PANW.US,5,20251010,194000,210.77,210.91,210.6,210.65,11202,0
PANW.US,5,20251010,194500,210.57,210.615,210.07,210.415,17278,0
PANW.US,5,20251010,195000,210.415,210.4375,210,210,11659,0
PANW.US,5,20251010,195500,210,210.33,209.83,210.125,21484,0
PANW.US,5,20251010,200000,210.22,210.22,209.8,210.19,16606,0
PANW.US,5,20251010,200500,210.1572,210.44,210.0875,210.25,13532,0
PANW.US,5,20251010,201000,210.23,210.305,209.965,210.228,17152,0
PANW.US,5,20251010,201500,210.19,210.4,209.84,210.04,17470,0
PANW.US,5,20251010,202000,210.05,210.555,210.04,210.455,13365,0
PANW.US,5,20251010,202500,210.455,210.6099,210.08,210.08,9259,0
PANW.US,5,20251010,203000,210.21,210.3799,210.05,210.115,11123,0
PANW.US,5,20251010,203500,210.13,210.26,209.94,210.085,19174,0
PANW.US,5,20251010,204000,210.085,210.13,209.88,209.921,11929,0
PANW.US,5,20251010,204500,209.94,210.12,209.6701,209.735,17001,0
PANW.US,5,20251010,205000,209.755,209.765,209.27,209.41,21865,0
PANW.US,5,20251010,205500,209.41,209.79,209.395,209.745,27033,0
PANW.US,5,20251010,210000,209.745,210.09,209.57,209.99,19442,0
PANW.US,5,20251010,210500,210.03,210.05,209.665,209.8,17510,0
PANW.US,5,20251010,211000,209.8375,209.9,209.48,209.5709,33986,0
PANW.US,5,20251010,211500,209.58,209.795,209.44,209.565,18432,0
PANW.US,5,20251010,212000,209.56,209.66,209.36,209.41,22676,0
PANW.US,5,20251010,212500,209.41,209.5,209.02,209.3201,19624,0
PANW.US,5,20251010,213000,209.32,209.38,208.75,208.82,43894,0
PANW.US,5,20251010,213500,208.82,208.925,208.49,208.5275,44288,0
PANW.US,5,20251010,214000,208.57,209.33,208.57,209.2925,61357,0
PANW.US,5,20251010,214500,209.38,209.56,209.05,209.125,46481,0
PANW.US,5,20251010,215000,209.2,209.35,208.82,208.85,70126,0
PANW.US,5,20251010,215500,208.8,208.8,208.31,208.56,190540,0
PANW.US,5,20251013,153000,213.41,214.72,212.025,212.62,192786,0
PANW.US,5,20251013,153500,212.71,214.01,212.5,213.255,48765,0
PANW.US,5,20251013,154000,213.2625,213.96,213,213.5112,49750,0
PANW.US,5,20251013,154500,213.58,213.85,212.7619,213.31,34290,0
PANW.US,5,20251013,155000,213.3826,214.025,213.115,213.76,39650,0
PANW.US,5,20251013,155500,213.77,214.19,212.94,213.25,43702,0
PANW.US,5,20251013,160000,213.33,214.2,213.22,214.105,39749,0
PANW.US,5,20251013,160500,214.02,214.43,213.6455,214.0513,34598,0
PANW.US,5,20251013,161000,213.945,214.36,213.2874,213.3,21437,0
PANW.US,5,20251013,161500,213.37,213.99,213.37,213.54,41594,0
PANW.US,5,20251013,162000,213.49,213.59,212.65,213.315,19104,0
PANW.US,5,20251013,162500,213.2,213.23,212.5401,212.9685,20629,0
PANW.US,5,20251013,163000,213.015,213.47,212.75,213.37,20228,0
PANW.US,5,20251013,163500,213.375,213.79,213.2,213.65,21363,0
PANW.US,5,20251013,164000,213.49,213.66,212.86,212.95,29800,0
PANW.US,5,20251013,164500,212.98,213,212.1278,212.1993,26298,0
PANW.US,5,20251013,165000,212.175,212.455,211.807,212.43,32403,0
PANW.US,5,20251013,165500,212.4,212.4,211.9,211.99,14633,0
PANW.US,5,20251013,170000,211.99,212.0595,211.72,211.815,22093,0
PANW.US,5,20251013,170500,211.82,212.63,211.69,212.545,14639,0
PANW.US,5,20251013,171000,212.47,212.83,212.16,212.235,12868,0
PANW.US,5,20251013,171500,212.31,212.637,212.295,212.4,11621,0
PANW.US,5,20251013,172000,212.38,212.7,212.3,212.3,15483,0
PANW.US,5,20251013,172500,212.43,212.6963,212.23,212.53,21391,0
PANW.US,5,20251013,173000,212.585,212.68,212.27,212.555,13770,0
PANW.US,5,20251013,173500,212.555,212.75,212.33,212.4,13274,0
PANW.US,5,20251013,174000,212.43,212.565,212.14,212.23,13327,0
PANW.US,5,20251013,174500,212.26,212.47,212.21,212.385,10164,0
PANW.US,5,20251013,175000,212.4,212.46,212.25,212.39,6341,0
PANW.US,5,20251013,175500,212.38,212.4892,212.24,212.32,11453,0
PANW.US,5,20251013,180000,212.4224,212.47,212.28,212.29,4281,0
PANW.US,5,20251013,180500,212.335,212.36,212.16,212.36,11245,0
PANW.US,5,20251013,181000,212.3581,212.3581,212.09,212.25,9833,0
PANW.US,5,20251013,181500,212.28,212.435,212.205,212.42,12820,0
PANW.US,5,20251013,182000,212.435,212.56,212.08,212.315,12706,0
PANW.US,5,20251013,182500,212.32,212.5,212.2,212.275,11216,0
PANW.US,5,20251013,183000,212.271,212.485,212.271,212.33,8991,0
PANW.US,5,20251013,183500,212.31,212.36,212.125,212.31,17466,0
PANW.US,5,20251013,184000,212.31,212.33,212.038,212.275,6747,0
PANW.US,5,20251013,184500,212.235,212.41,212.235,212.405,6417,0
PANW.US,5,20251013,185000,212.4,212.575,212.4,212.575,7728,0
PANW.US,5,20251013,185500,212.67,213.01,212.67,213.01,20194,0
PANW.US,5,20251013,190000,213.03,213.1066,212.793,212.8,9646,0
PANW.US,5,20251013,190500,212.79,212.79,212.555,212.57,8711,0
PANW.US,5,20251013,191000,212.66,212.66,212.26,212.3174,9173,0
PANW.US,5,20251013,191500,212.34,212.59,212.3,212.5,7019,0
PANW.US,5,20251013,192000,212.425,212.59,212.36,212.485,10307,0
PANW.US,5,20251013,192500,212.45,212.5499,212.3,212.465,14538,0
PANW.US,5,20251013,193000,212.465,212.54,212.38,212.46,7723,0
PANW.US,5,20251013,193500,212.47,212.59,212.11,212.42,28459,0
PANW.US,5,20251013,194000,212.41,212.43,211.935,212.18,32702,0
PANW.US,5,20251013,194500,212.235,212.24,211.88,212,18955,0
PANW.US,5,20251013,195000,211.965,212.03,211.75,211.91,9581,0
PANW.US,5,20251013,195500,211.89,212.1375,211.72,212.1,16665,0
PANW.US,5,20251013,200000,212.06,212.15,211.92,211.92,26303,0
PANW.US,5,20251013,200500,211.92,212.1899,211.85,212.1899,24842,0
PANW.US,5,20251013,201000,212.106,212.555,212.106,212.33,13985,0
PANW.US,5,20251013,201500,212.33,212.485,212.22,212.47,25605,0
PANW.US,5,20251013,202000,212.46,212.66,212.46,212.64,16256,0
PANW.US,5,20251013,202500,212.655,213.1,212.6,213.06,15538,0
PANW.US,5,20251013,203000,213.06,213.56,213.01,213.38,28243,0
PANW.US,5,20251013,203500,213.41,213.54,213.3223,213.3223,11818,0
PANW.US,5,20251013,204000,213.3813,213.45,213.28,213.45,12728,0
PANW.US,5,20251013,204500,213.35,213.53,213.34,213.47,16782,0
PANW.US,5,20251013,205000,213.42,213.42,213.1,213.11,16379,0
PANW.US,5,20251013,205500,213.14,213.28,213.09,213.18,16038,0
PANW.US,5,20251013,210000,213.32,213.47,213.131,213.47,21065,0
PANW.US,5,20251013,210500,213.5,213.96,213.4501,213.8,20986,0
PANW.US,5,20251013,211000,213.82,213.9025,213.465,213.555,23221,0
PANW.US,5,20251013,211500,213.555,213.71,213.46,213.71,23836,0
PANW.US,5,20251013,212000,213.66,213.815,213.5944,213.68,30783,0
PANW.US,5,20251013,212500,213.64,213.75,213.275,213.36,24240,0
PANW.US,5,20251013,213000,213.29,213.56,213.29,213.56,26949,0
PANW.US,5,20251013,213500,213.59,213.63,213.48,213.5152,21609,0
PANW.US,5,20251013,214000,213.53,213.85,213.53,213.545,32330,0
PANW.US,5,20251013,214500,213.53,213.55,213.335,213.36,35783,0
PANW.US,5,20251013,215000,213.33,213.69,212.9,213.66,73119,0
PANW.US,5,20251013,215500,213.67,213.67,213.11,213.28,769455,0
PANW.US,5,20251014,153000,209.765,210.8,209.11,209.34,116219,0
PANW.US,5,20251014,153500,209.37,209.54,207.43,208.22,46835,0
PANW.US,5,20251014,154000,208.22,208.245,207.23,207.48,23312,0
PANW.US,5,20251014,154500,207.55,208.385,207.24,207.73,31245,0
PANW.US,5,20251014,155000,207.59,208.09,206.7,208.075,33206,0
PANW.US,5,20251014,155500,208.2,209.74,208.2,209.48,52235,0
PANW.US,5,20251014,160000,209.38,209.82,209.05,209.325,38130,0
PANW.US,5,20251014,160500,209.345,209.4499,208.425,208.425,34811,0
PANW.US,5,20251014,161000,208.525,208.94,208.19714,208.72,19109,0
PANW.US,5,20251014,161500,208.83,208.83,208.08,208.355,21969,0
PANW.US,5,20251014,162000,208.33,209.125,208.33,209.03,26044,0
PANW.US,5,20251014,162500,209.11,209.86,209.11,209.82,23300,0
PANW.US,5,20251014,163000,209.89,209.9,208.6,208.75,25322,0
PANW.US,5,20251014,163500,208.74,209.22,208.5,208.97,18192,0
PANW.US,5,20251014,164000,209.065,209.3,208.748,209.14,24539,0
PANW.US,5,20251014,164500,209.105,209.45,208.785,208.86,12719,0
PANW.US,5,20251014,165000,208.93,208.935,208,208.15,23790,0
PANW.US,5,20251014,165500,208.11,208.5,207.99,208.4,15809,0
PANW.US,5,20251014,170000,208.49,209.47,208.42,209.25,11907,0
PANW.US,5,20251014,170500,209.175,209.28,208.92,209.04,10015,0
PANW.US,5,20251014,171000,208.98,209.1101,208.7624,208.93,10380,0
PANW.US,5,20251014,171500,208.9,209,208.48,208.62,14193,0
PANW.US,5,20251014,172000,208.62,208.89,208.52,208.76,11833,0
PANW.US,5,20251014,172500,208.75,208.8399,208.46,208.555,20296,0
PANW.US,5,20251014,173000,208.565,208.72,208.31,208.45,8709,0
PANW.US,5,20251014,173500,208.515,208.65,207.66,207.86,28008,0
PANW.US,5,20251014,174000,207.85,208.41,207.75,208.215,14090,0
PANW.US,5,20251014,174500,208.215,208.41,207.89,208.35,16541,0
PANW.US,5,20251014,175000,208.35,208.865,208.29,208.5521,20376,0
PANW.US,5,20251014,175500,208.51,208.51,207.63,207.729,33131,0
PANW.US,5,20251014,180000,207.68,207.81,207.31,207.47,17199,0
PANW.US,5,20251014,180500,207.5,207.5,207.23,207.45,13065,0
PANW.US,5,20251014,181000,207.5,207.8929,207.29,207.845,16599,0
PANW.US,5,20251014,181500,207.85,208.015,207.68,207.87,23050,0
PANW.US,5,20251014,182000,207.85,208.33,207.82,208.195,26259,0
PANW.US,5,20251014,182500,208.13,208.9,208.11,208.85,18311,0
PANW.US,5,20251014,183000,208.8144,208.8144,208.5601,208.59,13282,0
PANW.US,5,20251014,183500,208.59,208.8899,208.39,208.52,26632,0
PANW.US,5,20251014,184000,208.525,208.77,208.4401,208.74,11829,0
PANW.US,5,20251014,184500,208.8299,209.0599,208.6601,208.94,14569,0
PANW.US,5,20251014,185000,208.9338,209.4,208.925,209.4,14272,0
PANW.US,5,20251014,185500,209.28,209.29,208.92,208.92,14202,0
PANW.US,5,20251014,190000,208.88,208.88,208.4684,208.75,12008,0
PANW.US,5,20251014,190500,208.73,209.0405,208.62,209,8696,0
PANW.US,5,20251014,191000,208.945,209.34,208.945,209.01,23295,0
PANW.US,5,20251014,191500,209.11164,209.2283,208.95,209.16,17717,0
PANW.US,5,20251014,192000,209.16,209.35,209.08,209.26,10266,0
PANW.US,5,20251014,192500,209.29,209.47,209.1275,209.23,17384,0
PANW.US,5,20251014,193000,209.23,209.3,208.6,208.6,15763,0
PANW.US,5,20251014,193500,208.59,208.685,208.46,208.65,15198,0
PANW.US,5,20251014,194000,208.655,208.9265,208.63,208.9265,12233,0
PANW.US,5,20251014,194500,208.98,209.0699,208.8418,208.97,7441,0
PANW.US,5,20251014,195000,209.01,209.13,208.77,208.89,11317,0
PANW.US,5,20251014,195500,208.865,208.95,208.76,208.83,16272,0
PANW.US,5,20251014,200000,208.76,208.915,208.34,208.5575,21778,0
PANW.US,5,20251014,200500,208.58,208.9,208.53,208.79,12807,0
PANW.US,5,20251014,201000,208.83,209.065,208.79,209.06,17205,0
PANW.US,5,20251014,201500,209.01,209.315,208.98,209.11,15108,0
PANW.US,5,20251014,202000,209.12,209.345,208.9501,209.345,18983,0
PANW.US,5,20251014,202500,209.26,209.34,209.14,209.25,14653,0
PANW.US,5,20251014,203000,209.285,209.32,209.16,209.19,12629,0
PANW.US,5,20251014,203500,209.22,209.31,209.03,209.13,15597,0
PANW.US,5,20251014,204000,209.1,209.24,209.005,209.14,18604,0
PANW.US,5,20251014,204500,209.09,209.49,209.08,209.49,16571,0
PANW.US,5,20251014,205000,209.455,209.6799,209.35,209.6,20029,0
PANW.US,5,20251014,205500,209.57,209.57,209.15,209.19,14155,0
PANW.US,5,20251014,210000,209.195,209.34,209.155,209.19,23433,0
PANW.US,5,20251014,210500,209.17,209.2832,209.05,209.1,22042,0
PANW.US,5,20251014,211000,209.1,209.3799,209.1,209.3799,10340,0
PANW.US,5,20251014,211500,209.32,209.46,209.19,209.45,23665,0
PANW.US,5,20251014,212000,209.44,209.78,209.4251,209.7,16387,0
PANW.US,5,20251014,212500,209.7,209.71,209.31,209.42,26231,0
PANW.US,5,20251014,213000,209.435,209.5325,209.18,209.2,33641,0
PANW.US,5,20251014,213500,209.23,209.24,208.085,208.45,30962,0
PANW.US,5,20251014,214000,208.395,208.395,207.5,207.6,41112,0
PANW.US,5,20251014,214500,207.61,207.835,207.33,207.61,40207,0
PANW.US,5,20251014,215000,207.56,208.08,207.37,207.665,54886,0
PANW.US,5,20251014,215500,207.62,207.65,207.21,207.56,919797,0
PANW.US,5,20251015,153000,208.08,209.1,207.13,207.805,135668,0
PANW.US,5,20251015,153500,207.72,208.74,207.28,208.33,53785,0
PANW.US,5,20251015,154000,208.3487,208.52,208,208.13,34858,0
PANW.US,5,20251015,154500,208.08,208.495,207.2,207.7075,70993,0
PANW.US,5,20251015,155000,207.77,208.5,207.595,208.1,43182,0
PANW.US,5,20251015,155500,208.11,208.8,208.11,208.4075,37715,0
PANW.US,5,20251015,160000,208.41,208.98,208.32,208.642,41222,0
PANW.US,5,20251015,160500,208.6,209.46,208.27,209.422,34601,0
PANW.US,5,20251015,161000,209.396,209.59,209.17,209.2441,19968,0
PANW.US,5,20251015,161500,209.32,209.63,209.14,209.41,20265,0
PANW.US,5,20251015,162000,209.36,209.365,208.695,209.17,19708,0
PANW.US,5,20251015,162500,209.16,209.37,208.82,208.97,15111,0
PANW.US,5,20251015,163000,208.96,209.5,208.89,209.035,24371,0
PANW.US,5,20251015,163500,209.21,209.46,209.05,209.41,23075,0
PANW.US,5,20251015,164000,209.41,209.8,209.32,209.68,17762,0
PANW.US,5,20251015,164500,209.7,210.0967,209.7,209.805,21521,0
PANW.US,5,20251015,165000,209.7,210.1525,209.7,209.95,20707,0
PANW.US,5,20251015,165500,209.975,210.035,209.4017,209.78,14868,0
PANW.US,5,20251015,170000,209.92,210.02,209.69,209.69,9314,0
PANW.US,5,20251015,170500,209.7095,210.04,209.67,209.85,23578,0
PANW.US,5,20251015,171000,209.775,209.82,209.2,209.45,19607,0
PANW.US,5,20251015,171500,209.53,209.72,209.335,209.67,8086,0
PANW.US,5,20251015,172000,209.67,210.06,209.53,210.02,13761,0
PANW.US,5,20251015,172500,209.98,210.46,209.98,210.067,21034,0
PANW.US,5,20251015,173000,210.07,210.6,209.925,209.995,38739,0
PANW.US,5,20251015,173500,210.01,210.01,209.16,209.285,22987,0
PANW.US,5,20251015,174000,209.28,209.305,208.61,208.76,18846,0
PANW.US,5,20251015,174500,208.78,208.8017,208.25,208.41,18423,0
PANW.US,5,20251015,175000,208.41,208.41,207.99,208.13,19452,0
PANW.US,5,20251015,175500,208.11,209.03,208.11,208.8974,12455,0
PANW.US,5,20251015,180000,208.905,209.56,208.905,209.4,15299,0
PANW.US,5,20251015,180500,209.34,209.55,209.1,209.53,10383,0
PANW.US,5,20251015,181000,209.46,209.51,209.31,209.395,6208,0
PANW.US,5,20251015,181500,209.395,209.395,209.06,209.21,5720,0
PANW.US,5,20251015,182000,209.21,209.64,209.14,209.625,17238,0
PANW.US,5,20251015,182500,209.625,209.99,209.62,209.72,8050,0
PANW.US,5,20251015,183000,209.78,209.8,209.44,209.49,9848,0
PANW.US,5,20251015,183500,209.5699,209.9,209.4,209.73,9118,0
PANW.US,5,20251015,184000,209.66,209.66,209.326,209.43,14502,0
PANW.US,5,20251015,184500,209.38,209.5196,209.28,209.43,6247,0
PANW.US,5,20251015,185000,209.33,209.45,208.93,209.11,7130,0
PANW.US,5,20251015,185500,209.08,209.29,209.07,209.16,5035,0
PANW.US,5,20251015,190000,209.16,209.16,208.42,208.64,6689,0
PANW.US,5,20251015,190500,208.67,208.67,208.025,208.08,20599,0
PANW.US,5,20251015,191000,208.1,208.1,206.92,206.94,37431,0
PANW.US,5,20251015,191500,206.92,207.37073,206.55,207.245,27789,0
PANW.US,5,20251015,192000,207.23,207.62,207.12,207.51,22307,0
PANW.US,5,20251015,192500,207.5,207.62,206.97,207.145,34841,0
PANW.US,5,20251015,193000,207.145,207.27,206.86,207.023,21692,0
PANW.US,5,20251015,193500,206.97,207.24,206.97,207.1,31523,0
PANW.US,5,20251015,194000,207.09,207.36,206.97,207.12,61111,0
PANW.US,5,20251015,194500,207.0755,207.44,207.07,207.38,20199,0
PANW.US,5,20251015,195000,207.38,208.17,207.38,207.984,14255,0
PANW.US,5,20251015,195500,208.0401,208.0401,207.44,207.555,28195,0
PANW.US,5,20251015,200000,207.56,207.725,206.6655,206.73,77259,0
PANW.US,5,20251015,200500,206.72,206.89,205.8503,206.2021,45122,0
PANW.US,5,20251015,201000,206.19,206.44,205.93,206.12,16835,0
PANW.US,5,20251015,201500,206.02,206.22,203.3801,204.0451,167978,0
PANW.US,5,20251015,202000,204.19,205.3499,203.67,204.988,46116,0
PANW.US,5,20251015,202500,204.965,205.0999,204.15,204.65,27195,0
PANW.US,5,20251015,203000,204.6412,205.15,204.6412,205.1,18000,0
PANW.US,5,20251015,203500,204.99,205.62,204.91,205.565,16090,0
PANW.US,5,20251015,204000,205.565,205.69,205.27,205.435,16591,0
PANW.US,5,20251015,204500,205.52,206.11,205.36,206.11,39259,0
PANW.US,5,20251015,205000,206.065,206.47,206.03,206.405,10391,0
PANW.US,5,20251015,205500,206.428,206.455,206.12,206.28,16334,0
PANW.US,5,20251015,210000,206.38,206.6,206.3,206.465,27237,0
PANW.US,5,20251015,210500,206.465,206.465,206.0007,206.1,19146,0
PANW.US,5,20251015,211000,206.17,206.8,206.105,206.63,41342,0
PANW.US,5,20251015,211500,206.64,206.94,206.58,206.86,28100,0
PANW.US,5,20251015,212000,206.855,206.9406,206.67,206.91,10489,0
PANW.US,5,20251015,212500,206.9,206.9,206.62,206.62,17618,0
PANW.US,5,20251015,213000,206.64,206.64,206.4,206.42,34060,0
PANW.US,5,20251015,213500,206.425,206.49,206.24,206.26,38195,0
PANW.US,5,20251015,214000,206.19,206.32,206.055,206.31,20884,0
PANW.US,5,20251015,214500,206.25,206.55,206.2,206.48,29973,0
PANW.US,5,20251015,215000,206.52,206.84,206.36,206.6,69941,0
PANW.US,5,20251015,215500,206.57,206.75,206.21,206.7,912488,0
PANW.US,5,20251016,153000,208,210.44,207.92,209.9747,108008,0
PANW.US,5,20251016,153500,210.12,210.12,209,209.3262,28972,0
PANW.US,5,20251016,154000,209.335,209.77,209.01,209.66,59055,0
PANW.US,5,20251016,154500,209.56,209.97,208.515,208.515,32142,0
PANW.US,5,20251016,155000,208.48,209.7,208.395,209.7,20509,0
PANW.US,5,20251016,155500,209.63,209.71,209.21,209.3,22548,0
PANW.US,5,20251016,160000,209.32,209.71,209,209.71,20924,0
PANW.US,5,20251016,160500,209.66,210.1,208.625,208.625,24574,0
PANW.US,5,20251016,161000,208.675,208.675,208.19,208.49,9713,0
PANW.US,5,20251016,161500,208.49,209.13,208.16,209.07,9702,0
PANW.US,5,20251016,162000,209.05,209.0899,208.5,208.7,13020,0
PANW.US,5,20251016,162500,208.63,208.79,208.16,208.5981,5788,0
PANW.US,5,20251016,163000,208.44,208.81,208.3919,208.585,10460,0
PANW.US,5,20251016,163500,208.43,208.75,208.3,208.375,11840,0
PANW.US,5,20251016,164000,208.42,208.63,208.3,208.5,7680,0
