<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSO.US,5,20251006,195000,1.2204,1.22622,1.22,1.22,630,0
PRSO.US,5,20251006,195500,1.22,1.22,1.22,1.22,250,0
PRSO.US,5,20251006,200000,1.2287,1.2387,1.2287,1.2387,3915,0
PRSO.US,5,20251006,200500,1.23,1.23,1.23,1.23,290,0
PRSO.US,5,20251006,201000,1.22,1.22,1.21,1.2147,1609,0
PRSO.US,5,20251006,201500,1.21,1.21,1.21,1.21,200,0
PRSO.US,5,20251006,202000,1.215,1.2191,1.21,1.21,325,0
PRSO.US,5,20251006,202500,1.2101,1.215,1.2,1.205,4200,0
PRSO.US,5,20251006,203000,1.205,1.205,1.2035,1.2035,996,0
PRSO.US,5,20251006,203500,1.21,1.22,1.2093,1.22,6693,0
PRSO.US,5,20251006,204000,1.21,1.2103,1.21,1.21,1700,0
PRSO.US,5,20251006,204500,1.215,1.215,1.2101,1.2101,302,0
PRSO.US,5,20251006,205000,1.21,1.21,1.2,1.2097,718,0
PRSO.US,5,20251006,205500,1.205,1.205,1.202,1.202,1600,0
PRSO.US,5,20251006,210000,1.205,1.205,1.205,1.205,100,0
PRSO.US,5,20251006,210500,1.2008,1.205,1.2,1.2,2738,0
PRSO.US,5,20251006,211000,1.21,1.22,1.21,1.21,7128,0
PRSO.US,5,20251006,211500,1.215,1.215,1.215,1.215,480,0
PRSO.US,5,20251006,212000,1.2109,1.2192,1.2109,1.2192,1369,0
PRSO.US,5,20251006,212500,1.215,1.215,1.215,1.215,200,0
PRSO.US,5,20251006,213000,1.2149,1.2149,1.2149,1.2149,250,0
PRSO.US,5,20251006,213500,1.21,1.22,1.21,1.21,1423,0
PRSO.US,5,20251006,214000,1.215,1.215,1.21,1.215,2029,0
PRSO.US,5,20251006,214500,1.21,1.215,1.21,1.215,500,0
PRSO.US,5,20251006,215000,1.22,1.22,1.2,1.21,10484,0
PRSO.US,5,20251006,215500,1.205,1.205,1.2,1.2,2789,0
PRSO.US,5,20251007,153000,1.24,1.24,1.23,1.2303,23216,0
PRSO.US,5,20251007,153500,1.23,1.26,1.23,1.2495,24019,0
PRSO.US,5,20251007,154000,1.245,1.255,1.24,1.24,5433,0
PRSO.US,5,20251007,154500,1.24,1.25,1.24,1.25,16117,0
PRSO.US,5,20251007,155000,1.248,1.25,1.2404,1.25,10305,0
PRSO.US,5,20251007,155500,1.25,1.25,1.245,1.25,2450,0
PRSO.US,5,20251007,160000,1.2401,1.25,1.2401,1.2404,3507,0
PRSO.US,5,20251007,160500,1.24,1.25,1.24,1.2424,3324,0
PRSO.US,5,20251007,161000,1.25,1.25,1.24,1.245,2020,0
PRSO.US,5,20251007,161500,1.2434,1.25,1.2412,1.2492,12500,0
PRSO.US,5,20251007,162000,1.2492,1.2799,1.2492,1.2799,49379,0
PRSO.US,5,20251007,162500,1.28,1.28,1.27,1.28,15496,0
PRSO.US,5,20251007,163000,1.2807,1.3,1.27,1.27,50968,0
PRSO.US,5,20251007,163500,1.275,1.28,1.272,1.28,1740,0
PRSO.US,5,20251007,164000,1.28,1.28,1.26,1.2698,20132,0
PRSO.US,5,20251007,164500,1.2691,1.28,1.26,1.2707,5720,0
PRSO.US,5,20251007,165000,1.2792,1.28,1.27,1.28,12069,0
PRSO.US,5,20251007,165500,1.26,1.275,1.26,1.27,3450,0
PRSO.US,5,20251007,170000,1.275,1.275,1.26,1.27,10700,0
PRSO.US,5,20251007,170500,1.27,1.27,1.26,1.26,7607,0
PRSO.US,5,20251007,171000,1.255,1.26,1.255,1.255,3571,0
PRSO.US,5,20251007,171500,1.26,1.26,1.255,1.255,700,0
PRSO.US,5,20251007,172000,1.255,1.26,1.2512,1.2512,1662,0
PRSO.US,5,20251007,172500,1.255,1.26,1.25,1.25,4361,0
PRSO.US,5,20251007,173000,1.2591,1.2591,1.255,1.255,5300,0
PRSO.US,5,20251007,173500,1.255,1.255,1.25,1.255,1050,0
PRSO.US,5,20251007,174000,1.255,1.255,1.25,1.255,1487,0
PRSO.US,5,20251007,174500,1.255,1.255,1.25,1.255,3600,0
PRSO.US,5,20251007,175000,1.255,1.255,1.23,1.2311,42527,0
PRSO.US,5,20251007,175500,1.235,1.24,1.23,1.24,2716,0
PRSO.US,5,20251007,180000,1.25,1.25,1.2448,1.2496,2062,0
PRSO.US,5,20251007,180500,1.245,1.25,1.2404,1.2404,500,0
PRSO.US,5,20251007,181000,1.245,1.2496,1.2401,1.2496,787,0
PRSO.US,5,20251007,181500,1.245,1.245,1.245,1.245,1100,0
PRSO.US,5,20251007,182000,1.25,1.25,1.25,1.25,100,0
PRSO.US,5,20251007,182500,1.2418,1.25,1.2407,1.2407,1507,0
PRSO.US,5,20251007,183000,1.25,1.25,1.2465,1.2465,548,0
PRSO.US,5,20251007,183500,1.2488,1.2489,1.24,1.24,700,0
PRSO.US,5,20251007,184000,1.245,1.28,1.245,1.27,51780,0
PRSO.US,5,20251007,185000,1.275,1.28,1.2702,1.275,9763,0
PRSO.US,5,20251007,185500,1.2705,1.2789,1.2701,1.275,8004,0
PRSO.US,5,20251007,190000,1.2748,1.28,1.2701,1.28,5875,0
PRSO.US,5,20251007,190500,1.28,1.28,1.275,1.28,6058,0
PRSO.US,5,20251007,191000,1.275,1.28,1.2749,1.28,2216,0
PRSO.US,5,20251007,191500,1.28,1.28,1.2705,1.2747,2283,0
PRSO.US,5,20251007,192000,1.2749,1.28,1.2749,1.28,14930,0
PRSO.US,5,20251007,192500,1.275,1.2751,1.27,1.2751,3213,0
PRSO.US,5,20251007,193000,1.28,1.28,1.28,1.28,1834,0
PRSO.US,5,20251007,193500,1.2799,1.28,1.2703,1.28,8376,0
PRSO.US,5,20251007,194000,1.2792,1.2792,1.2792,1.2792,800,0
PRSO.US,5,20251007,194500,1.28,1.28,1.2726,1.275,5708,0
PRSO.US,5,20251007,195000,1.275,1.28,1.2708,1.28,7446,0
PRSO.US,5,20251007,195500,1.2788,1.28,1.2788,1.28,2971,0
PRSO.US,5,20251007,200000,1.2787,1.28,1.2735,1.28,5436,0
PRSO.US,5,20251007,200500,1.2718,1.29,1.2718,1.29,28937,0
PRSO.US,5,20251007,201000,1.29,1.29,1.280749,1.285,11424,0
PRSO.US,5,20251007,201500,1.285,1.29,1.26,1.26,61267,0
PRSO.US,5,20251007,202000,1.28,1.29,1.2701,1.29,50101,0
PRSO.US,5,20251007,202500,1.2812,1.29,1.2812,1.29,12119,0
PRSO.US,5,20251007,203000,1.281,1.29,1.281,1.29,3095,0
PRSO.US,5,20251007,203500,1.285,1.29,1.28,1.29,11998,0
PRSO.US,5,20251007,204000,1.29,1.29,1.281,1.29,2085,0
PRSO.US,5,20251007,204500,1.285,1.2898,1.285,1.2876,3021,0
PRSO.US,5,20251007,205000,1.2899,1.3,1.2898,1.2999,45897,0
PRSO.US,5,20251007,205500,1.305,1.31,1.3,1.305,2928,0
PRSO.US,5,20251007,210000,1.3,1.309,1.3,1.3001,1518,0
PRSO.US,5,20251007,210500,1.305,1.31,1.3,1.3098,13439,0
PRSO.US,5,20251007,211000,1.31,1.35,1.3099,1.34,54517,0
PRSO.US,5,20251007,211500,1.35,1.35,1.3308,1.35,46234,0
PRSO.US,5,20251007,212000,1.35,1.35,1.335,1.34,29781,0
PRSO.US,5,20251007,212500,1.35,1.35,1.34,1.35,6332,0
PRSO.US,5,20251007,213000,1.3401,1.35,1.3401,1.3422,4293,0
PRSO.US,5,20251007,213500,1.35,1.35,1.3403,1.3498,15658,0
PRSO.US,5,20251007,214000,1.349,1.349,1.32,1.3257,45716,0
PRSO.US,5,20251007,214500,1.33,1.34,1.33,1.335,8418,0
PRSO.US,5,20251007,215000,1.335,1.34,1.33,1.34,14610,0
PRSO.US,5,20251007,215500,1.34,1.35,1.3345,1.35,54257,0
PRSO.US,5,20251008,153000,1.31,1.3298,1.31,1.32,27832,0
PRSO.US,5,20251008,153500,1.32,1.3286,1.31,1.3151,5120,0
PRSO.US,5,20251008,154000,1.3199,1.33,1.315,1.32,8001,0
PRSO.US,5,20251008,154500,1.3102,1.32,1.3001,1.3001,5747,0
PRSO.US,5,20251008,155000,1.3005,1.31,1.2901,1.295,24541,0
PRSO.US,5,20251008,155500,1.29,1.2912,1.275,1.2851,10670,0
PRSO.US,5,20251008,160000,1.2807,1.29,1.2701,1.28,7432,0
PRSO.US,5,20251008,160500,1.28,1.31,1.28,1.29,9089,0
PRSO.US,5,20251008,161000,1.29,1.31,1.29,1.3,13998,0
PRSO.US,5,20251008,161500,1.2901,1.3,1.28,1.2838,9482,0
PRSO.US,5,20251008,162000,1.29,1.29,1.27,1.27,10408,0
PRSO.US,5,20251008,162500,1.275,1.2886,1.2701,1.2886,15167,0
PRSO.US,5,20251008,163000,1.2811,1.29,1.2801,1.2801,3876,0
PRSO.US,5,20251008,163500,1.285,1.29,1.28,1.285,5315,0
PRSO.US,5,20251008,164000,1.289,1.3,1.289,1.3,10900,0
PRSO.US,5,20251008,164500,1.3,1.3,1.29,1.3,8855,0
PRSO.US,5,20251008,165000,1.2984,1.3,1.29,1.2905,4161,0
PRSO.US,5,20251008,165500,1.295,1.295,1.295,1.295,100,0
PRSO.US,5,20251008,170000,1.2955,1.3,1.29,1.3,3758,0
PRSO.US,5,20251008,170500,1.295,1.295,1.29,1.295,300,0
PRSO.US,5,20251008,171000,1.29,1.29,1.28,1.28,6033,0
PRSO.US,5,20251008,171500,1.29,1.29,1.29,1.29,887,0
PRSO.US,5,20251008,172000,1.29,1.29,1.28,1.28,5550,0
PRSO.US,5,20251008,172500,1.29,1.29,1.29,1.29,299,0
PRSO.US,5,20251008,173000,1.285,1.2899,1.2801,1.2803,3650,0
PRSO.US,5,20251008,173500,1.29,1.29,1.29,1.29,459,0
PRSO.US,5,20251008,175000,1.285,1.285,1.285,1.285,607,0
PRSO.US,5,20251008,175500,1.28,1.28,1.26,1.275,16596,0
PRSO.US,5,20251008,180000,1.29,1.29,1.29,1.29,377,0
PRSO.US,5,20251008,180500,1.28,1.29,1.28,1.29,2381,0
PRSO.US,5,20251008,181000,1.285,1.29,1.285,1.29,3350,0
PRSO.US,5,20251008,181500,1.285,1.2857,1.28,1.2857,2350,0
PRSO.US,5,20251008,182000,1.27,1.3,1.27,1.2913,7644,0
PRSO.US,5,20251008,182500,1.29,1.29,1.285,1.285,2400,0
PRSO.US,5,20251008,183000,1.29,1.3,1.29,1.3,975,0
PRSO.US,5,20251008,183500,1.2997,1.2997,1.28,1.28,2815,0
PRSO.US,5,20251008,184000,1.29,1.29,1.29,1.29,100,0
PRSO.US,5,20251008,184500,1.29,1.2999,1.29,1.2999,800,0
PRSO.US,5,20251008,185000,1.298,1.298,1.291,1.291,938,0
PRSO.US,5,20251008,185500,1.2962,1.3,1.2962,1.2993,2300,0
PRSO.US,5,20251008,190000,1.29,1.29,1.29,1.29,100,0
PRSO.US,5,20251008,190500,1.2911,1.2999,1.2911,1.295,4292,0
PRSO.US,5,20251008,191000,1.3,1.3,1.2986,1.2999,10054,0
PRSO.US,5,20251008,191500,1.2999,1.3,1.28,1.28,32259,0
PRSO.US,5,20251008,192000,1.28,1.28,1.279,1.28,3650,0
PRSO.US,5,20251008,192500,1.275,1.29,1.2745,1.29,20268,0
PRSO.US,5,20251008,193000,1.2875,1.3,1.2875,1.295,6165,0
PRSO.US,5,20251008,193500,1.2901,1.3,1.29,1.2901,9182,0
PRSO.US,5,20251008,194000,1.295,1.2972,1.29,1.2972,2481,0
PRSO.US,5,20251008,194500,1.29,1.3,1.28,1.2901,17581,0
PRSO.US,5,20251008,195000,1.295,1.295,1.29,1.29,2338,0
PRSO.US,5,20251008,195500,1.295,1.3,1.295,1.3,4977,0
PRSO.US,5,20251008,200000,1.3,1.315,1.3,1.31,19649,0
PRSO.US,5,20251008,200500,1.3199,1.3199,1.3199,1.3199,500,0
PRSO.US,5,20251008,201000,1.319,1.32,1.319,1.32,647,0
PRSO.US,5,20251008,201500,1.3197,1.34,1.31,1.3399,57617,0
PRSO.US,5,20251008,202000,1.3307,1.35,1.33,1.3499,8919,0
PRSO.US,5,20251008,202500,1.3401,1.345,1.3401,1.345,2200,0
PRSO.US,5,20251008,203000,1.3407,1.35,1.34,1.35,23600,0
PRSO.US,5,20251008,203500,1.34,1.35,1.34,1.345,2909,0
PRSO.US,5,20251008,204000,1.34,1.35,1.34,1.3457,4769,0
PRSO.US,5,20251008,204500,1.341,1.35,1.34,1.34,4043,0
PRSO.US,5,20251008,205000,1.3487,1.3487,1.3487,1.3487,100,0
PRSO.US,5,20251008,205500,1.34,1.35,1.34,1.35,6787,0
PRSO.US,5,20251008,210000,1.34,1.35,1.34,1.3412,6675,0
PRSO.US,5,20251008,210500,1.345,1.35,1.345,1.35,12226,0
PRSO.US,5,20251008,211000,1.35,1.36,1.3499,1.3599,16929,0
PRSO.US,5,20251008,211500,1.355,1.3599,1.355,1.3599,825,0
PRSO.US,5,20251008,212000,1.3589,1.36,1.3541,1.36,1400,0
PRSO.US,5,20251008,212500,1.355,1.37,1.355,1.37,12071,0
PRSO.US,5,20251008,213000,1.38,1.4,1.375,1.398,26989,0
PRSO.US,5,20251008,213500,1.395,1.4,1.38,1.385,7934,0
PRSO.US,5,20251008,214000,1.38,1.39,1.38,1.3801,25990,0
PRSO.US,5,20251008,214500,1.385,1.39,1.38,1.38,10330,0
PRSO.US,5,20251008,215000,1.385,1.39,1.37,1.38,51296,0
PRSO.US,5,20251008,215500,1.38,1.385,1.37,1.37,23489,0
PRSO.US,5,20251009,153000,1.44,1.53,1.4326,1.5,311928,0
PRSO.US,5,20251009,153500,1.5,1.5294,1.48,1.519,152285,0
PRSO.US,5,20251009,154000,1.5107,1.55,1.5011,1.5455,170086,0
PRSO.US,5,20251009,154500,1.5494,1.5697,1.53,1.561,208979,0
PRSO.US,5,20251009,155000,1.5606,1.59,1.53,1.5794,252600,0
PRSO.US,5,20251009,155500,1.58,1.61,1.57,1.6006,159119,0
PRSO.US,5,20251009,160000,1.61,1.75,1.57,1.7381,348941,0
PRSO.US,5,20251009,160500,1.7356,2,1.73,1.9785,4572699,0
PRSO.US,5,20251009,161000,1.98,1.99,1.66,1.71,4351271,0
PRSO.US,5,20251009,161500,1.705,1.8,1.66,1.79,1469791,0
PRSO.US,5,20251009,162000,1.7809,1.84,1.735,1.79,1422194,0
PRSO.US,5,20251009,162500,1.78,1.84,1.74,1.77,1160874,0
PRSO.US,5,20251009,163000,1.7702,1.8,1.71,1.739,713923,0
PRSO.US,5,20251009,163500,1.7313,1.78,1.72,1.76,406815,0
PRSO.US,5,20251009,164000,1.7601,1.775,1.64,1.69,592178,0
PRSO.US,5,20251009,164500,1.68,1.6838,1.59,1.629,448279,0
PRSO.US,5,20251009,165000,1.629,1.68,1.61,1.655,171690,0
PRSO.US,5,20251009,165500,1.6509,1.7,1.61,1.6387,243346,0
PRSO.US,5,20251009,170000,1.6389,1.71,1.63,1.7,246726,0
PRSO.US,5,20251009,170500,1.7,1.76,1.68,1.71,304954,0
PRSO.US,5,20251009,171000,1.719,1.72,1.665,1.69,101131,0
PRSO.US,5,20251009,171500,1.69,1.69,1.64,1.645,71641,0
PRSO.US,5,20251009,172000,1.645,1.67,1.63,1.6601,63376,0
PRSO.US,5,20251009,172500,1.66,1.67,1.61,1.649,160991,0
PRSO.US,5,20251009,173000,1.65,1.69,1.6402,1.6808,54022,0
PRSO.US,5,20251009,173500,1.68,1.71,1.64,1.6563,130949,0
PRSO.US,5,20251009,174000,1.67,1.685,1.66,1.6699,57993,0
PRSO.US,5,20251009,174500,1.66,1.69,1.66,1.6899,46155,0
PRSO.US,5,20251009,175000,1.6803,1.72,1.68,1.6856,102686,0
PRSO.US,5,20251009,175500,1.69,1.725,1.6899,1.695,98714,0
PRSO.US,5,20251009,180000,1.6997,1.72,1.65,1.6606,158063,0
PRSO.US,5,20251009,180500,1.665,1.68,1.6,1.65,330981,0
PRSO.US,5,20251009,181000,1.6494,1.68,1.62,1.655,61960,0
PRSO.US,5,20251009,181500,1.655,1.69,1.62,1.635,99121,0
PRSO.US,5,20251009,182000,1.6394,1.66,1.6201,1.6302,76600,0
PRSO.US,5,20251009,182500,1.6306,1.66,1.63,1.645,45477,0
PRSO.US,5,20251009,183000,1.6499,1.65,1.62,1.65,78868,0
PRSO.US,5,20251009,183500,1.65,1.65,1.57,1.58,172717,0
PRSO.US,5,20251009,184000,1.5701,1.59,1.51,1.55,323221,0
PRSO.US,5,20251009,184500,1.5401,1.55,1.52,1.5201,67275,0
PRSO.US,5,20251009,185000,1.52,1.55,1.51,1.5255,110155,0
PRSO.US,5,20251009,185500,1.52,1.54,1.51,1.53,75874,0
PRSO.US,5,20251009,190000,1.54,1.56,1.53,1.545,70332,0
PRSO.US,5,20251009,190500,1.54,1.55,1.53,1.5491,15392,0
PRSO.US,5,20251009,191000,1.5498,1.57,1.54,1.54,74830,0
PRSO.US,5,20251009,191500,1.535,1.58,1.535,1.56,70200,0
PRSO.US,5,20251009,192000,1.565,1.58,1.56,1.58,47906,0
PRSO.US,5,20251009,192500,1.575,1.58,1.54,1.56,108288,0
PRSO.US,5,20251009,193000,1.55,1.58,1.55,1.58,30250,0
PRSO.US,5,20251009,193500,1.58,1.58,1.52,1.5309,74170,0
PRSO.US,5,20251009,194000,1.5301,1.55,1.53,1.5363,14062,0
PRSO.US,5,20251009,194500,1.5394,1.56,1.53,1.5598,52248,0
PRSO.US,5,20251009,195000,1.5599,1.57,1.545,1.5491,37794,0
PRSO.US,5,20251009,195500,1.54,1.55,1.54,1.55,21794,0
PRSO.US,5,20251009,200000,1.5412,1.58,1.5412,1.5503,52534,0
PRSO.US,5,20251009,200500,1.55,1.57,1.55,1.57,34334,0
PRSO.US,5,20251009,201000,1.5699,1.57,1.545,1.5487,62987,0
PRSO.US,5,20251009,201500,1.55,1.56,1.54,1.555,37609,0
PRSO.US,5,20251009,202000,1.56,1.56,1.5301,1.5403,37655,0
PRSO.US,5,20251009,202500,1.55,1.56,1.54,1.56,14357,0
PRSO.US,5,20251009,203000,1.56,1.58,1.5541,1.575,41549,0
PRSO.US,5,20251009,203500,1.5793,1.6,1.57,1.5901,85084,0
PRSO.US,5,20251009,204000,1.5912,1.61,1.58,1.59,50055,0
PRSO.US,5,20251009,204500,1.5801,1.59,1.58,1.59,18950,0
PRSO.US,5,20251009,205000,1.59,1.63,1.585,1.6162,101195,0
PRSO.US,5,20251009,205500,1.6106,1.64,1.6002,1.64,26838,0
PRSO.US,5,20251009,210000,1.635,1.64,1.6112,1.625,51320,0
PRSO.US,5,20251009,210500,1.62,1.64,1.62,1.64,56525,0
PRSO.US,5,20251009,211000,1.64,1.64,1.61,1.625,38108,0
PRSO.US,5,20251009,211500,1.63,1.64,1.6234,1.64,27204,0
PRSO.US,5,20251009,212000,1.635,1.64,1.61,1.62,32041,0
PRSO.US,5,20251009,212500,1.6194,1.65,1.6194,1.62,68538,0
PRSO.US,5,20251009,213000,1.628,1.6443,1.62,1.64,47138,0
PRSO.US,5,20251009,213500,1.639,1.6399,1.6007,1.6256,46127,0
PRSO.US,5,20251009,214000,1.63,1.64,1.62,1.64,46077,0
PRSO.US,5,20251009,214500,1.64,1.65,1.63,1.649062,57228,0
PRSO.US,5,20251009,215000,1.645,1.67,1.61,1.63,122907,0
PRSO.US,5,20251009,215500,1.635,1.64,1.61,1.62,116537,0
PRSO.US,5,20251010,153000,1.73,1.76,1.67,1.67,361158,0
PRSO.US,5,20251010,153500,1.675,1.74,1.675,1.68,83972,0
PRSO.US,5,20251010,154000,1.68,1.71,1.67,1.705,68798,0
PRSO.US,5,20251010,154500,1.71,1.72,1.7,1.715,38860,0
PRSO.US,5,20251010,155000,1.715,1.715,1.68,1.687,41763,0
PRSO.US,5,20251010,155500,1.69,1.72,1.6803,1.7199,47466,0
PRSO.US,5,20251010,160000,1.71,1.71,1.68,1.685,33570,0
PRSO.US,5,20251010,160500,1.6801,1.69,1.66,1.6601,46184,0
PRSO.US,5,20251010,161000,1.6637,1.6657,1.6,1.6499,150015,0
PRSO.US,5,20251010,161500,1.6416,1.645,1.61,1.639,53099,0
PRSO.US,5,20251010,162000,1.64,1.66,1.6399,1.65,17861,0
PRSO.US,5,20251010,162500,1.655,1.655,1.615,1.615,43281,0
PRSO.US,5,20251010,163000,1.615,1.62,1.6,1.6006,74657,0
PRSO.US,5,20251010,163500,1.6094,1.62,1.59,1.62,107015,0
PRSO.US,5,20251010,164000,1.6192,1.65,1.6102,1.65,21315,0
PRSO.US,5,20251010,164500,1.6499,1.65,1.64,1.645,3927,0
PRSO.US,5,20251010,165000,1.6497,1.65,1.61,1.62,38488,0
PRSO.US,5,20251010,165500,1.6244,1.64,1.615,1.615,8822,0
PRSO.US,5,20251010,170000,1.61,1.64,1.6,1.62,34915,0
PRSO.US,5,20251010,170500,1.63,1.6355,1.612,1.62,5997,0
PRSO.US,5,20251010,171000,1.62,1.645,1.6165,1.635,14146,0
PRSO.US,5,20251010,171500,1.635,1.6401,1.625,1.6342,19950,0
PRSO.US,5,20251010,172000,1.635,1.635,1.62,1.6235,11020,0
PRSO.US,5,20251010,172500,1.6297,1.6297,1.6,1.6102,24229,0
PRSO.US,5,20251010,173000,1.61,1.6106,1.58,1.5814,66451,0
PRSO.US,5,20251010,173500,1.58,1.605,1.58,1.6012,19137,0
PRSO.US,5,20251010,174000,1.6193,1.64,1.61,1.64,15404,0
PRSO.US,5,20251010,174500,1.63,1.65,1.6205,1.63,19962,0
PRSO.US,5,20251010,175000,1.6398,1.654,1.63,1.654,12407,0
PRSO.US,5,20251010,175500,1.64,1.66,1.62,1.6346,7646,0
PRSO.US,5,20251010,180000,1.6303,1.66,1.6303,1.65,25072,0
PRSO.US,5,20251010,180500,1.6587,1.66,1.6487,1.66,12108,0
PRSO.US,5,20251010,181000,1.65,1.6798,1.65,1.6798,10714,0
PRSO.US,5,20251010,181500,1.6707,1.69,1.67,1.69,14627,0
PRSO.US,5,20251010,182000,1.67,1.675,1.6518,1.6518,8829,0
PRSO.US,5,20251010,182500,1.6574,1.67,1.65,1.66,12095,0
PRSO.US,5,20251010,183000,1.6655,1.6699,1.6514,1.6699,6849,0
PRSO.US,5,20251010,183500,1.66,1.67,1.66,1.6632,10016,0
PRSO.US,5,20251010,184000,1.665,1.6789,1.665,1.6789,11423,0
PRSO.US,5,20251010,184500,1.6799,1.69,1.6601,1.6798,21523,0
PRSO.US,5,20251010,185000,1.6792,1.6792,1.65,1.6784,10211,0
PRSO.US,5,20251010,185500,1.6606,1.6699,1.6606,1.6698,9379,0
PRSO.US,5,20251010,190000,1.6665,1.68,1.6631,1.68,11911,0
PRSO.US,5,20251010,190500,1.6701,1.68,1.6701,1.6701,1990,0
PRSO.US,5,20251010,191000,1.675,1.7063,1.63,1.65,95225,0
PRSO.US,5,20251010,191500,1.645,1.66,1.645,1.66,16892,0
PRSO.US,5,20251010,192000,1.6602,1.665,1.655,1.665,22160,0
PRSO.US,5,20251010,192500,1.6608,1.665,1.65,1.65,16692,0
PRSO.US,5,20251010,193000,1.6443,1.6465,1.6393,1.6431,3277,0
PRSO.US,5,20251010,193500,1.645,1.645,1.63,1.6397,10045,0
PRSO.US,5,20251010,194000,1.635,1.65,1.6301,1.65,9484,0
PRSO.US,5,20251010,194500,1.6499,1.655,1.645,1.655,3500,0
PRSO.US,5,20251010,195000,1.655,1.6799,1.655,1.66,17493,0
PRSO.US,5,20251010,195500,1.66,1.665,1.66,1.66,1684,0
PRSO.US,5,20251010,200000,1.6415,1.65,1.6415,1.65,3887,0
PRSO.US,5,20251010,200500,1.645,1.645,1.64,1.645,25171,0
PRSO.US,5,20251010,201000,1.645,1.645,1.6308,1.6308,2933,0
PRSO.US,5,20251010,201500,1.64,1.645,1.62,1.62,18246,0
PRSO.US,5,20251010,202000,1.625,1.6376,1.61,1.6173,36004,0
PRSO.US,5,20251010,202500,1.61,1.615,1.595,1.595,19039,0
PRSO.US,5,20251010,203000,1.595,1.6,1.5901,1.5931,4714,0
PRSO.US,5,20251010,203500,1.6,1.6,1.59,1.5901,27962,0
PRSO.US,5,20251010,204000,1.595,1.6,1.585,1.6,37754,0
PRSO.US,5,20251010,204500,1.6,1.6097,1.6,1.6001,5464,0
PRSO.US,5,20251010,205000,1.5901,1.5958,1.5901,1.5958,1475,0
PRSO.US,5,20251010,205500,1.595,1.5999,1.59,1.5901,2550,0
PRSO.US,5,20251010,210000,1.591,1.591,1.58,1.581,13223,0
PRSO.US,5,20251010,210500,1.5876,1.595,1.5869,1.595,8100,0
PRSO.US,5,20251010,211000,1.5937,1.595,1.58,1.58,9093,0
PRSO.US,5,20251010,211500,1.585,1.5891,1.58,1.58,19972,0
PRSO.US,5,20251010,212000,1.5799,1.5799,1.55,1.56,81140,0
PRSO.US,5,20251010,212500,1.56,1.56,1.55,1.555,4875,0
PRSO.US,5,20251010,213000,1.555,1.56,1.55,1.555,4810,0
PRSO.US,5,20251010,213500,1.5589,1.5589,1.53,1.53,11167,0
PRSO.US,5,20251010,214000,1.54,1.56,1.532,1.5598,24698,0
PRSO.US,5,20251010,214500,1.56,1.56,1.55,1.5501,11314,0
PRSO.US,5,20251010,215000,1.555,1.56,1.54,1.555,17628,0
PRSO.US,5,20251010,215500,1.555,1.565,1.54,1.54,23901,0
PRSO.US,5,20251013,153000,1.65,1.65,1.6,1.615,98949,0
PRSO.US,5,20251013,153500,1.61,1.64,1.58,1.6,82355,0
PRSO.US,5,20251013,154000,1.59,1.62,1.59,1.5911,61455,0
PRSO.US,5,20251013,154500,1.59,1.63,1.589,1.61,45068,0
PRSO.US,5,20251013,155000,1.6192,1.6201,1.61,1.6201,9789,0
PRSO.US,5,20251013,155500,1.6272,1.6399,1.6262,1.6306,15589,0
PRSO.US,5,20251013,160000,1.6341,1.67,1.6341,1.66,36698,0
PRSO.US,5,20251013,160500,1.6613,1.675,1.63,1.648,26130,0
PRSO.US,5,20251013,161000,1.6401,1.69,1.64,1.69,29826,0
PRSO.US,5,20251013,161500,1.695,1.7,1.68,1.68,35168,0
PRSO.US,5,20251013,162000,1.68,1.68,1.62,1.6248,92861,0
PRSO.US,5,20251013,162500,1.6341,1.6388,1.63,1.6305,5133,0
PRSO.US,5,20251013,163000,1.63,1.6399,1.625,1.6387,17130,0
PRSO.US,5,20251013,163500,1.6397,1.64,1.625,1.63,9670,0
PRSO.US,5,20251013,164000,1.626,1.63,1.6106,1.6106,5497,0
PRSO.US,5,20251013,164500,1.61,1.61,1.6,1.605,5128,0
PRSO.US,5,20251013,165000,1.6,1.63,1.6,1.6299,13688,0
PRSO.US,5,20251013,165500,1.639,1.6393,1.6201,1.6201,3598,0
PRSO.US,5,20251013,170000,1.62,1.6298,1.62,1.62,1911,0
PRSO.US,5,20251013,170500,1.6248,1.6299,1.61,1.61,11236,0
PRSO.US,5,20251013,171000,1.62,1.6374,1.62,1.6374,7463,0
PRSO.US,5,20251013,171500,1.64,1.66,1.64,1.66,15800,0
PRSO.US,5,20251013,172000,1.66,1.68,1.66,1.675,48348,0
PRSO.US,5,20251013,172500,1.6711,1.6711,1.66,1.665,8636,0
PRSO.US,5,20251013,173000,1.664,1.6655,1.661,1.6655,639,0
PRSO.US,5,20251013,173500,1.67,1.69,1.66,1.665,27903,0
PRSO.US,5,20251013,174000,1.665,1.675,1.665,1.675,3765,0
PRSO.US,5,20251013,174500,1.675,1.6797,1.6701,1.6797,13431,0
PRSO.US,5,20251013,175000,1.68,1.68,1.6735,1.675,5191,0
PRSO.US,5,20251013,175500,1.6706,1.69,1.6706,1.685,14899,0
PRSO.US,5,20251013,180000,1.685,1.72,1.685,1.72,50307,0
