<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANH.US,5,20251006,185500,199.605,199.605,199.2,199.2,300,0
MANH.US,5,20251006,190000,199.22,199.22,198.91,198.91,500,0
MANH.US,5,20251006,190500,199.3016,199.3016,199.3016,199.3016,238,0
MANH.US,5,20251006,191000,199.41,199.64,199.41,199.64,300,0
MANH.US,5,20251006,191500,199.4675,199.49,199.17,199.17,500,0
MANH.US,5,20251006,192000,199.7,199.9,199.465,199.9,3421,0
MANH.US,5,20251006,192500,199.98,200.42,199.92,200.4,1000,0
MANH.US,5,20251006,193000,200.41,201.67,200.41,201.42,2900,0
MANH.US,5,20251006,193500,201.43,201.51,201.05,201.4425,2048,0
MANH.US,5,20251006,194000,201.6,201.6,201.1368,201.1368,550,0
MANH.US,5,20251006,194500,201.64,201.64,201.64,201.64,100,0
MANH.US,5,20251006,195000,201.535,201.54,201.42,201.54,1400,0
MANH.US,5,20251006,195500,201.55,201.6,201.54,201.555,1000,0
MANH.US,5,20251006,200000,201.56,201.6,200.815,201.0682,1989,0
MANH.US,5,20251006,200500,201.0725,201.0725,200.73,200.91,1205,0
MANH.US,5,20251006,201000,200.725,200.83,200.5286,200.83,700,0
MANH.US,5,20251006,201500,200.84,200.84,200.75,200.75,200,0
MANH.US,5,20251006,202000,200.755,200.755,200.755,200.755,100,0
MANH.US,5,20251006,202500,200.77,200.81,200.455,200.455,700,0
MANH.US,5,20251006,203000,200.445,200.445,200.44,200.44,400,0
MANH.US,5,20251006,203500,200.8299,200.8299,200.37,200.46,450,0
MANH.US,5,20251006,204000,200.38,200.51,200.25,200.51,990,0
MANH.US,5,20251006,205000,200.28,200.28,199.815,199.92,1500,0
MANH.US,5,20251006,205500,199.83,200.22,199.705,200.22,2186,0
MANH.US,5,20251006,210000,199.915,199.915,199.535,199.535,600,0
MANH.US,5,20251006,210500,199.76,199.91,199.75,199.91,800,0
MANH.US,5,20251006,211000,199.76,199.76,199.76,199.76,100,0
MANH.US,5,20251006,211500,199.775,199.8375,199.775,199.8375,200,0
MANH.US,5,20251006,212000,199.87,200.101,199.87,200.101,750,0
MANH.US,5,20251006,212500,200.025,200.025,199.94,199.94,300,0
MANH.US,5,20251006,213000,199.8175,199.93,199.6,199.63,1736,0
MANH.US,5,20251006,213500,199.63,199.886,199.6,199.6,1004,0
MANH.US,5,20251006,214000,199.62,199.655,199.24,199.24,1200,0
MANH.US,5,20251006,214500,199.435,199.63,199.35,199.35,959,0
MANH.US,5,20251006,215000,199.725,199.74,199.35,199.66,3132,0
MANH.US,5,20251006,215500,199.69,200.725,199.66,200.46,51464,0
MANH.US,5,20251007,153000,199.88,200.19,198.205,200,4361,0
MANH.US,5,20251007,154000,198.47,198.5,198.44,198.44,400,0
MANH.US,5,20251007,154500,198.085,198.88,197.58,197.58,500,0
MANH.US,5,20251007,155000,196.88,197.54,196.85,197.54,801,0
MANH.US,5,20251007,155500,197.4925,197.725,197.4925,197.725,800,0
MANH.US,5,20251007,160000,198.4,198.4,197.71,198.085,1312,0
MANH.US,5,20251007,160500,198,198,197.21,197.21,1135,0
MANH.US,5,20251007,161000,197.74,197.74,197.47,197.47,400,0
MANH.US,5,20251007,161500,196.87,197.54,196.87,197.54,300,0
MANH.US,5,20251007,162000,197.47,197.525,196.965,196.98,1300,0
MANH.US,5,20251007,162500,197.46,197.46,196.78,196.78,300,0
MANH.US,5,20251007,163000,196.965,197.22,196.895,196.9525,803,0
MANH.US,5,20251007,163500,196.945,196.945,196.945,196.945,100,0
MANH.US,5,20251007,164000,197.5,197.5,197.46,197.46,200,0
MANH.US,5,20251007,164500,197.82,197.82,197.82,197.82,100,0
MANH.US,5,20251007,165000,197.61,197.92,197.61,197.92,200,0
MANH.US,5,20251007,165500,197.73,197.85,197.38,197.44,1800,0
MANH.US,5,20251007,170000,197.465,197.465,197.465,197.465,125,0
MANH.US,5,20251007,170500,197.08,197.1,196.26,196.48,1405,0
MANH.US,5,20251007,171000,196.41,196.61,196,196.305,600,0
MANH.US,5,20251007,171500,196.405,196.77,196.405,196.77,750,0
MANH.US,5,20251007,172000,196.8,197.215,196.8,197.215,400,0
MANH.US,5,20251007,172500,196.85,197.06,196.48,196.525,700,0
MANH.US,5,20251007,173000,196.79,197.33,196.79,197.25,960,0
MANH.US,5,20251007,173500,197.47,197.93,197.47,197.85,3511,0
MANH.US,5,20251007,174000,197.78,198.31,197.78,198.155,3211,0
MANH.US,5,20251007,174500,198.12,198.18,197.88,198,3967,0
MANH.US,5,20251007,175000,198.29,198.52,198.04,198.04,900,0
MANH.US,5,20251007,175500,197.9937,198.34,197.9937,198,700,0
MANH.US,5,20251007,180000,198.095,198.25,198,198.25,454,0
MANH.US,5,20251007,180500,198,198.08,197.87,198.08,1980,0
MANH.US,5,20251007,181000,197.975,198.14,197.87,198.06,2900,0
MANH.US,5,20251007,181500,198.115,198.115,197.98,198,500,0
MANH.US,5,20251007,182000,198,198,197.565,197.91,2624,0
MANH.US,5,20251007,182500,198.03,198.31,198.03,198.31,307,0
MANH.US,5,20251007,183000,198.285,198.285,198.285,198.285,100,0
MANH.US,5,20251007,183500,198.53,198.67,198.215,198.215,3490,0
MANH.US,5,20251007,184000,198.33,198.33,197.94,197.94,2500,0
MANH.US,5,20251007,184500,197.8357,197.88,197.75,197.78,1256,0
MANH.US,5,20251007,185000,197.6341,197.785,197.57,197.7,2473,0
MANH.US,5,20251007,185500,197.52,197.695,197.4624,197.58,600,0
MANH.US,5,20251007,190000,197.65,197.93,197.65,197.71,1692,0
MANH.US,5,20251007,190500,197.49,197.73,197.49,197.665,600,0
MANH.US,5,20251007,191000,197.74,197.82,197.665,197.82,584,0
MANH.US,5,20251007,191500,197.6766,197.6766,197.62,197.62,200,0
MANH.US,5,20251007,192000,197.53,197.53,197.25,197.475,2100,0
MANH.US,5,20251007,192500,197.25,197.25,196.75,196.75,700,0
MANH.US,5,20251007,193000,196.53,196.53,196.53,196.53,100,0
MANH.US,5,20251007,193500,196.54,196.54,196.54,196.54,100,0
MANH.US,5,20251007,194000,196.775,196.98,196.775,196.97,500,0
MANH.US,5,20251007,194500,197.15,197.345,197.14,197.16,600,0
MANH.US,5,20251007,195000,197.25,197.25,197.2,197.2,200,0
MANH.US,5,20251007,195500,197.2,197.205,196.79,196.79,2290,0
MANH.US,5,20251007,200000,196.79,197.06,196.76,197.06,1646,0
MANH.US,5,20251007,200500,196.845,198.08,196.845,197.935,6579,0
MANH.US,5,20251007,201000,198.39,198.72,198.38,198.38,700,0
MANH.US,5,20251007,201500,198.23,198.23,198.23,198.23,200,0
MANH.US,5,20251007,202000,198.14,198.64,198.14,198.64,1281,0
MANH.US,5,20251007,202500,198.51,198.51,198.39,198.39,871,0
MANH.US,5,20251007,203000,198.41,198.41,198,198.1,7072,0
MANH.US,5,20251007,203500,198.03,198.09,198.03,198.09,782,0
MANH.US,5,20251007,204000,197.98,197.98,197.98,197.98,100,0
MANH.US,5,20251007,204500,198.14,198.1879,198.0039,198.0039,758,0
MANH.US,5,20251007,205000,198.065,198.14,197.95,198.14,2646,0
MANH.US,5,20251007,205500,198.15,198.24,198.15,198.16,400,0
MANH.US,5,20251007,210000,198.24,198.24,198.005,198.1,800,0
MANH.US,5,20251007,210500,197.95,198.13,197.88,197.98,27417,0
MANH.US,5,20251007,211000,198.07,198.15,197.525,197.8,5084,0
MANH.US,5,20251007,211500,197.97,198.12,197.8255,197.8255,806,0
MANH.US,5,20251007,212000,197.845,197.864,197.84,197.84,554,0
MANH.US,5,20251007,212500,197.8,197.8,197.56,197.56,1207,0
MANH.US,5,20251007,213000,197.54,198.04,197.54,198.04,2129,0
MANH.US,5,20251007,213500,197.97,198.07,197.815,197.94,717,0
MANH.US,5,20251007,214000,197.945,198.07,197.69,197.93,4300,0
MANH.US,5,20251007,214500,198.05,198.425,198.05,198.425,1800,0
MANH.US,5,20251007,215000,198.4,199.08,198.28,198.68,5565,0
MANH.US,5,20251007,215500,198.74,198.96,198.55,198.95,55431,0
MANH.US,5,20251008,153000,203.98,204.53,201.76,204.53,10875,0
MANH.US,5,20251008,153500,205.57,207.21,204.845,205.185,1825,0
MANH.US,5,20251008,154000,205.195,205.195,204.74,204.74,200,0
MANH.US,5,20251008,154500,203.5382,205.435,203.5382,204.77,1316,0
MANH.US,5,20251008,155000,205.38,205.38,205.275,205.275,400,0
MANH.US,5,20251008,155500,206.06,206.78,206.05,206.78,600,0
MANH.US,5,20251008,160000,207.01,207.01,206.75,206.94,441,0
MANH.US,5,20251008,160500,206.49,206.55,206.15,206.55,1500,0
MANH.US,5,20251008,161000,206.4,206.64,206.27,206.64,300,0
MANH.US,5,20251008,161500,206.62,207,206.62,206.8025,1200,0
MANH.US,5,20251008,162000,206.37,206.38,205.57,205.7125,1100,0
MANH.US,5,20251008,163000,205.96,205.96,205.55,205.55,651,0
MANH.US,5,20251008,163500,205.39,206.02,205.345,205.47,2494,0
MANH.US,5,20251008,164000,205.39,205.39,205.1,205.27,625,0
MANH.US,5,20251008,164500,205.275,205.3,204.87,205.3,900,0
MANH.US,5,20251008,165000,205.41,206.12,205.41,206.12,2000,0
MANH.US,5,20251008,165500,206.25,206.3,205.875,206.01,2100,0
MANH.US,5,20251008,170000,205.66,205.72,205.63,205.63,500,0
MANH.US,5,20251008,170500,205.61,205.61,205.06,205.06,500,0
MANH.US,5,20251008,171000,204.99,205.27,204.91,204.91,300,0
MANH.US,5,20251008,171500,205.26,205.26,205.26,205.26,400,0
MANH.US,5,20251008,172000,205.245,205.245,205.245,205.245,100,0
MANH.US,5,20251008,172500,205.17,205.345,205.07,205.07,500,0
MANH.US,5,20251008,173000,205.33,205.54,205.25,205.25,300,0
MANH.US,5,20251008,173500,205.09,205.5,205.09,205.5,820,0
MANH.US,5,20251008,174000,205.3,205.325,205.3,205.3,400,0
MANH.US,5,20251008,174500,205.47,205.73,205.47,205.495,800,0
MANH.US,5,20251008,175000,205.55,205.68,205.51,205.51,450,0
MANH.US,5,20251008,175500,205.5,205.69,205.2601,205.575,523,0
MANH.US,5,20251008,180000,205.585,205.96,205.5425,205.9,1823,0
MANH.US,5,20251008,180500,205.81,205.81,205.79,205.79,500,0
MANH.US,5,20251008,181000,205.93,206.05,205.66,206.02,1200,0
MANH.US,5,20251008,181500,205.96,206.01,205.96,206.01,400,0
MANH.US,5,20251008,182000,205.95,206.09,205.84,205.84,769,0
MANH.US,5,20251008,182500,205.5,205.58,205.06,205.58,2265,0
MANH.US,5,20251008,183000,205.575,205.82,205.57,205.655,500,0
MANH.US,5,20251008,183500,205.7,205.93,205.68,205.74,2920,0
MANH.US,5,20251008,184000,205.74,206.15,205.74,206.135,800,0
MANH.US,5,20251008,184500,206.07,206.12,205.98,206.09,500,0
MANH.US,5,20251008,185000,206.001,206.055,206.001,206.055,200,0
MANH.US,5,20251008,185500,206.0875,206.25,206.0875,206.25,200,0
MANH.US,5,20251008,190000,206.25,206.845,206.2,206.81,3467,0
MANH.US,5,20251008,190500,206.905,206.905,206.66,206.66,595,0
MANH.US,5,20251008,191000,206.73,206.8,206.63,206.63,400,0
MANH.US,5,20251008,191500,206.61,206.62,206.55,206.57,1022,0
MANH.US,5,20251008,192500,206.72,206.72,206.585,206.585,200,0
MANH.US,5,20251008,193000,206.68,206.93,206.45,206.68,3725,0
MANH.US,5,20251008,193500,206.55,206.55,206.25,206.44,600,0
MANH.US,5,20251008,194000,206.47,206.72,206.47,206.72,1100,0
MANH.US,5,20251008,194500,206.7,206.91,206.7,206.91,400,0
MANH.US,5,20251008,195000,207.09,207.09,207.02,207.02,300,0
MANH.US,5,20251008,195500,206.87,206.87,206.79,206.79,500,0
MANH.US,5,20251008,200000,207.02,207.06,206.94,207.06,600,0
MANH.US,5,20251008,200500,206.792,206.92,206.77,206.92,703,0
MANH.US,5,20251008,201000,206.8407,207.26,206.8407,207.26,856,0
MANH.US,5,20251008,201500,207.48,207.48,207.36,207.36,300,0
MANH.US,5,20251008,202000,207.25,207.33,207.19,207.33,950,0
MANH.US,5,20251008,202500,207.49,208.13,207.49,207.75,1900,0
MANH.US,5,20251008,203000,207.7875,207.97,207.7175,207.78,600,0
MANH.US,5,20251008,203500,207.775,207.97,207.775,207.97,200,0
MANH.US,5,20251008,204000,207.785,207.8199,207.59,207.59,1320,0
MANH.US,5,20251008,204500,207.57,207.57,207.395,207.395,400,0
MANH.US,5,20251008,205000,207.53,207.68,207.53,207.57,900,0
MANH.US,5,20251008,205500,207.575,207.575,207.46,207.46,600,0
MANH.US,5,20251008,210000,207.48,207.82,207.48,207.75,1103,0
MANH.US,5,20251008,210500,207.77,208,207.68,208,1500,0
MANH.US,5,20251008,211000,208,208.18,208,208.05,1007,0
MANH.US,5,20251008,211500,208.05,208.11,208,208,539,0
MANH.US,5,20251008,212000,208.16,208.31,207.84,207.97,3504,0
MANH.US,5,20251008,212500,207.97,208.03,207.925,208.03,629,0
MANH.US,5,20251008,213000,207.925,208.17,207.925,208.071,1591,0
MANH.US,5,20251008,213500,208.19,208.81,208.15,208.58,4862,0
MANH.US,5,20251008,214000,208.97,208.98,208.63,208.655,12399,0
MANH.US,5,20251008,214500,208.67,208.99,208.67,208.91,3638,0
MANH.US,5,20251008,215000,208.94,209.665,208.65,208.93,15094,0
MANH.US,5,20251008,215500,208.94,209.17,208.36,208.9,114654,0
MANH.US,5,20251009,153000,209.28,209.415,208.655,208.655,8431,0
MANH.US,5,20251009,153500,209.2,210.355,209.2,210.355,1361,0
MANH.US,5,20251009,154500,208.99,208.99,208.485,208.485,321,0
MANH.US,5,20251009,155000,208.485,208.485,207.52,207.52,2000,0
MANH.US,5,20251009,155500,207.89,207.89,207.89,207.89,100,0
MANH.US,5,20251009,160000,206.76,207.32,206.76,207.295,14626,0
MANH.US,5,20251009,160500,207.285,207.73,207.285,207.325,1507,0
MANH.US,5,20251009,161000,207.325,207.325,206.92,206.92,1572,0
MANH.US,5,20251009,161500,206.92,206.92,206.18,206.755,2200,0
MANH.US,5,20251009,162000,206.82,206.82,206.61,206.82,500,0
MANH.US,5,20251009,162500,207.01,207.02,206.91,207.02,700,0
MANH.US,5,20251009,163000,206.965,206.965,206.465,206.465,1514,0
MANH.US,5,20251009,163500,206.285,206.285,206.285,206.285,100,0
MANH.US,5,20251009,164000,206.26,206.42,206.09,206.22,1700,0
MANH.US,5,20251009,164500,206.16,206.76,206.04,206.76,2158,0
MANH.US,5,20251009,165000,206.89,206.89,206.89,206.89,100,0
MANH.US,5,20251009,165500,206.77,206.81,206.4,206.4,2100,0
MANH.US,5,20251009,170000,206.485,206.485,206.1,206.22,1020,0
MANH.US,5,20251009,170500,206.33,206.33,205.06,205.2325,1450,0
MANH.US,5,20251009,171000,205.52,205.78,205.27,205.78,2075,0
MANH.US,5,20251009,171500,206.075,206.075,205.12,205.12,3559,0
MANH.US,5,20251009,172000,205.1,205.51,205.1,205.21,1400,0
MANH.US,5,20251009,172500,204.86,204.99,204.66,204.815,1311,0
MANH.US,5,20251009,173000,204.85,205.21,204.56,205.21,3757,0
MANH.US,5,20251009,173500,204.975,205.27,204.86,205.19,9497,0
MANH.US,5,20251009,174000,205.14,205.17,204.725,205.15,2094,0
MANH.US,5,20251009,174500,205.05,205.05,204.95,204.95,500,0
MANH.US,5,20251009,175000,204.88,204.88,204.36,204.36,2840,0
MANH.US,5,20251009,175500,204.55,204.55,204.55,204.55,100,0
MANH.US,5,20251009,180000,204.555,204.745,204.44,204.44,1578,0
MANH.US,5,20251009,181000,204.16,204.24,203.93,203.93,500,0
MANH.US,5,20251009,181500,204.14,204.36,204.1,204.36,1400,0
MANH.US,5,20251009,182000,204.63,204.63,204.455,204.48,710,0
MANH.US,5,20251009,182500,204.48,204.58,204.48,204.56,300,0
MANH.US,5,20251009,183000,204.55,204.73,204.55,204.73,1036,0
MANH.US,5,20251009,183500,204.675,204.87,204.675,204.68,400,0
MANH.US,5,20251009,184000,204.51,204.685,204.51,204.685,200,0
MANH.US,5,20251009,184500,204.52,204.54,204.52,204.54,200,0
MANH.US,5,20251009,185000,204.53,204.63,204.35,204.35,1300,0
MANH.US,5,20251009,185500,204.37,204.37,204.02,204.18,1000,0
MANH.US,5,20251009,190000,204.01,204.01,203.94,204.01,600,0
MANH.US,5,20251009,190500,203.835,204.18,203.835,204.18,951,0
MANH.US,5,20251009,191500,204.27,204.27,204.08,204.08,300,0
MANH.US,5,20251009,192000,204.235,204.29,204.235,204.24,500,0
MANH.US,5,20251009,192500,204.27,204.33,204.16,204.33,880,0
MANH.US,5,20251009,193000,204.265,204.34,204.19,204.34,300,0
MANH.US,5,20251009,193500,204.2,204.54,204.19,204.54,1608,0
MANH.US,5,20251009,194000,204.48,204.66,204.48,204.66,200,0
MANH.US,5,20251009,194500,204.54,204.76,204.515,204.76,500,0
MANH.US,5,20251009,195000,204.75,204.8475,204.6,204.7,700,0
MANH.US,5,20251009,195500,204.73,204.73,204.55,204.55,200,0
MANH.US,5,20251009,200000,204.36,204.435,204.36,204.435,500,0
MANH.US,5,20251009,200500,204.24,204.24,203.85,203.86,900,0
MANH.US,5,20251009,201000,203.86,204.29,203.86,204.29,2085,0
MANH.US,5,20251009,201500,204.65,204.73,204.65,204.73,245,0
MANH.US,5,20251009,202000,204.72,204.745,204.6,204.65,500,0
MANH.US,5,20251009,202500,204.43,204.43,204.27,204.3,500,0
MANH.US,5,20251009,203000,204.1101,204.415,204.1101,204.415,200,0
MANH.US,5,20251009,203500,204.42,204.48,204.31,204.45,1100,0
MANH.US,5,20251009,204000,204.3402,204.79,204.3402,204.76,873,0
MANH.US,5,20251009,204500,204.545,204.545,204.52,204.525,500,0
MANH.US,5,20251009,205000,204.435,204.49,204.415,204.49,500,0
MANH.US,5,20251009,205500,204.34,204.34,204.16,204.23,1307,0
MANH.US,5,20251009,210000,204.38,204.43,204.38,204.43,394,0
MANH.US,5,20251009,210500,204.4686,204.4686,204.2,204.2,250,0
MANH.US,5,20251009,211000,204.16,204.8,204.16,204.64,3392,0
MANH.US,5,20251009,211500,204.71,204.87,204.51,204.54,1800,0
MANH.US,5,20251009,212000,204.62,204.69,204.48,204.49,1860,0
MANH.US,5,20251009,212500,204.56,204.73,204.44,204.605,2803,0
MANH.US,5,20251009,213000,204.65,204.78,204.52,204.705,2100,0
MANH.US,5,20251009,213500,204.52,204.73,204.52,204.71,4388,0
MANH.US,5,20251009,214000,204.66,204.66,204.35,204.495,1400,0
MANH.US,5,20251009,214500,204.35,204.59,204.35,204.43,2686,0
MANH.US,5,20251009,215000,204.29,204.37,203.91,203.95,5497,0
MANH.US,5,20251009,215500,203.92,203.96,203.4,203.51,61248,0
MANH.US,5,20251010,153000,203.45,203.45,203.45,203.45,1492,0
MANH.US,5,20251010,154000,204.645,204.645,204.645,204.645,282,0
MANH.US,5,20251010,155000,203.88,203.88,203.88,203.88,300,0
MANH.US,5,20251010,155500,204.02,204.02,203.755,203.755,348,0
MANH.US,5,20251010,160000,203.21,203.33,202.87,202.98,1573,0
MANH.US,5,20251010,160500,203.46,203.46,202.57,202.79,1897,0
MANH.US,5,20251010,161000,202.3,202.3,201.4,201.445,1635,0
MANH.US,5,20251010,161500,201.67,201.67,201.28,201.645,804,0
MANH.US,5,20251010,162000,201.7475,201.8,201.18,201.18,432,0
MANH.US,5,20251010,162500,201.42,201.53,201.38824,201.38824,312,0
MANH.US,5,20251010,163000,201.17,201.17,200.29,200.475,2350,0
MANH.US,5,20251010,163500,200.36,200.64,200.36,200.53,2526,0
MANH.US,5,20251010,164500,200.375,201.14,200.375,201.14,1179,0
MANH.US,5,20251010,165000,201.545,201.545,201.45,201.45,200,0
MANH.US,5,20251010,165500,201.22,201.22,199.955,199.955,2006,0
MANH.US,5,20251010,170000,200.37,200.37,198.87,199.065,2496,0
MANH.US,5,20251010,170500,198.53,198.72,198.53,198.72,200,0
MANH.US,5,20251010,171000,199.3,199.5475,199.3,199.5475,600,0
MANH.US,5,20251010,172000,199.06,199.06,199.06,199.06,100,0
MANH.US,5,20251010,172500,198.21,198.3301,198.07,198.3301,699,0
MANH.US,5,20251010,173000,198.23,198.23,197.7,197.7,1206,0
MANH.US,5,20251010,173500,197.965,198.06,197.52,197.52,1605,0
MANH.US,5,20251010,174000,197.5399,198.085,197.15,198.085,1200,0
MANH.US,5,20251010,174500,198.57,198.665,198.49,198.49,400,0
MANH.US,5,20251010,175000,198.215,198.49,198.215,198.49,225,0
MANH.US,5,20251010,175500,197.64,197.97,197.45,197.97,500,0
MANH.US,5,20251010,180000,197.41,197.41,197.21,197.23,300,0
MANH.US,5,20251010,180500,197.67,197.84,197.19,197.19,1125,0
MANH.US,5,20251010,181000,197.2,197.53,196.99,197.26,7244,0
MANH.US,5,20251010,181500,197.47,197.675,196.6387,197.12,2633,0
MANH.US,5,20251010,182000,197.59,197.6,197.59,197.6,374,0
MANH.US,5,20251010,182500,197.695,197.695,197.695,197.695,200,0
MANH.US,5,20251010,183000,197.85,197.87,197.61,197.62,938,0
MANH.US,5,20251010,183500,197.32,197.66,197.15,197.555,1300,0
MANH.US,5,20251010,184000,197.3962,197.46,196.72,196.72,816,0
MANH.US,5,20251010,184500,197.05,197.05,197.05,197.05,100,0
MANH.US,5,20251010,185000,196.995,196.995,196.67,196.67,863,0
MANH.US,5,20251010,185500,196.73,196.73,196.73,196.73,100,0
MANH.US,5,20251010,190000,196.51,196.51,196.08,196.08,200,0
MANH.US,5,20251010,190500,196.27,196.305,195.975,195.975,1000,0
MANH.US,5,20251010,191000,196.11,196.37,196.07,196.325,2192,0
MANH.US,5,20251010,191500,196.49,196.95,196.4,196.89,3423,0
MANH.US,5,20251010,192000,196.975,197.385,196.975,197.26,900,0
MANH.US,5,20251010,192500,197.38,197.38,197.1301,197.365,421,0
MANH.US,5,20251010,193000,197.38,197.38,197.38,197.38,224,0
MANH.US,5,20251010,193500,197.225,197.56,197.225,197.545,1140,0
MANH.US,5,20251010,194000,197.54,197.65,197.54,197.65,400,0
MANH.US,5,20251010,194500,197.545,197.545,197.34,197.5,1200,0
MANH.US,5,20251010,195000,197.25,197.37,197.13,197.37,1129,0
MANH.US,5,20251010,195500,197.39,197.715,197.39,197.56,700,0
MANH.US,5,20251010,200000,197.605,197.605,197.5,197.5,200,0
MANH.US,5,20251010,200500,197.905,197.92,197.35,197.605,2300,0
MANH.US,5,20251010,201000,197.665,198.025,197.64,198.025,500,0
MANH.US,5,20251010,201500,197.89,197.89,197.64,197.64,400,0
MANH.US,5,20251010,202000,197.77,197.86,197.6801,197.6801,788,0
MANH.US,5,20251010,202500,197.86,197.86,197.68,197.6986,443,0
MANH.US,5,20251010,203000,197.675,197.92,197.66,197.88,2000,0
MANH.US,5,20251010,203500,197.82,197.94,197.82,197.83,500,0
MANH.US,5,20251010,204000,197.83,197.95,197.73,197.88,1516,0
MANH.US,5,20251010,204500,197.89,197.895,197.37,197.37,1449,0
MANH.US,5,20251010,205000,197.45,197.54,197.26,197.26,2479,0
MANH.US,5,20251010,205500,197.44,197.86,197.44,197.7651,1938,0
MANH.US,5,20251010,210000,197.81,197.915,197.81,197.9,1000,0
MANH.US,5,20251010,210500,198.05,198.05,197.36,197.36,3180,0
MANH.US,5,20251010,211000,197,197,196.83,196.83,800,0
MANH.US,5,20251010,211500,196.76,196.88,196.5228,196.6005,1982,0
MANH.US,5,20251010,212000,196.39,196.58,196.36,196.58,2171,0
MANH.US,5,20251010,212500,196.535,196.535,196.16,196.16,800,0
MANH.US,5,20251010,213000,196.14,196.32,196.09,196.305,4897,0
MANH.US,5,20251010,213500,196.19,196.55,196.06,196.55,7967,0
MANH.US,5,20251010,214000,196.62,196.92,196.55,196.92,1877,0
MANH.US,5,20251010,214500,197.18,197.35,197.11,197.35,2142,0
MANH.US,5,20251010,215000,197.5,197.665,197.27,197.665,7813,0
MANH.US,5,20251010,215500,197.63,197.85,197.21,197.29,20476,0
MANH.US,5,20251013,153000,199.1,202.43,199.1,199.82,3625,0
MANH.US,5,20251013,153500,199.74,200.03,198.85,199.245,400,0
MANH.US,5,20251013,154000,199.335,200.44,198.835,199.74,935,0
MANH.US,5,20251013,154500,199.0451,200.37,199.0451,199.57,988,0
MANH.US,5,20251013,155000,199.57,199.57,199.43,199.43,200,0
MANH.US,5,20251013,155500,199.335,199.665,198.635,199.665,500,0
MANH.US,5,20251013,160000,199.58,200.85,199.58,199.58,800,0
MANH.US,5,20251013,160500,199.55,199.58,199.55,199.58,500,0
MANH.US,5,20251013,161000,198.3101,199.61,198.3101,198.95,915,0
MANH.US,5,20251013,161500,198.9,199.775,198.89,199.06,1300,0
MANH.US,5,20251013,162000,198.91,199.15,198.655,199.15,1214,0
MANH.US,5,20251013,162500,199.15,199.15,198.98,198.98,200,0
MANH.US,5,20251013,163000,198.8175,199.02,198.8175,199.02,600,0
MANH.US,5,20251013,163500,199.55,199.66,199.46,199.46,700,0
MANH.US,5,20251013,164000,199.57,199.57,199.57,199.57,100,0
MANH.US,5,20251013,164500,199.36,199.36,199.36,199.36,100,0
MANH.US,5,20251013,165000,199.57,199.57,199.57,199.57,100,0
MANH.US,5,20251013,165500,199.52,199.52,199.35,199.35,300,0
MANH.US,5,20251013,170000,199.535,199.535,199.535,199.535,241,0
MANH.US,5,20251013,170500,199.455,199.765,199.455,199.7,669,0
MANH.US,5,20251013,171000,199.66,200.11,199.66,199.885,1027,0
MANH.US,5,20251013,171500,200.11,200.365,200.11,200.365,800,0
MANH.US,5,20251013,172000,200.365,200.825,200.35,200.35,1050,0
MANH.US,5,20251013,173500,200.5121,200.534,200.16,200.16,1555,0
MANH.US,5,20251013,174000,200.02,200.2133,199.94,200.2133,301,0
MANH.US,5,20251013,174500,199.54,199.54,199.53,199.53,200,0
MANH.US,5,20251013,175000,199.61,199.71,199.55,199.55,400,0
MANH.US,5,20251013,175500,199.56,199.56,199.49,199.54,300,0
MANH.US,5,20251013,180000,199.45,199.685,199.45,199.685,200,0
MANH.US,5,20251013,180500,199.69,199.87,199.56,199.68,700,0
MANH.US,5,20251013,181000,199.91,199.99,199.885,199.99,630,0
MANH.US,5,20251013,181500,199.99,199.99,199.66,199.66,740,0
MANH.US,5,20251013,182000,199.99,200.14,199.9,200.14,600,0
MANH.US,5,20251013,182500,199.95,199.95,199.95,199.95,100,0
MANH.US,5,20251013,183000,200.21,200.21,199.92,199.93,1000,0
MANH.US,5,20251013,183500,200.13,200.13,199.95,199.95,400,0
MANH.US,5,20251013,184000,200,200.355,200,200.355,1728,0
MANH.US,5,20251013,184500,200.335,200.335,200.315,200.315,500,0
MANH.US,5,20251013,185000,200.17,200.2425,200.17,200.2425,200,0
MANH.US,5,20251013,185500,200.27,200.27,200.19,200.19,200,0
MANH.US,5,20251013,190000,200.08,200.08,200.08,200.08,100,0
MANH.US,5,20251013,190500,200.26,200.265,200.26,200.265,229,0
MANH.US,5,20251013,191000,200.3825,200.3825,200.01,200.16,2399,0
MANH.US,5,20251013,191500,199.96,199.96,199.96,199.96,100,0
MANH.US,5,20251013,192000,200.155,200.1725,200.155,200.1575,300,0
MANH.US,5,20251013,192500,200.18,200.43,200.165,200.43,1153,0
MANH.US,5,20251013,193000,200.54,200.54,200.48,200.48,284,0
MANH.US,5,20251013,193500,200.485,200.595,200.2,200.41,4944,0
MANH.US,5,20251013,194000,200.48,200.58,200.48,200.58,700,0
MANH.US,5,20251013,194500,200.79,200.79,200.73,200.73,200,0
MANH.US,5,20251013,195000,200.83,200.83,200.83,200.83,100,0
MANH.US,5,20251013,195500,201.225,201.225,201.225,201.225,300,0
MANH.US,5,20251013,200000,201.36,201.395,201.15,201.35,700,0
MANH.US,5,20251013,200500,201.27,201.3,201.27,201.3,300,0
