<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMID.US,5,20251013,174000,35.4,35.4,35.4,35.4,100,0
SMID.US,5,20251013,191000,34.41,34.41,34.41,34.41,984,0
SMID.US,5,20251013,192000,34.7751,34.8136,34.7751,34.8,355,0
SMID.US,5,20251013,211000,34.71,34.71,34.71,34.71,100,0
SMID.US,5,20251013,211500,34.58,34.58,34.58,34.58,150,0
SMID.US,5,20251013,213000,34.98,34.98,34.98,34.98,100,0
SMID.US,5,20251013,214500,35.29,35.29,35.29,35.29,100,0
SMID.US,5,20251013,215500,35.41,35.41,35.36,35.4,1959,0
SMID.US,5,20251014,153000,35.07,35.07,35.07,35.07,158,0
SMID.US,5,20251014,160000,34.22,34.22,34.22,34.22,214,0
SMID.US,5,20251014,160500,35.6236,35.6236,35.6236,35.6236,200,0
SMID.US,5,20251014,171500,35.54,35.54,35.54,35.54,100,0
SMID.US,5,20251014,180500,35.96,35.96,35.96,35.96,200,0
SMID.US,5,20251014,181000,36.519,36.519,36.519,36.519,100,0
SMID.US,5,20251014,200500,37.1302,37.1302,37.1302,37.1302,200,0
SMID.US,5,20251014,202000,37.01,37.01,37.01,37.01,100,0
SMID.US,5,20251014,202500,37.19,37.8899,37.19,37.8899,913,0
SMID.US,5,20251014,204500,37.2679,37.2679,37.2679,37.2679,100,0
SMID.US,5,20251014,213500,37.1,37.1,37.1,37.1,100,0
SMID.US,5,20251014,215000,37.22,37.22,37.07,37.07,240,0
SMID.US,5,20251015,153000,37.22,37.22,37.22,37.22,216,0
SMID.US,5,20251015,165500,36.66,37.58,36.66,37.58,617,0
SMID.US,5,20251015,170000,37.04,37.04,37.04,37.04,100,0
SMID.US,5,20251015,172000,37.245,37.245,37.245,37.245,100,0
SMID.US,5,20251015,213000,37.04,37.04,36.45,36.45,400,0
SMID.US,5,20251015,215500,37.05,37.05,37.05,37.05,100,0
SMID.US,5,20251016,153000,37.75,37.75,37.75,37.75,181,0
SMID.US,5,20251016,174000,36.8477,37.59,36.8477,37.59,712,0
SMID.US,5,20251016,174500,37.7099,37.7099,37.7099,37.7099,100,0
SMID.US,5,20251016,211000,37.21,37.21,37.115,37.115,200,0
SMID.US,5,20251016,213000,37.47,37.47,37.47,37.47,200,0
SMID.US,5,20251016,215500,37.12,37.12,37.12,37.12,821,0
SMID.US,5,20251017,153000,36.5,36.5,36.5,36.5,323,0
SMID.US,5,20251017,153500,37.7499,37.7499,37.7499,37.7499,200,0
SMID.US,5,20251017,170500,37.4212,37.4212,37.4212,37.4212,100,0
SMID.US,5,20251017,185500,37.155,37.155,37.155,37.155,100,0
SMID.US,5,20251017,192000,36.765,36.765,36.765,36.765,108,0
SMID.US,5,20251017,203000,37.26,37.26,37.26,37.26,200,0
SMID.US,5,20251017,215500,37.72,37.72,37.72,37.72,1056,0
SMID.US,5,20251020,154000,36.87,36.87,36.87,36.87,100,0
SMID.US,5,20251020,155000,37.175,37.7499,37.175,37.7499,300,0
SMID.US,5,20251020,160500,37.6,37.6,37.083,37.0945,489,0
SMID.US,5,20251020,161500,37.6862,37.6862,37.6862,37.6862,200,0
SMID.US,5,20251020,162000,36.87,37.7338,36.86,37.7338,787,0
SMID.US,5,20251020,162500,37.175,37.5,37.175,37.5,300,0
SMID.US,5,20251020,163000,36.66,38.165159,36.66,38.165159,1618,0
SMID.US,5,20251020,174000,37.39,37.39,37.39,37.39,200,0
SMID.US,5,20251020,180000,37.37,37.7914,37.37,37.7914,300,0
SMID.US,5,20251020,215500,37.28,37.28,37.28,37.28,1306,0
SMID.US,5,20251021,164000,37.8099,37.8099,37.8099,37.8099,200,0
SMID.US,5,20251021,170000,38.22,38.29,37.74,37.74,420,0
SMID.US,5,20251021,173500,38.76,38.79,38.4,38.4,900,0
SMID.US,5,20251021,175000,39.1828,39.1828,38.2,38.2,240,0
SMID.US,5,20251021,175500,39.0987,39.0987,39.0987,39.0987,200,0
SMID.US,5,20251021,190500,39.0059,39.0059,39.0059,39.0059,138,0
SMID.US,5,20251021,191500,39.6262,39.6262,39.6262,39.6262,100,0
SMID.US,5,20251021,214000,38.545,38.545,38.545,38.545,190,0
SMID.US,5,20251021,215500,38.7,38.7,38.7,38.7,922,0
SMID.US,5,20251022,153000,38.37,38.37,35.75,35.75,294,0
SMID.US,5,20251022,153500,39.47,39.48,39.47,39.48,200,0
SMID.US,5,20251022,172500,38.375,38.375,38.375,38.375,100,0
SMID.US,5,20251022,173000,38.75,38.89,38.75,38.89,346,0
SMID.US,5,20251022,173500,38.9,38.9,38.9,38.9,151,0
SMID.US,5,20251022,174500,39.5518,39.5518,39.5518,39.5518,161,0
SMID.US,5,20251022,183500,39.2117,39.2117,39.2117,39.2117,497,0
SMID.US,5,20251022,184500,39.47,39.47,39.47,39.47,251,0
SMID.US,5,20251022,215500,38.96,38.99,38.96,38.99,1524,0
SMID.US,5,20251023,154500,38.9106,38.9106,38.9106,38.9106,100,0
SMID.US,5,20251023,155000,38.99,38.99,38.75,38.75,300,0
SMID.US,5,20251023,155500,39.98,39.98,39.98,39.98,100,0
SMID.US,5,20251023,184000,39.71,39.72,39.08,39.6247,1216,0
SMID.US,5,20251023,190000,39.435,39.435,39.435,39.435,130,0
SMID.US,5,20251023,192000,39.6422,39.6422,39.6422,39.6422,200,0
SMID.US,5,20251023,205000,39.0684,39.0684,39.0684,39.0684,253,0
SMID.US,5,20251023,210000,39.3525,39.3525,39.3525,39.3525,200,0
SMID.US,5,20251023,215500,39,39,39,39,566,0
SMID.US,5,20251024,153000,39.82,39.82,39.82,39.82,213,0
SMID.US,5,20251024,165500,39.375,39.375,39.375,39.375,100,0
SMID.US,5,20251024,172500,39.76,39.76,39.76,39.76,100,0
SMID.US,5,20251024,173000,39.5,39.5,39.5,39.5,255,0
SMID.US,5,20251024,173500,38.7,38.8068,38.7,38.8068,500,0
SMID.US,5,20251024,174000,39.025,39.25,39.025,39.25,1261,0
SMID.US,5,20251024,205000,38.605,38.605,38.605,38.605,100,0
SMID.US,5,20251024,205500,38.988,38.988,38.988,38.988,1000,0
SMID.US,5,20251024,210000,38.895,38.895,38.895,38.895,200,0
SMID.US,5,20251024,211000,38.9376,39.0893,38.9376,39.0893,275,0
SMID.US,5,20251024,211500,39.0742,39.25,39.015,39.25,1580,0
SMID.US,5,20251024,212000,39.5,39.5,39.5,39.5,200,0
SMID.US,5,20251024,212500,39.49,39.75,39.49,39.75,1086,0
SMID.US,5,20251024,215500,39.85,40.05,39.85,40.05,538,0
SMID.US,5,20251027,143000,40.99,41,40.99,41,914,0
SMID.US,5,20251027,143500,41,41,41,41,100,0
SMID.US,5,20251027,161500,41,41,41,41,394,0
SMID.US,5,20251027,164500,41.81747,41.81747,41.81747,41.81747,200,0
SMID.US,5,20251027,173500,41.02,41.02,41.02,41.02,111,0
SMID.US,5,20251027,175000,41,41,41,41,150,0
SMID.US,5,20251027,181000,41,41,41,41,241,0
SMID.US,5,20251027,190000,40.775,40.775,40.42,40.42,500,0
SMID.US,5,20251027,195500,39.35,39.35,39.35,39.35,100,0
SMID.US,5,20251027,200500,39.825,39.8748,39.825,39.8748,480,0
SMID.US,5,20251027,202500,39.36,39.57,39.36,39.57,1063,0
SMID.US,5,20251027,205500,39.09,39.09,39.09,39.09,397,0
SMID.US,5,20251028,143500,42.1499,42.1499,42.1499,42.1499,200,0
SMID.US,5,20251028,150500,40.5789,40.5789,40.5789,40.5789,200,0
SMID.US,5,20251028,151000,40.5,40.5,40.5,40.5,109,0
SMID.US,5,20251028,160500,39.78,39.78,39.78,39.78,100,0
SMID.US,5,20251028,163500,39.225,39.225,39.225,39.225,200,0
SMID.US,5,20251028,170000,39.418128,39.418128,39.08,39.08,300,0
SMID.US,5,20251028,170500,39.4964,39.4964,39.4964,39.4964,200,0
SMID.US,5,20251028,171500,39.325,39.325,38.6401,38.6401,2309,0
SMID.US,5,20251028,172000,39.325,39.325,39.325,39.325,500,0
SMID.US,5,20251028,193000,39.3,39.3,39.3,39.3,130,0
SMID.US,5,20251028,202500,38.85,38.85,38.63,38.63,527,0
SMID.US,5,20251028,203000,38.89,38.89,38.89,38.89,200,0
SMID.US,5,20251028,205500,38.64,38.64,38.64,38.64,657,0
SMID.US,5,20251029,143000,39.33,39.33,39.33,39.33,104,0
SMID.US,5,20251029,171500,38.8067,38.8067,38.8067,38.8067,125,0
SMID.US,5,20251029,172000,38.6808,39.5818,38.6808,39.5818,817,0
SMID.US,5,20251029,172500,39.59,39.59,39.59,39.59,120,0
SMID.US,5,20251029,174000,40.037913,40.037913,40.037913,40.037913,200,0
SMID.US,5,20251029,175500,39.2,39.2,39.2,39.2,100,0
SMID.US,5,20251029,193500,38.11,38.11,38.11,38.11,278,0
SMID.US,5,20251029,201500,37.75,37.75,37.75,37.75,200,0
SMID.US,5,20251029,202500,37.96,37.96,37.96,37.96,100,0
SMID.US,5,20251030,143000,37.63,37.63,37.63,37.63,210,0
SMID.US,5,20251030,150500,37.4899,37.4899,37.4899,37.4899,200,0
SMID.US,5,20251030,151500,36.91,36.91,36.91,36.91,100,0
SMID.US,5,20251030,152000,36.91,36.91,36.91,36.91,100,0
SMID.US,5,20251030,152500,38.26,38.26,38.26,38.26,100,0
SMID.US,5,20251030,163500,37.56,37.56,37.56,37.56,499,0
SMID.US,5,20251030,165500,37.371,37.5791,37.371,37.5791,638,0
SMID.US,5,20251030,170000,36.49,37.49,36.47,37.21,600,0
SMID.US,5,20251030,170500,37.5,38.28,37.0328,37.0328,1000,0
SMID.US,5,20251030,171000,38.15,38.3321,37.4,38.3321,1294,0
SMID.US,5,20251030,202500,37.31,37.31,37.31,37.31,220,0
SMID.US,5,20251030,205500,37.99,37.99,37.99,37.99,442,0
SMID.US,5,20251031,143000,38.16,38.16,38.16,38.16,107,0
SMID.US,5,20251031,151500,36.86,37.71,36.82,37.71,700,0
SMID.US,5,20251031,152000,37.97,37.97,37.3377,37.3377,500,0
SMID.US,5,20251031,152500,37.3,38.0999,37.3,38.0999,400,0
SMID.US,5,20251031,170500,36.8,36.8,36.8,36.8,100,0
SMID.US,5,20251031,172500,37.5923,37.5923,37.5923,37.5923,200,0
SMID.US,5,20251031,174000,37.471701,37.471701,37.471701,37.471701,200,0
SMID.US,5,20251031,175500,37.545,37.545,36.961,36.961,782,0
SMID.US,5,20251031,180500,37.02,37.02,37.02,37.02,200,0
SMID.US,5,20251031,183000,37.68,37.68,37.68,37.68,101,0
SMID.US,5,20251031,183500,36.7001,36.7001,36.7001,36.7001,100,0
SMID.US,5,20251031,184500,37.54,37.54,37.54,37.54,100,0
SMID.US,5,20251031,191500,37,37,37,37,191,0
SMID.US,5,20251031,192500,37.8946,37.8946,37.8946,37.8946,200,0
SMID.US,5,20251103,153000,37.09,37.09,37.09,37.09,363,0
SMID.US,5,20251103,164500,36.01,36.88,36.01,36.88,500,0
SMID.US,5,20251103,165000,36.45,37.5843,36.31,37.01,1500,0
SMID.US,5,20251103,170000,36.7843,36.7843,36.7843,36.7843,120,0
SMID.US,5,20251103,170500,36.816,36.816,36.816,36.816,127,0
SMID.US,5,20251103,173500,36.3739,36.96,36.3739,36.96,684,0
SMID.US,5,20251103,195000,36.5,36.5,36.5,36.5,287,0
SMID.US,5,20251103,195500,36.936,36.936,36.936,36.936,500,0
SMID.US,5,20251103,200000,37.244,37.244,37.244,37.244,400,0
SMID.US,5,20251103,200500,37.185,37.185,37.185,37.185,100,0
SMID.US,5,20251103,201500,37.2414,37.2414,37.2414,37.2414,1000,0
SMID.US,5,20251103,202000,37.185,37.185,36.77,36.77,200,0
SMID.US,5,20251103,203000,36.57,36.77,36.54,36.7045,1014,0
SMID.US,5,20251103,204000,37.01,37.01,37.01,37.01,500,0
SMID.US,5,20251103,204500,37,37.145,37,37.145,1100,0
SMID.US,5,20251103,205500,36.54,36.54,36.54,36.54,100,0
SMID.US,5,20251103,211500,36.3,36.3,36.3,36.3,100,0
SMID.US,5,20251103,212000,36.7441,36.7441,36.7441,36.7441,100,0
SMID.US,5,20251103,212500,36.605,36.605,36.605,36.605,100,0
SMID.US,5,20251103,214500,36.505,36.505,36.505,36.505,100,0
SMID.US,5,20251103,215000,36.51,36.51,36.51,36.51,100,0
SMID.US,5,20251104,153000,35.85,35.85,35.85,35.85,112,0
SMID.US,5,20251104,153500,38.03159,38.03159,38.03159,38.03159,200,0
SMID.US,5,20251104,160500,37.205,37.205,37.205,37.205,100,0
SMID.US,5,20251104,163500,36.7491,37.46,36.7491,37.36,500,0
SMID.US,5,20251104,164000,37.85,37.85,37.8154,37.8154,1300,0
SMID.US,5,20251104,184500,36.905,36.905,36.905,36.905,100,0
SMID.US,5,20251104,185000,36.75,36.75,36.75,36.75,100,0
SMID.US,5,20251104,190000,36.755,36.755,35.8501,36.739422,1700,0
SMID.US,5,20251104,191000,36.61,36.61,36.61,36.61,100,0
SMID.US,5,20251104,200000,35.913363,35.913363,35.913363,35.913363,1000,0
SMID.US,5,20251104,200500,36.215,36.458,36.215,36.458,300,0
SMID.US,5,20251104,201000,36.9211,36.9211,36.9211,36.9211,100,0
SMID.US,5,20251104,214500,36.77,36.77,36.77,36.77,300,0
SMID.US,5,20251104,215500,36.965,36.965,36.965,36.965,396,0
SMID.US,5,20251105,155000,36.88,36.88,36.88,36.88,400,0
SMID.US,5,20251105,163000,37.2196,37.2196,37.2196,37.2196,100,0
SMID.US,5,20251105,173000,36.715,37.1718,36.715,37.1718,400,0
SMID.US,5,20251105,180000,36.715,36.715,36.715,36.715,100,0
SMID.US,5,20251105,181500,36.745,36.745,36.745,36.745,100,0
SMID.US,5,20251105,185000,37.6999,37.6999,37.6999,37.6999,200,0
SMID.US,5,20251105,202000,37.25,37.25,37.25,37.25,488,0
SMID.US,5,20251105,210500,37.35,37.35,37.35,37.35,150,0
SMID.US,5,20251105,211000,37.9933,37.9933,37.9933,37.9933,150,0
SMID.US,5,20251105,212500,37.9927,37.9927,37.9927,37.9927,500,0
SMID.US,5,20251105,213000,37.7,37.7,37.4,37.4,700,0
SMID.US,5,20251105,213500,36.81,37.05,36.54,36.8,4466,0
SMID.US,5,20251105,214000,37.17,37.9999,37.17,37.9999,780,0
SMID.US,5,20251105,215000,37.82,37.82,37.82,37.82,100,0
SMID.US,5,20251106,154000,37.08,37.08,37.08,37.08,200,0
SMID.US,5,20251106,154500,37.44,37.44,37.44,37.44,200,0
SMID.US,5,20251106,155000,37.605,37.605,37.605,37.605,200,0
SMID.US,5,20251106,173000,37.2355,37.2355,37.2355,37.2355,100,0
SMID.US,5,20251106,173500,37.1,37.23,37.1,37.23,200,0
SMID.US,5,20251106,174000,37.1279,37.1279,37.1279,37.1279,100,0
SMID.US,5,20251106,175500,36.975,37.6577,36.975,37.6577,750,0
SMID.US,5,20251106,204500,38.1799,38.1799,38.1799,38.1799,200,0
SMID.US,5,20251106,213000,37.48,37.48,37.48,37.48,100,0
SMID.US,5,20251106,213500,37.2,38.1599,37.2,38.1599,400,0
SMID.US,5,20251107,153000,37.21,37.21,37.21,37.21,170,0
SMID.US,5,20251107,170500,36.77,36.77,36.77,36.77,100,0
SMID.US,5,20251107,171500,37.1555,37.1555,37.1555,37.1555,200,0
SMID.US,5,20251107,183000,37.065,37.065,37.065,37.065,100,0
SMID.US,5,20251107,191500,38.1,38.1,37.53,37.53,200,0
SMID.US,5,20251107,194000,37.815,37.815,37.815,37.815,100,0
SMID.US,5,20251107,201500,37.86,37.86,37.86,37.86,100,0
SMID.US,5,20251107,210500,37.84,37.84,37.545,37.699404,674,0
SMID.US,5,20251107,211000,37.702107,37.702107,37.25,37.25,713,0
SMID.US,5,20251107,212000,36.9309,36.9309,36.9309,36.9309,575,0
SMID.US,5,20251107,213500,37.25,37.91,37.25,37.91,233,0
SMID.US,5,20251107,215500,37.82,38,37.82,38,871,0
SMID.US,5,20251110,153000,37.92,37.92,37.92,37.92,671,0
SMID.US,5,20251110,161000,39.9184,39.9184,39.9184,39.9184,100,0
SMID.US,5,20251110,165000,37.79,37.79,37.49,37.49,247,0
SMID.US,5,20251110,165500,38.92,39.045,38.92,39.045,400,0
SMID.US,5,20251110,173500,37.56,37.56,37.56,37.56,100,0
SMID.US,5,20251110,174000,38.7,38.7,38.7,38.7,200,0
SMID.US,5,20251110,185500,37.98,37.98,37.98,37.98,100,0
SMID.US,5,20251110,191000,38.865,38.865,38.865,38.865,526,0
SMID.US,5,20251110,194000,38.87,38.87,38.87,38.87,100,0
SMID.US,5,20251110,200500,39.285,39.285,39.285,39.285,125,0
SMID.US,5,20251110,202000,39.3431,39.3431,39.3431,39.3431,526,0
SMID.US,5,20251110,211000,39.09,39.09,39.09,39.09,100,0
SMID.US,5,20251110,213000,38.8601,38.8601,38.8601,38.8601,160,0
SMID.US,5,20251110,214000,38.86,38.86,38.86,38.86,200,0
SMID.US,5,20251111,165500,39.3676,39.3676,39.3676,39.3676,200,0
SMID.US,5,20251111,171000,38.5,38.62,38.5,38.62,220,0
SMID.US,5,20251111,183500,37.54,37.54,37.54,37.54,100,0
SMID.US,5,20251111,185000,38.0057,38.046,37.845,38.046,322,0
SMID.US,5,20251111,193500,37.845,37.845,37.845,37.845,135,0
SMID.US,5,20251111,200000,38.4999,38.4999,38.4999,38.4999,200,0
SMID.US,5,20251111,200500,38.2084,38.4932,38.2084,38.4932,200,0
SMID.US,5,20251111,202000,37.81,37.81,37.81,37.81,100,0
SMID.US,5,20251111,214000,37.075,37.075,37.075,37.075,100,0
SMID.US,5,20251111,214500,37.47,37.47,37.47,37.47,100,0
SMID.US,5,20251111,215000,38.076542,38.4999,37.69,38.4999,400,0
SMID.US,5,20251112,161500,37.91,37.91,37.91,37.91,122,0
SMID.US,5,20251112,162000,37.875,37.875,37.875,37.875,100,0
SMID.US,5,20251112,164000,38.7,38.7,38.7,38.7,100,0
SMID.US,5,20251112,180500,38.93,38.93,38.93,38.93,200,0
SMID.US,5,20251112,182000,40,40,39.850213,39.850213,538,0
SMID.US,5,20251112,182500,39.41,39.41,39.35,39.35,200,0
SMID.US,5,20251112,183500,38.97,38.97,38.97,38.97,100,0
SMID.US,5,20251112,185000,38.86,38.86,38.86,38.86,150,0
SMID.US,5,20251112,191000,38.1401,39.61,38.1401,38.51,1100,0
SMID.US,5,20251112,194000,38.51,39.15,38.5099,38.54,4167,0
SMID.US,5,20251112,200000,38.719,38.719,38.719,38.719,1000,0
SMID.US,5,20251112,202500,38.81,38.81,38,38,4851,0
SMID.US,5,20251112,203000,38.3468,38.3468,38.3468,38.3468,120,0
SMID.US,5,20251112,203500,38.53,38.53,38.53,38.53,149,0
SMID.US,5,20251112,215000,37.87,37.87,37.87,37.87,150,0
SMID.US,5,20251113,153000,37.875,37.875,37.875,37.875,104,0
SMID.US,5,20251113,164000,38.16,38.16,38.16,38.16,100,0
SMID.US,5,20251113,170000,37.575,37.575,37.575,37.575,200,0
SMID.US,5,20251113,171500,38.4999,38.4999,38.4999,38.4999,200,0
SMID.US,5,20251113,172000,38.16,38.215,38.12,38.215,923,0
SMID.US,5,20251113,172500,38.35,38.5,38.35,38.5,392,0
SMID.US,5,20251113,180500,38.3165,38.3165,38.3165,38.3165,167,0
SMID.US,5,20251113,210500,38.1486,38.1486,38.1486,38.1486,100,0
SMID.US,5,20251113,213500,37.85,37.85,37.85,37.85,100,0
SMID.US,5,20251113,214000,37.82,37.82,37.82,37.82,100,0
SMID.US,5,20251113,215500,38.15,38.15,38.15,38.15,898,0
SMID.US,5,20251114,153000,38.21,38.21,35.75,36.0001,2489,0
SMID.US,5,20251114,160000,37.25,37.25,37.25,37.25,100,0
SMID.US,5,20251114,160500,37.25,37.25,37.25,37.25,100,0
SMID.US,5,20251114,161000,37.875,37.875,37.875,37.875,100,0
SMID.US,5,20251114,161500,36,36,36,36,300,0
SMID.US,5,20251114,162500,36.375,37.54,36.2,37.54,1100,0
SMID.US,5,20251114,163000,37.8125,37.9756,37.125,37.416528,700,0
SMID.US,5,20251114,163500,37.6,37.6,37.6,37.6,100,0
SMID.US,5,20251114,171500,37.6,37.6,35.75,35.75,2001,0
SMID.US,5,20251114,172500,36.575,37.2557,36.575,37.165,651,0
SMID.US,5,20251114,173500,37.22,37.22,37.22,37.22,100,0
SMID.US,5,20251114,174000,37.5387,37.5387,37.5387,37.5387,200,0
SMID.US,5,20251114,174500,37.14,37.5387,37.14,37.5387,300,0
SMID.US,5,20251114,175500,38.157,38.2,37.5075,37.75,500,0
SMID.US,5,20251114,180000,38.4999,38.4999,38.4999,38.4999,200,0
SMID.US,5,20251114,180500,37.765,37.765,37.765,37.765,100,0
SMID.US,5,20251114,183000,38.44,38.44,38.44,38.44,100,0
SMID.US,5,20251114,191000,37.81,37.81,37.81,37.81,174,0
SMID.US,5,20251114,192500,38.09,38.09,38.09,38.09,100,0
SMID.US,5,20251114,193000,37.57,37.57,37.57,37.57,100,0
SMID.US,5,20251114,194500,37.98,37.98,37.98,37.98,100,0
SMID.US,5,20251114,201000,37.84,37.84,37.84,37.84,100,0
SMID.US,5,20251114,202000,37.62,37.62,37.62,37.62,100,0
SMID.US,5,20251114,204500,37.845,37.845,37.845,37.845,100,0
SMID.US,5,20251114,205500,37.87,38.47,37.87,38.47,200,0
SMID.US,5,20251114,210000,37.85,37.85,37.85,37.85,100,0
SMID.US,5,20251114,210500,37.84,38.0905,37.74,38.0905,350,0
SMID.US,5,20251114,211500,38.27,38.27,38.27,38.27,100,0
SMID.US,5,20251114,213500,37.635,37.86,37.635,37.86,233,0
SMID.US,5,20251114,214000,38.19,38.19,38.19,38.19,119,0
SMID.US,5,20251114,215500,37.9,37.9,37.9,37.9,728,0
SMID.US,5,20251117,153000,37.23,37.23,37.23,37.23,1003,0
SMID.US,5,20251117,155000,37.635,37.635,37.635,37.635,150,0
SMID.US,5,20251117,164000,36.91,36.91,36.91,36.91,200,0
SMID.US,5,20251117,165000,37.3465,37.3465,36.9,36.9,200,0
SMID.US,5,20251117,170000,37.2456,37.2456,37.2456,37.2456,200,0
SMID.US,5,20251117,184000,36.39,36.39,36.39,36.39,300,0
SMID.US,5,20251117,184500,36.54,37.5755,36.395,37.5755,1300,0
SMID.US,5,20251117,200000,35.76,35.76,35.76,35.76,100,0
SMID.US,5,20251117,202500,36.14,36.14,36.14,36.14,200,0
SMID.US,5,20251117,204500,35.8601,35.8601,35.725,35.725,1351,0
SMID.US,5,20251117,210000,35.76,35.76,35.76,35.76,200,0
SMID.US,5,20251117,210500,35.86,35.86,35.86,35.86,100,0
SMID.US,5,20251117,214500,36.34,36.34,35.607,36.015,1250,0
SMID.US,5,20251117,215000,35.44,35.44,35.44,35.44,200,0
SMID.US,5,20251118,161500,33.1586,33.1586,33.1586,33.1586,650,0
SMID.US,5,20251118,163000,34.0475,34.0475,34.0475,34.0475,104,0
SMID.US,5,20251118,180000,33.78,33.78,33.59,33.59,200,0
SMID.US,5,20251118,181000,33.55,33.55,33.55,33.55,280,0
SMID.US,5,20251118,184000,33.02,33.02,33.02,33.02,100,0
SMID.US,5,20251118,185000,33.405,33.405,33.405,33.405,100,0
SMID.US,5,20251118,201500,33.3001,33.3001,33.3,33.3,1152,0
SMID.US,5,20251118,202000,33.02,33.02,32.706,32.706,735,0
SMID.US,5,20251118,203000,32.659,32.659,32.659,32.659,104,0
SMID.US,5,20251118,213500,32.75,32.93,32.75,32.93,358,0
SMID.US,5,20251118,214500,33.01,33.01,33.01,33.01,100,0
SMID.US,5,20251118,215500,32.8,33.03,32.79,33.03,817,0
SMID.US,5,20251119,153000,33.1175,33.1175,33.1175,33.1175,200,0
SMID.US,5,20251119,163000,33.045,33.045,33.045,33.045,300,0
SMID.US,5,20251119,164000,33.045,33.045,33.045,33.045,200,0
SMID.US,5,20251119,164500,33.045,33.045,33.045,33.045,200,0
SMID.US,5,20251119,165000,33.03,33.4195,33.03,33.4195,200,0
SMID.US,5,20251119,171000,33.05,33.05,33.05,33.05,144,0
SMID.US,5,20251119,171500,32.62,32.62,32.6,32.6,259,0
SMID.US,5,20251119,191500,31.9016,32.07,31.9016,32.07,950,0
SMID.US,5,20251119,192000,32.265,32.265,32.265,32.265,100,0
SMID.US,5,20251119,192500,32.56,32.56,32.56,32.56,100,0
SMID.US,5,20251120,153000,36.31,36.31,36.31,36.31,250,0
SMID.US,5,20251120,153500,32.9899,32.99,32.9899,32.99,300,0
SMID.US,5,20251120,154500,34.4699,34.4699,34.4699,34.4699,200,0
SMID.US,5,20251120,162000,33,33.08,33,33.08,400,0
SMID.US,5,20251120,162500,33.37,33.37,33.37,33.37,100,0
SMID.US,5,20251120,164000,33.386591,33.9299,33.386591,33.9299,300,0
SMID.US,5,20251120,172000,33.45,33.45,33.45,33.45,100,0
SMID.US,5,20251120,172500,33.3674,33.3674,33.3,33.3,850,0
SMID.US,5,20251120,173000,32.9,33.2004,32.51,32.5101,1905,0
SMID.US,5,20251120,182000,32.6795,32.6795,32.5,32.5,350,0
SMID.US,5,20251120,184500,32.7847,32.7847,32.7847,32.7847,315,0
SMID.US,5,20251120,190000,32.13,32.13,32.13,32.13,100,0
SMID.US,5,20251120,190500,31.62,31.62,31.62,31.62,100,0
SMID.US,5,20251120,191000,31.28,31.47,31.1501,31.47,1000,0
SMID.US,5,20251120,191500,31.01,31.69,30.7501,31.05,1712,0
SMID.US,5,20251120,192000,31.03,31.9288,31.03,31.9288,300,0
SMID.US,5,20251120,192500,32.1986,32.1986,32.1986,32.1986,200,0
SMID.US,5,20251120,194500,32.1375,32.1375,30.775,31.15,600,0
SMID.US,5,20251120,200000,31.9799,31.9799,31.9799,31.9799,200,0
SMID.US,5,20251120,200500,31.31,31.31,31.31,31.31,100,0
SMID.US,5,20251120,201000,31.25,31.25,31.25,31.25,200,0
SMID.US,5,20251120,202000,31.7099,31.7099,31.7099,31.7099,200,0
SMID.US,5,20251120,211500,31.8,31.8,31.8,31.8,149,0
SMID.US,5,20251120,214500,31.42,31.42,31.42,31.42,200,0
SMID.US,5,20251120,215500,31.475,31.475,31.475,31.475,200,0
SMID.US,5,20251121,153000,31.63,31.63,31.63,31.63,860,0
SMID.US,5,20251121,161500,32.125,32.125,32.125,32.125,200,0
SMID.US,5,20251121,165500,32.12,32.12,32.12,32.12,100,0
SMID.US,5,20251121,172500,32.72,32.72,32.72,32.72,100,0
SMID.US,5,20251121,180500,33.54,33.54,33.54,33.54,200,0
SMID.US,5,20251121,182500,33.54,33.54,33.54,33.54,200,0
SMID.US,5,20251121,190000,33.215,33.215,33.215,33.215,164,0
SMID.US,5,20251121,210000,33.03,33.03,33.03,33.03,200,0
SMID.US,5,20251121,210500,33.58,33.58,33.58,33.58,200,0
SMID.US,5,20251121,211000,33.07,33.07,33.07,33.07,200,0
SMID.US,5,20251121,212500,33.533573,33.533573,33.533573,33.533573,200,0
SMID.US,5,20251124,170500,33.2979,33.2979,33.2979,33.2979,150,0
SMID.US,5,20251124,174000,33.2631,33.2631,33.2631,33.2631,666,0
SMID.US,5,20251124,191500,32.6,32.6,32.6,32.6,272,0
SMID.US,5,20251124,210000,33.4899,33.4899,33.4899,33.4899,200,0
SMID.US,5,20251124,212000,33.24,33.24,33.24,33.24,400,0
SMID.US,5,20251124,212500,33.3725,33.3725,33.3725,33.3725,200,0
SMID.US,5,20251125,153000,32.33,35.56,32.33,35.56,319,0
SMID.US,5,20251125,154000,33.96,33.96,33.96,33.96,157,0
SMID.US,5,20251125,164000,33.47,33.47,33.47,33.47,100,0
SMID.US,5,20251125,165500,34.105,34.105,34.105,34.105,100,0
SMID.US,5,20251125,210500,33.81,34.0752,33.5,34.0752,1792,0
SMID.US,5,20251125,214500,34.14,34.14,34.14,34.14,100,0
SMID.US,5,20251125,215000,33.61,33.61,33.61,33.61,100,0
