<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,5,20251006,214000,121.92,121.92,121.75,121.75,2100,0
LAMR.US,5,20251006,214500,121.77,121.88,121.77,121.88,1100,0
LAMR.US,5,20251006,215000,121.95,122.185,121.95,122.14,4835,0
LAMR.US,5,20251006,215500,122.13,122.265,122,122.2,85131,0
LAMR.US,5,20251007,153000,122.52,122.52,122.01,122.51,2444,0
LAMR.US,5,20251007,154000,122.25,122.48,122.25,122.25,2094,0
LAMR.US,5,20251007,154500,122.25,122.25,122.25,122.25,496,0
LAMR.US,5,20251007,155000,122.02,122.02,121.8,121.8,1368,0
LAMR.US,5,20251007,155500,121.795,121.92,121.69,121.92,2990,0
LAMR.US,5,20251007,160500,122.065,122.065,122.03,122.03,938,0
LAMR.US,5,20251007,161000,122.15,122.15,122.15,122.15,300,0
LAMR.US,5,20251007,161500,122.17,122.32,121.67,121.86,5390,0
LAMR.US,5,20251007,162000,121.915,121.915,121.73,121.74,700,0
LAMR.US,5,20251007,162500,121.86,121.86,121.86,121.86,125,0
LAMR.US,5,20251007,163000,121.73,121.98,121.68,121.735,1173,0
LAMR.US,5,20251007,163500,121.83,121.83,121.14,121.14,600,0
LAMR.US,5,20251007,164500,121.32,121.32,121.18,121.18,200,0
LAMR.US,5,20251007,165000,121.19,121.704,121.09,121.09,6589,0
LAMR.US,5,20251007,165500,121.2,121.44,121.09,121.333,1185,0
LAMR.US,5,20251007,170000,121.09,121.13,121.09,121.09,700,0
LAMR.US,5,20251007,170500,121.19,121.19,121.09,121.09,480,0
LAMR.US,5,20251007,171500,121.155,121.27,121.06,121.06,2700,0
LAMR.US,5,20251007,172000,121.16,121.16,121.16,121.16,500,0
LAMR.US,5,20251007,172500,121.2275,121.2275,121.2275,121.2275,1023,0
LAMR.US,5,20251007,173500,121.08,121.08,120.91,121.035,1000,0
LAMR.US,5,20251007,174000,120.91,120.92,120.91,120.92,720,0
LAMR.US,5,20251007,174500,120.88,120.953,120.81,120.953,963,0
LAMR.US,5,20251007,175000,120.97,121.28,120.97,121.2,10276,0
LAMR.US,5,20251007,175500,121.25,121.37,121.25,121.28,1000,0
LAMR.US,5,20251007,180000,121.285,121.285,121.14,121.14,1290,0
LAMR.US,5,20251007,180500,121.18,121.68,121.1,121.66,4600,0
LAMR.US,5,20251007,181000,121.68,121.685,121.68,121.685,6600,0
LAMR.US,5,20251007,181500,121.76,121.88,121.76,121.88,845,0
LAMR.US,5,20251007,182000,121.74,121.745,121.72,121.745,1154,0
LAMR.US,5,20251007,182500,121.66,121.83,121.53,121.625,10917,0
LAMR.US,5,20251007,183000,121.56,121.56,121.56,121.56,200,0
LAMR.US,5,20251007,183500,121.64,121.641,121.34,121.34,2490,0
LAMR.US,5,20251007,184000,121.4,121.655,121.4,121.655,4198,0
LAMR.US,5,20251007,184500,121.65,121.71,121.57,121.66,2989,0
LAMR.US,5,20251007,185000,121.64,121.64,121.64,121.64,3300,0
LAMR.US,5,20251007,185500,121.64,121.685,121.63,121.63,5100,0
LAMR.US,5,20251007,190000,121.9418,121.9418,121.79,121.79,200,0
LAMR.US,5,20251007,190500,121.815,121.815,121.815,121.815,151,0
LAMR.US,5,20251007,191000,121.91,122.145,121.83,121.9072,6527,0
LAMR.US,5,20251007,191500,121.99,121.99,121.99,121.99,200,0
LAMR.US,5,20251007,192000,121.83,121.83,121.74,121.74,500,0
LAMR.US,5,20251007,192500,121.72,122.0424,121.71,121.905,467,0
LAMR.US,5,20251007,193000,121.7,121.9822,121.61,121.61,1459,0
LAMR.US,5,20251007,193500,121.55,121.55,121.32,121.32,926,0
LAMR.US,5,20251007,194000,121.527,121.527,121.527,121.527,154,0
LAMR.US,5,20251007,194500,121.48,121.48,121.48,121.48,200,0
LAMR.US,5,20251007,195000,121.36,121.6499,121.36,121.6499,620,0
LAMR.US,5,20251007,195500,121.48,121.48,121.3,121.3,508,0
LAMR.US,5,20251007,200000,121.44,121.44,121.26,121.33,2300,0
LAMR.US,5,20251007,200500,121.33,121.33,121.29,121.325,1830,0
LAMR.US,5,20251007,201000,121.39,121.53,121.39,121.53,700,0
LAMR.US,5,20251007,202000,121.52,121.52,121.37,121.37,517,0
LAMR.US,5,20251007,202500,121.52,121.52,121.38,121.41,2335,0
LAMR.US,5,20251007,203000,121.47,121.53,121.425,121.425,797,0
LAMR.US,5,20251007,203500,121.42,121.53,121.36,121.43,2122,0
LAMR.US,5,20251007,204000,121.505,121.505,121.505,121.505,105,0
LAMR.US,5,20251007,204500,121.36,121.36,121.36,121.36,100,0
LAMR.US,5,20251007,205000,121.38,121.38871,121.27,121.31,1215,0
LAMR.US,5,20251007,205500,121.26,121.26,121.21,121.225,602,0
LAMR.US,5,20251007,210000,121.2325,121.2325,121.15,121.165,1500,0
LAMR.US,5,20251007,210500,121.095,121.095,120.97,121.02,600,0
LAMR.US,5,20251007,211000,120.96,120.96,120.88,120.93,1100,0
LAMR.US,5,20251007,211500,120.97,120.99,120.94,120.99,3277,0
LAMR.US,5,20251007,212000,120.93,120.93,120.755,120.785,1800,0
LAMR.US,5,20251007,212500,120.72,120.72,120.635,120.67,1900,0
LAMR.US,5,20251007,213000,120.63,120.6875,120.56,120.56,3189,0
LAMR.US,5,20251007,213500,120.55,120.63,120.54,120.625,1740,0
LAMR.US,5,20251007,214000,120.67,120.82,120.66,120.8,2100,0
LAMR.US,5,20251007,214500,120.8,121.03,120.8,121.03,3680,0
LAMR.US,5,20251007,215000,121.08,121.12,120.965,121.09,7803,0
LAMR.US,5,20251007,215500,121.155,121.51,121.155,121.47,92185,0
LAMR.US,5,20251008,153000,121.36,121.36,120.8,120.8,5277,0
LAMR.US,5,20251008,153500,121.47,121.47,120.275,120.46,1993,0
LAMR.US,5,20251008,154000,120.08,120.51,119.9,120.51,1100,0
LAMR.US,5,20251008,154500,120.59,120.65,120.07,120.615,1900,0
LAMR.US,5,20251008,155000,120.615,120.615,120.615,120.615,100,0
LAMR.US,5,20251008,155500,120.62,121.11,120.615,120.88,728,0
LAMR.US,5,20251008,160000,121.1,121.145,121.1,121.145,400,0
LAMR.US,5,20251008,160500,120.92,120.975,120.92,120.975,466,0
LAMR.US,5,20251008,161000,121.32,121.35,121.145,121.145,400,0
LAMR.US,5,20251008,161500,121.24,121.29,121.24,121.29,300,0
LAMR.US,5,20251008,162000,121.265,121.3,121.231,121.231,1572,0
LAMR.US,5,20251008,162500,121.26,121.435,121.26,121.435,500,0
LAMR.US,5,20251008,163000,121.215,121.7516,121.215,121.7516,1072,0
LAMR.US,5,20251008,164000,120.75,120.75,120.75,120.75,520,0
LAMR.US,5,20251008,164500,121.2,121.2,121.085,121.1574,960,0
LAMR.US,5,20251008,165000,121.12,121.12,121.12,121.12,100,0
LAMR.US,5,20251008,165500,121.03,121.205,121.03,121.205,484,0
LAMR.US,5,20251008,170000,121.23,121.23,121.23,121.23,407,0
LAMR.US,5,20251008,170500,121.24,121.27,121.24,121.27,200,0
LAMR.US,5,20251008,171500,121.135,121.27,121.12,121.27,500,0
LAMR.US,5,20251008,172000,121.19,121.19,121.19,121.19,300,0
LAMR.US,5,20251008,172500,121.235,121.3,121.09,121.1,1600,0
LAMR.US,5,20251008,173000,121.195,121.195,121.03,121.05,300,0
LAMR.US,5,20251008,173500,121.065,121.065,121.065,121.065,300,0
LAMR.US,5,20251008,174000,121.1499,121.1499,120.9,120.96,1610,0
LAMR.US,5,20251008,174500,120.985,120.985,120.9675,120.9675,200,0
LAMR.US,5,20251008,175000,120.95,121.12,120.95,121.12,600,0
LAMR.US,5,20251008,175500,121.17,121.17,120.92,120.92,600,0
LAMR.US,5,20251008,180000,120.88,121.03,120.88,120.9249,329,0
LAMR.US,5,20251008,180500,121.03,121.03,121.005,121.005,600,0
LAMR.US,5,20251008,181000,120.875,120.875,120.87,120.875,1020,0
LAMR.US,5,20251008,181500,120.87,120.925,120.8,120.8,757,0
LAMR.US,5,20251008,182000,120.8,120.88,120.8,120.81,2775,0
LAMR.US,5,20251008,182500,120.75,120.82,120.75,120.82,875,0
LAMR.US,5,20251008,183000,120.885,120.916,120.885,120.916,1936,0
LAMR.US,5,20251008,183500,120.9699,120.9699,120.857,120.857,627,0
LAMR.US,5,20251008,184000,120.88,120.88,120.8555,120.8555,1487,0
LAMR.US,5,20251008,184500,120.9,120.9,120.9,120.9,120,0
LAMR.US,5,20251008,185000,120.895,120.895,120.895,120.895,100,0
LAMR.US,5,20251008,185500,120.88,121.03,120.88,120.965,1051,0
LAMR.US,5,20251008,190000,120.99,120.99,120.955,120.955,300,0
LAMR.US,5,20251008,190500,120.82,120.82,120.82,120.82,100,0
LAMR.US,5,20251008,191000,120.87,120.87,120.87,120.87,328,0
LAMR.US,5,20251008,191500,120.99,121,120.945,120.945,735,0
LAMR.US,5,20251008,192000,120.965,120.965,120.965,120.965,504,0
LAMR.US,5,20251008,192500,120.84,120.84,120.84,120.84,200,0
LAMR.US,5,20251008,193500,120.8,120.855,120.71,120.71,2353,0
LAMR.US,5,20251008,194000,120.7999,120.7999,120.68,120.68,225,0
LAMR.US,5,20251008,194500,120.61,120.61,120.55,120.55,200,0
LAMR.US,5,20251008,195000,120.57,120.5775,120.46,120.46,8049,0
LAMR.US,5,20251008,195500,120.452,120.5,120.4,120.47,3009,0
LAMR.US,5,20251008,200000,120.475,120.52,120.255,120.38,2660,0
LAMR.US,5,20251008,200500,120.38,120.38,120.28,120.28,200,0
LAMR.US,5,20251008,201000,120.345,120.495,120.345,120.375,1329,0
LAMR.US,5,20251008,201500,120.34,120.34,120.34,120.34,200,0
LAMR.US,5,20251008,202000,120.43,120.43,120.34,120.34,535,0
LAMR.US,5,20251008,202500,120.35,120.405,120.35,120.405,400,0
LAMR.US,5,20251008,203000,120.3,120.3,120.3,120.3,390,0
LAMR.US,5,20251008,203500,120.3,120.4,120.3,120.4,915,0
LAMR.US,5,20251008,204000,120.39,120.39,120.3,120.33,1755,0
LAMR.US,5,20251008,204500,120.28,120.28,120.25,120.25,400,0
LAMR.US,5,20251008,205000,120.25,120.38,120.25,120.365,1999,0
LAMR.US,5,20251008,210000,120.25,120.25,120.23,120.24,797,0
LAMR.US,5,20251008,210500,120.19,120.19,120.16,120.16,863,0
LAMR.US,5,20251008,211000,120.2,120.21,120.14,120.2075,5162,0
LAMR.US,5,20251008,211500,120.195,120.38,120.195,120.38,1040,0
LAMR.US,5,20251008,212000,120.53,120.53,120.33,120.53,1732,0
LAMR.US,5,20251008,212500,120.5535,120.5535,120.35,120.39,800,0
LAMR.US,5,20251008,213000,120.39,120.555,120.39,120.55,1297,0
LAMR.US,5,20251008,213500,120.43,120.5,120.41,120.455,2351,0
LAMR.US,5,20251008,214000,120.5,120.5024,120.44,120.5024,942,0
LAMR.US,5,20251008,214500,120.49,120.66,120.49,120.655,6888,0
LAMR.US,5,20251008,215000,120.655,120.945,120.57,120.8,10899,0
LAMR.US,5,20251008,215500,120.9,120.92,120.73,120.79,79144,0
LAMR.US,5,20251009,153000,121.09,121.09,119.81,120.63,3885,0
LAMR.US,5,20251009,153500,120.58,120.69,120.58,120.67,300,0
LAMR.US,5,20251009,154000,120.8,120.8,120.8,120.8,100,0
LAMR.US,5,20251009,154500,120.48,120.48,120.48,120.48,200,0
LAMR.US,5,20251009,155000,120.26,120.26,120.09,120.09,900,0
LAMR.US,5,20251009,155500,120.085,120.085,120.01,120.08,1285,0
LAMR.US,5,20251009,160000,119.82,120.1365,119.81,119.81,1150,0
LAMR.US,5,20251009,160500,119.8836,120.1,119.85,119.9,1156,0
LAMR.US,5,20251009,161000,119.86,120.35,119.8,120.065,1617,0
LAMR.US,5,20251009,161500,119.83,119.835,119.39,119.39,2240,0
LAMR.US,5,20251009,162000,119.69,119.69,119.16,119.27,1012,0
LAMR.US,5,20251009,162500,119.34,119.58,119.34,119.575,1300,0
LAMR.US,5,20251009,163000,119.575,119.63,119.57,119.63,803,0
LAMR.US,5,20251009,163500,119.47,119.48,119.46,119.48,300,0
LAMR.US,5,20251009,164000,119.46,119.61,119.46,119.48,774,0
LAMR.US,5,20251009,164500,119.595,119.73,119.495,119.73,1748,0
LAMR.US,5,20251009,165000,119.735,119.77,119.54,119.54,629,0
LAMR.US,5,20251009,165500,119.53,119.775,119.53,119.6675,800,0
LAMR.US,5,20251009,170000,119.6675,119.675,119.55,119.55,400,0
LAMR.US,5,20251009,170500,119.68,120.095,119.68,120.095,8988,0
LAMR.US,5,20251009,171000,119.89,119.97,119.785,119.825,1158,0
LAMR.US,5,20251009,171500,120.0868,120.0868,119.82,119.83,865,0
LAMR.US,5,20251009,172000,119.985,119.985,119.82,119.83,1616,0
LAMR.US,5,20251009,172500,119.975,119.975,119.81,119.91,4187,0
LAMR.US,5,20251009,173000,119.98,120.1207,119.83,119.99,1419,0
LAMR.US,5,20251009,173500,119.995,120.08,119.97,120.02,1500,0
LAMR.US,5,20251009,174000,120,120.0525,119.97,120,700,0
LAMR.US,5,20251009,174500,119.98,120.06,119.98,120.05,556,0
LAMR.US,5,20251009,175000,120.055,120.085,120,120.085,400,0
LAMR.US,5,20251009,175500,120.02,120.09,119.92,119.93,1001,0
LAMR.US,5,20251009,180000,119.92,120.14,119.92,120.075,600,0
LAMR.US,5,20251009,180500,120.14,120.14,120.07,120.09,500,0
LAMR.US,5,20251009,181000,119.975,120.07,119.975,119.99,3600,0
LAMR.US,5,20251009,181500,119.92,120,119.92,120,1000,0
LAMR.US,5,20251009,182000,119.98,119.98,119.83,119.845,5598,0
LAMR.US,5,20251009,182500,119.97,120.11,119.96,120.08,2800,0
LAMR.US,5,20251009,183000,120.1,120.12,120.1,120.12,200,0
LAMR.US,5,20251009,183500,120.05,120.1,120.035,120.1,400,0
LAMR.US,5,20251009,184000,120,120.05,120,120.005,700,0
LAMR.US,5,20251009,184500,120.07,120.07,120.07,120.07,100,0
LAMR.US,5,20251009,185000,120.01,120.143,119.94,120,3716,0
LAMR.US,5,20251009,185500,119.89,120.0238,119.89,120.0238,3293,0
LAMR.US,5,20251009,190000,119.95,119.95,119.87,119.945,700,0
LAMR.US,5,20251009,190500,119.935,120.02,119.84,119.955,2400,0
LAMR.US,5,20251009,191000,119.945,119.945,119.945,119.945,100,0
LAMR.US,5,20251009,191500,119.89,119.89,119.78,119.85,1600,0
LAMR.US,5,20251009,192000,119.82,119.89,119.82,119.88,900,0
LAMR.US,5,20251009,192500,119.82,119.83,119.65,119.69,3684,0
LAMR.US,5,20251009,193000,119.59,119.59,119.565,119.565,500,0
LAMR.US,5,20251009,193500,119.677,119.6899,119.61,119.645,1565,0
LAMR.US,5,20251009,194000,119.665,119.665,119.665,119.665,120,0
LAMR.US,5,20251009,194500,119.6874,119.6874,119.655,119.66,513,0
LAMR.US,5,20251009,195000,119.5456,119.655,119.54,119.55,3788,0
LAMR.US,5,20251009,195500,119.55,119.59,119.525,119.525,1200,0
LAMR.US,5,20251009,200000,119.52,119.52,119.43,119.51,1600,0
LAMR.US,5,20251009,200500,119.4,119.42,119.19,119.285,1351,0
LAMR.US,5,20251009,201000,119.16,119.16,119.02,119.02,1148,0
LAMR.US,5,20251009,201500,119.115,119.18,119.1,119.14,2800,0
LAMR.US,5,20251009,202000,119.27,119.27,119.225,119.225,300,0
LAMR.US,5,20251009,202500,119.22,119.22,119.22,119.22,300,0
LAMR.US,5,20251009,203000,119.3278,119.3278,119.11,119.155,600,0
LAMR.US,5,20251009,203500,119.11,119.15,119.05,119.105,2400,0
LAMR.US,5,20251009,204000,119.21,119.21,119,119.11,1486,0
LAMR.US,5,20251009,204500,119.08,119.08,118.98,119.08,1222,0
LAMR.US,5,20251009,205000,119.16,119.22,119.085,119.215,1600,0
LAMR.US,5,20251009,205500,119.215,119.42,119.215,119.32,1118,0
LAMR.US,5,20251009,210000,119.2,119.2,119.07,119.07,300,0
LAMR.US,5,20251009,210500,119.1,119.1,119,119.01,500,0
LAMR.US,5,20251009,211000,119,119.31,119,119.13,1095,0
LAMR.US,5,20251009,211500,119.06,119.31,119.06,119.19,2212,0
LAMR.US,5,20251009,212000,119.19,119.19,119.08,119.15,4353,0
LAMR.US,5,20251009,212500,119.185,119.185,119.07,119.09,1209,0
LAMR.US,5,20251009,213000,119.12,119.143,119.06,119.143,1100,0
LAMR.US,5,20251009,213500,119.04,119.143,119.04,119.143,1200,0
LAMR.US,5,20251009,214000,119.06,119.1,119.015,119.1,3696,0
LAMR.US,5,20251009,214500,119.1499,119.1499,119.015,119.1,3889,0
LAMR.US,5,20251009,215000,119.05,119.05,118.49,118.59,12053,0
LAMR.US,5,20251009,215500,118.545,118.56,118.29,118.38,101542,0
LAMR.US,5,20251010,153000,119.52,119.52,118.95,119.47,4338,0
LAMR.US,5,20251010,153500,119.275,119.275,119.05,119.125,2059,0
LAMR.US,5,20251010,154000,118.9,118.93,118.69,118.69,1614,0
LAMR.US,5,20251010,154500,118.9,118.9,118.9,118.9,200,0
LAMR.US,5,20251010,155000,118.76,118.76,118.42,118.43,2724,0
LAMR.US,5,20251010,155500,118.67,118.67,118.67,118.67,100,0
LAMR.US,5,20251010,160000,118.46,118.69,118.305,118.69,1050,0
LAMR.US,5,20251010,160500,118.56,118.56,118.36,118.36,601,0
LAMR.US,5,20251010,161000,118.4,118.4,118.4,118.4,114,0
LAMR.US,5,20251010,161500,118.42,118.4675,118.35,118.465,1402,0
LAMR.US,5,20251010,162000,118.444,118.51,118.444,118.51,450,0
LAMR.US,5,20251010,162500,118.58,118.71,118.5095,118.5095,2350,0
LAMR.US,5,20251010,163000,118.49,118.49,118.38,118.3955,353,0
LAMR.US,5,20251010,163500,118.4918,118.4918,118.4918,118.4918,271,0
LAMR.US,5,20251010,164000,118.37,118.47,118.36,118.36,441,0
LAMR.US,5,20251010,164500,118.455,118.63,118.455,118.63,1339,0
LAMR.US,5,20251010,165000,118.79,118.8,118.79,118.8,300,0
LAMR.US,5,20251010,165500,118.71,118.71,118.01,118.01,1400,0
LAMR.US,5,20251010,170000,117.99,117.99,117.64,117.74,1238,0
LAMR.US,5,20251010,170500,117.765,117.79,117.67,117.75,2631,0
LAMR.US,5,20251010,171000,117.87,118.03,117.85,117.902,1000,0
LAMR.US,5,20251010,171500,118.09,118.105,117.95,118.01,1814,0
LAMR.US,5,20251010,172000,118.1,118.1,117.66,117.9356,1366,0
LAMR.US,5,20251010,172500,117.6,117.64,117.29,117.33,1814,0
LAMR.US,5,20251010,173000,117.43,117.7099,117.43,117.7099,711,0
LAMR.US,5,20251010,173500,117.5,117.5,117.29,117.29,400,0
LAMR.US,5,20251010,174000,117.135,117.55,117.135,117.55,2100,0
LAMR.US,5,20251010,174500,117.59,117.62,117.51,117.61,2733,0
LAMR.US,5,20251010,175000,117.79,117.88,117.78,117.83,2550,0
LAMR.US,5,20251010,175500,117.81,117.84,117.74,117.74,3131,0
LAMR.US,5,20251010,180000,117.885,117.885,117.87,117.87,200,0
LAMR.US,5,20251010,180500,117.92,117.92,117.79,117.915,1212,0
LAMR.US,5,20251010,181000,117.93,118.14,117.93,118.045,2162,0
LAMR.US,5,20251010,181500,118.045,118.18,118.045,118.18,2800,0
LAMR.US,5,20251010,182000,118.23,118.25,118.23,118.24,1776,0
LAMR.US,5,20251010,182500,118.22,118.225,118.22,118.225,2800,0
LAMR.US,5,20251010,183000,118.23,118.35,118.23,118.35,642,0
LAMR.US,5,20251010,183500,118.23,118.48,118.23,118.365,3000,0
LAMR.US,5,20251010,184000,118.365,118.4,118.3,118.365,2858,0
LAMR.US,5,20251010,184500,118.3,118.395,118.19,118.19,1220,0
LAMR.US,5,20251010,185000,118.12,118.165,118.02,118.165,1171,0
LAMR.US,5,20251010,185500,118.165,118.165,118.14,118.14,300,0
LAMR.US,5,20251010,190000,117.9301,118.11,117.83,117.83,3633,0
LAMR.US,5,20251010,190500,117.755,117.86,117.69,117.835,1320,0
LAMR.US,5,20251010,191000,117.835,117.96,117.75,117.75,2500,0
LAMR.US,5,20251010,191500,117.8875,117.8875,117.8875,117.8875,100,0
LAMR.US,5,20251010,192000,117.875,117.875,117.875,117.875,700,0
LAMR.US,5,20251010,193000,117.875,118.02,117.875,117.9,592,0
LAMR.US,5,20251010,193500,117.91,118.3499,117.91,118.01,1643,0
LAMR.US,5,20251010,194000,117.95,117.95,117.92,117.92,300,0
LAMR.US,5,20251010,194500,118.025,118.025,117.74,117.895,2738,0
LAMR.US,5,20251010,195000,117.69,117.76,117.66,117.67,1215,0
LAMR.US,5,20251010,195500,117.65,117.86,117.65,117.86,1000,0
LAMR.US,5,20251010,200000,117.84,117.84,117.67,117.67,1100,0
LAMR.US,5,20251010,200500,117.765,117.765,117.74,117.74,300,0
LAMR.US,5,20251010,201000,117.765,117.7792,117.66,117.7792,440,0
LAMR.US,5,20251010,201500,117.69,117.69,117.68,117.68,300,0
LAMR.US,5,20251010,202000,117.78,117.78,117.75,117.75,200,0
LAMR.US,5,20251010,202500,117.785,117.795,117.69,117.69,4414,0
LAMR.US,5,20251010,203000,117.75,117.75,117.5,117.545,4574,0
LAMR.US,5,20251010,203500,117.47,117.68,117.46,117.675,5658,0
LAMR.US,5,20251010,204000,117.71,117.71,117.575,117.65,5202,0
LAMR.US,5,20251010,204500,117.57,117.645,117.46,117.46,4642,0
LAMR.US,5,20251010,205000,117.5,117.5,117.25,117.31,1804,0
LAMR.US,5,20251010,205500,117.365,117.365,117.23,117.36,1618,0
LAMR.US,5,20251010,210000,117.355,117.4008,117.165,117.165,1055,0
LAMR.US,5,20251010,210500,117.165,117.255,117.16,117.18,4304,0
LAMR.US,5,20251010,211000,117.175,117.175,117.17,117.17,2293,0
LAMR.US,5,20251010,211500,117.22,117.265,117.1601,117.21,1918,0
LAMR.US,5,20251010,212000,117.24,117.24,117.08,117.12,2600,0
LAMR.US,5,20251010,212500,117.12,117.18,117.12,117.18,4630,0
LAMR.US,5,20251010,213000,117.26,117.27,117.16,117.185,3920,0
LAMR.US,5,20251010,213500,117.12,117.18,117.05,117.11,8095,0
LAMR.US,5,20251010,214000,117.15,117.21,117.06,117.21,3403,0
LAMR.US,5,20251010,214500,117.16,117.4699,117.16,117.45,3177,0
LAMR.US,5,20251010,215000,117.37,117.42,117.19,117.21,9831,0
LAMR.US,5,20251010,215500,117.21,117.44,117.155,117.18,42312,0
LAMR.US,5,20251013,153000,118.31,118.31,117.38,118.25,4608,0
LAMR.US,5,20251013,153500,117.8,118.7675,117.8,118.7675,360,0
LAMR.US,5,20251013,154500,117.81,117.81,117.49,117.49,1950,0
LAMR.US,5,20251013,155000,117.59,117.6,117.59,117.6,500,0
LAMR.US,5,20251013,155500,117.72,117.73,117.72,117.73,540,0
LAMR.US,5,20251013,160000,118.09,118.1,117.865,117.865,966,0
LAMR.US,5,20251013,160500,117.87,118.335,117.87,118.04,13300,0
LAMR.US,5,20251013,161000,118.045,118.35,118.045,118.35,900,0
LAMR.US,5,20251013,161500,118.4,118.54,118.325,118.37,5900,0
LAMR.US,5,20251013,162000,118.43,118.58,118.105,118.2,2068,0
LAMR.US,5,20251013,162500,118,118.3,118,118.15,1300,0
LAMR.US,5,20251013,163000,118,118.43,117.865,118.3,3565,0
LAMR.US,5,20251013,163500,118.44,118.455,118.42,118.44,614,0
LAMR.US,5,20251013,164000,118.355,118.355,118.19,118.355,300,0
LAMR.US,5,20251013,164500,118.16,118.3828,118.16,118.34,2008,0
LAMR.US,5,20251013,165000,118.345,118.345,118.25,118.345,1000,0
LAMR.US,5,20251013,165500,118.26,118.305,118.24,118.305,687,0
LAMR.US,5,20251013,170000,118.305,118.31,118.17,118.245,900,0
LAMR.US,5,20251013,170500,118.19,118.23,118.15,118.2,1360,0
LAMR.US,5,20251013,171000,118.2,118.515,118.2,118.515,525,0
LAMR.US,5,20251013,172000,118.65,118.89,118.65,118.7,1046,0
LAMR.US,5,20251013,172500,118.815,118.815,118.7121,118.7121,1400,0
LAMR.US,5,20251013,173000,118.815,118.92,118.815,118.92,1200,0
LAMR.US,5,20251013,173500,118.96,119.02,118.91,119.02,1200,0
LAMR.US,5,20251013,174000,119.015,119.015,118.82,118.89,1554,0
LAMR.US,5,20251013,174500,118.77,118.895,118.77,118.87,2205,0
LAMR.US,5,20251013,175000,118.95,118.97,118.84,118.9,600,0
LAMR.US,5,20251013,175500,118.95,118.98,118.905,118.98,1100,0
LAMR.US,5,20251013,180000,118.905,119,118.83,118.83,5428,0
LAMR.US,5,20251013,180500,118.9,119.045,118.85,119.045,2211,0
LAMR.US,5,20251013,181000,118.99,118.99,118.68,118.68,1369,0
LAMR.US,5,20251013,181500,118.87,118.87,118.73,118.73,700,0
LAMR.US,5,20251013,182000,118.87,118.87,118.58,118.64,600,0
LAMR.US,5,20251013,182500,118.56,118.68,118.53,118.68,414,0
LAMR.US,5,20251013,183000,118.765,118.765,118.53,118.53,1906,0
LAMR.US,5,20251013,183500,118.68,118.81,118.68,118.8,400,0
LAMR.US,5,20251013,184000,118.73,118.73,118.73,118.73,499,0
LAMR.US,5,20251013,184500,118.65,118.695,118.62,118.695,600,0
LAMR.US,5,20251013,185000,118.63,118.65,118.63,118.64,300,0
LAMR.US,5,20251013,185500,118.665,118.665,118.53,118.53,2066,0
LAMR.US,5,20251013,190000,118.615,118.615,118.44,118.44,2010,0
LAMR.US,5,20251013,190500,118.49,118.49,118.49,118.49,100,0
LAMR.US,5,20251013,191000,118.515,118.515,118.46,118.46,592,0
LAMR.US,5,20251013,191500,118.45,118.46,118.42,118.455,400,0
LAMR.US,5,20251013,192000,118.455,118.53,118.455,118.52,3337,0
LAMR.US,5,20251013,192500,118.43,118.43,118.43,118.43,100,0
LAMR.US,5,20251013,193000,118.34,118.36,118.34,118.36,200,0
LAMR.US,5,20251013,193500,118.415,118.595,118.41,118.525,4878,0
LAMR.US,5,20251013,194000,118.39,118.495,118.39,118.495,400,0
LAMR.US,5,20251013,194500,118.495,118.495,118.31,118.335,1500,0
LAMR.US,5,20251013,195000,118.27,118.32,118.27,118.32,277,0
LAMR.US,5,20251013,195500,118.35,118.35,118.22,118.35,1486,0
LAMR.US,5,20251013,200000,118.35,118.52,118.35,118.485,1510,0
LAMR.US,5,20251013,200500,118.66,118.745,118.66,118.745,700,0
LAMR.US,5,20251013,201000,118.8376,118.8376,118.8376,118.8376,122,0
LAMR.US,5,20251013,201500,118.835,118.835,118.835,118.835,100,0
LAMR.US,5,20251013,202000,118.64,118.64,118.64,118.64,113,0
LAMR.US,5,20251013,202500,118.91,119.08,118.91,118.9601,3350,0
LAMR.US,5,20251013,203000,119.1938,119.2,119.1938,119.2,877,0
LAMR.US,5,20251013,203500,119.205,119.205,119.14,119.14,1111,0
LAMR.US,5,20251013,204000,119.095,119.095,118.94,118.94,1014,0
LAMR.US,5,20251013,204500,118.942,118.99,118.74,118.8,1534,0
LAMR.US,5,20251013,205000,118.8125,118.8175,118.64,118.64,1068,0
LAMR.US,5,20251013,205500,118.71,118.71,118.67,118.67,1298,0
LAMR.US,5,20251013,210000,118.78,119.015,118.74,119.015,4137,0
LAMR.US,5,20251013,210500,119.015,119.015,118.835,119.005,1713,0
LAMR.US,5,20251013,211000,119.005,119.115,118.87,119.115,2500,0
LAMR.US,5,20251013,211500,119.05,119.18,119.05,119.09,1122,0
LAMR.US,5,20251013,212000,119.16,119.21,119.09,119.21,1700,0
LAMR.US,5,20251013,212500,119.16,119.22,119.07,119.16,1761,0
LAMR.US,5,20251013,213000,119.07,119.09,118.97,118.99,6265,0
LAMR.US,5,20251013,213500,118.99,119.06,118.92,119.025,4633,0
LAMR.US,5,20251013,214000,119.07,119.16,119.04,119.16,2060,0
LAMR.US,5,20251013,214500,119.135,119.135,119.06,119.12,762,0
