<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGP.US,5,20250922,181500,5.16,5.16,5.155,5.16,700,0
RGP.US,5,20250922,182000,5.155,5.16,5.155,5.155,1362,0
RGP.US,5,20250922,182500,5.155,5.155,5.155,5.155,300,0
RGP.US,5,20250922,183000,5.16,5.16,5.155,5.155,400,0
RGP.US,5,20250922,183500,5.155,5.165,5.15,5.165,2259,0
RGP.US,5,20250922,184000,5.16,5.175,5.16,5.175,2481,0
RGP.US,5,20250922,184500,5.175,5.1788,5.175,5.175,867,0
RGP.US,5,20250922,185000,5.175,5.185,5.175,5.185,1708,0
RGP.US,5,20250922,185500,5.185,5.185,5.18,5.185,961,0
RGP.US,5,20250922,190000,5.185,5.2,5.185,5.2,1021,0
RGP.US,5,20250922,190500,5.195,5.2,5.19,5.195,883,0
RGP.US,5,20250922,191000,5.195,5.21,5.195,5.21,2123,0
RGP.US,5,20250922,191500,5.22,5.22,5.21,5.215,1436,0
RGP.US,5,20250922,192000,5.22,5.23,5.22,5.225,1386,0
RGP.US,5,20250922,192500,5.225,5.24,5.225,5.235,1058,0
RGP.US,5,20250922,193000,5.24,5.25,5.24,5.25,1995,0
RGP.US,5,20250922,193500,5.25,5.25,5.25,5.25,450,0
RGP.US,5,20250922,194000,5.26,5.265,5.26,5.265,800,0
RGP.US,5,20250922,194500,5.265,5.265,5.26,5.26,800,0
RGP.US,5,20250922,195000,5.26,5.26,5.26,5.26,1427,0
RGP.US,5,20250922,195500,5.25,5.25,5.23,5.24,3514,0
RGP.US,5,20250922,200000,5.24,5.285,5.235,5.27,6737,0
RGP.US,5,20250922,200500,5.28,5.28,5.28,5.28,798,0
RGP.US,5,20250922,201000,5.2877,5.2877,5.27,5.2708,464,0
RGP.US,5,20250922,201500,5.29,5.29,5.28,5.2899,500,0
RGP.US,5,20250922,202000,5.28,5.28,5.28,5.28,200,0
RGP.US,5,20250922,202500,5.29,5.3,5.285,5.295,2237,0
RGP.US,5,20250922,203000,5.295,5.295,5.27,5.28,1000,0
RGP.US,5,20250922,203500,5.27,5.27,5.26,5.27,538,0
RGP.US,5,20250922,204000,5.265,5.27,5.265,5.27,300,0
RGP.US,5,20250922,204500,5.27,5.27,5.265,5.265,957,0
RGP.US,5,20250922,205000,5.2699,5.27,5.265,5.27,763,0
RGP.US,5,20250922,205500,5.27,5.275,5.265,5.265,1700,0
RGP.US,5,20250922,210000,5.265,5.265,5.26,5.26,300,0
RGP.US,5,20250922,210500,5.26,5.265,5.25,5.255,2015,0
RGP.US,5,20250922,211500,5.255,5.255,5.25,5.255,983,0
RGP.US,5,20250922,212000,5.255,5.26,5.25,5.255,923,0
RGP.US,5,20250922,212500,5.255,5.285,5.255,5.285,5929,0
RGP.US,5,20250922,213000,5.285,5.29,5.285,5.285,852,0
RGP.US,5,20250922,213500,5.285,5.29,5.285,5.29,708,0
RGP.US,5,20250922,214000,5.29,5.3,5.29,5.295,1600,0
RGP.US,5,20250922,214500,5.3,5.305,5.29,5.305,6075,0
RGP.US,5,20250922,215000,5.31,5.33,5.31,5.32,3458,0
RGP.US,5,20250922,215500,5.31,5.325,5.295,5.31,53430,0
RGP.US,5,20250923,153000,5.33,5.33,5.27,5.28,2306,0
RGP.US,5,20250923,153500,5.26,5.375,5.25,5.3,1192,0
RGP.US,5,20250923,154000,5.275,5.33,5.275,5.32,643,0
RGP.US,5,20250923,154500,5.315,5.33,5.315,5.33,200,0
RGP.US,5,20250923,155000,5.32,5.32,5.32,5.32,249,0
RGP.US,5,20250923,155500,5.33,5.335,5.32,5.32,1500,0
RGP.US,5,20250923,160000,5.32,5.3287,5.31,5.32,5399,0
RGP.US,5,20250923,160500,5.31,5.31,5.31,5.31,151,0
RGP.US,5,20250923,161000,5.31,5.32,5.295,5.295,2015,0
RGP.US,5,20250923,161500,5.3,5.3,5.3,5.3,100,0
RGP.US,5,20250923,162000,5.29,5.29,5.28,5.28,400,0
RGP.US,5,20250923,162500,5.28,5.28,5.27,5.27,1300,0
RGP.US,5,20250923,163000,5.28,5.28,5.27,5.28,400,0
RGP.US,5,20250923,163500,5.27,5.285,5.27,5.285,1257,0
RGP.US,5,20250923,164000,5.285,5.3,5.285,5.3,1256,0
RGP.US,5,20250923,164500,5.31,5.31,5.31,5.31,100,0
RGP.US,5,20250923,165500,5.32,5.32,5.3,5.3,900,0
RGP.US,5,20250923,170000,5.305,5.305,5.29,5.29,624,0
RGP.US,5,20250923,170500,5.285,5.29,5.28,5.285,900,0
RGP.US,5,20250923,171000,5.29,5.295,5.29,5.295,400,0
RGP.US,5,20250923,171500,5.295,5.3,5.295,5.3,1711,0
RGP.US,5,20250923,172000,5.31,5.31,5.31,5.31,100,0
RGP.US,5,20250923,172500,5.305,5.305,5.305,5.305,100,0
RGP.US,5,20250923,173000,5.29,5.29,5.29,5.29,200,0
RGP.US,5,20250923,173500,5.3,5.3,5.3,5.3,100,0
RGP.US,5,20250923,174000,5.2911,5.295,5.2911,5.295,405,0
RGP.US,5,20250923,174500,5.295,5.295,5.285,5.29,1193,0
RGP.US,5,20250923,175500,5.29,5.29,5.29,5.29,100,0
RGP.US,5,20250923,180000,5.29,5.29,5.29,5.29,113,0
RGP.US,5,20250923,180500,5.28,5.28,5.28,5.28,100,0
RGP.US,5,20250923,181000,5.285,5.285,5.285,5.285,3300,0
RGP.US,5,20250923,181500,5.285,5.285,5.285,5.285,300,0
RGP.US,5,20250923,182000,5.285,5.285,5.275,5.275,900,0
RGP.US,5,20250923,182500,5.275,5.285,5.2743,5.28,2525,0
RGP.US,5,20250923,183000,5.265,5.275,5.265,5.275,443,0
RGP.US,5,20250923,183500,5.27,5.27,5.24,5.24,400,0
RGP.US,5,20250923,184000,5.24,5.255,5.24,5.255,600,0
RGP.US,5,20250923,184500,5.25,5.25,5.25,5.25,200,0
RGP.US,5,20250923,185000,5.255,5.255,5.255,5.255,100,0
RGP.US,5,20250923,185500,5.2425,5.245,5.2425,5.245,200,0
RGP.US,5,20250923,190000,5.245,5.245,5.225,5.225,2500,0
RGP.US,5,20250923,190500,5.22,5.225,5.22,5.22,900,0
RGP.US,5,20250923,191000,5.225,5.225,5.22,5.22,535,0
RGP.US,5,20250923,191500,5.22,5.22,5.2,5.205,700,0
RGP.US,5,20250923,192000,5.2,5.2,5.18,5.1925,700,0
RGP.US,5,20250923,192500,5.195,5.195,5.17,5.18,1100,0
RGP.US,5,20250923,193000,5.18,5.18,5.16,5.17,899,0
RGP.US,5,20250923,193500,5.17,5.18,5.16,5.17,1463,0
RGP.US,5,20250923,194000,5.18,5.18,5.17,5.17,700,0
RGP.US,5,20250923,194500,5.17,5.18,5.165,5.18,1400,0
RGP.US,5,20250923,195000,5.17,5.17,5.16,5.16,300,0
RGP.US,5,20250923,195500,5.16,5.165,5.155,5.165,1447,0
RGP.US,5,20250923,200000,5.16,5.16,5.15,5.15,300,0
RGP.US,5,20250923,200500,5.15,5.15,5.14,5.14,2650,0
RGP.US,5,20250923,201000,5.14,5.145,5.13,5.14,600,0
RGP.US,5,20250923,201500,5.13,5.13,5.13,5.13,100,0
RGP.US,5,20250923,202000,5.13,5.13,5.11,5.115,3285,0
RGP.US,5,20250923,202500,5.12,5.125,5.1,5.1,1134,0
RGP.US,5,20250923,203000,5.1,5.11,5.1,5.1,600,0
RGP.US,5,20250923,203500,5.1,5.115,5.1,5.11,3950,0
RGP.US,5,20250923,204000,5.11,5.125,5.11,5.11,3687,0
RGP.US,5,20250923,204500,5.115,5.12,5.1,5.1,2396,0
RGP.US,5,20250923,205000,5.1,5.1,5.08,5.095,2229,0
RGP.US,5,20250923,205500,5.09,5.095,5.09,5.095,900,0
RGP.US,5,20250923,210000,5.095,5.1,5.095,5.1,1080,0
RGP.US,5,20250923,210500,5.1,5.11,5.1,5.1,1100,0
RGP.US,5,20250923,211000,5.09,5.09,5.08,5.09,2754,0
RGP.US,5,20250923,211500,5.09,5.09,5.08,5.08,600,0
RGP.US,5,20250923,212000,5.08,5.08,5.06,5.075,3804,0
RGP.US,5,20250923,212500,5.075,5.075,5.07,5.075,1500,0
RGP.US,5,20250923,213000,5.075,5.077,5.065,5.07,3127,0
RGP.US,5,20250923,213500,5.075,5.1,5.07,5.1,4438,0
RGP.US,5,20250923,214000,5.095,5.105,5.09,5.105,1965,0
RGP.US,5,20250923,214500,5.105,5.105,5.09,5.09,2995,0
RGP.US,5,20250923,215000,5.1,5.11,5.1,5.105,2351,0
RGP.US,5,20250923,215500,5.105,5.105,5.08,5.09,41409,0
RGP.US,5,20250924,153000,5.14,5.14,5.06,5.135,6000,0
RGP.US,5,20250924,153500,5.11,5.11,5.11,5.11,100,0
RGP.US,5,20250924,154000,5.1,5.1,5.1,5.1,100,0
RGP.US,5,20250924,154500,5.1,5.1,5.1,5.1,500,0
RGP.US,5,20250924,155000,5.11,5.13,5.08,5.11,14839,0
RGP.US,5,20250924,155500,5.115,5.12,5.105,5.12,1211,0
RGP.US,5,20250924,160000,5.11,5.11,5.105,5.105,301,0
RGP.US,5,20250924,160500,5.11,5.12,5.11,5.12,200,0
RGP.US,5,20250924,161000,5.14,5.17,5.13,5.15,5778,0
RGP.US,5,20250924,161500,5.14,5.14,5.14,5.14,100,0
RGP.US,5,20250924,162000,5.14,5.14,5.14,5.14,100,0
RGP.US,5,20250924,162500,5.13,5.13,5.125,5.125,1312,0
RGP.US,5,20250924,163000,5.12,5.12,5.12,5.12,100,0
RGP.US,5,20250924,163500,5.1,5.1,5.09,5.1,4472,0
RGP.US,5,20250924,164000,5.0928,5.0928,5.09,5.09,1000,0
RGP.US,5,20250924,165000,5.085,5.085,5.07,5.075,1955,0
RGP.US,5,20250924,165500,5.07,5.07,5.07,5.07,100,0
RGP.US,5,20250924,170500,5.0624,5.0624,5.06,5.06,300,0
RGP.US,5,20250924,171000,5.05,5.05,5.05,5.05,984,0
RGP.US,5,20250924,171500,5.06,5.06,5.06,5.06,100,0
RGP.US,5,20250924,172000,5.06,5.06,5.059,5.06,300,0
RGP.US,5,20250924,173500,5.05,5.05,5.0476,5.05,2800,0
RGP.US,5,20250924,174000,5.0589,5.0589,5.047,5.047,2770,0
RGP.US,5,20250924,174500,5.05,5.0579,5.05,5.0579,316,0
RGP.US,5,20250924,175500,5.03,5.03,5.03,5.03,200,0
RGP.US,5,20250924,180000,5.02,5.0399,5.02,5.0399,900,0
RGP.US,5,20250924,180500,5.03,5.03,5.02,5.02,327,0
RGP.US,5,20250924,181500,5.025,5.03,5.01,5.015,2450,0
RGP.US,5,20250924,182000,5.0152,5.0152,5.01,5.01,2590,0
RGP.US,5,20250924,182500,5.015,5.015,5.015,5.015,360,0
RGP.US,5,20250924,183500,5.02,5.02,5.015,5.015,500,0
RGP.US,5,20250924,184000,5.02,5.035,5.015,5.035,1710,0
RGP.US,5,20250924,184500,5.035,5.045,5.035,5.045,2580,0
RGP.US,5,20250924,185000,5.045,5.05,5.045,5.05,600,0
RGP.US,5,20250924,185500,5.05,5.05,5.05,5.05,1422,0
RGP.US,5,20250924,190000,5.05,5.05,5.05,5.05,100,0
RGP.US,5,20250924,190500,5.055,5.055,5.055,5.055,120,0
RGP.US,5,20250924,191500,5.055,5.055,5.055,5.055,200,0
RGP.US,5,20250924,193000,5.055,5.06,5.055,5.06,687,0
RGP.US,5,20250924,194000,5.05,5.055,5.05,5.055,1148,0
RGP.US,5,20250924,194500,5.055,5.055,5.055,5.055,1027,0
RGP.US,5,20250924,195000,5.06,5.06,5.06,5.06,1350,0
RGP.US,5,20250924,195500,5.07,5.07,5.07,5.07,124,0
RGP.US,5,20250924,200000,5.0707,5.08,5.0707,5.08,2849,0
RGP.US,5,20250924,200500,5.075,5.08,5.075,5.08,400,0
RGP.US,5,20250924,201000,5.075,5.075,5.075,5.075,500,0
RGP.US,5,20250924,201500,5.075,5.075,5.075,5.075,271,0
RGP.US,5,20250924,202000,5.075,5.075,5.075,5.075,1398,0
RGP.US,5,20250924,202500,5.075,5.075,5.0708,5.075,2032,0
RGP.US,5,20250924,203000,5.075,5.075,5.075,5.075,100,0
RGP.US,5,20250924,203500,5.07,5.09,5.07,5.09,3409,0
RGP.US,5,20250924,204000,5.095,5.1,5.095,5.095,800,0
RGP.US,5,20250924,204500,5.095,5.095,5.09,5.09,1031,0
RGP.US,5,20250924,205000,5.09,5.0907,5.09,5.0907,1333,0
RGP.US,5,20250924,205500,5.095,5.095,5.095,5.095,500,0
RGP.US,5,20250924,210000,5.095,5.095,5.08,5.09,1907,0
RGP.US,5,20250924,210500,5.085,5.085,5.085,5.085,100,0
RGP.US,5,20250924,211000,5.09,5.11,5.09,5.1,3639,0
RGP.US,5,20250924,211500,5.09,5.13,5.09,5.13,2216,0
RGP.US,5,20250924,212000,5.125,5.13,5.125,5.125,500,0
RGP.US,5,20250924,212500,5.125,5.125,5.12,5.12,1691,0
RGP.US,5,20250924,213000,5.12,5.13,5.12,5.125,1718,0
RGP.US,5,20250924,213500,5.125,5.14,5.125,5.14,1548,0
RGP.US,5,20250924,214000,5.135,5.135,5.13,5.135,1084,0
RGP.US,5,20250924,214500,5.135,5.14,5.13,5.135,5500,0
RGP.US,5,20250924,215000,5.14,5.165,5.14,5.16,2731,0
RGP.US,5,20250924,215500,5.155,5.17,5.15,5.17,45165,0
RGP.US,5,20250925,153000,5.21,5.25,5.1,5.13,10857,0
RGP.US,5,20250925,153500,5.13,5.15,5.13,5.15,400,0
RGP.US,5,20250925,154000,5.12,5.12,5.08,5.08,371,0
RGP.US,5,20250925,154500,5.09,5.1,5.09,5.1,1313,0
RGP.US,5,20250925,155000,5.09,5.09,5.07,5.07,1049,0
RGP.US,5,20250925,155500,5.07,5.0779,5.06,5.0779,440,0
RGP.US,5,20250925,160000,5.065,5.075,5.065,5.075,200,0
RGP.US,5,20250925,160500,5.07,5.08,5.06,5.08,713,0
RGP.US,5,20250925,161000,5.08,5.08,5.08,5.08,240,0
RGP.US,5,20250925,161500,5.08,5.09,5.07,5.09,4805,0
RGP.US,5,20250925,162000,5.08,5.08,5.05,5.06,12295,0
RGP.US,5,20250925,162500,5.065,5.07,5.05,5.07,2851,0
RGP.US,5,20250925,163000,5.07,5.07,5.06,5.07,2965,0
RGP.US,5,20250925,163500,5.0756,5.09,5.075,5.086,2159,0
RGP.US,5,20250925,164000,5.09,5.1,5.08,5.1,1080,0
RGP.US,5,20250925,164500,5.1,5.1,5.09,5.1,900,0
RGP.US,5,20250925,165000,5.09,5.1,5.09,5.1,1574,0
RGP.US,5,20250925,165500,5.1,5.1,5.09,5.09,200,0
RGP.US,5,20250925,170000,5.095,5.1,5.085,5.085,2209,0
RGP.US,5,20250925,170500,5.085,5.085,5.085,5.085,400,0
RGP.US,5,20250925,171000,5.085,5.085,5.08,5.08,600,0
RGP.US,5,20250925,171500,5.0862,5.09,5.08,5.08,3181,0
RGP.US,5,20250925,172000,5.075,5.075,5.05,5.06,508,0
RGP.US,5,20250925,172500,5.05,5.06,5.05,5.06,1305,0
RGP.US,5,20250925,173000,5.055,5.065,5.05,5.06,1955,0
RGP.US,5,20250925,173500,5.07,5.08,5.07,5.07,1000,0
RGP.US,5,20250925,174000,5.062,5.07,5.0618,5.065,2222,0
RGP.US,5,20250925,174500,5.065,5.07,5.06,5.06,810,0
RGP.US,5,20250925,175000,5.055,5.055,5.05,5.0511,1192,0
RGP.US,5,20250925,175500,5.055,5.055,5.05,5.05,381,0
RGP.US,5,20250925,180000,5.05,5.06,5.05,5.06,305,0
RGP.US,5,20250925,180500,5.051,5.055,5.05,5.055,8355,0
RGP.US,5,20250925,181000,5.055,5.055,5.05,5.05,618,0
RGP.US,5,20250925,181500,5.055,5.055,5.05,5.055,7691,0
RGP.US,5,20250925,182000,5.05,5.055,5.05,5.05,3289,0
RGP.US,5,20250925,182500,5.05,5.055,5.05,5.05,700,0
RGP.US,5,20250925,183000,5.05,5.0536,5.05,5.05,9985,0
RGP.US,5,20250925,183500,5.05,5.055,5.05,5.05,1225,0
RGP.US,5,20250925,184000,5.05,5.055,5.05,5.05,1424,0
RGP.US,5,20250925,184500,5.05,5.05,5.045,5.05,16669,0
RGP.US,5,20250925,185000,5.055,5.08,5.055,5.08,2447,0
RGP.US,5,20250925,185500,5.07,5.08,5.0601,5.07,1310,0
RGP.US,5,20250925,190000,5.07,5.07,5.07,5.07,401,0
RGP.US,5,20250925,190500,5.07,5.07,5.0601,5.065,514,0
RGP.US,5,20250925,191000,5.06,5.07,5.06,5.07,1300,0
RGP.US,5,20250925,191500,5.075,5.075,5.075,5.075,2073,0
RGP.US,5,20250925,192000,5.07,5.07,5.055,5.065,802,0
RGP.US,5,20250925,192500,5.06,5.06,5.06,5.06,108,0
RGP.US,5,20250925,193000,5.0571,5.06,5.0571,5.06,220,0
RGP.US,5,20250925,193500,5.065,5.065,5.05,5.0576,12161,0
RGP.US,5,20250925,194000,5.0501,5.06,5.05,5.06,1137,0
RGP.US,5,20250925,194500,5.05,5.06,5.05,5.055,700,0
RGP.US,5,20250925,195000,5.05,5.05,5.05,5.05,3661,0
RGP.US,5,20250925,195500,5.05,5.0511,5.05,5.05,2900,0
RGP.US,5,20250925,200000,5.05,5.05,5.04,5.045,4137,0
RGP.US,5,20250925,200500,5.045,5.05,5.045,5.05,1220,0
RGP.US,5,20250925,201000,5.06,5.06,5.05,5.055,1098,0
RGP.US,5,20250925,201500,5.055,5.065,5.055,5.065,800,0
RGP.US,5,20250925,202000,5.065,5.065,5.055,5.055,200,0
RGP.US,5,20250925,202500,5.06,5.06,5.06,5.06,540,0
RGP.US,5,20250925,203000,5.06,5.06,5.05,5.055,1376,0
RGP.US,5,20250925,203500,5.055,5.06,5.055,5.055,798,0
RGP.US,5,20250925,204000,5.05,5.06,5.05,5.06,1151,0
RGP.US,5,20250925,204500,5.06,5.06,5.05,5.05,505,0
RGP.US,5,20250925,205000,5.055,5.06,5.05,5.055,805,0
RGP.US,5,20250925,205500,5.055,5.055,5.05,5.05,700,0
RGP.US,5,20250925,210000,5.055,5.055,5.05,5.05,1400,0
RGP.US,5,20250925,210500,5.05,5.05,5.05,5.05,9505,0
RGP.US,5,20250925,211000,5.055,5.055,5.05,5.05,4228,0
RGP.US,5,20250925,211500,5.05,5.055,5.05,5.05,7894,0
RGP.US,5,20250925,212000,5.05,5.055,5.05,5.05,2008,0
RGP.US,5,20250925,212500,5.05,5.055,5.05,5.05,2130,0
RGP.US,5,20250925,213000,5.055,5.055,5.05,5.055,1907,0
RGP.US,5,20250925,213500,5.055,5.055,5.05,5.055,500,0
RGP.US,5,20250925,214000,5.055,5.065,5.055,5.055,4919,0
RGP.US,5,20250925,214500,5.055,5.065,5.055,5.065,2863,0
RGP.US,5,20250925,215000,5.065,5.075,5.065,5.075,3814,0
RGP.US,5,20250925,215500,5.07,5.07,5.05,5.05,30593,0
RGP.US,5,20250926,153000,5.05,5.18,5.05,5.07,3664,0
RGP.US,5,20250926,153500,5.05,5.055,5.05,5.055,750,0
RGP.US,5,20250926,154000,5.07,5.09,5.07,5.07,2300,0
RGP.US,5,20250926,154500,5.07,5.09,5.07,5.08,1651,0
RGP.US,5,20250926,155000,5.08,5.09,5.08,5.085,679,0
RGP.US,5,20250926,155500,5.085,5.085,5.085,5.085,1100,0
RGP.US,5,20250926,160000,5.1,5.105,5.07,5.075,5470,0
RGP.US,5,20250926,160500,5.08,5.09,5.06,5.06,3821,0
RGP.US,5,20250926,161000,5.07,5.07,5.06,5.06,1400,0
RGP.US,5,20250926,161500,5.05,5.055,5.05,5.05,1626,0
RGP.US,5,20250926,162000,5.05,5.055,5.05,5.055,500,0
RGP.US,5,20250926,162500,5.05,5.055,5.05,5.055,1879,0
RGP.US,5,20250926,163000,5.055,5.055,5.05,5.055,2400,0
RGP.US,5,20250926,163500,5.055,5.06,5.05,5.05,1952,0
RGP.US,5,20250926,164000,5.05,5.05,5.0497,5.05,2799,0
RGP.US,5,20250926,164500,5.05,5.06,5.045,5.06,6848,0
RGP.US,5,20250926,165000,5.07,5.07,5.07,5.07,330,0
RGP.US,5,20250926,165500,5.06,5.06,5.06,5.06,1013,0
RGP.US,5,20250926,170000,5.06,5.06,5.055,5.055,1700,0
RGP.US,5,20250926,170500,5.055,5.055,5.05,5.05,4144,0
RGP.US,5,20250926,171000,5.05,5.05,5.03,5.03,8695,0
RGP.US,5,20250926,171500,5.04,5.04,5.03,5.03,1660,0
RGP.US,5,20250926,172000,5.025,5.025,5.025,5.025,300,0
RGP.US,5,20250926,172500,5.02,5.0289,5.02,5.025,500,0
RGP.US,5,20250926,173000,5.025,5.07,5.025,5.07,11678,0
RGP.US,5,20250926,173500,5.07,5.08,5.06,5.065,10296,0
RGP.US,5,20250926,174000,5.065,5.07,5.065,5.065,1750,0
RGP.US,5,20250926,174500,5.06,5.06,5.06,5.06,100,0
RGP.US,5,20250926,175000,5.06,5.07,5.06,5.07,1180,0
RGP.US,5,20250926,175500,5.065,5.065,5.065,5.065,100,0
RGP.US,5,20250926,180000,5.055,5.055,5.055,5.055,600,0
RGP.US,5,20250926,181000,5.05,5.05,5.045,5.05,1953,0
RGP.US,5,20250926,181500,5.05,5.06,5.05,5.055,2624,0
RGP.US,5,20250926,182000,5.055,5.06,5.055,5.06,900,0
RGP.US,5,20250926,182500,5.0699,5.0699,5.0699,5.0699,299,0
RGP.US,5,20250926,183000,5.065,5.065,5.065,5.065,200,0
RGP.US,5,20250926,183500,5.065,5.07,5.065,5.07,1094,0
RGP.US,5,20250926,184000,5.075,5.075,5.075,5.075,100,0
RGP.US,5,20250926,184500,5.0747,5.075,5.0747,5.075,320,0
RGP.US,5,20250926,185500,5.075,5.075,5.0701,5.0701,209,0
RGP.US,5,20250926,190500,5.075,5.075,5.075,5.075,200,0
RGP.US,5,20250926,191000,5.08,5.09,5.08,5.09,2604,0
RGP.US,5,20250926,191500,5.09,5.105,5.09,5.105,1100,0
RGP.US,5,20250926,192000,5.105,5.105,5.105,5.105,100,0
RGP.US,5,20250926,192500,5.105,5.105,5.105,5.105,200,0
RGP.US,5,20250926,193000,5.105,5.105,5.1,5.1,600,0
RGP.US,5,20250926,193500,5.095,5.1,5.09,5.095,1793,0
RGP.US,5,20250926,194000,5.095,5.11,5.095,5.105,2444,0
RGP.US,5,20250926,195000,5.1,5.1,5.091,5.091,337,0
RGP.US,5,20250926,195500,5.095,5.0974,5.08,5.08,2295,0
RGP.US,5,20250926,200000,5.085,5.085,5.085,5.085,500,0
RGP.US,5,20250926,200500,5.085,5.085,5.085,5.085,100,0
RGP.US,5,20250926,201000,5.0774,5.0774,5.075,5.075,215,0
RGP.US,5,20250926,201500,5.08,5.085,5.08,5.085,653,0
RGP.US,5,20250926,202000,5.08,5.08,5.08,5.08,533,0
RGP.US,5,20250926,202500,5.085,5.085,5.085,5.085,300,0
RGP.US,5,20250926,203000,5.085,5.085,5.085,5.085,100,0
RGP.US,5,20250926,203500,5.09,5.09,5.09,5.09,100,0
RGP.US,5,20250926,204000,5.085,5.1,5.085,5.095,2190,0
RGP.US,5,20250926,204500,5.095,5.0957,5.095,5.0957,420,0
RGP.US,5,20250926,205000,5.0949,5.0949,5.09,5.09,320,0
RGP.US,5,20250926,205500,5.08,5.083,5.08,5.08,300,0
RGP.US,5,20250926,210000,5.0849,5.085,5.08,5.085,4038,0
RGP.US,5,20250926,210500,5.085,5.095,5.085,5.095,2888,0
RGP.US,5,20250926,211000,5.095,5.095,5.09,5.095,700,0
RGP.US,5,20250926,211500,5.095,5.095,5.085,5.085,1444,0
RGP.US,5,20250926,212000,5.0811,5.095,5.0811,5.095,1947,0
RGP.US,5,20250926,212500,5.095,5.1,5.09,5.1,1595,0
RGP.US,5,20250926,213000,5.095,5.095,5.09,5.09,1100,0
RGP.US,5,20250926,213500,5.09,5.09,5.08,5.085,700,0
RGP.US,5,20250926,214000,5.09,5.095,5.085,5.085,2736,0
RGP.US,5,20250926,214500,5.09,5.09,5.085,5.085,1392,0
RGP.US,5,20250926,215000,5.09,5.1,5.09,5.09,5045,0
RGP.US,5,20250926,215500,5.08,5.09,5.07,5.08,29654,0
RGP.US,5,20250929,153000,5.11,5.11,5.055,5.055,1799,0
RGP.US,5,20250929,153500,5.03,5.03,5.02,5.02,6697,0
RGP.US,5,20250929,154000,5.03,5.055,5.025,5.055,3919,0
RGP.US,5,20250929,154500,5.05,5.05,5.05,5.05,100,0
RGP.US,5,20250929,155000,5.047,5.0683,5.047,5.0683,898,0
RGP.US,5,20250929,155500,5.07,5.075,5.06,5.06,850,0
RGP.US,5,20250929,160500,5.06,5.07,5.06,5.07,4078,0
RGP.US,5,20250929,161000,5.07,5.07,5.06,5.06,462,0
RGP.US,5,20250929,161500,5.06,5.06,5.06,5.06,631,0
RGP.US,5,20250929,162000,5.0563,5.07,5.0563,5.07,1100,0
RGP.US,5,20250929,162500,5.06,5.06,5.06,5.06,258,0
RGP.US,5,20250929,163000,5.05,5.05,5.05,5.05,200,0
RGP.US,5,20250929,164000,5.05,5.055,5.05,5.055,523,0
RGP.US,5,20250929,164500,5.06,5.06,5.05,5.05,7624,0
RGP.US,5,20250929,165000,5.047,5.05,5.047,5.05,858,0
RGP.US,5,20250929,165500,5.0401,5.05,5.0401,5.05,397,0
RGP.US,5,20250929,170000,5.055,5.055,5.055,5.055,400,0
RGP.US,5,20250929,170500,5.06,5.06,5.06,5.06,200,0
RGP.US,5,20250929,171000,5.05,5.05,5.05,5.05,949,0
RGP.US,5,20250929,171500,5.05,5.055,5.05,5.055,1853,0
RGP.US,5,20250929,172000,5.05,5.0598,5.05,5.055,1517,0
RGP.US,5,20250929,173500,5.05,5.05,5.05,5.05,403,0
RGP.US,5,20250929,174500,5.055,5.055,5.055,5.055,356,0
RGP.US,5,20250929,175000,5.0513,5.0513,5.05,5.05,5434,0
RGP.US,5,20250929,175500,5.05,5.05,5.045,5.047,4216,0
RGP.US,5,20250929,180000,5.05,5.05,5.045,5.047,3086,0
RGP.US,5,20250929,180500,5.05,5.05,5.05,5.05,200,0
RGP.US,5,20250929,181000,5.055,5.055,5.055,5.055,300,0
RGP.US,5,20250929,181500,5.05,5.0596,5.05,5.05,3747,0
RGP.US,5,20250929,182000,5.05,5.05,5.047,5.047,1577,0
RGP.US,5,20250929,182500,5.04,5.04,5.025,5.025,900,0
RGP.US,5,20250929,183000,5.025,5.03,5.025,5.03,681,0
RGP.US,5,20250929,183500,5.03,5.03,5.03,5.03,229,0
RGP.US,5,20250929,184000,5.02,5.05,5.02,5.05,6976,0
RGP.US,5,20250929,185500,5.0558,5.0558,5.055,5.055,623,0
RGP.US,5,20250929,190000,5.0589,5.0589,5.0535,5.0535,272,0
RGP.US,5,20250929,191000,5.055,5.055,5.045,5.05,1392,0
RGP.US,5,20250929,191500,5.05,5.055,5.05,5.055,1785,0
RGP.US,5,20250929,193000,5.05,5.0562,5.05,5.0562,855,0
RGP.US,5,20250929,193500,5.055,5.055,5.055,5.055,198,0
RGP.US,5,20250929,194000,5.055,5.055,5.045,5.05,1261,0
RGP.US,5,20250929,194500,5.055,5.075,5.055,5.075,17187,0
RGP.US,5,20250929,195000,5.075,5.085,5.07,5.07,7461,0
RGP.US,5,20250929,195500,5.07,5.07,5.07,5.07,200,0
RGP.US,5,20250929,200000,5.07,5.07,5.065,5.065,1100,0
RGP.US,5,20250929,200500,5.07,5.08,5.07,5.08,961,0
RGP.US,5,20250929,201500,5.085,5.085,5.085,5.085,160,0
RGP.US,5,20250929,202000,5.085,5.09,5.085,5.09,700,0
RGP.US,5,20250929,203000,5.095,5.095,5.095,5.095,315,0
RGP.US,5,20250929,204000,5.09,5.091,5.09,5.09,3114,0
