<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYIVW.US,5,20250923,154000,3.6,3.6,3.49,3.49,232,0
KYIVW.US,5,20250923,162000,3.5,3.5,3.5,3.5,100,0
KYIVW.US,5,20250923,172000,3.58,3.59,3.568,3.59,1400,0
KYIVW.US,5,20250923,173500,3.54,3.54,3.54,3.54,200,0
KYIVW.US,5,20250923,181000,3.49,3.49,3.43,3.43,5906,0
KYIVW.US,5,20250923,182500,3.43,3.43,3.43,3.43,100,0
KYIVW.US,5,20250923,183500,3.43,3.43,3.43,3.43,100,0
KYIVW.US,5,20250923,190500,3.44,3.44,3.44,3.44,100,0
KYIVW.US,5,20250923,210500,3.53,3.57,3.53,3.57,5600,0
KYIVW.US,5,20250923,211000,3.56,3.56,3.52,3.52,1100,0
KYIVW.US,5,20250923,211500,3.5,3.57,3.5,3.57,24700,0
KYIVW.US,5,20250923,212000,3.56,3.88,3.56,3.88,4500,0
KYIVW.US,5,20250923,212500,3.88,3.99,3.87,3.99,14800,0
KYIVW.US,5,20250923,213000,3.99,3.99,3.88,3.89,13984,0
KYIVW.US,5,20250923,213500,3.96,3.96,3.9,3.9,3200,0
KYIVW.US,5,20250923,214000,3.82,3.82,3.8,3.8,2200,0
KYIVW.US,5,20250923,214500,3.73,3.74,3.63,3.63,1988,0
KYIVW.US,5,20250923,215000,3.6,3.61,3.6,3.61,600,0
KYIVW.US,5,20250923,215500,3.6,3.7,3.6,3.6,2742,0
KYIVW.US,5,20250924,153000,3.6,3.6,3.6,3.6,2928,0
KYIVW.US,5,20250924,153500,3.6,3.6,3.59,3.6,1600,0
KYIVW.US,5,20250924,155000,3.46,3.525,3.445,3.445,500,0
KYIVW.US,5,20250924,155500,3.43,3.45,3.43,3.45,500,0
KYIVW.US,5,20250924,160500,3.46,3.46,3.46,3.46,600,0
KYIVW.US,5,20250924,161000,3.4,3.4,3.4,3.4,100,0
KYIVW.US,5,20250924,161500,3.58,3.58,3.58,3.58,200,0
KYIVW.US,5,20250924,162500,3.5,3.5,3.5,3.5,100,0
KYIVW.US,5,20250924,163000,3.5,3.5,3.5,3.5,400,0
KYIVW.US,5,20250924,163500,3.5,3.5,3.5,3.5,200,0
KYIVW.US,5,20250924,164000,3.5,3.5,3.4,3.4,4160,0
KYIVW.US,5,20250924,164500,3.49,3.5,3.33,3.5,7968,0
KYIVW.US,5,20250924,165000,3.57,3.58,3.45,3.5,12600,0
KYIVW.US,5,20250924,165500,3.525,3.59,3.5,3.5,9000,0
KYIVW.US,5,20250924,170000,3.5,3.5,3.47,3.47,1000,0
KYIVW.US,5,20250924,170500,3.49,3.49,3.47,3.48,600,0
KYIVW.US,5,20250924,171000,3.42,3.42,3.42,3.42,300,0
KYIVW.US,5,20250924,171500,3.42,3.45,3.42,3.45,300,0
KYIVW.US,5,20250924,172000,3.505,3.505,3.43,3.43,1451,0
KYIVW.US,5,20250924,172500,3.43,3.54,3.43,3.54,5192,0
KYIVW.US,5,20250924,173000,3.44,3.45,3.44,3.45,200,0
KYIVW.US,5,20250924,173500,3.45,3.45,3.45,3.45,200,0
KYIVW.US,5,20250924,174500,3.45,3.52,3.42,3.51,9617,0
KYIVW.US,5,20250924,175000,3.51,3.51,3.42,3.42,300,0
KYIVW.US,5,20250924,175500,3.45,3.45,3.45,3.45,100,0
KYIVW.US,5,20250924,180000,3.49,3.49,3.46,3.46,595,0
KYIVW.US,5,20250924,180500,3.46,3.46,3.46,3.46,100,0
KYIVW.US,5,20250924,181000,3.47,3.515,3.45,3.515,3746,0
KYIVW.US,5,20250924,182000,3.5,3.5,3.5,3.5,100,0
KYIVW.US,5,20250924,182500,3.51,3.51,3.51,3.51,100,0
KYIVW.US,5,20250924,183000,3.53,3.53,3.52,3.52,2495,0
KYIVW.US,5,20250924,183500,3.53,3.555,3.53,3.5501,4200,0
KYIVW.US,5,20250924,184000,3.555,3.6,3.555,3.59,11089,0
KYIVW.US,5,20250924,190500,3.52,3.52,3.43,3.45,2571,0
KYIVW.US,5,20250924,191000,3.49,3.5,3.46,3.5,5250,0
KYIVW.US,5,20250924,192500,3.53,3.53,3.53,3.53,100,0
KYIVW.US,5,20250924,193000,3.53,3.53,3.53,3.53,100,0
KYIVW.US,5,20250924,193500,3.54,3.54,3.5,3.5,1300,0
KYIVW.US,5,20250924,194000,3.47,3.47,3.47,3.47,200,0
KYIVW.US,5,20250924,195000,3.47,3.47,3.47,3.47,100,0
KYIVW.US,5,20250924,195500,3.47,3.47,3.46,3.46,500,0
KYIVW.US,5,20250924,200500,3.48,3.5,3.48,3.5,600,0
KYIVW.US,5,20250924,201000,3.5,3.6,3.4956,3.6,21588,0
KYIVW.US,5,20250924,201500,3.51,3.51,3.51,3.51,100,0
KYIVW.US,5,20250924,202000,3.58,3.58,3.58,3.58,200,0
KYIVW.US,5,20250924,202500,3.58,3.58,3.56,3.56,1592,0
KYIVW.US,5,20250924,203000,3.56,3.57,3.56,3.57,300,0
KYIVW.US,5,20250924,203500,3.56,3.6288,3.55,3.55,1610,0
KYIVW.US,5,20250924,204000,3.56,3.56,3.55,3.55,1300,0
KYIVW.US,5,20250924,204500,3.55,3.6,3.55,3.56,1000,0
KYIVW.US,5,20250924,205000,3.58,3.6,3.58,3.6,300,0
KYIVW.US,5,20250924,205500,3.59,3.6412,3.59,3.6,1200,0
KYIVW.US,5,20250924,210000,3.62,3.69,3.62,3.69,1570,0
KYIVW.US,5,20250924,210500,3.655,3.665,3.61,3.65,5948,0
KYIVW.US,5,20250924,211000,3.66,3.69,3.66,3.69,484,0
KYIVW.US,5,20250924,211500,3.68,3.7,3.67,3.69,5677,0
KYIVW.US,5,20250924,212000,3.68,3.7,3.65,3.7,1850,0
KYIVW.US,5,20250924,212500,3.63,3.63,3.61,3.61,200,0
KYIVW.US,5,20250924,213000,3.61,3.61,3.61,3.61,100,0
KYIVW.US,5,20250924,214500,3.62,3.63,3.62,3.63,385,0
KYIVW.US,5,20250924,215000,3.7,3.72,3.65,3.72,19742,0
KYIVW.US,5,20250924,215500,3.75,3.78,3.58,3.75,13369,0
KYIVW.US,5,20250925,215500,3.51,3.51,3.39,3.39,16774,0
KYIVW.US,5,20250926,155000,3.66,3.66,3.66,3.66,500,0
KYIVW.US,5,20250926,162000,3.5,3.5,3.5,3.5,200,0
KYIVW.US,5,20250926,214000,3.46,3.5,3.46,3.5,1000,0
KYIVW.US,5,20250926,215500,3.5,3.52,3.5,3.51,1180,0
KYIVW.US,5,20250929,153000,3.58,3.6,3.58,3.6,6100,0
KYIVW.US,5,20250929,154000,3.7,3.7,3.7,3.7,2410,0
KYIVW.US,5,20250929,154500,3.71,3.72,3.71,3.72,4900,0
KYIVW.US,5,20250929,155500,3.61,3.72,3.61,3.72,1509,0
KYIVW.US,5,20250929,160000,3.64,3.64,3.64,3.64,100,0
KYIVW.US,5,20250929,161000,3.66,3.66,3.66,3.66,100,0
KYIVW.US,5,20250929,165000,3.9,3.9,3.9,3.9,100,0
KYIVW.US,5,20250929,165500,3.89,3.92,3.89,3.91,1000,0
KYIVW.US,5,20250929,170000,3.89,3.92,3.89,3.92,600,0
KYIVW.US,5,20250929,170500,3.76,3.76,3.76,3.76,100,0
KYIVW.US,5,20250929,171500,3.75,3.75,3.66,3.66,450,0
KYIVW.US,5,20250929,172000,3.89,3.89,3.87,3.87,200,0
KYIVW.US,5,20250929,172500,3.86,3.86,3.86,3.86,100,0
KYIVW.US,5,20250929,174000,3.87,3.87,3.87,3.87,100,0
KYIVW.US,5,20250929,174500,3.87,3.87,3.87,3.87,300,0
KYIVW.US,5,20250929,175000,3.87,3.87,3.86,3.86,600,0
KYIVW.US,5,20250929,175500,3.86,3.87,3.86,3.87,200,0
KYIVW.US,5,20250929,180000,3.87,3.92,3.87,3.92,300,0
KYIVW.US,5,20250929,180500,3.89,3.89,3.89,3.89,300,0
KYIVW.US,5,20250929,181000,3.88,3.88,3.88,3.88,500,0
KYIVW.US,5,20250929,181500,3.88,3.88,3.88,3.88,400,0
KYIVW.US,5,20250929,182000,3.805,3.88,3.805,3.88,400,0
KYIVW.US,5,20250929,182500,3.88,3.88,3.88,3.88,300,0
KYIVW.US,5,20250929,183000,3.88,3.88,3.88,3.88,400,0
KYIVW.US,5,20250929,183500,3.88,3.88,3.88,3.88,300,0
KYIVW.US,5,20250929,184000,3.88,3.88,3.79,3.79,500,0
KYIVW.US,5,20250929,184500,3.89,3.89,3.8265,3.89,450,0
KYIVW.US,5,20250929,185000,3.89,3.89,3.89,3.89,300,0
KYIVW.US,5,20250929,185500,3.89,3.89,3.88,3.88,400,0
KYIVW.US,5,20250929,190000,3.88,3.88,3.88,3.88,500,0
KYIVW.US,5,20250929,190500,3.87,3.88,3.87,3.88,400,0
KYIVW.US,5,20250929,191000,3.88,3.88,3.79,3.88,772,0
KYIVW.US,5,20250929,191500,3.88,3.88,3.88,3.88,500,0
KYIVW.US,5,20250929,192000,3.88,3.88,3.88,3.88,400,0
KYIVW.US,5,20250929,192500,3.88,3.88,3.88,3.88,500,0
KYIVW.US,5,20250929,193000,3.88,3.88,3.79,3.88,500,0
KYIVW.US,5,20250929,193500,3.88,3.89,3.88,3.89,300,0
KYIVW.US,5,20250929,194000,3.87,3.9,3.87,3.89,502,0
KYIVW.US,5,20250929,194500,3.89,3.89,3.84,3.89,500,0
KYIVW.US,5,20250929,195000,3.89,3.89,3.865,3.865,600,0
KYIVW.US,5,20250929,195500,3.89,3.89,3.89,3.89,400,0
KYIVW.US,5,20250929,200000,3.89,3.89,3.89,3.89,500,0
KYIVW.US,5,20250929,200500,3.89,3.89,3.865,3.88,500,0
KYIVW.US,5,20250929,201000,3.89,3.9,3.89,3.89,600,0
KYIVW.US,5,20250929,201500,3.89,3.9,3.89,3.9,500,0
KYIVW.US,5,20250929,202000,3.9,3.9,3.9,3.9,600,0
KYIVW.US,5,20250929,202500,3.89,3.9,3.89,3.9,435,0
KYIVW.US,5,20250929,203000,3.9,3.9,3.885,3.885,592,0
KYIVW.US,5,20250929,203500,3.9,3.9,3.9,3.9,635,0
KYIVW.US,5,20250929,204000,3.9,3.9,3.9,3.9,500,0
KYIVW.US,5,20250929,204500,3.9,3.9,3.9,3.9,633,0
KYIVW.US,5,20250929,205000,3.9,3.92,3.9,3.92,900,0
KYIVW.US,5,20250929,205500,3.92,3.96,3.92,3.96,1600,0
KYIVW.US,5,20250929,210000,3.96,3.97,3.96,3.97,600,0
KYIVW.US,5,20250929,210500,3.96,3.96,3.96,3.96,600,0
KYIVW.US,5,20250929,211000,3.96,3.97,3.96,3.97,600,0
KYIVW.US,5,20250929,211500,3.97,3.97,3.96,3.97,600,0
KYIVW.US,5,20250929,212000,3.97,3.97,3.97,3.97,600,0
KYIVW.US,5,20250929,212500,3.97,3.97,3.94,3.97,700,0
KYIVW.US,5,20250929,213000,3.97,3.97,3.96,3.97,500,0
KYIVW.US,5,20250929,213500,3.97,3.97,3.97,3.97,300,0
KYIVW.US,5,20250929,214000,3.97,3.97,3.97,3.97,400,0
KYIVW.US,5,20250929,214500,3.97,3.97,3.96,3.96,300,0
KYIVW.US,5,20250929,215000,3.97,3.97,3.97,3.97,1196,0
KYIVW.US,5,20250929,215500,4,4,4,4,100,0
KYIVW.US,5,20250930,172500,4,4.2,4,4,400,0
KYIVW.US,5,20250930,173000,4,4.2,4,4,600,0
KYIVW.US,5,20250930,173500,4.09,4.09,4,4,600,0
KYIVW.US,5,20250930,174000,4,4.19,4,4.19,600,0
KYIVW.US,5,20250930,174500,4,4,4,4,500,0
KYIVW.US,5,20250930,175000,4,4,4,4,500,0
KYIVW.US,5,20250930,175500,4,4.19,4,4,600,0
KYIVW.US,5,20250930,180000,4,4,4,4,500,0
KYIVW.US,5,20250930,180500,4,4,4,4,500,0
KYIVW.US,5,20250930,181000,4,4,4,4,500,0
KYIVW.US,5,20250930,181500,4,4,4,4,400,0
KYIVW.US,5,20250930,182000,4,4,4,4,500,0
KYIVW.US,5,20250930,182500,4,4,4,4,400,0
KYIVW.US,5,20250930,183000,4,4,4,4,500,0
KYIVW.US,5,20250930,183500,4,4.19,4,4,600,0
KYIVW.US,5,20250930,184000,4,4,4,4,400,0
KYIVW.US,5,20250930,184500,4.02,4.02,4.02,4.02,400,0
KYIVW.US,5,20250930,185000,4.02,4.04,4.02,4.02,500,0
KYIVW.US,5,20250930,185500,4,4.105,4,4.02,400,0
KYIVW.US,5,20250930,190000,4,4.02,4,4,400,0
KYIVW.US,5,20250930,190500,4,4.02,4,4.02,500,0
KYIVW.US,5,20250930,191000,4,4.01,4,4.01,400,0
KYIVW.US,5,20250930,191500,4,4.01,4,4,400,0
KYIVW.US,5,20250930,192000,4.02,4.02,4,4.01,400,0
KYIVW.US,5,20250930,192500,4,4,4,4,400,0
KYIVW.US,5,20250930,193000,4,4.01,4,4.005,600,0
KYIVW.US,5,20250930,193500,4.08,4.08,3.96,4.08,300,0
KYIVW.US,5,20250930,194000,4.08,4.08,4.08,4.08,200,0
KYIVW.US,5,20250930,194500,4.08,4.08,4.08,4.08,200,0
KYIVW.US,5,20250930,195000,4.08,4.08,4.08,4.08,400,0
KYIVW.US,5,20250930,195500,4.08,4.08,4.08,4.08,200,0
KYIVW.US,5,20250930,200000,4.08,4.08,4.08,4.08,100,0
KYIVW.US,5,20250930,200500,4.08,4.08,4,4,300,0
KYIVW.US,5,20250930,201000,4.08,4.08,4.08,4.08,300,0
KYIVW.US,5,20250930,201500,4.08,4.08,4.08,4.08,300,0
KYIVW.US,5,20250930,202000,4.08,4.08,4.08,4.08,300,0
KYIVW.US,5,20250930,202500,4.08,4.08,4.08,4.08,200,0
KYIVW.US,5,20250930,203000,4.09,4.09,3.95,4.005,1900,0
KYIVW.US,5,20250930,203500,4.005,4.005,4.005,4.005,500,0
KYIVW.US,5,20250930,204000,4.005,4.005,3.99,3.99,300,0
KYIVW.US,5,20250930,205500,4.03,4.03,4.02,4.02,1000,0
KYIVW.US,5,20250930,210000,4.005,4.005,4.005,4.005,600,0
KYIVW.US,5,20250930,210500,3.99,3.99,3.99,3.99,100,0
KYIVW.US,5,20250930,211500,4,4,4,4,600,0
KYIVW.US,5,20250930,212000,4,4.03,4,4.025,2600,0
KYIVW.US,5,20250930,212500,4,4.04,3.99,4,2700,0
KYIVW.US,5,20250930,213000,3.95,4.025,3.95,4.025,400,0
KYIVW.US,5,20250930,213500,4.025,4.025,3.93,4.025,500,0
KYIVW.US,5,20250930,214000,4.025,4.05,3.98,3.98,1500,0
KYIVW.US,5,20250930,214500,4.05,4.055,4,4,1750,0
KYIVW.US,5,20250930,215000,3.99,4.05,3.99,4.05,300,0
KYIVW.US,5,20250930,215500,4.05,4.06,3.98,4.06,1000,0
KYIVW.US,5,20251001,155500,4.14,4.14,4.13,4.13,300,0
KYIVW.US,5,20251001,160000,4.07,4.14,4.07,4.14,700,0
KYIVW.US,5,20251001,160500,4.04,4.04,4.04,4.04,330,0
KYIVW.US,5,20251001,161500,4.12,4.12,4.1,4.1,700,0
KYIVW.US,5,20251001,162000,4.1,4.12,4.1,4.12,400,0
KYIVW.US,5,20251001,162500,4.12,4.12,4.07,4.07,300,0
KYIVW.US,5,20251001,163500,4.1,4.13,4.1,4.13,600,0
KYIVW.US,5,20251001,164000,4.07,4.07,4,4.0001,1800,0
KYIVW.US,5,20251001,164500,4.07,4.07,4.07,4.07,100,0
KYIVW.US,5,20251001,165000,4.105,4.105,4.105,4.105,3900,0
KYIVW.US,5,20251001,165500,4.105,4.105,4.105,4.105,500,0
KYIVW.US,5,20251001,170000,4.105,4.105,4.105,4.105,300,0
KYIVW.US,5,20251001,170500,4.105,4.105,4.105,4.105,100,0
KYIVW.US,5,20251001,171000,4.105,4.105,4.105,4.105,200,0
KYIVW.US,5,20251001,171500,4.105,4.105,4.07,4.105,400,0
KYIVW.US,5,20251001,172000,4.105,4.105,4.105,4.105,100,0
KYIVW.US,5,20251001,172500,4.105,4.105,4.105,4.105,200,0
KYIVW.US,5,20251001,173000,4.105,4.105,4.105,4.105,200,0
KYIVW.US,5,20251001,173500,4.105,4.105,4.105,4.105,200,0
KYIVW.US,5,20251001,174000,4.105,4.105,4.105,4.105,100,0
KYIVW.US,5,20251001,174500,4.105,4.105,4.105,4.105,200,0
KYIVW.US,5,20251001,175000,4.105,4.105,4.105,4.105,100,0
KYIVW.US,5,20251001,175500,4.105,4.105,4.105,4.105,200,0
KYIVW.US,5,20251001,180000,4.105,4.105,4.105,4.105,200,0
KYIVW.US,5,20251001,180500,4.105,4.105,4.105,4.105,100,0
KYIVW.US,5,20251001,181000,4.105,4.105,4.08,4.105,400,0
KYIVW.US,5,20251001,181500,4.105,4.105,4.105,4.105,200,0
KYIVW.US,5,20251001,182000,4.105,4.105,4.105,4.105,300,0
KYIVW.US,5,20251001,182500,4.07,4.105,4.07,4.105,1594,0
KYIVW.US,5,20251001,184000,4.085,4.085,4.085,4.085,100,0
KYIVW.US,5,20251001,192000,4.115,4.12,4.1,4.1,400,0
KYIVW.US,5,20251001,193000,4.12,4.12,4.1,4.1,400,0
KYIVW.US,5,20251001,194000,4.115,4.115,4.1,4.1,500,0
KYIVW.US,5,20251001,194500,4.05,4.05,4.05,4.05,100,0
KYIVW.US,5,20251001,195000,4.03,4.03,4.03,4.03,170,0
KYIVW.US,5,20251001,195500,4.09,4.09,4.08,4.09,1511,0
KYIVW.US,5,20251001,200000,4.02,4.02,4,4.02,1000,0
KYIVW.US,5,20251001,200500,3.895,3.895,3.895,3.895,500,0
KYIVW.US,5,20251001,201000,3.88,3.905,3.8667,3.905,1213,0
KYIVW.US,5,20251001,201500,3.955,4,3.955,3.995,1200,0
KYIVW.US,5,20251001,202000,3.995,3.995,3.98,3.98,600,0
KYIVW.US,5,20251001,202500,3.955,3.955,3.955,3.955,100,0
KYIVW.US,5,20251001,203500,4.015,4.015,4.015,4.015,110,0
KYIVW.US,5,20251001,204000,4,4.025,4,4.025,311,0
KYIVW.US,5,20251001,205000,4.025,4.025,4.025,4.025,100,0
KYIVW.US,5,20251001,210500,4.04,4.04,4.02,4.02,1100,0
KYIVW.US,5,20251001,211000,4.02,4.02,4.02,4.02,116,0
KYIVW.US,5,20251001,211500,4,4,4,4,500,0
KYIVW.US,5,20251001,212000,3.99,4.01,3.99,4.01,470,0
KYIVW.US,5,20251001,212500,3.99,4.01,3.99,4.01,200,0
KYIVW.US,5,20251001,213000,3.98,3.98,3.98,3.98,500,0
KYIVW.US,5,20251001,214500,3.935,3.935,3.935,3.935,500,0
KYIVW.US,5,20251001,215000,3.9,3.93,3.9,3.93,200,0
KYIVW.US,5,20251001,215500,3.935,3.935,3.9,3.9,237,0
KYIVW.US,5,20251002,153500,3.88,3.88,3.87,3.87,200,0
KYIVW.US,5,20251002,160000,3.735,3.735,3.62,3.62,3548,0
KYIVW.US,5,20251002,160500,3.83,3.85,3.83,3.85,700,0
KYIVW.US,5,20251002,161000,3.65,3.84,3.65,3.82,800,0
KYIVW.US,5,20251002,161500,3.65,3.65,3.65,3.65,100,0
KYIVW.US,5,20251002,162000,3.63,3.63,3.545,3.58,588,0
KYIVW.US,5,20251002,162500,3.62,3.83,3.62,3.83,300,0
KYIVW.US,5,20251002,163000,3.75,3.75,3.75,3.75,100,0
KYIVW.US,5,20251002,164000,3.62,3.62,3.62,3.62,100,0
KYIVW.US,5,20251002,171000,3.82,3.82,3.82,3.82,100,0
KYIVW.US,5,20251002,171500,3.8,3.8,3.8,3.8,100,0
KYIVW.US,5,20251002,174000,3.655,3.655,3.655,3.655,500,0
KYIVW.US,5,20251002,175000,3.7,3.75,3.7,3.75,200,0
KYIVW.US,5,20251002,175500,3.75,3.75,3.75,3.75,200,0
KYIVW.US,5,20251002,180000,3.75,3.75,3.75,3.75,200,0
KYIVW.US,5,20251002,180500,3.75,3.75,3.71,3.72,300,0
KYIVW.US,5,20251002,181000,3.77,3.77,3.77,3.77,100,0
KYIVW.US,5,20251002,181500,3.77,3.79,3.77,3.79,300,0
KYIVW.US,5,20251002,182000,3.73,3.76,3.73,3.76,400,0
KYIVW.US,5,20251002,182500,3.78,3.78,3.77,3.77,300,0
KYIVW.US,5,20251002,183000,3.77,3.77,3.73,3.75,300,0
KYIVW.US,5,20251002,183500,3.76,3.76,3.75,3.75,200,0
KYIVW.US,5,20251002,184000,3.75,3.76,3.72,3.76,600,0
KYIVW.US,5,20251002,184500,3.76,3.77,3.76,3.77,300,0
KYIVW.US,5,20251002,185000,3.77,3.85,3.77,3.85,300,0
KYIVW.US,5,20251002,185500,3.85,3.85,3.84,3.84,200,0
KYIVW.US,5,20251002,190000,3.85,3.86,3.85,3.86,1000,0
KYIVW.US,5,20251002,190500,3.87,3.89,3.87,3.89,600,0
KYIVW.US,5,20251002,191000,3.89,3.92,3.89,3.92,300,0
KYIVW.US,5,20251002,191500,3.91,3.91,3.91,3.91,300,0
KYIVW.US,5,20251002,192000,3.9,3.91,3.9,3.91,300,0
KYIVW.US,5,20251002,192500,3.91,3.96,3.91,3.96,300,0
KYIVW.US,5,20251002,193000,3.97,3.97,3.935,3.935,300,0
KYIVW.US,5,20251002,193500,4.01,4.01,4,4,300,0
KYIVW.US,5,20251002,194000,4,4,4,4,300,0
KYIVW.US,5,20251002,194500,4,4,4,4,300,0
KYIVW.US,5,20251002,195000,4.04,4.05,4.04,4.05,400,0
KYIVW.US,5,20251002,195500,4.05,4.05,4.035,4.05,885,0
KYIVW.US,5,20251002,201000,4.015,4.015,4,4,1150,0
KYIVW.US,5,20251002,201500,4.05,4.05,4.05,4.05,100,0
KYIVW.US,5,20251002,204500,4.05,4.05,4.05,4.05,100,0
KYIVW.US,5,20251002,205000,4.05,4.05,4,4,500,0
KYIVW.US,5,20251002,205500,4.025,4.025,4.025,4.025,1100,0
KYIVW.US,5,20251002,210000,4.025,4.025,4,4.025,3076,0
KYIVW.US,5,20251002,210500,4.025,4.025,4.02,4.02,700,0
KYIVW.US,5,20251002,211000,4.02,4.04,4.01,4.035,1100,0
KYIVW.US,5,20251002,211500,4.035,4.04,4.015,4.04,900,0
KYIVW.US,5,20251002,212000,4.03,4.03,4.01,4.03,1600,0
KYIVW.US,5,20251002,212500,4.03,4.03,4,4,900,0
KYIVW.US,5,20251002,213000,4,4,4,4,800,0
KYIVW.US,5,20251002,214000,4.01,4.01,4.01,4.01,200,0
KYIVW.US,5,20251002,214500,4.01,4.01,3.95,3.95,400,0
KYIVW.US,5,20251002,215000,4.005,4.005,4.005,4.005,200,0
KYIVW.US,5,20251002,215500,4,4,4,4,200,0
KYIVW.US,5,20251003,153000,4.1,4.1,4.1,4.1,145,0
KYIVW.US,5,20251003,154500,4.12,4.12,4.12,4.12,200,0
KYIVW.US,5,20251003,160000,4.1,4.1,4.1,4.1,600,0
KYIVW.US,5,20251003,165500,3.99,3.99,3.99,3.99,300,0
KYIVW.US,5,20251003,170000,3.99,3.99,3.99,3.99,200,0
KYIVW.US,5,20251003,170500,3.99,3.99,3.99,3.99,200,0
KYIVW.US,5,20251003,171000,3.99,3.99,3.99,3.99,200,0
KYIVW.US,5,20251003,171500,3.99,4,3.99,4,200,0
KYIVW.US,5,20251003,172000,4,4,4,4,300,0
KYIVW.US,5,20251003,172500,4,4,4,4,200,0
KYIVW.US,5,20251003,173000,4,4,4,4,300,0
KYIVW.US,5,20251003,173500,4,4.05,4,4.05,200,0
KYIVW.US,5,20251003,174000,4.06,4.07,4.06,4.07,300,0
KYIVW.US,5,20251003,174500,4.06,4.07,4.06,4.07,200,0
KYIVW.US,5,20251003,175000,4.07,4.07,4.07,4.07,200,0
KYIVW.US,5,20251003,175500,4.08,4.09,4.08,4.09,200,0
KYIVW.US,5,20251003,180000,4.09,4.1,4.015,4.015,300,0
KYIVW.US,5,20251003,180500,4.05,4.05,4.05,4.05,100,0
KYIVW.US,5,20251003,181000,4.07,4.07,4.07,4.07,200,0
KYIVW.US,5,20251003,181500,4.07,4.07,4.07,4.07,100,0
KYIVW.US,5,20251003,182000,4.07,4.07,4.07,4.07,200,0
KYIVW.US,5,20251003,182500,4.05,4.05,4.05,4.05,1000,0
KYIVW.US,5,20251003,184000,4,4,3.95,3.95,700,0
KYIVW.US,5,20251003,184500,3.99,3.99,3.99,3.99,100,0
KYIVW.US,5,20251003,185500,4,4,4,4,200,0
KYIVW.US,5,20251003,190000,4,4,3.99,4,300,0
KYIVW.US,5,20251003,190500,3.98,3.98,3.95,3.95,200,0
KYIVW.US,5,20251003,191000,3.94,3.94,3.94,3.94,300,0
KYIVW.US,5,20251003,191500,3.94,3.94,3.88,3.94,300,0
KYIVW.US,5,20251003,192000,3.94,3.94,3.91,3.94,300,0
KYIVW.US,5,20251003,192500,3.92,3.99,3.92,3.99,2940,0
KYIVW.US,5,20251003,193000,3.945,3.945,3.9108,3.9108,1000,0
KYIVW.US,5,20251003,193500,4,4,4,4,100,0
KYIVW.US,5,20251003,194000,3.955,3.955,3.955,3.955,200,0
KYIVW.US,5,20251003,200000,3.98,3.99,3.98,3.99,300,0
KYIVW.US,5,20251003,200500,3.93,3.99,3.93,3.99,1200,0
KYIVW.US,5,20251003,201000,3.99,3.99,3.99,3.99,400,0
KYIVW.US,5,20251003,201500,3.99,3.99,3.96,3.97,500,0
KYIVW.US,5,20251003,202000,3.945,3.945,3.945,3.945,2400,0
KYIVW.US,5,20251003,202500,3.955,3.955,3.955,3.955,1500,0
KYIVW.US,5,20251003,203500,3.95,3.9986,3.93,3.93,5600,0
KYIVW.US,5,20251003,204000,3.89,3.935,3.89,3.935,200,0
KYIVW.US,5,20251003,205500,3.935,3.935,3.935,3.935,100,0
KYIVW.US,5,20251003,210000,3.98,3.99,3.98,3.99,200,0
KYIVW.US,5,20251003,211000,3.935,3.935,3.935,3.935,1500,0
KYIVW.US,5,20251003,211500,3.88,3.88,3.88,3.88,100,0
KYIVW.US,5,20251003,212500,3.905,3.94,3.905,3.94,300,0
KYIVW.US,5,20251003,213500,3.93,3.935,3.93,3.93,1700,0
KYIVW.US,5,20251003,214000,3.925,3.925,3.91,3.91,2200,0
KYIVW.US,5,20251003,214500,3.83,3.87,3.83,3.87,300,0
KYIVW.US,5,20251003,215500,3.87,3.87,3.85,3.87,531,0
KYIVW.US,5,20251006,153000,4.11,4.11,4.11,4.11,1000,0
KYIVW.US,5,20251006,155500,3.95,3.95,3.91,3.91,352,0
KYIVW.US,5,20251006,160000,3.99,3.99,3.99,3.99,100,0
KYIVW.US,5,20251006,161000,3.81,3.81,3.8,3.81,824,0
KYIVW.US,5,20251006,162000,3.9,3.91,3.9,3.9,1600,0
KYIVW.US,5,20251006,165000,3.9,3.9,3.9,3.9,100,0
KYIVW.US,5,20251006,165500,3.9,3.9,3.9,3.9,100,0
KYIVW.US,5,20251006,170000,3.9,3.9,3.9,3.9,100,0
KYIVW.US,5,20251006,170500,3.89,3.89,3.89,3.89,200,0
KYIVW.US,5,20251006,171000,3.89,3.9,3.89,3.9,200,0
KYIVW.US,5,20251006,171500,3.88,3.89,3.88,3.89,200,0
KYIVW.US,5,20251006,172000,3.89,3.9,3.89,3.9,200,0
KYIVW.US,5,20251006,172500,3.9,3.9,3.9,3.9,200,0
KYIVW.US,5,20251006,173000,3.9,3.9,3.9,3.9,100,0
KYIVW.US,5,20251006,173500,3.9,3.9,3.775,3.825,3528,0
KYIVW.US,5,20251006,174000,3.85,3.9,3.85,3.9,600,0
KYIVW.US,5,20251006,174500,3.875,3.9,3.875,3.88,5109,0
KYIVW.US,5,20251006,175000,3.87,3.89,3.87,3.88,1090,0
KYIVW.US,5,20251006,175500,3.85,3.85,3.85,3.85,200,0
KYIVW.US,5,20251006,180000,3.89,3.89,3.89,3.89,300,0
