<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVAC.US,5,20251016,204000,10.48,10.48,10.48,10.48,300,0
SVAC.US,5,20251016,204500,10.48,10.48,10.48,10.48,600,0
SVAC.US,5,20251016,205000,10.48,10.48,10.46,10.46,600,0
SVAC.US,5,20251016,205500,10.48,10.48,10.48,10.48,688,0
SVAC.US,5,20251016,210000,10.48,10.48,10.48,10.48,200,0
SVAC.US,5,20251016,210500,10.48,10.48,10.48,10.48,636,0
SVAC.US,5,20251016,211000,10.48,10.48,10.48,10.48,300,0
SVAC.US,5,20251016,211500,10.48,10.48,10.425,10.425,4100,0
SVAC.US,5,20251016,212000,10.44,10.44,10.4,10.4,300,0
SVAC.US,5,20251016,212500,10.42,10.45,10.42,10.425,4895,0
SVAC.US,5,20251016,213000,10.42,10.425,10.42,10.4225,608,0
SVAC.US,5,20251016,213500,10.42,10.45,10.42,10.425,612,0
SVAC.US,5,20251016,214000,10.425,10.425,10.4,10.4,600,0
SVAC.US,5,20251016,214500,10.4,10.42,10.4,10.4,2338,0
SVAC.US,5,20251016,215000,10.3977,10.3977,10.3977,10.3977,300,0
SVAC.US,5,20251016,215500,10.39,10.4,10.39,10.4,200,0
SVAC.US,5,20251017,160500,10.41,10.41,10.41,10.41,400,0
SVAC.US,5,20251017,163500,10.41,10.41,10.41,10.41,300,0
SVAC.US,5,20251017,165500,10.4,10.4,10.4,10.4,100,0
SVAC.US,5,20251017,181000,10.4,10.4,10.4,10.4,100,0
SVAC.US,5,20251017,185000,10.4,10.4,10.4,10.4,300,0
SVAC.US,5,20251017,192500,10.4,10.4,10.4,10.4,100,0
SVAC.US,5,20251017,195000,10.4,10.4,10.4,10.4,100,0
SVAC.US,5,20251017,205000,10.4,10.4,10.4,10.4,900,0
SVAC.US,5,20251020,153000,10.5,10.5,10.5,10.5,55000,0
SVAC.US,5,20251020,154000,10.5,10.525,10.5,10.525,4069,0
SVAC.US,5,20251020,155000,10.6,10.6,10.6,10.6,1000,0
SVAC.US,5,20251020,170000,10.5,10.525,10.46,10.46,19519,0
SVAC.US,5,20251020,174000,10.46,10.46,10.46,10.46,2988,0
SVAC.US,5,20251020,215000,10.45,10.45,10.45,10.45,100,0
SVAC.US,5,20251021,154500,10.45,10.45,10.45,10.45,100000,0
SVAC.US,5,20251021,160500,10.45,10.45,10.45,10.45,4000,0
SVAC.US,5,20251021,211000,10.32,10.32,10.31,10.32,9988,0
SVAC.US,5,20251021,211500,10.355,10.355,10.355,10.355,300,0
SVAC.US,5,20251021,214000,10.35,10.35,10.35,10.35,100,0
SVAC.US,5,20251021,214500,10.35,10.35,10.35,10.35,2200,0
SVAC.US,5,20251021,215500,10.39,10.4,10.39,10.4,1474,0
SVAC.US,5,20251022,154500,10.4,10.4,10.4,10.4,600,0
SVAC.US,5,20251022,173500,10.35,10.365,10.35,10.365,2100,0
SVAC.US,5,20251022,174500,10.3799,10.38,10.3799,10.38,588,0
SVAC.US,5,20251022,190500,10.38,10.38,10.38,10.38,258,0
SVAC.US,5,20251022,213500,10.4,10.4,10.4,10.4,14200,0
SVAC.US,5,20251023,170500,10.35,10.35,10.35,10.35,50000,0
SVAC.US,5,20251023,193000,10.4,10.4,10.4,10.4,100,0
SVAC.US,5,20251023,215000,10.4,10.4,10.4,10.4,115,0
SVAC.US,5,20251023,215500,10.375,10.465,10.375,10.4,53293,0
SVAC.US,5,20251024,163500,10.4,10.4,10.4,10.4,1000,0
SVAC.US,5,20251024,173500,10.4,10.4,10.4,10.4,10000,0
SVAC.US,5,20251024,182000,10.4,10.4,10.4,10.4,3991,0
SVAC.US,5,20251024,184000,10.4,10.4,10.4,10.4,100000,0
SVAC.US,5,20251024,215000,10.4,10.4,10.4,10.4,124613,0
SVAC.US,5,20251027,143000,10.19,10.3,10.16,10.16,1200,0
SVAC.US,5,20251027,144000,10.54,10.54,10.53,10.54,886,0
SVAC.US,5,20251027,145500,10.54,10.55,10.54,10.55,6116,0
SVAC.US,5,20251027,151500,10.6,10.6,10.6,10.6,300,0
SVAC.US,5,20251027,153500,10.48,10.48,10.47,10.47,600,0
SVAC.US,5,20251027,160000,10.4,10.47,10.4,10.4,25200,0
SVAC.US,5,20251027,160500,10.5,10.5,10.5,10.5,900,0
SVAC.US,5,20251027,161000,10.5,10.5,10.5,10.5,100,0
SVAC.US,5,20251027,165500,10.5,10.5,10.5,10.5,100,0
SVAC.US,5,20251027,170000,10.53,10.54,10.53,10.54,1200,0
SVAC.US,5,20251027,171000,10.54,10.54,10.54,10.54,200,0
SVAC.US,5,20251027,173500,10.54,10.54,10.54,10.54,497,0
SVAC.US,5,20251027,180500,10.51,10.51,10.51,10.51,100,0
SVAC.US,5,20251027,190000,10.54,10.54,10.54,10.54,5000,0
SVAC.US,5,20251027,192500,10.54,10.54,10.54,10.54,673,0
SVAC.US,5,20251027,194000,10.46,10.46,10.46,10.46,100,0
SVAC.US,5,20251027,204000,10.45,10.45,10.45,10.45,277,0
SVAC.US,5,20251027,205000,10.46,10.46,10.45,10.45,200,0
SVAC.US,5,20251027,205500,10.44,10.44,10.44,10.44,100,0
SVAC.US,5,20251028,144000,10.5446,10.5499,10.5446,10.5499,1500,0
SVAC.US,5,20251028,144500,10.5499,10.5499,10.475,10.475,950,0
SVAC.US,5,20251028,145000,10.5465,10.5465,10.5465,10.5465,100,0
SVAC.US,5,20251028,163500,10.475,10.475,10.475,10.475,200,0
SVAC.US,5,20251029,143000,10.345,10.5309,10.345,10.5309,1000,0
SVAC.US,5,20251029,143500,10.5499,10.5499,10.5499,10.5499,200,0
SVAC.US,5,20251029,145500,10.5467,10.5467,10.5467,10.5467,200,0
SVAC.US,5,20251029,190500,10.5,10.5,10.5,10.5,24400,0
SVAC.US,5,20251029,191000,10.52,10.52,10.52,10.52,300,0
SVAC.US,5,20251029,193000,10.55,10.55,10.55,10.55,1500,0
SVAC.US,5,20251029,194000,10.5505,10.5505,10.5505,10.5505,300,0
SVAC.US,5,20251029,202500,10.55,10.55,10.55,10.55,200,0
SVAC.US,5,20251029,204500,10.55,10.55,10.55,10.55,100,0
SVAC.US,5,20251030,151500,10.5,10.5,10.5,10.5,49949,0
SVAC.US,5,20251030,154000,10.59,10.6,10.58,10.6,1378,0
SVAC.US,5,20251030,154500,10.56,10.6,10.56,10.6,3922,0
SVAC.US,5,20251030,185500,10.6,10.6,10.6,10.6,498,0
SVAC.US,5,20251030,195500,10.5,10.5,10.5,10.5,79027,0
SVAC.US,5,20251030,200500,10.6,10.6,10.6,10.6,2921,0
SVAC.US,5,20251031,143500,10.1512,10.1512,10.1512,10.1512,200,0
SVAC.US,5,20251031,144000,10.6,10.6,10.6,10.6,500,0
SVAC.US,5,20251031,160500,10.5,10.51,10.5,10.51,5000,0
SVAC.US,5,20251031,200000,10.515,10.515,10.515,10.515,500,0
SVAC.US,5,20251031,203500,10.48,10.48,10.48,10.48,365,0
SVAC.US,5,20251031,204000,10.515,10.515,10.515,10.515,200,0
SVAC.US,5,20251031,205000,10.48,10.48,10.48,10.48,135,0
SVAC.US,5,20251103,165500,10.5769,10.5769,10.5769,10.5769,500,0
SVAC.US,5,20251103,180000,10.4001,10.4001,10.4001,10.4001,100,0
SVAC.US,5,20251103,211500,10.46,10.46,10.44,10.44,13734,0
SVAC.US,5,20251103,215500,10.45,10.45,10.45,10.45,20100,0
SVAC.US,5,20251104,153500,10.4751,10.4751,10.4751,10.4751,1000,0
SVAC.US,5,20251104,190500,10.4,10.4,10.4,10.4,20700,0
SVAC.US,5,20251104,193000,10.4,10.4,10.4,10.4,4800,0
SVAC.US,5,20251104,205000,10.35,10.35,10.35,10.35,100,0
SVAC.US,5,20251104,212500,10.365,10.365,10.365,10.365,100,0
SVAC.US,5,20251104,214500,10.31,10.31,10.31,10.31,200,0
SVAC.US,5,20251105,171500,10.45,10.525,10.45,10.525,1241,0
SVAC.US,5,20251106,160500,10.5,10.6,10.47,10.49,24152,0
SVAC.US,5,20251106,162000,10.49,10.5,10.49,10.5,15406,0
SVAC.US,5,20251107,170500,10.25,10.25,10.25,10.25,100,0
SVAC.US,5,20251107,171000,10.4,10.4,10.4,10.4,2000,0
SVAC.US,5,20251107,174000,10.4,10.4,10.4,10.4,2000,0
SVAC.US,5,20251107,205000,10.45,10.45,10.45,10.45,104,0
SVAC.US,5,20251107,212500,10.4399,10.4399,10.4,10.4,200,0
SVAC.US,5,20251107,215500,10.44,10.44,10.44,10.44,100,0
SVAC.US,5,20251110,214500,10.4,10.4,10.4,10.4,136,0
SVAC.US,5,20251111,161000,10.3325,10.3325,10.3325,10.3325,500,0
SVAC.US,5,20251111,172500,10.35,10.35,10.35,10.35,100,0
SVAC.US,5,20251111,185500,10.35,10.35,10.34,10.35,2500,0
SVAC.US,5,20251111,212000,10.3501,10.3501,10.35,10.35,200,0
SVAC.US,5,20251111,212500,10.35,10.3501,10.35,10.35,400,0
SVAC.US,5,20251111,213000,10.3501,10.3501,10.35,10.35,500,0
SVAC.US,5,20251111,213500,10.35,10.35,10.35,10.35,200,0
SVAC.US,5,20251111,214000,10.3501,10.3501,10.35,10.35,500,0
SVAC.US,5,20251111,214500,10.3501,10.3501,10.35,10.35,900,0
SVAC.US,5,20251111,215000,10.3501,10.3501,10.35,10.35,700,0
SVAC.US,5,20251111,215500,10.3501,10.36,10.35,10.3501,1900,0
SVAC.US,5,20251112,174500,10.4,10.4,10.4,10.4,117,0
SVAC.US,5,20251113,154000,10.35,10.375,10.35,10.375,1900,0
SVAC.US,5,20251113,155500,10.375,10.375,10.35,10.35,6697,0
SVAC.US,5,20251113,173500,10.3,10.3,10.3,10.3,319,0
SVAC.US,5,20251113,175500,10.3,10.3,10.3,10.3,29981,0
SVAC.US,5,20251113,194000,10.325,10.325,10.325,10.325,200,0
SVAC.US,5,20251113,201500,10.31,10.31,10.3,10.3,14881,0
SVAC.US,5,20251114,153500,10.3,10.3,10.3,10.3,9600,0
SVAC.US,5,20251114,154000,10.26,10.26,10.25,10.2519,12417,0
SVAC.US,5,20251114,174000,10.3,10.3,10.3,10.3,1000,0
SVAC.US,5,20251117,160500,10.25,10.25,10.25,10.25,1980,0
SVAC.US,5,20251117,164000,10.26,10.26,10.25,10.255,10000,0
SVAC.US,5,20251117,164500,10.26,10.26,10.25,10.26,10000,0
SVAC.US,5,20251117,165000,10.26,10.26,10.25,10.25,400,0
SVAC.US,5,20251117,201500,10.26,10.26,10.25,10.255,20100,0
SVAC.US,5,20251117,202000,10.26,10.26,10.26,10.26,100,0
SVAC.US,5,20251117,210000,10.255,10.255,10.25,10.25,800,0
SVAC.US,5,20251118,160000,10.26,10.26,10.25,10.25,15000,0
SVAC.US,5,20251118,162500,10.25,10.25,10.25,10.25,56162,0
SVAC.US,5,20251118,180000,10.25,10.25,10.235,10.235,300,0
SVAC.US,5,20251118,184000,10.25,10.25,10.25,10.25,100,0
SVAC.US,5,20251118,195000,10.25,10.3,10.25,10.3,7631,0
SVAC.US,5,20251119,155000,10.317,10.317,10.317,10.317,1747,0
SVAC.US,5,20251119,201500,10.3501,10.3501,10.3501,10.3501,200,0
SVAC.US,5,20251120,184000,10.3,10.3,10.3,10.3,1100,0
SVAC.US,5,20251120,194000,10.3,10.3,10.3,10.3,1500,0
SVAC.US,5,20251121,153500,10.27,10.27,10.24,10.24,4334,0
SVAC.US,5,20251121,155500,10.3,10.3,10.3,10.3,24576,0
SVAC.US,5,20251121,161000,10.3,10.3,10.3,10.3,25000,0
SVAC.US,5,20251121,162000,10.26,10.3,10.24,10.3,1000,0
SVAC.US,5,20251121,165000,10.3,10.3,10.3,10.3,100,0
SVAC.US,5,20251121,171500,10.3,10.3,10.3,10.3,50000,0
SVAC.US,5,20251121,173500,10.3,10.3,10.3,10.3,50224,0
SVAC.US,5,20251121,174500,10.28,10.28,10.28,10.28,100,0
SVAC.US,5,20251124,153000,10.24,10.24,10.24,10.24,500,0
SVAC.US,5,20251124,153500,10.33,10.34,10.33,10.33,8000,0
SVAC.US,5,20251124,155000,10.355,10.355,10.355,10.355,499,0
SVAC.US,5,20251124,192500,10.36,10.36,10.35,10.35,17545,0
SVAC.US,5,20251124,200500,10.295,10.295,10.295,10.295,200,0
SVAC.US,5,20251124,205500,10.35,10.36,10.35,10.35,3531,0
SVAC.US,5,20251124,210500,10.45,10.45,10.45,10.45,100,0
SVAC.US,5,20251124,211000,10.36,10.36,10.35,10.35,1800,0
SVAC.US,5,20251124,213000,10.35,10.35,10.35,10.35,100,0
SVAC.US,5,20251124,215000,10.35,10.35,10.35,10.35,200,0
SVAC.US,5,20251124,215500,10.35,10.38,10.35,10.38,700,0
SVAC.US,5,20251125,191500,10.35,10.35,10.35,10.35,300,0
SVAC.US,5,20251126,160500,10.25,10.45,10.25,10.45,200,0
SVAC.US,5,20251126,164000,10.39,10.4,10.39,10.39,1000,0
SVAC.US,5,20251126,215000,10.4,10.4,10.4,10.4,121,0
SVAC.US,5,20251201,155000,10.25,10.25,10.25,10.25,500,0
SVAC.US,5,20251201,161500,10.41,10.45,10.41,10.45,1000,0
SVAC.US,5,20251201,175500,10.3,10.3,10.3,10.3,701,0
SVAC.US,5,20251201,180500,10.3,10.3165,10.3,10.3165,7771,0
SVAC.US,5,20251201,181500,10.3,10.3001,10.3,10.3,9700,0
SVAC.US,5,20251201,182500,10.31,10.31,10.31,10.31,1500,0
SVAC.US,5,20251201,193000,10.345,10.345,10.345,10.345,23050,0
SVAC.US,5,20251201,195000,10.3,10.3,10.3,10.3,200,0
SVAC.US,5,20251201,202500,10.3,10.3,10.3,10.3,100,0
SVAC.US,5,20251201,203500,10.32,10.32,10.32,10.32,100,0
SVAC.US,5,20251201,213000,10.3199,10.3199,10.3199,10.3199,100,0
SVAC.US,5,20251201,215500,10.3,10.3,10.3,10.3,253,0
SVAC.US,5,20251202,161000,10.3,10.3,10.3,10.3,100,0
SVAC.US,5,20251202,205500,10.3,10.3,10.3,10.3,100,0
SVAC.US,5,20251202,210000,10.29,10.29,10.29,10.29,6900,0
SVAC.US,5,20251202,210500,10.27,10.27,10.27,10.27,100,0
SVAC.US,5,20251202,215000,10.27,10.27,10.27,10.27,200,0
SVAC.US,5,20251203,160000,10.35,10.35,10.35,10.35,39736,0
SVAC.US,5,20251203,160500,10.3,10.3,10.28,10.3,333,0
SVAC.US,5,20251203,164000,10.28,10.3,10.28,10.3,26164,0
SVAC.US,5,20251203,213500,10.3,10.3,10.3,10.3,300,0
SVAC.US,5,20251204,190000,10.38,10.39,10.38,10.39,2057,0
SVAC.US,5,20251204,201000,10.3,10.3,10.3,10.3,3200,0
SVAC.US,5,20251204,201500,10.27,10.27,10.27,10.27,100,0
SVAC.US,5,20251204,214500,10.3,10.3,10.3,10.3,10000,0
SVAC.US,5,20251204,215000,10.3,10.3,10.3,10.3,200,0
SVAC.US,5,20251205,214500,10.26,10.26,10.26,10.26,100,0
SVAC.US,5,20251208,213500,10.26,10.26,10.26,10.26,50000,0
SVAC.US,5,20251208,215000,10.25,10.25,10.25,10.25,100,0
SVAC.US,5,20251209,162000,10.3073,10.3073,10.3073,10.3073,270,0
SVAC.US,5,20251209,214000,10.34,10.34,10.34,10.34,100,0
SVAC.US,5,20251210,153000,10.27,10.27,10.27,10.27,218,0
SVAC.US,5,20251210,153500,10.27,10.27,10.27,10.27,100,0
SVAC.US,5,20251210,160000,10.27,10.27,10.27,10.27,100,0
SVAC.US,5,20251210,195500,10.292,10.292,10.292,10.292,8625,0
SVAC.US,5,20251211,153000,10.27,10.27,10.27,10.27,100,0
SVAC.US,5,20251211,193500,10.27,10.27,10.27,10.27,14195,0
SVAC.US,5,20251211,215000,10.26,10.26,10.26,10.26,100,0
SVAC.US,5,20251212,212500,10.282,10.282,10.282,10.282,200,0
SVAC.US,5,20251215,171500,10.3,10.3,10.3,10.3,1000,0
SVAC.US,5,20251215,202000,10.26,10.26,10.26,10.26,1118,0
SVAC.US,5,20251216,153500,10.26,10.26,10.26,10.26,25000,0
SVAC.US,5,20251216,154000,10.26,10.26,10.26,10.26,25000,0
SVAC.US,5,20251217,153000,10.27,10.27,10.27,10.27,349,0
SVAC.US,5,20251218,153500,10.16,10.2,10.15,10.15,4300,0
SVAC.US,5,20251218,164500,10.245,10.28,10.245,10.28,900,0
SVAC.US,5,20251218,165000,10.28,10.28,10.28,10.28,200,0
SVAC.US,5,20251218,165500,10.299,10.3,10.299,10.3,2900,0
SVAC.US,5,20251218,210500,10.23,10.23,10.23,10.23,591,0
SVAC.US,5,20251218,214500,10.27,10.3,10.27,10.3,9982,0
SVAC.US,5,20251219,163500,10.3,10.3,10.299,10.299,400,0
SVAC.US,5,20251219,212000,10.3,10.3,10.3,10.3,5818,0
SVAC.US,5,20251219,215500,10.3185,10.3185,10.3185,10.3185,100,0
SVAC.US,5,20251222,172000,10.23,10.23,10.23,10.23,1500,0
SVAC.US,5,20251222,204000,10.27,10.31,10.25,10.305,24182,0
SVAC.US,5,20251223,163000,10.3244,10.3244,10.3244,10.3244,122,0
SVAC.US,5,20251223,172500,10.23,10.23,10.23,10.23,1074,0
SVAC.US,5,20251224,154500,10.2469,10.2469,10.2469,10.2469,122,0
SVAC.US,5,20251224,185000,10.24,10.24,10.2303,10.2303,1000,0
SVAC.US,5,20251226,175000,10.23,10.23,10.23,10.23,200,0
SVAC.US,5,20251226,185000,10.23,10.23,10.23,10.23,200,0
SVAC.US,5,20251226,195000,10.23,10.23,10.23,10.23,200,0
SVAC.US,5,20251226,205000,10.23,10.23,10.23,10.23,170,0
SVAC.US,5,20251229,190000,10.23,10.23,10.23,10.23,600,0
SVAC.US,5,20251229,211000,10.23,10.2301,10.23,10.23,4700,0
SVAC.US,5,20251230,183500,10.15,10.15,10.15,10.15,141,0
SVAC.US,5,20251230,185500,10.15,10.15,10.15,10.15,102,0
SVAC.US,5,20260102,154500,10.17,10.17,10.17,10.17,2000,0
SVAC.US,5,20260102,173500,10.15,10.15,10.15,10.15,967,0
SVAC.US,5,20260102,174500,10.15,10.15,10.15,10.15,1736,0
SVAC.US,5,20260102,181500,10.15,10.15,10.1,10.1,99098,0
SVAC.US,5,20260106,163000,10.15,10.15,10.15,10.15,500,0
SVAC.US,5,20260106,182000,10.168,10.168,10.168,10.168,1000,0
SVAC.US,5,20260109,153000,10.2,10.25,10.2,10.25,25000,0
SVAC.US,5,20260109,161500,10.1759,10.1759,10.1759,10.1759,410,0
