<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTC.US,5,20260120,194000,18.3,18.3,18.3,18.3,1200,0
PRTC.US,5,20260120,195000,18.15,18.15,18.15,18.15,1000,0
PRTC.US,5,20260120,202500,18.15,18.15,18.15,18.15,1237,0
PRTC.US,5,20260120,203000,18.15,18.15,18.15,18.15,761,0
PRTC.US,5,20260120,215000,18.15,18.15,18.135,18.135,1850,0
PRTC.US,5,20260121,153000,18.15,18.15,18.15,18.15,500,0
PRTC.US,5,20260121,172000,18.818,18.818,18.818,18.818,150,0
PRTC.US,5,20260121,184000,17.31,17.31,17.31,17.31,100,0
PRTC.US,5,20260122,154500,18.0601,18.0601,18.0601,18.0601,150,0
PRTC.US,5,20260122,171000,18.17,18.2,18.17,18.2,600,0
PRTC.US,5,20260122,180000,18.2191,18.2191,18.2191,18.2191,100,0
PRTC.US,5,20260122,195000,17.9,17.9,17.7,17.7,486,0
PRTC.US,5,20260122,213000,18.1,18.1,18.1,18.1,257,0
PRTC.US,5,20260122,213500,17.7706,17.7706,17.7706,17.7706,400,0
PRTC.US,5,20260122,215000,19.075,19.075,19.075,19.075,100,0
PRTC.US,5,20260123,194000,18.49,18.53,18.49,18.53,200,0
PRTC.US,5,20260123,214500,18.54,18.54,18.54,18.54,116,0
