<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFC.US,5,20250904,155500,10.56,10.59,10.5537,10.59,5300,0
NMFC.US,5,20250904,160000,10.59,10.61,10.59,10.61,7908,0
NMFC.US,5,20250904,160500,10.6,10.605,10.56,10.56,5414,0
NMFC.US,5,20250904,161000,10.57,10.5896,10.567307,10.5676,2999,0
NMFC.US,5,20250904,161500,10.55,10.555,10.55,10.5517,655,0
NMFC.US,5,20250904,162000,10.55,10.56,10.55,10.55,600,0
NMFC.US,5,20250904,162500,10.545,10.545,10.545,10.545,400,0
NMFC.US,5,20250904,163000,10.549,10.549,10.53,10.53,1814,0
NMFC.US,5,20250904,163500,10.53,10.548,10.53,10.54,8777,0
NMFC.US,5,20250904,164000,10.55,10.55,10.545,10.55,1372,0
NMFC.US,5,20250904,164500,10.5546,10.56,10.54,10.56,1954,0
NMFC.US,5,20250904,165000,10.555,10.555,10.5472,10.55,2456,0
NMFC.US,5,20250904,165500,10.555,10.56,10.55,10.56,1698,0
NMFC.US,5,20250904,170000,10.56,10.5699,10.56,10.5693,1072,0
NMFC.US,5,20250904,170500,10.565,10.565,10.565,10.565,100,0
NMFC.US,5,20250904,171000,10.565,10.565,10.565,10.565,100,0
NMFC.US,5,20250904,171500,10.57,10.59,10.57,10.58,12031,0
NMFC.US,5,20250904,172000,10.585,10.5899,10.58,10.58,3784,0
NMFC.US,5,20250904,172500,10.585,10.585,10.585,10.585,100,0
NMFC.US,5,20250904,173000,10.585,10.6,10.585,10.595,6956,0
NMFC.US,5,20250904,173500,10.595,10.5992,10.5901,10.595,4072,0
NMFC.US,5,20250904,174000,10.595,10.595,10.595,10.595,200,0
NMFC.US,5,20250904,174500,10.595,10.595,10.585,10.585,700,0
NMFC.US,5,20250904,175000,10.585,10.59,10.585,10.59,987,0
NMFC.US,5,20250904,175500,10.59,10.59,10.59,10.59,275,0
NMFC.US,5,20250904,180000,10.5899,10.59,10.57,10.57,1467,0
NMFC.US,5,20250904,180500,10.5791,10.5791,10.575,10.575,400,0
NMFC.US,5,20250904,181000,10.575,10.58,10.575,10.58,392,0
NMFC.US,5,20250904,181500,10.575,10.575,10.575,10.575,100,0
NMFC.US,5,20250904,182000,10.575,10.585,10.575,10.585,1240,0
NMFC.US,5,20250904,182500,10.585,10.585,10.58,10.58,400,0
NMFC.US,5,20250904,183000,10.585,10.585,10.585,10.585,200,0
NMFC.US,5,20250904,183500,10.58,10.58,10.575,10.575,216,0
NMFC.US,5,20250904,184000,10.575,10.579,10.575,10.579,4899,0
NMFC.US,5,20250904,184500,10.58,10.58,10.58,10.58,600,0
NMFC.US,5,20250904,185000,10.585,10.585,10.58,10.58,400,0
NMFC.US,5,20250904,185500,10.584223,10.585,10.584223,10.585,1608,0
NMFC.US,5,20250904,190000,10.5808,10.585,10.5808,10.585,842,0
NMFC.US,5,20250904,190500,10.585,10.585,10.585,10.585,2630,0
NMFC.US,5,20250904,191000,10.58,10.58,10.58,10.58,100,0
NMFC.US,5,20250904,191500,10.5808,10.585,10.5808,10.585,1334,0
NMFC.US,5,20250904,192000,10.585,10.585,10.58,10.585,400,0
NMFC.US,5,20250904,192500,10.5807,10.5807,10.5807,10.5807,1308,0
NMFC.US,5,20250904,193000,10.58,10.58,10.565,10.565,5989,0
NMFC.US,5,20250904,194000,10.565,10.565,10.565,10.565,200,0
NMFC.US,5,20250904,194500,10.565,10.57,10.565,10.5691,1721,0
NMFC.US,5,20250904,195000,10.57,10.575,10.57,10.575,2265,0
NMFC.US,5,20250904,195500,10.575,10.575,10.575,10.575,3100,0
NMFC.US,5,20250904,200500,10.575,10.575,10.5729,10.5729,203,0
NMFC.US,5,20250904,201000,10.575,10.575,10.575,10.575,430,0
NMFC.US,5,20250904,201500,10.57,10.575,10.57,10.575,200,0
NMFC.US,5,20250904,202000,10.57,10.575,10.565,10.565,6917,0
NMFC.US,5,20250904,202500,10.57,10.575,10.57,10.575,1866,0
NMFC.US,5,20250904,203000,10.58,10.59,10.5797,10.59,1785,0
NMFC.US,5,20250904,203500,10.585,10.59,10.585,10.5894,540,0
NMFC.US,5,20250904,204000,10.585,10.5892,10.585,10.5892,1200,0
NMFC.US,5,20250904,204500,10.585,10.59,10.585,10.59,400,0
NMFC.US,5,20250904,205000,10.5899,10.5899,10.585,10.589,2700,0
NMFC.US,5,20250904,205500,10.585,10.59,10.585,10.59,6810,0
NMFC.US,5,20250904,210000,10.595,10.595,10.595,10.595,602,0
NMFC.US,5,20250904,210500,10.595,10.595,10.5909,10.5909,400,0
NMFC.US,5,20250904,211000,10.595,10.595,10.595,10.595,200,0
NMFC.US,5,20250904,211500,10.5928,10.5928,10.5928,10.5928,2750,0
NMFC.US,5,20250904,212000,10.59,10.605,10.59,10.595,14445,0
NMFC.US,5,20250904,212500,10.5954,10.605,10.595,10.605,1272,0
NMFC.US,5,20250904,213000,10.605,10.605,10.605,10.605,813,0
NMFC.US,5,20250904,213500,10.605,10.605,10.605,10.605,1209,0
NMFC.US,5,20250904,214000,10.6001,10.605,10.595,10.595,2090,0
NMFC.US,5,20250904,214500,10.5942,10.6,10.59,10.6,7500,0
NMFC.US,5,20250904,215000,10.615,10.62,10.615,10.62,1890,0
NMFC.US,5,20250904,215500,10.625,10.64,10.625,10.64,28589,0
NMFC.US,5,20250905,153000,10.65,10.65,10.64,10.64,5791,0
NMFC.US,5,20250905,153500,10.635,10.67,10.635,10.665,3358,0
NMFC.US,5,20250905,154000,10.66,10.6688,10.64,10.66,2545,0
NMFC.US,5,20250905,154500,10.66,10.675,10.65,10.675,19667,0
NMFC.US,5,20250905,155000,10.675,10.675,10.65,10.6688,4942,0
NMFC.US,5,20250905,155500,10.67,10.695,10.67,10.695,3398,0
NMFC.US,5,20250905,160000,10.7,10.7,10.69,10.69,1952,0
NMFC.US,5,20250905,160500,10.7,10.7,10.68,10.68,2502,0
NMFC.US,5,20250905,161000,10.689,10.7,10.68,10.69,1680,0
NMFC.US,5,20250905,161500,10.68,10.68,10.6791,10.6791,400,0
NMFC.US,5,20250905,162500,10.655,10.655,10.65,10.655,2073,0
NMFC.US,5,20250905,163000,10.655,10.655,10.64,10.64,1393,0
NMFC.US,5,20250905,163500,10.645,10.645,10.63,10.63,1772,0
NMFC.US,5,20250905,164000,10.635,10.635,10.635,10.635,100,0
NMFC.US,5,20250905,164500,10.63,10.63,10.62,10.63,2100,0
NMFC.US,5,20250905,165000,10.63,10.64,10.63,10.64,600,0
NMFC.US,5,20250905,165500,10.635,10.635,10.63,10.635,12200,0
NMFC.US,5,20250905,170000,10.6392,10.645,10.635,10.635,1000,0
NMFC.US,5,20250905,170500,10.635,10.635,10.63,10.63,2071,0
NMFC.US,5,20250905,171000,10.62,10.64,10.62,10.64,1900,0
NMFC.US,5,20250905,171500,10.6535,10.655,10.65,10.65,2534,0
NMFC.US,5,20250905,172000,10.66,10.665,10.66,10.665,1020,0
NMFC.US,5,20250905,172500,10.665,10.665,10.6401,10.651,6252,0
NMFC.US,5,20250905,173000,10.655,10.655,10.655,10.655,100,0
NMFC.US,5,20250905,173500,10.655,10.6592,10.6509,10.651,802,0
NMFC.US,5,20250905,174000,10.66,10.66,10.655,10.655,500,0
NMFC.US,5,20250905,174500,10.655,10.655,10.645,10.645,1200,0
NMFC.US,5,20250905,175000,10.64,10.645,10.64,10.64,800,0
NMFC.US,5,20250905,175500,10.63,10.63,10.63,10.63,1626,0
NMFC.US,5,20250905,180000,10.64,10.645,10.64,10.645,210,0
NMFC.US,5,20250905,181000,10.645,10.646,10.645,10.646,1363,0
NMFC.US,5,20250905,182000,10.645,10.645,10.635,10.635,200,0
NMFC.US,5,20250905,182500,10.621,10.6343,10.621,10.6343,1857,0
NMFC.US,5,20250905,183500,10.63,10.63,10.6201,10.625,1093,0
NMFC.US,5,20250905,184000,10.63,10.63,10.625,10.625,540,0
NMFC.US,5,20250905,184500,10.62,10.62,10.61,10.61,1503,0
NMFC.US,5,20250905,185000,10.605,10.605,10.605,10.605,1155,0
NMFC.US,5,20250905,185500,10.6046,10.606128,10.6046,10.606128,4899,0
NMFC.US,5,20250905,190000,10.6,10.6007,10.6,10.6007,600,0
NMFC.US,5,20250905,190500,10.6,10.6,10.6,10.6,100,0
NMFC.US,5,20250905,191000,10.59,10.59,10.585,10.585,500,0
NMFC.US,5,20250905,191500,10.5889,10.5889,10.5812,10.585,800,0
NMFC.US,5,20250905,192000,10.58,10.585,10.58,10.585,730,0
NMFC.US,5,20250905,192500,10.585,10.585,10.58,10.58,300,0
NMFC.US,5,20250905,193000,10.585,10.585,10.585,10.585,430,0
NMFC.US,5,20250905,193500,10.58,10.5835,10.58,10.5835,1595,0
NMFC.US,5,20250905,194000,10.585,10.585,10.5727,10.575,1513,0
NMFC.US,5,20250905,194500,10.57,10.575,10.57,10.575,300,0
NMFC.US,5,20250905,195000,10.5788,10.58,10.575,10.575,693,0
NMFC.US,5,20250905,195500,10.575,10.58,10.575,10.575,826,0
NMFC.US,5,20250905,200000,10.575,10.575,10.575,10.575,100,0
NMFC.US,5,20250905,200500,10.57,10.5709,10.57,10.57,1300,0
NMFC.US,5,20250905,201000,10.5601,10.5601,10.5601,10.5601,2421,0
NMFC.US,5,20250905,201500,10.57,10.5799,10.57,10.5788,1705,0
NMFC.US,5,20250905,202000,10.575,10.575,10.575,10.575,227,0
NMFC.US,5,20250905,202500,10.57,10.575,10.57,10.575,300,0
NMFC.US,5,20250905,203000,10.575,10.5835,10.575,10.5835,5086,0
NMFC.US,5,20250905,203500,10.585,10.585,10.585,10.585,100,0
NMFC.US,5,20250905,204500,10.58,10.585,10.58,10.585,450,0
NMFC.US,5,20250905,205000,10.585,10.585,10.58,10.58,981,0
NMFC.US,5,20250905,205500,10.59,10.59,10.59,10.59,400,0
NMFC.US,5,20250905,210000,10.585,10.59,10.585,10.59,592,0
NMFC.US,5,20250905,210500,10.59,10.59,10.585,10.585,505,0
NMFC.US,5,20250905,211000,10.589,10.589,10.5842,10.5842,2072,0
NMFC.US,5,20250905,211500,10.585,10.5903,10.585,10.5903,3655,0
NMFC.US,5,20250905,212000,10.595,10.595,10.595,10.595,129,0
NMFC.US,5,20250905,212500,10.595,10.61,10.595,10.61,5339,0
NMFC.US,5,20250905,213000,10.61,10.61,10.6,10.605,1585,0
NMFC.US,5,20250905,213500,10.61,10.62,10.61,10.615,2224,0
NMFC.US,5,20250905,214000,10.615,10.615,10.615,10.615,628,0
NMFC.US,5,20250905,214500,10.615,10.63,10.615,10.625,4437,0
NMFC.US,5,20250905,215000,10.635,10.6383,10.615,10.615,8335,0
