<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQH.US,5,20251117,211500,25.01,25.01,25.01,25.01,200,0
OXSQH.US,5,20251117,215000,25.01,25.01,25.01,25.01,2000,0
OXSQH.US,5,20251118,155500,25.0158,25.0158,25.0158,25.0158,400,0
OXSQH.US,5,20251118,170500,25.02,25.02,25.02,25.02,1354,0
OXSQH.US,5,20251118,173500,25.065,25.065,25.065,25.065,100,0
OXSQH.US,5,20251118,174500,25.09,25.09,25.09,25.09,100,0
OXSQH.US,5,20251119,153000,25.1,25.1,25.1,25.1,125,0
OXSQH.US,5,20251119,164000,25.1,25.1,25.0995,25.0995,3994,0
OXSQH.US,5,20251119,171000,25.1,25.1,25.1,25.1,895,0
OXSQH.US,5,20251119,175500,25.0924,25.1,25.0924,25.1,442,0
OXSQH.US,5,20251119,191500,25.09,25.09,25.01,25.01,3987,0
OXSQH.US,5,20251119,201000,25.09,25.09,25.09,25.09,500,0
OXSQH.US,5,20251120,215000,25.06,25.09,25.06,25.09,200,0
OXSQH.US,5,20251121,155000,25.055,25.055,25.055,25.055,1000,0
OXSQH.US,5,20251121,162500,25.0999,25.1,25.0999,25.1,350,0
OXSQH.US,5,20251121,191000,25.1,25.1,25.1,25.1,400,0
OXSQH.US,5,20251121,194000,25.09,25.09,25.02,25.0395,2300,0
OXSQH.US,5,20251121,203000,25.03,25.03,25.02,25.02,1500,0
OXSQH.US,5,20251124,172000,25.065,25.065,25.04,25.05,638,0
OXSQH.US,5,20251124,184000,25.09,25.09,25.05,25.05,595,0
OXSQH.US,5,20251124,184500,25.03,25.03,25.01,25.01,3488,0
OXSQH.US,5,20251124,185000,25.03,25.035,25.03,25.035,649,0
OXSQH.US,5,20251124,203000,25.02,25.02,25.02,25.02,448,0
OXSQH.US,5,20251124,204500,25.03,25.03,25.03,25.03,100,0
OXSQH.US,5,20251124,205000,25.03,25.037,25.0299,25.037,2585,0
OXSQH.US,5,20251124,205500,25.03,25.03,25.03,25.03,1000,0
OXSQH.US,5,20251125,163500,25.04,25.04,25.03,25.03,3499,0
OXSQH.US,5,20251125,182500,25.0799,25.08,25.0425,25.0575,519,0
OXSQH.US,5,20251125,202500,25.07,25.07,25.03,25.03,1413,0
OXSQH.US,5,20251125,213500,25.08,25.25,25.08,25.25,1266,0
OXSQH.US,5,20251125,215500,25.26,25.26,25.25,25.25,300,0
OXSQH.US,5,20251126,154500,25.25,25.25,25.25,25.25,600,0
OXSQH.US,5,20251126,161500,25.185,25.185,25.185,25.185,200,0
OXSQH.US,5,20251126,174500,25.31,25.31,25.2425,25.2425,550,0
OXSQH.US,5,20251126,193500,25.1,25.22,25.081,25.081,2100,0
OXSQH.US,5,20251201,180000,25.2,25.2002,25.09,25.09,1120,0
OXSQH.US,5,20251201,180500,25.12,25.12,25.12,25.12,450,0
OXSQH.US,5,20251201,181000,25.09,25.09,25.09,25.09,100,0
OXSQH.US,5,20251201,215000,25.1497,25.1497,25.1497,25.1497,199,0
OXSQH.US,5,20251202,204500,25.2375,25.29,25.2375,25.2575,1577,0
OXSQH.US,5,20251202,210000,25.25,25.25,25.22,25.22,514,0
OXSQH.US,5,20251202,212500,25.32,25.33,25.32,25.33,290,0
OXSQH.US,5,20251202,214500,25.28,25.32,25.28,25.2925,1162,0
OXSQH.US,5,20251202,215500,25.29,25.29,25.29,25.29,100,0
OXSQH.US,5,20251203,202500,25.23,25.23,25.23,25.23,100,0
OXSQH.US,5,20251203,211500,25.13,25.23,25.12,25.12,2300,0
OXSQH.US,5,20251203,215000,25.12,25.12,25.12,25.12,100,0
OXSQH.US,5,20251204,171500,25.3085,25.3085,25.3085,25.3085,375,0
OXSQH.US,5,20251204,175500,25.32,25.35,25.31,25.35,994,0
OXSQH.US,5,20251204,184000,25.26,25.26,25.26,25.26,500,0
OXSQH.US,5,20251204,185000,25.26,25.26,25.2,25.201,3630,0
OXSQH.US,5,20251205,153000,25.35,25.35,25.35,25.35,114,0
OXSQH.US,5,20251205,193000,25.26,25.26,25.26,25.26,400,0
OXSQH.US,5,20251205,202000,25.25,25.25,25.1,25.1,986,0
OXSQH.US,5,20251205,203500,25.12,25.12,25.1,25.1,942,0
OXSQH.US,5,20251205,204500,25.1399,25.1399,25.1399,25.1399,200,0
OXSQH.US,5,20251208,165000,25.15,25.15,25.15,25.15,171,0
OXSQH.US,5,20251208,181500,25.13,25.15,25.08,25.08,3481,0
OXSQH.US,5,20251208,190000,25.05,25.05,25.05,25.05,100,0
OXSQH.US,5,20251208,214500,25.14,25.15,25.14,25.15,200,0
OXSQH.US,5,20251208,215000,25.15,25.15,25.15,25.15,650,0
OXSQH.US,5,20251209,173000,25.15,25.15,25.15,25.15,131,0
OXSQH.US,5,20251209,173500,25.17,25.17,25.17,25.17,100,0
OXSQH.US,5,20251209,174500,25.17,25.17,25.17,25.17,100,0
OXSQH.US,5,20251209,175000,25.17,25.17,25.17,25.17,191,0
OXSQH.US,5,20251209,201500,25.16,25.16,25.15,25.15,1200,0
OXSQH.US,5,20251209,210000,25.18,25.18,25.165,25.165,3200,0
OXSQH.US,5,20251209,215000,25.18,25.18,25.18,25.18,173,0
OXSQH.US,5,20251210,164500,25.07,25.07,25.07,25.07,300,0
OXSQH.US,5,20251210,180500,25.19,25.19,25.19,25.19,400,0
OXSQH.US,5,20251210,203000,25.1737,25.1737,25.07,25.07,1000,0
OXSQH.US,5,20251210,214000,25.19,25.19,25.19,25.19,100,0
OXSQH.US,5,20251211,193500,25.2899,25.29,25.2899,25.2899,300,0
OXSQH.US,5,20251211,194000,25.18,25.18,25.18,25.18,104,0
OXSQH.US,5,20251211,215500,25.28,25.28,25.28,25.28,269,0
OXSQH.US,5,20251212,155500,25.25,25.25,25.25,25.25,200,0
OXSQH.US,5,20251212,174500,25.35,25.35,25.35,25.35,156,0
OXSQH.US,5,20251212,184000,25.36,25.36,25.34,25.34,1201,0
OXSQH.US,5,20251215,182500,25.17,25.17,25.17,25.17,100,0
OXSQH.US,5,20251215,183500,25.17,25.17,25.122,25.13,982,0
OXSQH.US,5,20251215,184000,25.17,25.17,25.17,25.17,2096,0
OXSQH.US,5,20251215,190000,25.17,25.17,25.17,25.17,100,0
OXSQH.US,5,20251215,191500,25.17,25.17,25.17,25.17,1004,0
OXSQH.US,5,20251215,195500,25.15,25.15,25.15,25.15,200,0
OXSQH.US,5,20251215,200500,25.15,25.15,25.15,25.15,100,0
OXSQH.US,5,20251215,201500,25.15,25.15,25.15,25.15,700,0
OXSQH.US,5,20251215,203500,25.21,25.21,25.21,25.21,100,0
OXSQH.US,5,20251215,213000,25.21,25.3,25.19,25.3,2020,0
OXSQH.US,5,20251215,215000,25.3,25.3,25.3,25.3,603,0
OXSQH.US,5,20251216,171000,25.172,25.172,25.17,25.17,294,0
OXSQH.US,5,20251216,202000,25.3694,25.3694,25.295,25.295,291,0
OXSQH.US,5,20251216,211500,25.3,25.3,25.3,25.3,100,0
OXSQH.US,5,20251217,211000,25.26,25.26,25.15,25.15,3259,0
OXSQH.US,5,20251218,155500,25.28,25.28,25.28,25.28,150,0
OXSQH.US,5,20251218,212000,25.35,25.35,25.35,25.35,150,0
OXSQH.US,5,20251218,213000,25.36,25.37,25.36,25.37,1148,0
OXSQH.US,5,20251218,214000,25.4,25.4,25.3999,25.3999,321,0
OXSQH.US,5,20251219,185000,25.47,25.47,25.4557,25.4557,3722,0
OXSQH.US,5,20251219,185500,25.4532,25.5,25.4532,25.4999,6968,0
OXSQH.US,5,20251219,190000,25.51,25.51,25.3,25.3,3443,0
OXSQH.US,5,20251219,190500,25.345,25.81,25.18,25.41,11871,0
OXSQH.US,5,20251219,191000,25.32,25.32,25.29,25.29,1500,0
OXSQH.US,5,20251219,193000,25.5,25.58,25.5,25.5,3138,0
OXSQH.US,5,20251222,154500,25.21,25.215,25.21,25.215,2062,0
OXSQH.US,5,20251222,155000,25.298,25.298,25.266,25.29,2000,0
OXSQH.US,5,20251222,162500,25.325,25.325,25.325,25.325,200,0
OXSQH.US,5,20251222,163000,25.2433,25.2433,25.2433,25.2433,1456,0
OXSQH.US,5,20251222,164500,25.29,25.29,25.29,25.29,100,0
OXSQH.US,5,20251222,171000,25.289,25.289,25.289,25.289,100,0
OXSQH.US,5,20251222,171500,25.2899,25.2899,25.13,25.13,200,0
OXSQH.US,5,20251222,173000,25.2098,25.2098,25.13,25.13,200,0
OXSQH.US,5,20251222,173500,25.1988,25.28,25.1988,25.21,300,0
OXSQH.US,5,20251222,174000,25.289,25.289,25.289,25.289,200,0
OXSQH.US,5,20251222,180000,25.2156,25.2899,25.2156,25.2899,300,0
OXSQH.US,5,20251222,182000,25.2444,25.2444,25.2444,25.2444,200,0
OXSQH.US,5,20251222,182500,25.29,25.29,25.29,25.29,100,0
OXSQH.US,5,20251222,190000,25.38,25.38,25.34,25.34,300,0
OXSQH.US,5,20251222,192000,25.34,25.34,25.34,25.34,100,0
OXSQH.US,5,20251222,192500,25.34,25.34,25.34,25.34,100,0
OXSQH.US,5,20251222,200500,25.3876,25.3876,25.3876,25.3876,1291,0
OXSQH.US,5,20251222,205500,25.43,25.43,25.21,25.21,3860,0
OXSQH.US,5,20251222,215500,25.29,25.31,25.29,25.29,1000,0
OXSQH.US,5,20251223,165500,25.23,25.24,25.23,25.24,400,0
OXSQH.US,5,20251223,193000,25.28,25.28,25.21,25.21,2500,0
OXSQH.US,5,20251223,193500,25.24,25.24,25.15,25.238,5867,0
OXSQH.US,5,20251223,202500,25.23,25.23,25.23,25.23,400,0
OXSQH.US,5,20251223,203500,25.2064,25.2064,25.2064,25.2064,600,0
OXSQH.US,5,20251223,211500,25.2,25.22,25.2,25.22,300,0
OXSQH.US,5,20251223,212000,25.2,25.21,25.2,25.21,600,0
OXSQH.US,5,20251223,213500,25.1944,25.1944,25.1944,25.1944,100,0
OXSQH.US,5,20251223,215000,25.21,25.29,25.21,25.29,1126,0
OXSQH.US,5,20251224,154500,25.206,25.206,25.206,25.206,100,0
OXSQH.US,5,20251224,163000,25.3425,25.3425,25.3425,25.3425,148,0
OXSQH.US,5,20251224,163500,25.23,25.23,25.2,25.2,1975,0
OXSQH.US,5,20251226,171000,25.27,25.27,25.27,25.27,100,0
OXSQH.US,5,20251226,183000,25.26,25.26,25.26,25.26,200,0
OXSQH.US,5,20251226,190500,25.21,25.21,25.15,25.15,1800,0
OXSQH.US,5,20251226,191500,25.18,25.19,25.18,25.19,400,0
OXSQH.US,5,20251226,192000,25.1784,25.22,25.1784,25.22,200,0
OXSQH.US,5,20251226,193500,25.2,25.2,25.2,25.2,1000,0
OXSQH.US,5,20251226,194000,25.2025,25.2025,25.2025,25.2025,825,0
OXSQH.US,5,20251226,194500,25.22,25.22,25.22,25.22,100,0
OXSQH.US,5,20251226,195000,25.22,25.22,25.22,25.22,1600,0
OXSQH.US,5,20251226,195500,25.24,25.34,25.2399,25.24,4538,0
OXSQH.US,5,20251226,200500,25.245,25.245,25.245,25.245,300,0
OXSQH.US,5,20251226,201000,25.28,25.33,25.2754,25.2754,753,0
OXSQH.US,5,20251226,202000,25.28,25.28,25.2799,25.2799,200,0
OXSQH.US,5,20251226,203500,25.27,25.27,25.27,25.27,100,0
OXSQH.US,5,20251226,214500,25.27,25.27,25.27,25.27,111,0
OXSQH.US,5,20251229,154000,25.26,25.26,25.26,25.26,100,0
OXSQH.US,5,20251229,160000,25.28,25.28,25.28,25.28,100,0
OXSQH.US,5,20251229,160500,25.42,25.42,25.42,25.42,100,0
OXSQH.US,5,20251231,155500,25.344,25.344,25.344,25.344,944,0
OXSQH.US,5,20251231,161500,25.43,25.43,25.42,25.43,947,0
OXSQH.US,5,20251231,173500,25.42,25.42,25.42,25.42,100,0
OXSQH.US,5,20251231,192000,25.424,25.44,25.424,25.4399,662,0
OXSQH.US,5,20251231,192500,25.44,25.44,25.44,25.44,100,0
OXSQH.US,5,20251231,204000,25.44,25.44,25.4264,25.4264,1059,0
OXSQH.US,5,20251231,214000,25.48,25.48,25.48,25.48,100,0
OXSQH.US,5,20260105,154500,25.518,25.518,25.518,25.518,415,0
OXSQH.US,5,20260105,184000,25.54,25.54,25.54,25.54,100,0
OXSQH.US,5,20260105,205000,25.52,25.52,25.52,25.52,108,0
OXSQH.US,5,20260105,205500,25.52,25.52,25.52,25.52,100,0
OXSQH.US,5,20260106,153000,25.5,25.5,25.5,25.5,223,0
OXSQH.US,5,20260106,161500,25.58,25.58,25.58,25.58,500,0
OXSQH.US,5,20260106,173000,25.6,25.6,25.5999,25.5999,658,0
OXSQH.US,5,20260106,174500,25.6,25.6,25.6,25.6,100,0
OXSQH.US,5,20260106,201000,25.6,25.6,25.6,25.6,2000,0
OXSQH.US,5,20260106,212000,25.59,25.6,25.59,25.6,1533,0
OXSQH.US,5,20260107,211500,25.56,25.62,25.56,25.62,1100,0
OXSQH.US,5,20260108,183500,25.62,25.62,25.62,25.62,3399,0
OXSQH.US,5,20260108,193500,25.63,25.65,25.63,25.65,200,0
OXSQH.US,5,20260108,205500,25.63,25.64,25.63,25.6301,300,0
OXSQH.US,5,20260108,210000,25.54,25.5401,25.5,25.51,1701,0
OXSQH.US,5,20260109,215000,25.6199,25.6199,25.6199,25.6199,400,0
OXSQH.US,5,20260113,175500,25.45,25.45,25.45,25.45,1000,0
OXSQH.US,5,20260113,180000,25.6,25.6,25.6,25.6,300,0
OXSQH.US,5,20260113,180500,25.58,25.58,25.58,25.58,100,0
OXSQH.US,5,20260113,200500,25.62,25.62,25.6,25.62,1044,0
OXSQH.US,5,20260113,203000,25.6,25.6,25.6,25.6,1000,0
OXSQH.US,5,20260113,210000,25.62,25.62,25.62,25.62,100,0
OXSQH.US,5,20260113,213500,25.57,25.57,25.45,25.45,2399,0
OXSQH.US,5,20260113,214000,25.44,25.44,25.33,25.33,3998,0
OXSQH.US,5,20260113,215000,25.45,25.45,25.45,25.45,100,0
OXSQH.US,5,20260114,153000,25.32,25.32,25.306,25.32,6100,0
OXSQH.US,5,20260114,164500,25.39,25.39,25.38,25.38,518,0
OXSQH.US,5,20260114,170500,25.365,25.365,25.365,25.365,1000,0
OXSQH.US,5,20260114,172500,25.39,25.39,25.39,25.39,400,0
OXSQH.US,5,20260114,174000,25.3999,25.4,25.3999,25.3999,3478,0
OXSQH.US,5,20260114,180000,25.37,25.4,25.365,25.365,1876,0
OXSQH.US,5,20260114,193000,25.365,25.365,25.365,25.365,400,0
OXSQH.US,5,20260114,193500,25.39,25.39,25.39,25.39,100,0
OXSQH.US,5,20260114,194500,25.3999,25.3999,25.3999,25.3999,500,0
OXSQH.US,5,20260114,200000,25.4,25.4,25.4,25.4,361,0
OXSQH.US,5,20260114,211000,25.4,25.4,25.4,25.4,500,0
OXSQH.US,5,20260114,213500,25.4,25.4,25.4,25.4,200,0
OXSQH.US,5,20260114,215500,25.4,25.4,25.4,25.4,1000,0
OXSQH.US,5,20260115,153000,25,25,25,25,4600,0
OXSQH.US,5,20260115,153500,25.05,25.05,25.05,25.05,100,0
OXSQH.US,5,20260115,160000,25.05,25.05,25.0499,25.0499,1000,0
OXSQH.US,5,20260115,160500,25.0392,25.0392,25.0392,25.0392,400,0
OXSQH.US,5,20260115,163500,25.0414,25.0414,25.04,25.04,362,0
OXSQH.US,5,20260115,164000,25.0499,25.05,25.0499,25.05,200,0
OXSQH.US,5,20260115,170500,25.04,25.04,24.92,24.92,9147,0
OXSQH.US,5,20260115,171500,24.91,24.91,24.91,24.91,402,0
OXSQH.US,5,20260115,174500,24.95,24.95,24.95,24.95,217,0
OXSQH.US,5,20260115,183000,24.95,24.95,24.94,24.94,1000,0
OXSQH.US,5,20260115,184000,24.94,24.94,24.94,24.94,100,0
OXSQH.US,5,20260115,190000,25.0244,25.05,25.0244,25.0499,1591,0
OXSQH.US,5,20260115,191500,25.05,25.07,25.0251,25.07,1041,0
OXSQH.US,5,20260115,192000,25.06,25.0644,25.06,25.06,500,0
OXSQH.US,5,20260115,193000,25.05,25.0501,25.05,25.0501,700,0
OXSQH.US,5,20260115,193500,25.1085,25.1085,25.1085,25.1085,155,0
OXSQH.US,5,20260115,195500,25.12,25.12,25.12,25.12,100,0
OXSQH.US,5,20260115,201000,25.09,25.13,25.09,25.13,1142,0
OXSQH.US,5,20260115,201500,25.09,25.11,25.09,25.11,500,0
OXSQH.US,5,20260115,203500,25.0901,25.0901,25.0901,25.0901,150,0
OXSQH.US,5,20260115,204000,25.124,25.124,25.124,25.124,200,0
OXSQH.US,5,20260115,210500,25.1,25.1,25.1,25.1,500,0
OXSQH.US,5,20260115,213500,25.075,25.075,25.05,25.05,1315,0
OXSQH.US,5,20260115,215500,25.09,25.1,25.075,25.075,300,0
OXSQH.US,5,20260116,175000,25.08,25.0899,25.08,25.0899,500,0
OXSQH.US,5,20260116,175500,25.02,25.02,25.02,25.02,245,0
OXSQH.US,5,20260116,183000,25.06,25.09,25.06,25.0699,1455,0
OXSQH.US,5,20260116,183500,25.065,25.065,25.065,25.065,340,0
OXSQH.US,5,20260116,190000,25.04,25.04,25.02,25.02,1200,0
OXSQH.US,5,20260116,190500,25,25.03,25,25,2202,0
OXSQH.US,5,20260116,194500,25.03,25.03,25.03,25.03,100,0
OXSQH.US,5,20260116,200000,25,25.001,25,25.001,500,0
OXSQH.US,5,20260116,202000,25.0299,25.03,25.0299,25.03,800,0
OXSQH.US,5,20260116,202500,25.0267,25.03,25.0267,25.03,800,0
OXSQH.US,5,20260116,203000,25.03,25.03,25.03,25.03,100,0
OXSQH.US,5,20260116,203500,25.03,25.07,25.02,25.07,3140,0
OXSQH.US,5,20260116,210500,25.07,25.09,25.07,25.09,979,0
OXSQH.US,5,20260120,180500,25.05,25.05,25.05,25.05,100,0
OXSQH.US,5,20260120,181000,25.03,25.03,25.03,25.03,173,0
OXSQH.US,5,20260120,184000,25.0597,25.0597,25.04,25.04,500,0
OXSQH.US,5,20260120,193000,25.07,25.07,25.0699,25.0699,1600,0
OXSQH.US,5,20260120,200500,25.05,25.05,25.05,25.05,100,0
OXSQH.US,5,20260120,210500,25.07,25.07,25.07,25.07,217,0
OXSQH.US,5,20260120,211000,25.0307,25.038,25.0307,25.038,400,0
OXSQH.US,5,20260120,212000,25.03,25.03,25.03,25.03,125,0
OXSQH.US,5,20260120,215000,25.07,25.07,25.07,25.07,100,0
OXSQH.US,5,20260121,193000,25.07,25.07,25.07,25.07,100,0
OXSQH.US,5,20260121,201000,25.06,25.06,25.06,25.06,100,0
OXSQH.US,5,20260121,205500,25.07,25.07,25.07,25.07,400,0
OXSQH.US,5,20260121,210500,25.07,25.07,25.07,25.07,329,0
OXSQH.US,5,20260121,211500,25.0634,25.0634,25.0634,25.0634,500,0
OXSQH.US,5,20260121,212000,25.07,25.07,25.0632,25.0632,654,0
OXSQH.US,5,20260121,212500,25.0764,25.11,25.07,25.11,1485,0
OXSQH.US,5,20260121,213000,25.1371,25.1371,25.1371,25.1371,140,0
OXSQH.US,5,20260121,214000,25.13,25.13,25.13,25.13,100,0
OXSQH.US,5,20260121,214500,25.13,25.15,25.13,25.15,1100,0
OXSQH.US,5,20260121,215000,25.16,25.24,25.16,25.1699,1600,0
OXSQH.US,5,20260121,215500,25.24,25.24,25.24,25.24,101,0
OXSQH.US,5,20260122,153000,25.24,25.24,25.24,25.24,293,0
OXSQH.US,5,20260122,184500,25.28,25.29,25.26,25.26,1512,0
OXSQH.US,5,20260122,185000,25.29,25.29,25.29,25.29,100,0
OXSQH.US,5,20260122,193500,25.3,25.3,25.3,25.3,695,0
OXSQH.US,5,20260122,194000,25.3,25.3,25.3,25.3,500,0
OXSQH.US,5,20260122,210000,25.33,25.33,25.33,25.33,100,0
OXSQH.US,5,20260122,211000,25.3036,25.3036,25.3,25.3,874,0
OXSQH.US,5,20260123,182500,25.2625,25.2625,25.2625,25.2625,120,0
OXSQH.US,5,20260123,211000,25.29,25.29,25.29,25.29,137,0
