<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKT.US,5,20250923,160500,3.23,3.24,3.225,3.235,11231,0
RCKT.US,5,20250923,161000,3.24,3.245,3.235,3.235,4916,0
RCKT.US,5,20250923,161500,3.23,3.23,3.22,3.225,10590,0
RCKT.US,5,20250923,162000,3.22,3.225,3.22,3.225,3824,0
RCKT.US,5,20250923,162500,3.225,3.23,3.2,3.215,17465,0
RCKT.US,5,20250923,163000,3.21,3.2151,3.2009,3.205,20817,0
RCKT.US,5,20250923,163500,3.2,3.225,3.195,3.225,36716,0
RCKT.US,5,20250923,164000,3.225,3.225,3.21,3.225,7633,0
RCKT.US,5,20250923,164500,3.2235,3.225,3.2235,3.225,2201,0
RCKT.US,5,20250923,165000,3.22,3.22,3.215,3.22,3421,0
RCKT.US,5,20250923,165500,3.22,3.23,3.215,3.22,17469,0
RCKT.US,5,20250923,170000,3.21,3.21,3.2,3.2,11552,0
RCKT.US,5,20250923,170500,3.205,3.21,3.2043,3.21,6960,0
RCKT.US,5,20250923,171000,3.21,3.215,3.21,3.215,4060,0
RCKT.US,5,20250923,171500,3.215,3.22,3.21,3.215,2796,0
RCKT.US,5,20250923,172000,3.21,3.22,3.2,3.2,16233,0
RCKT.US,5,20250923,172500,3.21,3.215,3.2,3.21,8155,0
RCKT.US,5,20250923,173000,3.205,3.215,3.2,3.21,14130,0
RCKT.US,5,20250923,173500,3.21,3.21,3.2,3.2,10723,0
RCKT.US,5,20250923,174000,3.205,3.21,3.2,3.205,9748,0
RCKT.US,5,20250923,174500,3.205,3.205,3.195,3.205,13368,0
RCKT.US,5,20250923,175000,3.205,3.2199,3.2,3.215,9394,0
RCKT.US,5,20250923,175500,3.215,3.22,3.21,3.22,2500,0
RCKT.US,5,20250923,180000,3.22,3.22,3.205,3.21,4050,0
RCKT.US,5,20250923,180500,3.21,3.22,3.21,3.215,21883,0
RCKT.US,5,20250923,181000,3.22,3.22,3.205,3.205,4788,0
RCKT.US,5,20250923,181500,3.21,3.2191,3.205,3.215,3070,0
RCKT.US,5,20250923,182000,3.215,3.22,3.2135,3.215,14946,0
RCKT.US,5,20250923,182500,3.22,3.22,3.21,3.215,12607,0
RCKT.US,5,20250923,183000,3.21,3.215,3.185,3.215,27778,0
RCKT.US,5,20250923,183500,3.21,3.21,3.19,3.19,16172,0
RCKT.US,5,20250923,184000,3.191,3.2,3.19,3.195,13327,0
RCKT.US,5,20250923,184500,3.195,3.2089,3.19,3.2089,6935,0
RCKT.US,5,20250923,185000,3.205,3.21,3.195,3.2,15480,0
RCKT.US,5,20250923,185500,3.2,3.2,3.19,3.195,6211,0
RCKT.US,5,20250923,190000,3.19,3.195,3.18,3.185,10506,0
RCKT.US,5,20250923,190500,3.19,3.21,3.165,3.165,114153,0
RCKT.US,5,20250923,191000,3.165,3.1791,3.16,3.1791,8803,0
RCKT.US,5,20250923,191500,3.17,3.175,3.165,3.175,6238,0
RCKT.US,5,20250923,192000,3.17,3.17,3.16,3.17,11348,0
RCKT.US,5,20250923,192500,3.16,3.1688,3.15,3.15,9052,0
RCKT.US,5,20250923,193000,3.15,3.16,3.15,3.15,7368,0
RCKT.US,5,20250923,193500,3.15,3.15,3.135,3.14,35521,0
RCKT.US,5,20250923,194000,3.14,3.15,3.1313,3.14,14918,0
RCKT.US,5,20250923,194500,3.14,3.145,3.13,3.14,14760,0
RCKT.US,5,20250923,195000,3.14,3.14,3.13,3.13,5042,0
RCKT.US,5,20250923,195500,3.14,3.14,3.13,3.13,11325,0
RCKT.US,5,20250923,200000,3.13,3.135,3.12,3.125,6029,0
RCKT.US,5,20250923,200500,3.125,3.135,3.12,3.125,11299,0
RCKT.US,5,20250923,201000,3.12,3.135,3.12,3.125,38229,0
RCKT.US,5,20250923,201500,3.12,3.12,3.11,3.11,18048,0
RCKT.US,5,20250923,202000,3.115,3.125,3.105,3.12,28036,0
RCKT.US,5,20250923,202500,3.1211,3.13,3.111,3.129,21294,0
RCKT.US,5,20250923,203000,3.12,3.14,3.12,3.13,27605,0
RCKT.US,5,20250923,203500,3.13,3.14,3.12,3.125,8220,0
RCKT.US,5,20250923,204000,3.125,3.125,3.115,3.125,20752,0
RCKT.US,5,20250923,204500,3.125,3.135,3.12,3.125,11437,0
RCKT.US,5,20250923,205000,3.125,3.13,3.11,3.12,58876,0
RCKT.US,5,20250923,205500,3.12,3.125,3.11,3.12,9405,0
RCKT.US,5,20250923,210000,3.13,3.13,3.12,3.13,8895,0
RCKT.US,5,20250923,210500,3.12,3.13,3.115,3.115,10921,0
RCKT.US,5,20250923,211000,3.115,3.125,3.115,3.12,10261,0
RCKT.US,5,20250923,211500,3.12,3.1288,3.12,3.12,12354,0
RCKT.US,5,20250923,212000,3.12,3.125,3.11,3.12,22338,0
RCKT.US,5,20250923,212500,3.1299,3.13,3.12,3.125,19932,0
RCKT.US,5,20250923,213000,3.12,3.125,3.115,3.125,16883,0
RCKT.US,5,20250923,213500,3.12,3.125,3.11,3.12,13318,0
RCKT.US,5,20250923,214000,3.125,3.125,3.12,3.12,15240,0
RCKT.US,5,20250923,214500,3.12,3.13,3.1,3.1,207848,0
RCKT.US,5,20250923,215000,3.11,3.119,3.08,3.095,230512,0
RCKT.US,5,20250923,215500,3.09,3.1,3.0835,3.1,249656,0
RCKT.US,5,20250924,153000,3.15,3.18,3.14,3.1511,37235,0
RCKT.US,5,20250924,153500,3.18,3.22,3.18,3.215,98433,0
RCKT.US,5,20250924,154000,3.2139,3.28,3.1943,3.2385,151639,0
RCKT.US,5,20250924,154500,3.23,3.26,3.215,3.26,79612,0
RCKT.US,5,20250924,155000,3.26,3.27,3.225,3.261,68612,0
RCKT.US,5,20250924,155500,3.2647,3.28,3.245,3.2512,40772,0
RCKT.US,5,20250924,160000,3.255,3.255,3.225,3.235,135658,0
RCKT.US,5,20250924,160500,3.24,3.26,3.24,3.26,15710,0
RCKT.US,5,20250924,161000,3.26,3.32,3.2534,3.3181,384498,0
RCKT.US,5,20250924,161500,3.315,3.3389,3.31,3.335,94536,0
RCKT.US,5,20250924,162000,3.335,3.34,3.32,3.335,72441,0
RCKT.US,5,20250924,162500,3.335,3.3712,3.33,3.3662,130523,0
RCKT.US,5,20250924,163000,3.3691,3.395,3.3691,3.3712,48808,0
RCKT.US,5,20250924,163500,3.3788,3.389,3.365,3.385,45297,0
RCKT.US,5,20250924,164000,3.385,3.47,3.385,3.425,238744,0
RCKT.US,5,20250924,164500,3.4234,3.4397,3.42,3.4381,67290,0
RCKT.US,5,20250924,165000,3.44,3.45,3.43,3.435,42844,0
RCKT.US,5,20250924,165500,3.4388,3.445,3.405,3.41,95520,0
RCKT.US,5,20250924,170000,3.4133,3.42,3.405,3.405,20610,0
RCKT.US,5,20250924,170500,3.405,3.405,3.37,3.385,217159,0
RCKT.US,5,20250924,171000,3.3812,3.3989,3.37,3.385,30765,0
RCKT.US,5,20250924,171500,3.385,3.4,3.38,3.385,11295,0
RCKT.US,5,20250924,172000,3.385,3.41,3.38,3.405,31263,0
RCKT.US,5,20250924,172500,3.405,3.43,3.405,3.425,31851,0
RCKT.US,5,20250924,173000,3.425,3.4391,3.425,3.435,9764,0
RCKT.US,5,20250924,173500,3.435,3.45,3.43,3.445,52404,0
RCKT.US,5,20250924,174000,3.4434,3.465,3.44,3.45,47701,0
RCKT.US,5,20250924,174500,3.455,3.4599,3.42,3.42,48256,0
RCKT.US,5,20250924,175000,3.43,3.43,3.385,3.39,56313,0
RCKT.US,5,20250924,175500,3.3966,3.3989,3.3701,3.385,43019,0
RCKT.US,5,20250924,180000,3.389,3.4,3.38,3.385,11961,0
RCKT.US,5,20250924,180500,3.385,3.385,3.34,3.3412,37966,0
RCKT.US,5,20250924,181000,3.34,3.35,3.32,3.345,151287,0
RCKT.US,5,20250924,181500,3.34,3.355,3.34,3.3541,18772,0
RCKT.US,5,20250924,182000,3.3537,3.37,3.3524,3.365,9880,0
RCKT.US,5,20250924,182500,3.365,3.3663,3.345,3.35,37063,0
RCKT.US,5,20250924,183000,3.35,3.3699,3.3435,3.355,35672,0
RCKT.US,5,20250924,183500,3.35,3.37,3.35,3.3667,8359,0
RCKT.US,5,20250924,184000,3.36,3.36,3.34,3.35,27210,0
RCKT.US,5,20250924,184500,3.3492,3.35,3.34,3.35,36899,0
RCKT.US,5,20250924,185000,3.3565,3.3565,3.3402,3.3558,20527,0
RCKT.US,5,20250924,185500,3.355,3.3551,3.35,3.355,768,0
RCKT.US,5,20250924,190000,3.355,3.36,3.35,3.3517,3336,0
RCKT.US,5,20250924,190500,3.35,3.35,3.34,3.34,9057,0
RCKT.US,5,20250924,191000,3.3449,3.3493,3.3392,3.3392,9693,0
RCKT.US,5,20250924,191500,3.335,3.34,3.33,3.3347,9138,0
RCKT.US,5,20250924,192000,3.335,3.339,3.325,3.33,6723,0
RCKT.US,5,20250924,192500,3.33,3.335,3.32,3.325,17135,0
RCKT.US,5,20250924,193000,3.325,3.3391,3.32,3.325,13889,0
RCKT.US,5,20250924,193500,3.3281,3.33,3.305,3.315,25866,0
RCKT.US,5,20250924,194000,3.315,3.32,3.31,3.32,15036,0
RCKT.US,5,20250924,194500,3.329,3.375,3.325,3.35,63135,0
RCKT.US,5,20250924,195000,3.355,3.36,3.355,3.355,10845,0
RCKT.US,5,20250924,195500,3.3551,3.3551,3.34,3.345,16507,0
RCKT.US,5,20250924,200000,3.3413,3.35,3.34,3.34,5582,0
RCKT.US,5,20250924,200500,3.34,3.34,3.32,3.32,9129,0
RCKT.US,5,20250924,201000,3.32,3.32,3.305,3.315,12166,0
RCKT.US,5,20250924,201500,3.315,3.32,3.295,3.3,15650,0
RCKT.US,5,20250924,202000,3.295,3.295,3.28,3.2819,30269,0
RCKT.US,5,20250924,202500,3.29,3.305,3.2811,3.295,50590,0
RCKT.US,5,20250924,203000,3.295,3.3199,3.29,3.318627,12855,0
RCKT.US,5,20250924,203500,3.31,3.3199,3.305,3.305,16304,0
RCKT.US,5,20250924,204000,3.31,3.325,3.305,3.32,11399,0
RCKT.US,5,20250924,204500,3.3258,3.33,3.31,3.31,5940,0
RCKT.US,5,20250924,205000,3.315,3.32,3.31,3.315,9781,0
RCKT.US,5,20250924,205500,3.32,3.325,3.31,3.315,15280,0
RCKT.US,5,20250924,210000,3.315,3.32,3.29,3.295,39853,0
RCKT.US,5,20250924,210500,3.3,3.3,3.29,3.295,13374,0
RCKT.US,5,20250924,211000,3.295,3.315,3.29,3.3135,23572,0
RCKT.US,5,20250924,211500,3.31,3.315,3.3,3.305,31726,0
RCKT.US,5,20250924,212000,3.315,3.315,3.3,3.3,7379,0
RCKT.US,5,20250924,212500,3.305,3.309,3.295,3.305,23193,0
RCKT.US,5,20250924,213000,3.3,3.32,3.3,3.32,12569,0
RCKT.US,5,20250924,213500,3.3151,3.325,3.31,3.325,29530,0
RCKT.US,5,20250924,214000,3.3203,3.3367,3.32,3.3367,51957,0
RCKT.US,5,20250924,214500,3.335,3.34,3.32,3.325,28749,0
RCKT.US,5,20250924,215000,3.32,3.33,3.315,3.325,96525,0
RCKT.US,5,20250924,215500,3.325,3.335,3.315,3.32,260028,0
RCKT.US,5,20250925,153000,3.25,3.28,3.24,3.2712,44960,0
RCKT.US,5,20250925,153500,3.275,3.28,3.25,3.25,11394,0
RCKT.US,5,20250925,154000,3.24,3.2412,3.2211,3.24,32886,0
RCKT.US,5,20250925,154500,3.23,3.255,3.2106,3.215,82467,0
RCKT.US,5,20250925,155000,3.22,3.229,3.2099,3.2099,34178,0
RCKT.US,5,20250925,155500,3.21,3.2188,3.2012,3.21,6079,0
RCKT.US,5,20250925,160000,3.22,3.235,3.22,3.23,15817,0
RCKT.US,5,20250925,160500,3.235,3.24,3.23,3.24,35996,0
RCKT.US,5,20250925,161000,3.2315,3.24,3.23,3.235,34722,0
RCKT.US,5,20250925,161500,3.235,3.24,3.235,3.235,8470,0
RCKT.US,5,20250925,162000,3.2362,3.24,3.23,3.235,21555,0
RCKT.US,5,20250925,162500,3.235,3.24,3.225,3.23,20295,0
RCKT.US,5,20250925,163000,3.24,3.24,3.2,3.21,78898,0
RCKT.US,5,20250925,163500,3.21,3.2186,3.2,3.214,28584,0
RCKT.US,5,20250925,164000,3.21,3.215,3.2,3.205,19032,0
RCKT.US,5,20250925,164500,3.2,3.22,3.2,3.2199,21587,0
RCKT.US,5,20250925,165000,3.21,3.22,3.205,3.22,8087,0
RCKT.US,5,20250925,165500,3.215,3.22,3.2116,3.22,2904,0
RCKT.US,5,20250925,170000,3.216931,3.216931,3.21,3.215,4972,0
RCKT.US,5,20250925,170500,3.2191,3.22,3.21,3.215,900,0
RCKT.US,5,20250925,171000,3.22,3.23,3.22,3.23,21640,0
RCKT.US,5,20250925,171500,3.225,3.23,3.22,3.225,6768,0
RCKT.US,5,20250925,172000,3.23,3.23,3.215,3.225,40196,0
RCKT.US,5,20250925,172500,3.225,3.2499,3.225,3.2412,24974,0
RCKT.US,5,20250925,173000,3.242,3.27,3.242,3.27,20412,0
RCKT.US,5,20250925,173500,3.2694,3.27,3.26,3.26,105146,0
RCKT.US,5,20250925,174000,3.255,3.26,3.25,3.25,14490,0
RCKT.US,5,20250925,174500,3.245,3.25,3.245,3.245,5043,0
RCKT.US,5,20250925,175000,3.245,3.245,3.23,3.23,24959,0
RCKT.US,5,20250925,175500,3.235,3.235,3.22,3.22,8134,0
RCKT.US,5,20250925,180000,3.22,3.23,3.22,3.22,4636,0
RCKT.US,5,20250925,180500,3.22,3.2399,3.22,3.2399,19236,0
RCKT.US,5,20250925,181000,3.24,3.24,3.23,3.24,20676,0
RCKT.US,5,20250925,181500,3.235,3.24,3.2312,3.235,2707,0
RCKT.US,5,20250925,182000,3.23,3.235,3.23,3.23,6191,0
RCKT.US,5,20250925,182500,3.23,3.235,3.23,3.23,5976,0
RCKT.US,5,20250925,183000,3.23,3.235,3.23,3.23,1229,0
RCKT.US,5,20250925,183500,3.23,3.245,3.23,3.245,9437,0
RCKT.US,5,20250925,184000,3.245,3.245,3.23,3.23,11948,0
RCKT.US,5,20250925,184500,3.23,3.235,3.23,3.235,2023,0
RCKT.US,5,20250925,185000,3.235,3.235,3.231384,3.235,1133,0
RCKT.US,5,20250925,185500,3.235,3.245,3.23,3.24,18074,0
RCKT.US,5,20250925,190000,3.25,3.26,3.245,3.2512,6935,0
RCKT.US,5,20250925,190500,3.255,3.2589,3.25,3.2563,6532,0
RCKT.US,5,20250925,191000,3.255,3.26,3.2535,3.2535,4879,0
RCKT.US,5,20250925,191500,3.255,3.255,3.24,3.24,9881,0
RCKT.US,5,20250925,192000,3.24,3.24,3.23,3.23,20713,0
RCKT.US,5,20250925,192500,3.235,3.24,3.2301,3.2301,7103,0
RCKT.US,5,20250925,193000,3.24,3.245,3.2317,3.245,9028,0
RCKT.US,5,20250925,193500,3.2488,3.249,3.2401,3.245,3724,0
RCKT.US,5,20250925,194000,3.24,3.2499,3.24,3.245,16784,0
RCKT.US,5,20250925,194500,3.245,3.2491,3.24,3.24,2572,0
RCKT.US,5,20250925,195000,3.24,3.245,3.24,3.245,2018,0
RCKT.US,5,20250925,195500,3.245,3.245,3.235,3.235,7025,0
RCKT.US,5,20250925,200000,3.235,3.24,3.23,3.23,37766,0
RCKT.US,5,20250925,200500,3.23,3.235,3.225,3.225,14949,0
RCKT.US,5,20250925,201000,3.225,3.24,3.225,3.24,4120,0
RCKT.US,5,20250925,201500,3.235,3.25,3.235,3.25,14239,0
RCKT.US,5,20250925,202000,3.2463,3.25,3.24,3.24,11927,0
RCKT.US,5,20250925,202500,3.245,3.246,3.245,3.245,5700,0
RCKT.US,5,20250925,203000,3.245,3.245,3.24,3.245,4432,0
RCKT.US,5,20250925,203500,3.245,3.245,3.24,3.245,4920,0
RCKT.US,5,20250925,204000,3.245,3.25,3.2447,3.25,3682,0
RCKT.US,5,20250925,204500,3.245,3.25,3.24,3.25,12163,0
RCKT.US,5,20250925,205000,3.25,3.25,3.235,3.235,16884,0
RCKT.US,5,20250925,205500,3.231387,3.24,3.23,3.235,3019,0
RCKT.US,5,20250925,210000,3.23,3.24,3.23,3.235,4091,0
RCKT.US,5,20250925,210500,3.235,3.245,3.23,3.2347,61777,0
RCKT.US,5,20250925,211000,3.24,3.26,3.24,3.255,66859,0
RCKT.US,5,20250925,211500,3.255,3.255,3.25,3.25,1177,0
RCKT.US,5,20250925,212000,3.25,3.25,3.245,3.25,4667,0
RCKT.US,5,20250925,212500,3.245,3.245,3.23,3.23,7006,0
RCKT.US,5,20250925,213000,3.235,3.235,3.215,3.215,20804,0
RCKT.US,5,20250925,213500,3.215,3.2182,3.21,3.21,2882,0
RCKT.US,5,20250925,214000,3.21,3.215,3.175,3.185,161979,0
RCKT.US,5,20250925,214500,3.185,3.1888,3.175,3.185,64016,0
RCKT.US,5,20250925,215000,3.185,3.2,3.18,3.19,27657,0
RCKT.US,5,20250925,215500,3.19,3.2,3.18,3.19,139954,0
RCKT.US,5,20250926,153000,3.2,3.2,3.17,3.1997,50092,0
RCKT.US,5,20250926,153500,3.19,3.1997,3.165,3.18,56036,0
RCKT.US,5,20250926,154000,3.175,3.215,3.175,3.21,15303,0
RCKT.US,5,20250926,154500,3.215,3.23,3.2084,3.21,13871,0
RCKT.US,5,20250926,155000,3.214,3.225,3.21,3.21,30145,0
RCKT.US,5,20250926,155500,3.21,3.21,3.195,3.2,13539,0
RCKT.US,5,20250926,160000,3.2,3.205,3.18,3.185,10587,0
RCKT.US,5,20250926,160500,3.1808,3.195,3.18,3.1809,28741,0
RCKT.US,5,20250926,161000,3.185,3.19,3.1811,3.185,4220,0
RCKT.US,5,20250926,161500,3.18,3.1891,3.18,3.1891,5873,0
RCKT.US,5,20250926,162000,3.185,3.19,3.151,3.1511,21573,0
RCKT.US,5,20250926,162500,3.155,3.16,3.1365,3.155,54682,0
RCKT.US,5,20250926,163000,3.1592,3.18,3.1592,3.18,7368,0
RCKT.US,5,20250926,163500,3.175,3.18,3.17,3.1714,11617,0
RCKT.US,5,20250926,164000,3.18,3.18,3.175,3.175,7707,0
RCKT.US,5,20250926,164500,3.18,3.1999,3.17,3.185,48831,0
RCKT.US,5,20250926,165000,3.185,3.19,3.18,3.19,3312,0
RCKT.US,5,20250926,165500,3.19,3.19,3.185,3.19,3046,0
RCKT.US,5,20250926,170000,3.185,3.19,3.181402,3.185,15384,0
RCKT.US,5,20250926,170500,3.19,3.19,3.185,3.185,3484,0
RCKT.US,5,20250926,171000,3.19,3.19,3.175,3.185,27143,0
RCKT.US,5,20250926,171500,3.185,3.19,3.18,3.19,13934,0
RCKT.US,5,20250926,172000,3.185,3.185,3.175,3.1797,9813,0
RCKT.US,5,20250926,172500,3.18,3.19,3.17,3.175,6026,0
RCKT.US,5,20250926,173000,3.175,3.18,3.175,3.18,2421,0
RCKT.US,5,20250926,173500,3.18,3.19,3.18,3.185,24190,0
RCKT.US,5,20250926,174000,3.1803,3.19,3.18,3.19,22842,0
RCKT.US,5,20250926,174500,3.185,3.19,3.1835,3.185,3490,0
RCKT.US,5,20250926,175000,3.19,3.19,3.175,3.175,5341,0
RCKT.US,5,20250926,175500,3.175,3.18,3.175,3.1764,3822,0
RCKT.US,5,20250926,180000,3.175,3.18,3.165,3.165,12606,0
RCKT.US,5,20250926,180500,3.1691,3.18,3.165,3.1762,12061,0
RCKT.US,5,20250926,181000,3.175,3.18,3.17,3.175,1873,0
RCKT.US,5,20250926,181500,3.18,3.18,3.17,3.18,4048,0
RCKT.US,5,20250926,182000,3.18,3.18,3.1747,3.18,6801,0
RCKT.US,5,20250926,182500,3.18,3.18,3.174,3.18,6134,0
RCKT.US,5,20250926,183000,3.1774,3.185,3.17,3.185,13228,0
RCKT.US,5,20250926,183500,3.185,3.19,3.185,3.19,2799,0
RCKT.US,5,20250926,184000,3.185,3.19,3.18,3.19,6000,0
RCKT.US,5,20250926,184500,3.18,3.19,3.18,3.19,32072,0
RCKT.US,5,20250926,185000,3.185,3.2,3.185,3.2,8504,0
RCKT.US,5,20250926,185500,3.2,3.2,3.195,3.195,25935,0
RCKT.US,5,20250926,190000,3.195,3.1962,3.185,3.185,20478,0
RCKT.US,5,20250926,190500,3.185,3.1965,3.18,3.195,10057,0
RCKT.US,5,20250926,191000,3.195,3.21,3.195,3.21,9240,0
RCKT.US,5,20250926,191500,3.22,3.22,3.21,3.2126,5215,0
RCKT.US,5,20250926,192000,3.22,3.22,3.21,3.215,2346,0
RCKT.US,5,20250926,192500,3.22,3.23,3.211383,3.23,12722,0
RCKT.US,5,20250926,193000,3.225,3.23,3.22,3.22,8960,0
RCKT.US,5,20250926,193500,3.2212,3.23,3.22,3.2265,30071,0
RCKT.US,5,20250926,194000,3.22,3.23,3.2,3.2,19749,0
RCKT.US,5,20250926,194500,3.205,3.205,3.1825,3.185,9277,0
RCKT.US,5,20250926,195000,3.185,3.19,3.175,3.175,11110,0
RCKT.US,5,20250926,195500,3.175,3.2,3.175,3.185,56863,0
RCKT.US,5,20250926,200000,3.185,3.185,3.18,3.18,7400,0
RCKT.US,5,20250926,200500,3.185,3.19,3.174,3.19,6875,0
RCKT.US,5,20250926,201000,3.19,3.2,3.185,3.195,5591,0
RCKT.US,5,20250926,201500,3.195,3.2,3.185,3.185,20437,0
RCKT.US,5,20250926,202000,3.185,3.19,3.1811,3.19,1000,0
RCKT.US,5,20250926,202500,3.185,3.2,3.185,3.2,15968,0
RCKT.US,5,20250926,203000,3.195,3.22,3.19,3.195,127979,0
RCKT.US,5,20250926,203500,3.2,3.225,3.1947,3.22,140792,0
RCKT.US,5,20250926,204000,3.23,3.23,3.22,3.23,1009,0
RCKT.US,5,20250926,204500,3.225,3.23,3.21,3.21,10966,0
RCKT.US,5,20250926,205000,3.215,3.22,3.21,3.22,5190,0
RCKT.US,5,20250926,205500,3.2147,3.24,3.21,3.24,42484,0
RCKT.US,5,20250926,210000,3.24,3.26,3.24,3.24,35867,0
RCKT.US,5,20250926,210500,3.2451,3.255,3.24,3.2543,18518,0
RCKT.US,5,20250926,211000,3.255,3.26,3.2439,3.25,23216,0
RCKT.US,5,20250926,211500,3.25,3.25,3.245,3.245,14284,0
RCKT.US,5,20250926,212000,3.2439,3.25,3.24,3.24,3111,0
RCKT.US,5,20250926,212500,3.25,3.25,3.23,3.23,15950,0
RCKT.US,5,20250926,213000,3.235,3.235,3.23,3.235,1903,0
RCKT.US,5,20250926,213500,3.235,3.235,3.22,3.23,3967,0
RCKT.US,5,20250926,214000,3.2211,3.23,3.21,3.22,17104,0
RCKT.US,5,20250926,214500,3.22,3.23,3.22,3.23,9369,0
RCKT.US,5,20250926,215000,3.23,3.24,3.215,3.225,34388,0
RCKT.US,5,20250926,215500,3.23,3.26,3.23,3.26,212339,0
RCKT.US,5,20250929,153000,3.28,3.36,3.28,3.28,112023,0
RCKT.US,5,20250929,153500,3.295,3.305,3.26,3.28,29417,0
RCKT.US,5,20250929,154000,3.285,3.285,3.27,3.27,9657,0
RCKT.US,5,20250929,154500,3.27,3.285,3.24,3.24,56004,0
RCKT.US,5,20250929,155000,3.235,3.27,3.23,3.26,23674,0
RCKT.US,5,20250929,155500,3.25,3.28,3.25,3.27,15019,0
RCKT.US,5,20250929,160000,3.27,3.27,3.245,3.245,24979,0
RCKT.US,5,20250929,160500,3.25,3.28,3.25,3.28,10439,0
RCKT.US,5,20250929,161000,3.2701,3.28,3.27,3.275,9333,0
RCKT.US,5,20250929,161500,3.275,3.275,3.265,3.275,3598,0
RCKT.US,5,20250929,162000,3.275,3.2792,3.26,3.26,13261,0
RCKT.US,5,20250929,162500,3.2608,3.27,3.25,3.255,14815,0
RCKT.US,5,20250929,163000,3.255,3.26,3.245,3.245,7673,0
RCKT.US,5,20250929,163500,3.245,3.245,3.23,3.24,23197,0
RCKT.US,5,20250929,164000,3.25,3.25,3.23,3.235,4861,0
RCKT.US,5,20250929,164500,3.23,3.2356,3.22,3.235,12055,0
RCKT.US,5,20250929,165000,3.225,3.23,3.22,3.225,2789,0
RCKT.US,5,20250929,165500,3.225,3.225,3.21,3.22,25009,0
RCKT.US,5,20250929,170000,3.225,3.23,3.22,3.225,29702,0
RCKT.US,5,20250929,170500,3.225,3.225,3.21,3.21,21784,0
RCKT.US,5,20250929,171000,3.215,3.225,3.21,3.225,11400,0
RCKT.US,5,20250929,171500,3.23,3.2354,3.22,3.225,40827,0
RCKT.US,5,20250929,172000,3.23,3.23,3.21,3.22,36119,0
RCKT.US,5,20250929,172500,3.22,3.235,3.21,3.23,86420,0
RCKT.US,5,20250929,173000,3.225,3.23,3.22,3.23,17535,0
RCKT.US,5,20250929,173500,3.235,3.25,3.225,3.25,9551,0
RCKT.US,5,20250929,174000,3.245,3.245,3.23,3.235,29782,0
RCKT.US,5,20250929,174500,3.235,3.24,3.23,3.235,5222,0
RCKT.US,5,20250929,175000,3.235,3.25,3.23,3.24,47376,0
RCKT.US,5,20250929,175500,3.235,3.24,3.23,3.24,2520,0
RCKT.US,5,20250929,180000,3.24,3.25,3.225,3.24,36384,0
RCKT.US,5,20250929,180500,3.245,3.25,3.23,3.2352,26404,0
RCKT.US,5,20250929,181000,3.24,3.25,3.23,3.245,21075,0
RCKT.US,5,20250929,181500,3.245,3.26,3.24,3.255,25677,0
RCKT.US,5,20250929,182000,3.255,3.265,3.255,3.255,9277,0
RCKT.US,5,20250929,182500,3.25,3.25,3.225,3.235,18588,0
RCKT.US,5,20250929,183000,3.24,3.255,3.24,3.25,13922,0
RCKT.US,5,20250929,183500,3.25,3.255,3.25,3.255,4347,0
RCKT.US,5,20250929,184000,3.25,3.255,3.24,3.24,3958,0
RCKT.US,5,20250929,184500,3.24,3.245,3.24,3.245,5922,0
RCKT.US,5,20250929,185000,3.25,3.25,3.24,3.245,914,0
RCKT.US,5,20250929,185500,3.24,3.24,3.23,3.236,25780,0
RCKT.US,5,20250929,190000,3.235,3.235,3.225,3.225,29845,0
RCKT.US,5,20250929,190500,3.23,3.23,3.2,3.215,30710,0
RCKT.US,5,20250929,191000,3.2191,3.2191,3.21,3.21,21943,0
RCKT.US,5,20250929,191500,3.21,3.22,3.21,3.21,8098,0
RCKT.US,5,20250929,192000,3.2189,3.2189,3.205,3.215,15737,0
RCKT.US,5,20250929,192500,3.21,3.225,3.205,3.225,20642,0
RCKT.US,5,20250929,193000,3.22,3.22,3.2035,3.21,23561,0
RCKT.US,5,20250929,193500,3.2154,3.2165,3.21,3.215,28994,0
RCKT.US,5,20250929,194000,3.22,3.2292,3.215,3.215,10143,0
RCKT.US,5,20250929,194500,3.22,3.2299,3.2135,3.2249,35034,0
RCKT.US,5,20250929,195000,3.225,3.24,3.225,3.234,4807,0
RCKT.US,5,20250929,195500,3.2363,3.25,3.235,3.2457,44631,0
RCKT.US,5,20250929,200000,3.245,3.2649,3.245,3.2649,9456,0
RCKT.US,5,20250929,200500,3.265,3.28,3.2601,3.27,5858,0
RCKT.US,5,20250929,201000,3.27,3.28,3.27,3.275,2092,0
RCKT.US,5,20250929,201500,3.275,3.275,3.26,3.26,50599,0
RCKT.US,5,20250929,202000,3.265,3.27,3.26,3.26,18852,0
RCKT.US,5,20250929,202500,3.27,3.2765,3.265,3.27,37695,0
RCKT.US,5,20250929,203000,3.265,3.28,3.26,3.28,62718,0
RCKT.US,5,20250929,203500,3.2726,3.29,3.27,3.2717,24198,0
RCKT.US,5,20250929,204000,3.28,3.28,3.27,3.275,15141,0
RCKT.US,5,20250929,204500,3.275,3.28,3.27,3.28,5232,0
RCKT.US,5,20250929,205000,3.2701,3.275,3.255,3.26,17483,0
RCKT.US,5,20250929,205500,3.265,3.27,3.2617,3.265,2091,0
