<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFDE.US,5,20260109,154500,25.21,25.21,25.21,25.21,174,0
PFDE.US,5,20260109,160500,25.18,25.18,25.18,25.18,117,0
PFDE.US,5,20260109,164000,25.23,25.23,25.23,25.23,200,0
PFDE.US,5,20260109,170500,25.25,25.25,25.25,25.25,371,0
PFDE.US,5,20260109,171000,25.255,25.26,25.255,25.26,300,0
PFDE.US,5,20260109,172500,25.269,25.269,25.255,25.255,530,0
PFDE.US,5,20260109,173000,25.25,25.25,25.25,25.25,100,0
PFDE.US,5,20260109,174000,25.24,25.24,25.24,25.24,100,0
PFDE.US,5,20260109,200500,25.3,25.3,25.3,25.3,505,0
PFDE.US,5,20260109,215500,25.285,25.285,25.28,25.28,200,0
PFDE.US,5,20260112,163000,25.24,25.24,25.24,25.24,521,0
PFDE.US,5,20260112,165500,25.2568,25.2568,25.2568,25.2568,242,0
PFDE.US,5,20260112,185500,25.28,25.28,25.28,25.28,395,0
PFDE.US,5,20260112,194000,25.32,25.32,25.303,25.303,1326,0
PFDE.US,5,20260112,203000,25.35,25.35,25.35,25.35,100,0
PFDE.US,5,20260112,203500,25.35,25.35,25.3313,25.3313,360,0
PFDE.US,5,20260112,204000,25.34,25.34,25.34,25.34,200,0
PFDE.US,5,20260112,204500,25.35,25.35,25.35,25.35,200,0
PFDE.US,5,20260112,205000,25.35,25.35,25.35,25.35,300,0
PFDE.US,5,20260112,205500,25.36,25.36,25.36,25.36,300,0
PFDE.US,5,20260112,211000,25.3365,25.3365,25.3365,25.3365,265,0
PFDE.US,5,20260112,211500,25.33,25.33,25.33,25.33,600,0
PFDE.US,5,20260112,212000,25.32,25.32,25.32,25.32,100,0
PFDE.US,5,20260112,215500,25.3,25.3,25.3,25.3,300,0
PFDE.US,5,20260113,155000,25.25,25.25,25.25,25.25,154,0
PFDE.US,5,20260113,163000,25.16,25.16,25.16,25.16,628,0
PFDE.US,5,20260113,171000,25.221,25.221,25.221,25.221,1769,0
PFDE.US,5,20260113,172500,25.195,25.195,25.19,25.19,200,0
PFDE.US,5,20260113,180500,25.2495,25.2495,25.2495,25.2495,203,0
PFDE.US,5,20260113,181500,25.24,25.24,25.24,25.24,100,0
PFDE.US,5,20260113,185500,25.17,25.17,25.17,25.17,100,0
PFDE.US,5,20260113,195000,25.16,25.16,25.16,25.16,100,0
PFDE.US,5,20260113,205000,25.12,25.12,25.12,25.12,100,0
PFDE.US,5,20260113,205500,25.12,25.12,25.12,25.12,278,0
PFDE.US,5,20260113,210000,25.135,25.135,25.135,25.135,198,0
PFDE.US,5,20260113,211000,25.1241,25.1241,25.1241,25.1241,108,0
PFDE.US,5,20260113,212500,25.12,25.12,25.12,25.12,100,0
PFDE.US,5,20260114,160000,25.48,25.48,25.48,25.48,500,0
PFDE.US,5,20260114,163500,24.9625,24.9625,24.955,24.955,202,0
PFDE.US,5,20260114,164500,24.965,24.965,24.95,24.95,340,0
PFDE.US,5,20260114,165500,24.915,24.915,24.915,24.915,348,0
PFDE.US,5,20260114,173000,24.97,24.97,24.97,24.97,151,0
PFDE.US,5,20260114,175000,24.88,24.88,24.8799,24.8799,2908,0
PFDE.US,5,20260114,182500,24.9,24.9,24.8999,24.8999,392,0
PFDE.US,5,20260114,185000,24.88,24.88,24.88,24.88,500,0
PFDE.US,5,20260114,191000,24.89,24.89,24.89,24.89,100,0
PFDE.US,5,20260114,193000,24.905,24.905,24.9,24.9,300,0
PFDE.US,5,20260114,193500,24.88,24.88,24.88,24.88,100,0
PFDE.US,5,20260114,210000,24.92,24.92,24.92,24.92,2720,0
PFDE.US,5,20260114,211500,24.95,24.95,24.95,24.95,100,0
PFDE.US,5,20260114,212000,24.97,24.97,24.9699,24.9699,618,0
PFDE.US,5,20260115,164500,25.1402,25.1402,25.1402,25.1402,104,0
PFDE.US,5,20260115,165500,25.17,25.17,25.17,25.17,100,0
PFDE.US,5,20260115,170000,25.165,25.165,25.165,25.165,203,0
PFDE.US,5,20260115,172000,25.2166,25.2166,25.2166,25.2166,1478,0
PFDE.US,5,20260115,174500,25.1992,25.1992,25.1992,25.1992,109,0
PFDE.US,5,20260115,183000,25.19,25.19,25.19,25.19,100,0
PFDE.US,5,20260115,184500,25.2098,25.2098,25.2098,25.2098,360,0
PFDE.US,5,20260115,195000,25.2252,25.2252,25.2252,25.2252,1219,0
PFDE.US,5,20260115,210500,25.1599,25.1599,25.15,25.15,245,0
PFDE.US,5,20260115,212000,25.11,25.11,25.11,25.11,100,0
PFDE.US,5,20260116,162000,25.1,25.1,25.0999,25.0999,424,0
PFDE.US,5,20260116,163500,25.0393,25.0393,25.0393,25.0393,105,0
PFDE.US,5,20260116,165500,25.06,25.06,25.06,25.06,363,0
PFDE.US,5,20260116,193000,25.0802,25.0802,25.0802,25.0802,216,0
PFDE.US,5,20260116,203000,25.07,25.07,25.07,25.07,200,0
PFDE.US,5,20260116,203500,25.07,25.07,25.07,25.07,200,0
PFDE.US,5,20260116,204000,25.09,25.09,25.09,25.09,200,0
PFDE.US,5,20260116,204500,25.09,25.09,25.09,25.09,400,0
PFDE.US,5,20260116,205000,25.09,25.09,25.09,25.09,200,0
PFDE.US,5,20260116,205500,25.09,25.09,25.09,25.09,401,0
PFDE.US,5,20260116,211000,25.089,25.089,25.089,25.089,197,0
PFDE.US,5,20260120,174500,24.6503,24.6503,24.6503,24.6503,149,0
PFDE.US,5,20260120,175500,24.7085,24.7085,24.7085,24.7085,2579,0
PFDE.US,5,20260120,182500,24.63,24.63,24.63,24.63,100,0
PFDE.US,5,20260120,202000,24.5175,24.5175,24.5175,24.5175,655,0
PFDE.US,5,20260120,212500,24.4826,24.4826,24.4826,24.4826,151,0
PFDE.US,5,20260121,162000,24.6775,24.6775,24.6775,24.6775,387,0
PFDE.US,5,20260121,163500,24.695,24.695,24.695,24.695,203,0
PFDE.US,5,20260121,171500,24.7024,24.7024,24.7024,24.7024,1017,0
PFDE.US,5,20260121,172000,24.7475,24.7475,24.7475,24.7475,600,0
PFDE.US,5,20260121,201000,24.573,24.573,24.573,24.573,197,0
PFDE.US,5,20260121,204500,24.8592,24.8592,24.8592,24.8592,455,0
PFDE.US,5,20260122,163000,24.9463,24.9463,24.9463,24.9463,430,0
PFDE.US,5,20260122,165000,24.935,24.935,24.935,24.935,215,0
PFDE.US,5,20260122,204000,25.003,25.003,25.003,25.003,204,0
PFDE.US,5,20260122,213000,24.925,24.925,24.925,24.925,226,0
PFDE.US,5,20260123,164000,25,25,25,25,1163,0
PFDE.US,5,20260123,165000,24.99,24.99,24.99,24.99,100,0
PFDE.US,5,20260123,170500,25.0565,25.0565,25.0565,25.0565,179,0
PFDE.US,5,20260123,180000,25.01,25.01,25.01,25.01,100,0
PFDE.US,5,20260123,183000,25.01,25.01,25.01,25.01,1299,0
PFDE.US,5,20260123,185000,24.99,24.99,24.99,24.99,100,0
PFDE.US,5,20260123,194500,25.01,25.01,25.01,25.01,100,0
PFDE.US,5,20260123,203000,25.06,25.06,25.06,25.06,100,0
PFDE.US,5,20260123,203500,25.05,25.05,25.05,25.05,100,0
PFDE.US,5,20260123,204000,25.04,25.04,25.04,25.04,200,0
PFDE.US,5,20260123,204500,25.04,25.04,25.04,25.04,200,0
PFDE.US,5,20260123,205000,25.04,25.04,25.04,25.04,200,0
PFDE.US,5,20260123,205500,25.04,25.04,25.04,25.04,100,0
PFDE.US,5,20260123,211500,25.0161,25.0161,25.0161,25.0161,437,0
PFDE.US,5,20260123,212500,25.02,25.02,25.02,25.02,100,0
