<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBDI.US,5,20250923,172500,1.725,1.7393,1.71,1.725,1592,0
JBDI.US,5,20250923,173000,1.73,1.73,1.73,1.73,1109,0
JBDI.US,5,20250923,173500,1.73,1.75,1.73,1.75,4533,0
JBDI.US,5,20250923,174000,1.76,1.77,1.76,1.77,1475,0
JBDI.US,5,20250923,174500,1.7515,1.76,1.7515,1.755,508,0
JBDI.US,5,20250923,175000,1.755,1.76,1.755,1.76,500,0
JBDI.US,5,20250923,175500,1.76,1.76,1.76,1.76,300,0
JBDI.US,5,20250923,180000,1.77,1.77,1.75,1.75,3483,0
JBDI.US,5,20250923,180500,1.76,1.79,1.76,1.775,1736,0
JBDI.US,5,20250923,181000,1.78,1.79,1.78,1.79,2353,0
JBDI.US,5,20250923,181500,1.8,1.8,1.795,1.795,2467,0
JBDI.US,5,20250923,182000,1.795,1.8,1.795,1.795,3094,0
JBDI.US,5,20250923,182500,1.795,1.8,1.782,1.782,2443,0
JBDI.US,5,20250923,183500,1.79,1.79,1.79,1.79,2300,0
JBDI.US,5,20250923,184000,1.7999,1.7999,1.795,1.795,300,0
JBDI.US,5,20250923,184500,1.795,1.8193,1.795,1.81,7262,0
JBDI.US,5,20250923,185000,1.8077,1.818,1.8077,1.818,1116,0
JBDI.US,5,20250923,185500,1.8151,1.8197,1.8151,1.8151,348,0
JBDI.US,5,20250923,190000,1.82,1.82,1.8,1.8,819,0
JBDI.US,5,20250923,190500,1.799,1.799,1.7903,1.7903,938,0
JBDI.US,5,20250923,191000,1.8,1.81,1.796,1.81,714,0
JBDI.US,5,20250923,191500,1.8,1.8,1.8,1.8,100,0
JBDI.US,5,20250923,192000,1.81,1.82,1.8005,1.81,982,0
JBDI.US,5,20250923,192500,1.815,1.815,1.815,1.815,149,0
JBDI.US,5,20250923,193000,1.805,1.805,1.7974,1.7974,442,0
JBDI.US,5,20250923,193500,1.79,1.8,1.79,1.8,1793,0
JBDI.US,5,20250923,194000,1.79,1.8094,1.75,1.7502,10312,0
JBDI.US,5,20250923,194500,1.75,1.75,1.75,1.75,772,0
JBDI.US,5,20250923,195000,1.75,1.775,1.75,1.775,781,0
JBDI.US,5,20250923,195500,1.76,1.78,1.76,1.78,5919,0
JBDI.US,5,20250923,200500,1.77,1.77,1.77,1.77,361,0
JBDI.US,5,20250923,202000,1.77,1.7795,1.75,1.76,1950,0
JBDI.US,5,20250923,202500,1.75,1.77,1.75,1.76,2276,0
JBDI.US,5,20250923,203000,1.76,1.76,1.76,1.76,100,0
JBDI.US,5,20250923,203500,1.76,1.76,1.76,1.76,240,0
JBDI.US,5,20250923,204000,1.76,1.76,1.76,1.76,1413,0
JBDI.US,5,20250923,204500,1.755,1.7999,1.755,1.78,1359,0
JBDI.US,5,20250923,205000,1.78,1.78,1.76,1.78,2700,0
JBDI.US,5,20250923,205500,1.78,1.79,1.77,1.77,1537,0
JBDI.US,5,20250923,210000,1.77,1.77,1.77,1.77,200,0
JBDI.US,5,20250923,210500,1.77,1.77,1.76,1.76,340,0
JBDI.US,5,20250923,211000,1.76,1.76,1.76,1.76,466,0
JBDI.US,5,20250923,211500,1.755,1.78,1.74,1.78,6981,0
JBDI.US,5,20250923,212000,1.77,1.7997,1.76,1.79,2800,0
JBDI.US,5,20250923,212500,1.8,1.84,1.8,1.84,4802,0
JBDI.US,5,20250923,213000,1.84,1.87,1.8292,1.87,6472,0
JBDI.US,5,20250923,213500,1.87,1.87,1.86,1.8699,8997,0
JBDI.US,5,20250923,214000,1.86,1.868,1.85,1.85,3126,0
JBDI.US,5,20250923,214500,1.86,1.87,1.84,1.86,5801,0
JBDI.US,5,20250923,215000,1.85,1.8577,1.83,1.85,2839,0
JBDI.US,5,20250923,215500,1.86,1.86,1.83,1.84,23301,0
JBDI.US,5,20250924,153000,1.91,1.91,1.81,1.81,13890,0
JBDI.US,5,20250924,153500,1.81,1.81,1.81,1.81,1035,0
JBDI.US,5,20250924,154000,1.81,1.81,1.8,1.81,11143,0
JBDI.US,5,20250924,154500,1.78,1.7807,1.78,1.7807,5008,0
JBDI.US,5,20250924,155000,1.78,1.8199,1.78,1.8199,1049,0
JBDI.US,5,20250924,155500,1.761,1.761,1.761,1.761,500,0
JBDI.US,5,20250924,160000,1.76,1.78,1.7501,1.78,4129,0
JBDI.US,5,20250924,160500,1.76,1.76,1.74,1.74,6236,0
JBDI.US,5,20250924,161000,1.75,1.7511,1.75,1.7511,2045,0
JBDI.US,5,20250924,161500,1.75,1.7502,1.74,1.74,2307,0
JBDI.US,5,20250924,162500,1.75,1.76,1.74,1.74,5700,0
JBDI.US,5,20250924,163000,1.74,1.74,1.74,1.74,1314,0
JBDI.US,5,20250924,163500,1.7637,1.7637,1.745,1.7593,400,0
JBDI.US,5,20250924,164000,1.78,1.78,1.71,1.7101,4096,0
JBDI.US,5,20250924,164500,1.72,1.72,1.72,1.72,379,0
JBDI.US,5,20250924,165500,1.74,1.74,1.74,1.74,117,0
JBDI.US,5,20250924,170000,1.74,1.74,1.7201,1.7201,366,0
JBDI.US,5,20250924,171000,1.725,1.73,1.725,1.73,200,0
JBDI.US,5,20250924,172000,1.75,1.77,1.75,1.77,400,0
JBDI.US,5,20250924,173000,1.7693,1.7693,1.755,1.755,402,0
JBDI.US,5,20250924,174500,1.75,1.7595,1.75,1.7595,234,0
JBDI.US,5,20250924,175000,1.75,1.75,1.73,1.7495,700,0
JBDI.US,5,20250924,180000,1.72,1.7236,1.72,1.7236,5500,0
JBDI.US,5,20250924,180500,1.722,1.722,1.722,1.722,251,0
JBDI.US,5,20250924,181000,1.72,1.72,1.72,1.72,4703,0
JBDI.US,5,20250924,181500,1.72,1.9,1.72,1.7301,30959,0
JBDI.US,5,20250924,182000,1.8,1.8,1.8,1.8,450,0
JBDI.US,5,20250924,183000,1.8,1.8693,1.785,1.8693,3620,0
JBDI.US,5,20250924,183500,1.815,1.86,1.77,1.86,9656,0
JBDI.US,5,20250924,184000,1.835,1.898,1.82,1.89,9486,0
JBDI.US,5,20250924,184500,1.89,1.897,1.89,1.89,3890,0
JBDI.US,5,20250924,185000,1.895,1.9,1.88,1.89,4948,0
JBDI.US,5,20250924,185500,1.885,1.91,1.8805,1.905,13079,0
JBDI.US,5,20250924,190000,1.92,1.95,1.9,1.95,17447,0
JBDI.US,5,20250924,190500,1.9499,2,1.933,1.9998,19144,0
JBDI.US,5,20250924,191000,2,2.03,1.99,2.01,23130,0
JBDI.US,5,20250924,191500,2,2.0095,1.96,1.96,14397,0
JBDI.US,5,20250924,192000,1.97,1.98,1.96,1.9699,7894,0
JBDI.US,5,20250924,192500,1.96,1.96,1.91,1.94,4072,0
JBDI.US,5,20250924,193000,1.95,1.98,1.95,1.9508,5170,0
JBDI.US,5,20250924,193500,1.97,1.97,1.96,1.965,1870,0
JBDI.US,5,20250924,194000,1.9695,2.02,1.9695,1.995,28351,0
JBDI.US,5,20250924,194500,1.99,2.01,1.98,2.01,7796,0
JBDI.US,5,20250924,195000,1.99,2.01,1.9803,1.9914,2545,0
JBDI.US,5,20250924,195500,2.0095,2.0095,1.9903,1.9903,650,0
JBDI.US,5,20250924,200000,1.995,2,1.995,2,3451,0
JBDI.US,5,20250924,200500,1.9901,1.9901,1.9901,1.9901,164,0
JBDI.US,5,20250924,201000,1.9902,2.01,1.9902,1.995,3753,0
JBDI.US,5,20250924,201500,1.995,2,1.96,1.9875,2694,0
JBDI.US,5,20250924,202000,1.956,1.96,1.94,1.94,9380,0
JBDI.US,5,20250924,202500,1.9428,1.961,1.935,1.935,9431,0
JBDI.US,5,20250924,203000,1.94,1.94,1.935,1.935,1300,0
JBDI.US,5,20250924,203500,1.94,1.95,1.935,1.95,1171,0
JBDI.US,5,20250924,204000,1.945,1.96,1.945,1.955,3883,0
JBDI.US,5,20250924,204500,1.95,1.95,1.95,1.95,186,0
JBDI.US,5,20250924,205000,1.96,1.96,1.945,1.9578,9421,0
JBDI.US,5,20250924,205500,1.945,1.96,1.945,1.96,646,0
JBDI.US,5,20250924,210000,1.98,1.98,1.98,1.98,343,0
JBDI.US,5,20250924,210500,1.978,1.98,1.97,1.98,1900,0
JBDI.US,5,20250924,211000,1.98,1.985,1.98,1.984,700,0
JBDI.US,5,20250924,211500,1.98,1.99,1.98,1.99,441,0
JBDI.US,5,20250924,212000,1.987,1.987,1.98,1.98,474,0
JBDI.US,5,20250924,212500,1.98,2,1.98,1.9802,2656,0
JBDI.US,5,20250924,213000,2,2,1.98,2,5001,0
JBDI.US,5,20250924,213500,1.995,1.995,1.9902,1.9902,200,0
JBDI.US,5,20250924,214000,2,2,1.99,2,7410,0
JBDI.US,5,20250924,214500,2.01,2.01,1.99,2.01,2275,0
JBDI.US,5,20250924,215000,2.01,2.0971,2.01,2.0971,26651,0
JBDI.US,5,20250924,215500,2.1,2.1,2.0312,2.08,30183,0
JBDI.US,5,20250925,153000,2.09,2.15,2,2.13,38007,0
JBDI.US,5,20250925,153500,2,2.09,1.9,1.95,21776,0
JBDI.US,5,20250925,154000,2.025,2.0887,1.96,1.9989,11249,0
JBDI.US,5,20250925,154500,2,2.09,2,2.09,4965,0
JBDI.US,5,20250925,155000,2.0001,2.045,2.0001,2.0321,2422,0
JBDI.US,5,20250925,155500,2.02,2.0331,2.0189,2.03,1739,0
JBDI.US,5,20250925,160000,2.01,2.03,1.99,2.03,4631,0
JBDI.US,5,20250925,160500,2.035,2.05,2.035,2.05,4566,0
JBDI.US,5,20250925,161000,2.0864,2.0864,2.065,2.065,502,0
JBDI.US,5,20250925,161500,2.045,2.07,2.03,2.03,5481,0
JBDI.US,5,20250925,162000,2.04,2.045,2.0001,2.0001,5483,0
JBDI.US,5,20250925,162500,2.011,2.011,2.011,2.011,130,0
JBDI.US,5,20250925,163000,2,2.03,2,2.03,1064,0
JBDI.US,5,20250925,164000,2.0307,2.05,2.0307,2.05,4085,0
JBDI.US,5,20250925,164500,2.03,2.03,2.03,2.03,527,0
JBDI.US,5,20250925,165500,2.03,2.03,2,2,4739,0
JBDI.US,5,20250925,170000,2.02,2.02,2.02,2.02,120,0
JBDI.US,5,20250925,170500,2.01,2.01,2,2.01,1240,0
JBDI.US,5,20250925,171000,2.01,2.01,2,2.002,1856,0
JBDI.US,5,20250925,171500,2.0199,2.0199,2.0199,2.0199,307,0
JBDI.US,5,20250925,172000,2.0015,2.0195,2.0015,2.015,3810,0
JBDI.US,5,20250925,172500,2,2,1.99,1.99,3264,0
JBDI.US,5,20250925,173000,2,2.01,2,2.01,400,0
JBDI.US,5,20250925,173500,1.99,2.0025,1.98,2.0025,3194,0
JBDI.US,5,20250925,174000,2.005,2.005,1.96,1.96,3800,0
JBDI.US,5,20250925,174500,1.985,2.0074,1.973,2.0074,12132,0
JBDI.US,5,20250925,175000,2.015,2.02,2,2,3105,0
JBDI.US,5,20250925,180000,2.015,2.015,1.99,1.99,3270,0
JBDI.US,5,20250925,180500,2.02,2.02,1.98,1.99,1202,0
JBDI.US,5,20250925,181000,1.9903,2,1.99,2,3288,0
JBDI.US,5,20250925,182000,2.015,2.015,2,2,1500,0
JBDI.US,5,20250925,182500,2.01,2.02,2.005,2.02,835,0
JBDI.US,5,20250925,184000,1.99,1.99,1.99,1.99,200,0
JBDI.US,5,20250925,184500,2.01,2.01,1.99,1.9907,1794,0
JBDI.US,5,20250925,185000,2.005,2.02,2.005,2.02,2838,0
JBDI.US,5,20250925,185500,1.993,2.02,1.96,1.96,14192,0
JBDI.US,5,20250925,190000,1.96,1.99,1.9511,1.99,8075,0
JBDI.US,5,20250925,190500,1.98,1.99,1.98,1.99,1950,0
JBDI.US,5,20250925,191000,1.99,1.99,1.99,1.99,244,0
JBDI.US,5,20250925,191500,1.97,1.97,1.96,1.96,510,0
JBDI.US,5,20250925,192000,1.9675,1.99,1.9675,1.99,230,0
JBDI.US,5,20250925,192500,1.98,1.99,1.98,1.99,455,0
JBDI.US,5,20250925,193000,1.96,1.96,1.95,1.95,3872,0
JBDI.US,5,20250925,194000,2,2,2,2,809,0
JBDI.US,5,20250925,194500,1.965,1.9983,1.95,1.95,1831,0
JBDI.US,5,20250925,195000,1.92,1.92,1.9,1.9,3715,0
JBDI.US,5,20250925,195500,1.9,1.96,1.9,1.94,7245,0
JBDI.US,5,20250925,200000,1.91,1.95,1.9,1.92,14971,0
JBDI.US,5,20250925,200500,1.94,1.98,1.94,1.9799,2510,0
JBDI.US,5,20250925,201000,1.9,1.9,1.9,1.9,500,0
JBDI.US,5,20250925,202000,1.935,1.96,1.935,1.96,781,0
JBDI.US,5,20250925,203000,1.91,1.9273,1.91,1.9105,2466,0
JBDI.US,5,20250925,203500,1.92,1.92,1.92,1.92,375,0
JBDI.US,5,20250925,204000,1.93,1.935,1.9106,1.935,1347,0
JBDI.US,5,20250925,204500,1.935,1.9398,1.935,1.9398,1400,0
JBDI.US,5,20250925,205000,1.94,1.94,1.935,1.94,3431,0
JBDI.US,5,20250925,205500,1.9325,1.935,1.91,1.935,381,0
JBDI.US,5,20250925,210000,1.945,1.945,1.9103,1.9103,1226,0
JBDI.US,5,20250925,211000,1.92,1.92,1.92,1.92,114,0
JBDI.US,5,20250925,211500,1.93,1.94,1.93,1.94,1000,0
JBDI.US,5,20250925,212000,1.9463,1.965,1.9463,1.965,2343,0
JBDI.US,5,20250925,213000,1.9501,1.96,1.9501,1.9502,1092,0
JBDI.US,5,20250925,213500,1.96,1.96,1.95,1.95,1300,0
JBDI.US,5,20250925,214000,1.94,1.94,1.94,1.94,100,0
JBDI.US,5,20250925,214500,1.945,1.945,1.9402,1.9402,200,0
JBDI.US,5,20250925,215000,1.945,1.945,1.92,1.92,5833,0
JBDI.US,5,20250925,215500,1.955,1.955,1.92,1.92,5450,0
JBDI.US,5,20250926,153000,1.99,1.99,1.945,1.945,5542,0
JBDI.US,5,20250926,153500,1.91,1.945,1.89,1.945,1950,0
JBDI.US,5,20250926,154000,1.945,1.945,1.8911,1.8911,5473,0
JBDI.US,5,20250926,154500,1.8907,1.92,1.89,1.9033,3375,0
JBDI.US,5,20250926,155000,1.891,1.8911,1.89,1.89,1564,0
JBDI.US,5,20250926,155500,1.9,1.9,1.89,1.89,1278,0
JBDI.US,5,20250926,160000,1.9,1.95,1.8901,1.95,733,0
JBDI.US,5,20250926,160500,1.92,1.9395,1.92,1.9395,716,0
JBDI.US,5,20250926,161000,1.95,1.99,1.92,1.99,6785,0
JBDI.US,5,20250926,161500,1.9001,1.921,1.9001,1.9028,849,0
JBDI.US,5,20250926,162000,1.9,1.9,1.9,1.9,241,0
JBDI.US,5,20250926,162500,1.9,1.9,1.88,1.88,1488,0
JBDI.US,5,20250926,163000,1.87,1.87,1.87,1.87,100,0
JBDI.US,5,20250926,163500,1.87,1.871,1.87,1.871,450,0
JBDI.US,5,20250926,164000,1.87,1.88,1.87,1.87,1309,0
JBDI.US,5,20250926,164500,1.87,1.87,1.83,1.83,2090,0
JBDI.US,5,20250926,165000,1.8473,1.8473,1.8473,1.8473,133,0
JBDI.US,5,20250926,165500,1.86,1.8698,1.86,1.8698,1210,0
JBDI.US,5,20250926,170000,1.84,1.84,1.8305,1.8305,200,0
JBDI.US,5,20250926,170500,1.8301,1.8311,1.8301,1.8311,359,0
JBDI.US,5,20250926,171500,1.87,1.87,1.85,1.86,1047,0
JBDI.US,5,20250926,172500,1.85,1.85,1.85,1.85,800,0
JBDI.US,5,20250926,173000,1.85,1.85,1.83,1.83,242,0
JBDI.US,5,20250926,173500,1.865,1.865,1.85,1.85,330,0
JBDI.US,5,20250926,174500,1.85,1.85,1.85,1.85,132,0
JBDI.US,5,20250926,175000,1.85,1.85,1.85,1.85,447,0
JBDI.US,5,20250926,175500,1.8505,1.8505,1.8505,1.8505,119,0
JBDI.US,5,20250926,180000,1.875,1.8999,1.875,1.8995,1090,0
JBDI.US,5,20250926,181500,1.88,1.915,1.88,1.915,1504,0
JBDI.US,5,20250926,183000,1.89,1.89,1.88,1.88,300,0
JBDI.US,5,20250926,183500,1.88,1.88,1.88,1.88,300,0
JBDI.US,5,20250926,184000,1.915,1.95,1.915,1.9396,21939,0
JBDI.US,5,20250926,185000,1.905,1.905,1.905,1.905,1000,0
JBDI.US,5,20250926,185500,1.92,1.92,1.92,1.92,750,0
JBDI.US,5,20250926,190000,1.936,1.94,1.8905,1.8905,1639,0
JBDI.US,5,20250926,190500,1.9395,1.9395,1.9395,1.9395,100,0
JBDI.US,5,20250926,191000,1.94,1.94,1.94,1.94,100,0
JBDI.US,5,20250926,191500,1.9004,1.9004,1.9004,1.9004,482,0
JBDI.US,5,20250926,192500,1.9065,1.94,1.9065,1.94,616,0
JBDI.US,5,20250926,193000,1.9301,1.9393,1.9,1.9,2506,0
JBDI.US,5,20250926,194000,1.92,1.92,1.91,1.91,900,0
JBDI.US,5,20250926,194500,1.9007,1.9007,1.9007,1.9007,436,0
JBDI.US,5,20250926,195000,1.9007,1.9007,1.9007,1.9007,436,0
JBDI.US,5,20250926,195500,1.92,1.94,1.92,1.94,459,0
JBDI.US,5,20250926,200500,1.9017,1.9017,1.9017,1.9017,273,0
JBDI.US,5,20250926,201000,1.92,1.92,1.92,1.92,100,0
JBDI.US,5,20250926,202500,1.92,1.935,1.92,1.935,1129,0
JBDI.US,5,20250926,203500,1.922,1.935,1.922,1.935,800,0
JBDI.US,5,20250926,204000,1.92,1.92,1.92,1.92,350,0
JBDI.US,5,20250926,204500,1.9,1.903,1.9,1.903,1200,0
JBDI.US,5,20250926,205000,1.9199,1.9199,1.9199,1.9199,900,0
JBDI.US,5,20250926,205500,1.92,1.92,1.92,1.92,514,0
JBDI.US,5,20250926,210000,1.9,1.9,1.9,1.9,150,0
JBDI.US,5,20250926,210500,1.9,1.9,1.8812,1.8812,1407,0
JBDI.US,5,20250926,211000,1.8802,1.8802,1.8802,1.8802,189,0
JBDI.US,5,20250926,211500,1.88,1.8819,1.88,1.8819,1854,0
JBDI.US,5,20250926,212500,1.89,1.89,1.88,1.88,583,0
JBDI.US,5,20250926,213000,1.9,1.9,1.885,1.89,2576,0
JBDI.US,5,20250926,213500,1.89,1.89,1.88,1.88,1391,0
JBDI.US,5,20250926,214000,1.88,1.9,1.875,1.875,2307,0
JBDI.US,5,20250926,214500,1.875,1.88,1.8406,1.8406,5510,0
JBDI.US,5,20250926,215500,1.84,1.87,1.825,1.84,4875,0
JBDI.US,5,20250929,153000,1.84,1.9,1.84,1.865,10409,0
JBDI.US,5,20250929,153500,1.86,1.86,1.8,1.85,6386,0
JBDI.US,5,20250929,154000,1.82,1.84,1.82,1.84,3112,0
JBDI.US,5,20250929,154500,1.82,1.84,1.8138,1.8326,2011,0
JBDI.US,5,20250929,155000,1.8399,1.84,1.8399,1.84,2300,0
JBDI.US,5,20250929,155500,1.8407,1.8407,1.8407,1.8407,556,0
JBDI.US,5,20250929,160000,1.84,1.8445,1.84,1.84,10019,0
JBDI.US,5,20250929,160500,1.83,1.8359,1.8,1.825,6537,0
JBDI.US,5,20250929,161000,1.828,1.828,1.825,1.828,400,0
JBDI.US,5,20250929,161500,1.8361,1.8361,1.825,1.828,1114,0
JBDI.US,5,20250929,162000,1.82,1.8696,1.81,1.8696,1076,0
JBDI.US,5,20250929,162500,1.85,1.9,1.85,1.9,7283,0
JBDI.US,5,20250929,164000,1.8993,1.8997,1.89,1.8997,4457,0
JBDI.US,5,20250929,164500,1.8999,1.8999,1.85,1.86,2442,0
JBDI.US,5,20250929,165500,1.86,1.86,1.85,1.85,300,0
JBDI.US,5,20250929,170000,1.875,1.875,1.8506,1.8506,1400,0
JBDI.US,5,20250929,170500,1.8876,1.8876,1.88,1.88,290,0
JBDI.US,5,20250929,171500,1.89,1.89,1.85,1.85,508,0
JBDI.US,5,20250929,172000,1.85,1.8896,1.85,1.8896,933,0
JBDI.US,5,20250929,172500,1.865,1.88,1.865,1.88,1170,0
JBDI.US,5,20250929,173000,1.88,1.88,1.88,1.88,318,0
JBDI.US,5,20250929,173500,1.87,1.87,1.87,1.87,100,0
JBDI.US,5,20250929,174000,1.87,1.88,1.87,1.88,1300,0
JBDI.US,5,20250929,174500,1.87,1.87,1.8698,1.8698,891,0
JBDI.US,5,20250929,175000,1.8505,1.8505,1.8505,1.8505,2000,0
JBDI.US,5,20250929,175500,1.85,1.85,1.85,1.85,327,0
JBDI.US,5,20250929,180000,1.87,1.87,1.85,1.85,2228,0
JBDI.US,5,20250929,181000,1.82,1.86,1.82,1.86,400,0
JBDI.US,5,20250929,181500,1.845,1.865,1.845,1.86,743,0
JBDI.US,5,20250929,182000,1.865,1.8698,1.865,1.865,660,0
JBDI.US,5,20250929,182500,1.8242,1.84,1.8242,1.84,916,0
JBDI.US,5,20250929,183000,1.86,1.86,1.86,1.86,220,0
JBDI.US,5,20250929,183500,1.8501,1.8501,1.8501,1.8501,200,0
JBDI.US,5,20250929,184500,1.85,1.85,1.85,1.85,200,0
JBDI.US,5,20250929,185000,1.8207,1.8207,1.8207,1.8207,458,0
JBDI.US,5,20250929,185500,1.835,1.835,1.8207,1.835,330,0
JBDI.US,5,20250929,190000,1.835,1.835,1.8207,1.8207,848,0
JBDI.US,5,20250929,191000,1.84,1.85,1.84,1.85,3384,0
JBDI.US,5,20250929,192000,1.8305,1.84,1.8305,1.84,204,0
JBDI.US,5,20250929,192500,1.85,1.86,1.85,1.86,1991,0
JBDI.US,5,20250929,193000,1.86,1.86,1.86,1.86,200,0
JBDI.US,5,20250929,193500,1.865,1.865,1.865,1.865,100,0
JBDI.US,5,20250929,194500,1.86,1.86,1.8303,1.8303,1635,0
JBDI.US,5,20250929,195000,1.8301,1.8301,1.8301,1.8301,100,0
JBDI.US,5,20250929,195500,1.83,1.85,1.83,1.85,1800,0
JBDI.US,5,20250929,201500,1.86,1.86,1.86,1.86,100,0
JBDI.US,5,20250929,203500,1.86,1.86,1.855,1.86,650,0
JBDI.US,5,20250929,204000,1.86,1.86,1.86,1.86,959,0
JBDI.US,5,20250929,204500,1.84,1.84,1.84,1.84,5651,0
JBDI.US,5,20250929,205500,1.84,1.84,1.84,1.84,3601,0
JBDI.US,5,20250929,210000,1.84,1.84,1.84,1.84,1000,0
JBDI.US,5,20250929,210500,1.84,1.8456,1.84,1.8456,310,0
JBDI.US,5,20250929,211000,1.855,1.855,1.84,1.84,1100,0
JBDI.US,5,20250929,211500,1.84,1.84,1.84,1.84,5000,0
JBDI.US,5,20250929,212000,1.8474,1.85,1.8405,1.845,597,0
JBDI.US,5,20250929,212500,1.855,1.855,1.85,1.85,1050,0
JBDI.US,5,20250929,213500,1.86,1.86,1.86,1.86,100,0
JBDI.US,5,20250929,214000,1.85,1.85,1.85,1.85,1260,0
JBDI.US,5,20250929,215000,1.86,1.86,1.86,1.86,230,0
JBDI.US,5,20250929,215500,1.855,1.87,1.85,1.85,3541,0
JBDI.US,5,20250930,153000,1.9,1.9,1.8701,1.8701,1413,0
JBDI.US,5,20250930,155000,1.8581,1.86,1.85,1.86,9884,0
JBDI.US,5,20250930,160000,1.84,1.84,1.82,1.82,1000,0
JBDI.US,5,20250930,160500,1.8209,1.8209,1.8209,1.8209,120,0
JBDI.US,5,20250930,161000,1.856,1.8593,1.84,1.8572,2700,0
JBDI.US,5,20250930,161500,1.848,1.8596,1.848,1.8596,1304,0
JBDI.US,5,20250930,163500,1.82,1.83,1.81,1.82,3173,0
JBDI.US,5,20250930,164000,1.83,1.83,1.81,1.81,314,0
JBDI.US,5,20250930,164500,1.83,1.83,1.81,1.81,1264,0
JBDI.US,5,20250930,165000,1.81,1.81,1.81,1.81,2733,0
JBDI.US,5,20250930,165500,1.8,1.8,1.7305,1.775,7657,0
JBDI.US,5,20250930,170000,1.775,1.7798,1.775,1.7798,200,0
JBDI.US,5,20250930,170500,1.8199,1.8199,1.8199,1.8199,200,0
JBDI.US,5,20250930,171000,1.8195,1.8195,1.8,1.8,1320,0
JBDI.US,5,20250930,171500,1.7706,1.7706,1.7706,1.7706,1121,0
JBDI.US,5,20250930,172000,1.7701,1.78,1.7701,1.78,2129,0
JBDI.US,5,20250930,172500,1.77,1.77,1.73,1.73,3912,0
JBDI.US,5,20250930,173000,1.78,1.81,1.78,1.81,1900,0
JBDI.US,5,20250930,173500,1.775,1.81,1.775,1.775,1532,0
JBDI.US,5,20250930,174500,1.8,1.8099,1.8,1.8099,600,0
JBDI.US,5,20250930,180000,1.79,1.79,1.73,1.73,6086,0
JBDI.US,5,20250930,180500,1.8097,1.8097,1.8097,1.8097,275,0
JBDI.US,5,20250930,183500,1.7702,1.78,1.77,1.77,1143,0
JBDI.US,5,20250930,184000,1.77,1.77,1.73,1.73,8200,0
JBDI.US,5,20250930,184500,1.765,1.765,1.765,1.765,114,0
JBDI.US,5,20250930,185500,1.73,1.73,1.73,1.73,320,0
JBDI.US,5,20250930,190500,1.765,1.765,1.7371,1.7371,442,0
JBDI.US,5,20250930,191000,1.76,1.76,1.76,1.76,180,0
JBDI.US,5,20250930,191500,1.7597,1.7597,1.7303,1.7597,934,0
JBDI.US,5,20250930,192000,1.7597,1.76,1.7401,1.75,3747,0
JBDI.US,5,20250930,192500,1.75,1.7598,1.75,1.75,1640,0
JBDI.US,5,20250930,193500,1.75,1.765,1.75,1.765,587,0
JBDI.US,5,20250930,202000,1.77,1.77,1.73,1.77,1100,0
JBDI.US,5,20250930,203500,1.7405,1.75,1.74,1.74,2579,0
JBDI.US,5,20250930,204000,1.78,1.78,1.76,1.76,650,0
JBDI.US,5,20250930,205000,1.76,1.76,1.76,1.76,240,0
JBDI.US,5,20250930,210000,1.775,1.775,1.775,1.775,200,0
JBDI.US,5,20250930,211500,1.77,1.77,1.77,1.77,922,0
JBDI.US,5,20250930,212500,1.775,1.78,1.775,1.78,676,0
JBDI.US,5,20250930,213000,1.75,1.75,1.74,1.74,8395,0
JBDI.US,5,20250930,213500,1.74,1.74,1.74,1.74,600,0
JBDI.US,5,20250930,214000,1.73,1.73,1.73,1.73,5546,0
JBDI.US,5,20250930,215000,1.7308,1.7308,1.73,1.73,1055,0
JBDI.US,5,20250930,215500,1.73,1.73,1.71,1.71,4411,0
JBDI.US,5,20251001,153000,1.71,1.73,1.71,1.73,1176,0
JBDI.US,5,20251001,154500,1.725,1.725,1.71,1.71,3500,0
JBDI.US,5,20251001,155000,1.71,1.71,1.71,1.71,610,0
JBDI.US,5,20251001,155500,1.71,1.71,1.71,1.71,301,0
JBDI.US,5,20251001,160000,1.71,1.71,1.67,1.71,11124,0
JBDI.US,5,20251001,160500,1.71,1.71,1.675,1.675,500,0
JBDI.US,5,20251001,161000,1.7,1.7,1.69,1.7,417,0
JBDI.US,5,20251001,161500,1.705,1.705,1.67,1.67,1821,0
JBDI.US,5,20251001,162500,1.6701,1.6704,1.6701,1.6704,512,0
JBDI.US,5,20251001,163000,1.7,1.7,1.7,1.7,864,0
JBDI.US,5,20251001,163500,1.685,1.685,1.67,1.68,2280,0
JBDI.US,5,20251001,164000,1.67,1.67,1.65,1.66,10408,0
JBDI.US,5,20251001,164500,1.68,1.68,1.68,1.68,100,0
JBDI.US,5,20251001,165000,1.68,1.68,1.68,1.68,5586,0
JBDI.US,5,20251001,165500,1.68,1.695,1.68,1.695,900,0
JBDI.US,5,20251001,170500,1.68,1.6996,1.67,1.6996,1348,0
JBDI.US,5,20251001,171000,1.6613,1.662,1.6613,1.662,3800,0
JBDI.US,5,20251001,171500,1.67,1.67,1.66,1.66,6944,0
JBDI.US,5,20251001,172500,1.688,1.688,1.688,1.688,206,0
JBDI.US,5,20251001,173000,1.6906,1.6906,1.6906,1.6906,117,0
JBDI.US,5,20251001,173500,1.69,1.69,1.66,1.69,2255,0
