<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAII.US,5,20251029,153500,2.86,2.86,2.86,2.86,100,0
NAII.US,5,20251029,155500,2.81,2.82,2.81,2.81,3000,0
NAII.US,5,20251029,160000,2.82,2.82,2.82,2.82,1000,0
NAII.US,5,20251029,163000,2.8,2.83,2.8,2.82,1000,0
NAII.US,5,20251029,163500,2.82,2.87,2.82,2.87,3287,0
NAII.US,5,20251029,164500,2.86,2.86,2.86,2.86,100,0
NAII.US,5,20251029,165500,2.8599,2.86,2.8599,2.86,7800,0
NAII.US,5,20251029,171000,3,3,3,3,2000,0
NAII.US,5,20251029,171500,2.88,2.93,2.88,2.9,1600,0
NAII.US,5,20251029,173000,2.9,2.9,2.9,2.9,100,0
NAII.US,5,20251029,174000,2.86,2.8992,2.86,2.8992,7821,0
NAII.US,5,20251029,181000,2.856,2.856,2.856,2.856,1000,0
NAII.US,5,20251029,181500,2.85,2.85,2.825,2.825,10759,0
NAII.US,5,20251029,182000,2.85,2.88,2.83,2.88,574,0
NAII.US,5,20251029,183000,2.83,2.83,2.83,2.83,2070,0
NAII.US,5,20251029,183500,2.83,2.84,2.83,2.84,2864,0
NAII.US,5,20251029,194000,2.86,2.86,2.83,2.83,1356,0
NAII.US,5,20251029,194500,2.83,2.83,2.83,2.83,100,0
NAII.US,5,20251029,195000,2.8,2.8,2.8,2.8,100,0
NAII.US,5,20251029,203000,2.81,2.81,2.8,2.8,400,0
NAII.US,5,20251029,203500,2.795,2.795,2.795,2.795,100,0
NAII.US,5,20251029,204500,2.795,2.795,2.795,2.795,100,0
NAII.US,5,20251029,205500,2.77,2.77,2.77,2.77,1029,0
NAII.US,5,20251030,151500,2.9464,2.9464,2.9464,2.9464,250,0
NAII.US,5,20251030,152500,2.9499,2.9499,2.9499,2.9499,500,0
NAII.US,5,20251030,153500,2.9122,2.9122,2.9122,2.9122,250,0
NAII.US,5,20251030,162000,2.89,2.89,2.881,2.881,500,0
NAII.US,5,20251030,162500,2.87,2.87,2.87,2.87,100,0
NAII.US,5,20251030,163000,2.88,2.88,2.88,2.88,500,0
NAII.US,5,20251030,164000,2.81,2.86,2.81,2.86,200,0
NAII.US,5,20251030,164500,2.81,2.82,2.81,2.81,2296,0
NAII.US,5,20251030,165000,2.84,2.84,2.82,2.82,1074,0
NAII.US,5,20251030,170000,2.8299,2.8299,2.8299,2.8299,500,0
NAII.US,5,20251030,171000,2.805,2.805,2.8,2.8,1336,0
NAII.US,5,20251030,171500,2.79,2.79,2.77,2.77,1000,0
NAII.US,5,20251030,175000,2.75,2.75,2.75,2.75,100,0
NAII.US,5,20251030,185500,2.72,2.72,2.72,2.72,100,0
NAII.US,5,20251030,190000,2.71,2.71,2.71,2.71,100,0
NAII.US,5,20251030,204000,2.71,2.71,2.71,2.71,135,0
NAII.US,5,20251030,204500,2.71,2.73,2.71,2.71,300,0
NAII.US,5,20251030,205000,2.725,2.725,2.725,2.725,100,0
NAII.US,5,20251030,205500,2.72,2.75,2.72,2.75,548,0
NAII.US,5,20251031,162500,2.7416,2.7416,2.7416,2.7416,1000,0
NAII.US,5,20251031,163500,2.73,2.73,2.73,2.73,559,0
NAII.US,5,20251031,174500,2.71,2.71,2.71,2.71,2000,0
NAII.US,5,20251031,175000,2.71,2.715,2.71,2.715,200,0
NAII.US,5,20251031,181500,2.715,2.715,2.715,2.715,100,0
NAII.US,5,20251031,185000,2.7,2.7,2.7,2.7,100,0
NAII.US,5,20251031,195000,2.69,2.7,2.69,2.7,1000,0
NAII.US,5,20251031,200500,2.695,2.7,2.695,2.7,438,0
NAII.US,5,20251031,202500,2.71,2.73,2.71,2.725,1805,0
NAII.US,5,20251103,153000,2.74,2.74,2.74,2.74,524,0
NAII.US,5,20251103,153500,2.76,2.76,2.76,2.76,800,0
NAII.US,5,20251103,155000,2.76,2.78,2.76,2.78,900,0
NAII.US,5,20251103,160500,2.76,2.81,2.76,2.81,900,0
NAII.US,5,20251103,161500,2.76,2.77,2.76,2.76,970,0
NAII.US,5,20251103,162000,2.75,2.76,2.75,2.76,600,0
NAII.US,5,20251103,162500,2.77,2.82,2.77,2.82,838,0
NAII.US,5,20251103,163000,2.78,2.78,2.78,2.78,800,0
NAII.US,5,20251103,164000,2.765,2.79,2.765,2.79,1000,0
NAII.US,5,20251103,164500,2.72,2.72,2.705,2.705,500,0
NAII.US,5,20251103,165000,2.72,2.72,2.72,2.72,100,0
NAII.US,5,20251103,171500,2.71,2.78,2.71,2.78,300,0
NAII.US,5,20251103,174000,2.79,2.79,2.79,2.79,100,0
NAII.US,5,20251103,180500,2.79,2.79,2.79,2.79,100,0
NAII.US,5,20251103,183000,2.74,2.79,2.74,2.79,2300,0
NAII.US,5,20251103,183500,2.79,2.79,2.78,2.78,315,0
NAII.US,5,20251103,195000,2.77,2.77,2.76,2.76,500,0
NAII.US,5,20251103,201500,2.74,2.77,2.74,2.77,552,0
NAII.US,5,20251103,203000,2.76,2.76,2.76,2.76,225,0
NAII.US,5,20251103,203500,2.76,2.76,2.76,2.76,1000,0
NAII.US,5,20251103,205500,2.7474,2.76,2.7474,2.76,1500,0
NAII.US,5,20251103,211000,2.72,2.72,2.72,2.72,500,0
NAII.US,5,20251103,211500,2.7404,2.7404,2.7404,2.7404,500,0
NAII.US,5,20251103,212000,2.74,2.74,2.74,2.74,100,0
NAII.US,5,20251103,212500,2.7569,2.7569,2.7569,2.7569,1400,0
NAII.US,5,20251103,213000,2.76,2.76,2.76,2.76,100,0
NAII.US,5,20251103,214500,2.72,2.72,2.72,2.72,100,0
NAII.US,5,20251103,215500,2.73,2.73,2.73,2.73,216,0
NAII.US,5,20251104,153000,2.7027,2.7027,2.7027,2.7027,425,0
NAII.US,5,20251104,155500,2.71,2.71,2.71,2.71,100,0
NAII.US,5,20251104,162000,2.7704,2.82,2.77,2.82,1615,0
NAII.US,5,20251104,162500,2.8201,2.88,2.8201,2.88,3000,0
NAII.US,5,20251104,163000,2.82,2.82,2.8,2.8,3002,0
NAII.US,5,20251104,163500,2.8,2.8,2.8,2.8,4000,0
NAII.US,5,20251104,164000,2.82,2.8201,2.82,2.82,2900,0
NAII.US,5,20251104,164500,2.81,2.9143,2.8055,2.8055,5243,0
NAII.US,5,20251104,165500,2.81,2.81,2.8,2.8097,3894,0
NAII.US,5,20251104,180500,2.76,2.76,2.76,2.76,100,0
NAII.US,5,20251104,182000,2.76,2.76,2.76,2.76,100,0
NAII.US,5,20251104,183500,2.76,2.76,2.76,2.76,100,0
NAII.US,5,20251104,190000,2.76,2.76,2.76,2.76,100,0
NAII.US,5,20251104,190500,2.755,2.755,2.755,2.755,200,0
NAII.US,5,20251104,194500,2.76,2.76,2.76,2.76,500,0
NAII.US,5,20251104,211500,2.73,2.73,2.73,2.73,1000,0
NAII.US,5,20251104,212000,2.777,2.777,2.777,2.777,1000,0
NAII.US,5,20251104,212500,2.755,2.755,2.755,2.755,1418,0
NAII.US,5,20251104,213500,2.77,2.7708,2.77,2.7708,1100,0
NAII.US,5,20251104,214000,2.7624,2.7624,2.7624,2.7624,375,0
NAII.US,5,20251104,214500,2.73,2.74,2.73,2.74,200,0
NAII.US,5,20251104,215500,2.73,2.73,2.73,2.73,348,0
NAII.US,5,20251105,153000,2.76,2.8078,2.76,2.8078,1842,0
NAII.US,5,20251105,153500,2.84,2.84,2.82,2.82,17574,0
NAII.US,5,20251105,154000,2.81,2.82,2.81,2.81,1606,0
NAII.US,5,20251105,155000,2.81,2.81,2.81,2.81,1522,0
NAII.US,5,20251105,160000,2.82,2.82,2.82,2.82,1229,0
NAII.US,5,20251105,162500,2.79,2.79,2.79,2.79,100,0
NAII.US,5,20251105,172500,2.79,2.79,2.79,2.79,113,0
NAII.US,5,20251105,174000,2.8,2.8,2.8,2.8,100,0
NAII.US,5,20251105,175000,2.79,2.79,2.79,2.79,100,0
NAII.US,5,20251105,182000,2.8,2.8,2.8,2.8,200,0
NAII.US,5,20251105,184500,2.82,2.82,2.82,2.82,3135,0
NAII.US,5,20251105,195000,2.917,2.92,2.9,2.9,800,0
NAII.US,5,20251105,195500,2.9,2.9,2.88,2.88,700,0
NAII.US,5,20251105,200000,2.87,2.87,2.87,2.87,700,0
NAII.US,5,20251105,201000,2.88,2.88,2.88,2.88,100,0
NAII.US,5,20251105,204500,2.89,2.89,2.89,2.89,585,0
NAII.US,5,20251105,205000,2.884,2.884,2.884,2.884,100,0
NAII.US,5,20251105,211000,2.8901,2.8901,2.8901,2.8901,1000,0
NAII.US,5,20251105,212500,2.895,2.91,2.895,2.9,3300,0
NAII.US,5,20251105,213000,2.93,2.98,2.93,2.98,2250,0
NAII.US,5,20251105,214000,2.99,3.02,2.99,3.02,1000,0
NAII.US,5,20251105,215000,2.985,3.04,2.985,3.04,2271,0
NAII.US,5,20251105,215500,3,3,3,3,136,0
NAII.US,5,20251106,153000,2.95,2.95,2.95,2.95,1329,0
NAII.US,5,20251106,155000,3.025,3.025,3.025,3.025,1000,0
NAII.US,5,20251106,160000,3,3,3,3,200,0
NAII.US,5,20251106,160500,3,3,3,3,400,0
NAII.US,5,20251106,165000,3.0296,3.0296,2.9,2.9,8577,0
NAII.US,5,20251106,170500,3.0221,3.0221,3.0221,3.0221,500,0
NAII.US,5,20251106,172000,3.005,3.005,3.005,3.005,500,0
NAII.US,5,20251106,174000,2.94,2.98,2.94,2.98,700,0
NAII.US,5,20251106,174500,2.97,2.97,2.935,2.935,1333,0
NAII.US,5,20251106,175000,2.96,2.96,2.96,2.96,100,0
NAII.US,5,20251106,180000,2.95,2.95,2.95,2.95,307,0
NAII.US,5,20251106,181500,2.95,2.95,2.95,2.95,100,0
NAII.US,5,20251106,202000,2.9096,2.94,2.9096,2.94,3881,0
NAII.US,5,20251106,211000,2.92,2.92,2.92,2.92,409,0
NAII.US,5,20251106,211500,2.92,2.92,2.9053,2.9053,2018,0
NAII.US,5,20251106,215500,2.91,2.91,2.91,2.91,100,0
NAII.US,5,20251107,172000,2.88,2.9998,2.86,2.86,9599,0
NAII.US,5,20251107,172500,2.87,2.87,2.83,2.8432,11647,0
NAII.US,5,20251107,173500,2.86,2.86,2.8501,2.86,797,0
NAII.US,5,20251107,174000,2.82,2.82,2.82,2.82,100,0
NAII.US,5,20251107,174500,2.83,2.84,2.83,2.83,300,0
NAII.US,5,20251107,175000,3.15,3.15,2.8201,2.9849,5400,0
NAII.US,5,20251107,175500,2.82,2.82,2.79,2.8,8455,0
NAII.US,5,20251107,181000,2.8,2.82,2.795,2.82,2500,0
NAII.US,5,20251107,182000,2.84,2.84,2.82,2.82,1960,0
NAII.US,5,20251107,182500,2.83,2.83,2.83,2.83,300,0
NAII.US,5,20251107,185000,2.9403,2.9403,2.9403,2.9403,2000,0
NAII.US,5,20251107,190000,2.89,2.9,2.84,2.85,700,0
NAII.US,5,20251107,190500,2.845,2.86,2.845,2.86,5100,0
NAII.US,5,20251107,195500,2.86,2.86,2.86,2.86,300,0
NAII.US,5,20251107,200000,2.83,2.83,2.76,2.76,1300,0
NAII.US,5,20251107,204000,2.85,2.85,2.84,2.85,1850,0
NAII.US,5,20251107,205500,2.85,2.85,2.8,2.8,862,0
NAII.US,5,20251107,210500,2.85,2.85,2.85,2.85,999,0
NAII.US,5,20251107,211000,2.85,2.85,2.85,2.85,700,0
NAII.US,5,20251107,211500,2.85,2.85,2.85,2.85,727,0
NAII.US,5,20251107,215500,2.955,2.955,2.955,2.955,116,0
NAII.US,5,20251110,153000,2.92,3,2.92,3,2253,0
NAII.US,5,20251110,154000,3.05,3.05,3.05,3.05,300,0
NAII.US,5,20251110,155000,2.875,2.875,2.875,2.875,1676,0
NAII.US,5,20251110,163000,2.96,2.96,2.96,2.96,1350,0
NAII.US,5,20251110,170000,2.9599,2.9599,2.9599,2.9599,1694,0
NAII.US,5,20251110,171500,2.83,2.83,2.83,2.83,100,0
NAII.US,5,20251110,172000,2.92,2.92,2.9,2.9,1000,0
NAII.US,5,20251110,174500,2.89,2.915,2.88,2.88,5746,0
NAII.US,5,20251110,183500,2.85,2.86,2.85,2.86,2252,0
NAII.US,5,20251110,184500,2.86,2.86,2.86,2.86,1000,0
NAII.US,5,20251110,185000,2.85,2.85,2.85,2.85,100,0
NAII.US,5,20251110,193500,2.84,2.84,2.84,2.84,113,0
NAII.US,5,20251110,202500,2.845,2.845,2.845,2.845,500,0
NAII.US,5,20251110,203000,2.8552,2.8552,2.8552,2.8552,100,0
NAII.US,5,20251110,204000,2.84,2.841,2.84,2.841,600,0
NAII.US,5,20251110,204500,2.84,2.8794,2.84,2.8794,600,0
NAII.US,5,20251110,205000,2.88,2.88,2.88,2.88,500,0
NAII.US,5,20251110,210000,2.855,2.89,2.855,2.875,2351,0
NAII.US,5,20251110,210500,2.87,2.87,2.87,2.87,100,0
NAII.US,5,20251110,211500,2.89,2.89,2.885,2.885,2487,0
NAII.US,5,20251110,213000,2.98,2.98,2.98,2.98,500,0
NAII.US,5,20251110,215500,2.82,2.82,2.82,2.82,100,0
NAII.US,5,20251111,154000,2.9,2.9,2.9,2.9,600,0
NAII.US,5,20251111,163500,2.84,2.84,2.84,2.84,1000,0
NAII.US,5,20251111,164000,2.83,2.83,2.83,2.83,601,0
NAII.US,5,20251111,164500,2.82,2.87,2.81,2.87,1498,0
NAII.US,5,20251111,170500,2.915,2.915,2.915,2.915,1000,0
NAII.US,5,20251111,172000,2.915,2.915,2.915,2.915,1000,0
NAII.US,5,20251111,174000,2.82,2.82,2.82,2.82,100,0
NAII.US,5,20251111,174500,2.814,2.814,2.814,2.814,1500,0
NAII.US,5,20251111,180500,2.84,2.84,2.82,2.84,1806,0
NAII.US,5,20251111,184500,2.81,2.81,2.81,2.81,3500,0
NAII.US,5,20251111,185000,2.85,2.85,2.85,2.85,988,0
NAII.US,5,20251111,192000,2.855,2.855,2.855,2.855,500,0
NAII.US,5,20251111,192500,2.855,2.855,2.855,2.855,500,0
NAII.US,5,20251111,193500,2.8,2.8,2.8,2.8,100,0
NAII.US,5,20251111,204000,2.8386,2.8386,2.8,2.8234,5747,0
NAII.US,5,20251111,205000,2.819,2.819,2.819,2.819,100,0
NAII.US,5,20251111,210000,2.81,2.81,2.81,2.81,100,0
NAII.US,5,20251111,211500,2.82,2.82,2.82,2.82,1000,0
NAII.US,5,20251111,215500,2.82,2.83,2.81,2.81,400,0
NAII.US,5,20251112,154500,2.9682,2.9682,2.77,2.77,4000,0
NAII.US,5,20251112,160500,3.05,3.05,3.05,3.05,250,0
NAII.US,5,20251112,170000,2.81,2.81,2.81,2.81,100,0
NAII.US,5,20251112,171500,2.78,2.78,2.78,2.78,6000,0
NAII.US,5,20251112,172000,2.835,2.835,2.78,2.78,1259,0
NAII.US,5,20251112,172500,2.79,2.79,2.79,2.79,300,0
NAII.US,5,20251112,173000,2.795,2.795,2.78,2.78,5116,0
NAII.US,5,20251112,173500,2.78,2.79,2.78,2.79,659,0
NAII.US,5,20251112,174000,2.78,2.78,2.78,2.78,100,0
NAII.US,5,20251112,180000,2.79,2.79,2.79,2.79,200,0
NAII.US,5,20251112,180500,2.7899,2.79,2.785,2.785,1700,0
NAII.US,5,20251112,181500,2.79,2.79,2.79,2.79,400,0
NAII.US,5,20251112,182000,2.7835,2.7835,2.7835,2.7835,100,0
NAII.US,5,20251112,182500,2.78,2.78,2.78,2.78,200,0
NAII.US,5,20251112,184000,2.78,2.8837,2.78,2.79,7416,0
NAII.US,5,20251112,185000,2.795,2.8,2.795,2.8,2382,0
NAII.US,5,20251112,185500,2.795,2.8,2.79,2.79,800,0
NAII.US,5,20251112,190000,2.7965,2.7965,2.7965,2.7965,100,0
NAII.US,5,20251112,191000,2.795,2.8,2.795,2.8,3435,0
NAII.US,5,20251112,205000,2.835,2.835,2.835,2.835,100,0
NAII.US,5,20251112,212000,2.905,2.905,2.905,2.905,500,0
NAII.US,5,20251112,215500,2.8913,2.8984,2.81,2.81,724,0
NAII.US,5,20251113,153000,3.19,3.24,3.16,3.16,1244,0
NAII.US,5,20251113,154000,3.16,3.24,3.16,3.24,1619,0
NAII.US,5,20251113,154500,3.232,3.25,3.205,3.205,1905,0
NAII.US,5,20251113,155500,3.2399,3.2399,3.15,3.15,1700,0
NAII.US,5,20251113,161000,3.1501,3.2,3.1501,3.2,1095,0
NAII.US,5,20251113,163000,3.175,3.2,3.175,3.2,1069,0
NAII.US,5,20251113,163500,3.185,3.2,3.17,3.2,1677,0
NAII.US,5,20251113,164000,3.2,3.225,3.2,3.225,1632,0
NAII.US,5,20251113,165500,3.25,3.25,3.25,3.25,200,0
NAII.US,5,20251113,170000,3.295,3.36,3.295,3.355,7600,0
NAII.US,5,20251113,170500,3.31,3.3899,3.31,3.3899,1300,0
NAII.US,5,20251113,171000,3.33,3.33,3.3,3.3,4210,0
NAII.US,5,20251113,171500,3.3,3.35,3.3,3.3465,4181,0
NAII.US,5,20251113,172500,3.32,3.32,3.32,3.32,200,0
NAII.US,5,20251113,173000,3.3101,3.3101,3.3101,3.3101,1700,0
NAII.US,5,20251113,173500,3.35,3.35,3.35,3.35,2000,0
NAII.US,5,20251113,174000,3.33,3.33,3.3,3.3,2462,0
NAII.US,5,20251113,175500,3.31,3.31,3.31,3.31,203,0
NAII.US,5,20251113,180000,3.325,3.325,3.325,3.325,350,0
NAII.US,5,20251113,180500,3.34,3.34,3.31,3.31,1788,0
NAII.US,5,20251113,181000,3.31,3.3399,3.31,3.3399,800,0
NAII.US,5,20251113,181500,3.325,3.3258,3.325,3.325,700,0
NAII.US,5,20251113,182000,3.31,3.35,3.31,3.35,1719,0
NAII.US,5,20251113,183000,3.339,3.339,3.339,3.339,179,0
NAII.US,5,20251113,183500,3.33,3.33,3.33,3.33,100,0
NAII.US,5,20251113,184000,3.325,3.325,3.325,3.325,100,0
NAII.US,5,20251113,185000,3.325,3.34,3.31,3.33,600,0
NAII.US,5,20251113,190500,3.34,3.34,3.31,3.31,399,0
NAII.US,5,20251113,191500,3.325,3.35,3.325,3.325,1714,0
NAII.US,5,20251113,192000,3.33,3.33,3.33,3.33,200,0
NAII.US,5,20251113,192500,3.33,3.33,3.32,3.33,629,0
NAII.US,5,20251113,193000,3.32,3.32,3.32,3.32,256,0
NAII.US,5,20251113,194000,3.35,3.35,3.34,3.34,232,0
NAII.US,5,20251113,194500,3.35,3.35,3.35,3.35,182,0
NAII.US,5,20251113,195000,3.3501,3.36,3.345,3.36,2688,0
NAII.US,5,20251113,195500,3.36,3.38,3.36,3.38,2200,0
NAII.US,5,20251113,201000,3.385,3.385,3.385,3.385,100,0
NAII.US,5,20251113,202500,3.3834,3.3834,3.3834,3.3834,2091,0
NAII.US,5,20251113,203000,3.365,3.365,3.365,3.365,100,0
NAII.US,5,20251113,203500,3.36,3.38,3.34,3.35,500,0
NAII.US,5,20251113,210500,3.38,3.38,3.38,3.38,109,0
NAII.US,5,20251113,212500,3.34,3.34,3.3201,3.3201,1388,0
NAII.US,5,20251113,213000,3.33,3.33,3.32,3.32,1445,0
NAII.US,5,20251113,214500,3.35,3.35,3.35,3.35,1000,0
NAII.US,5,20251113,215500,3.35,3.36,3.34,3.36,564,0
NAII.US,5,20251114,153000,3.3,3.305,3.1094,3.22,15413,0
NAII.US,5,20251114,153500,3.24,3.295,3.1,3.1,15065,0
NAII.US,5,20251114,154000,3.1,3.26,3.1,3.24,12214,0
NAII.US,5,20251114,154500,3.2001,3.23,3.11,3.13,20926,0
NAII.US,5,20251114,155000,3.1199,3.12,3.1198,3.12,1061,0
NAII.US,5,20251114,162500,3.08,3.08,3.08,3.08,100,0
NAII.US,5,20251114,163000,3.0713,3.0713,3.0713,3.0713,100,0
NAII.US,5,20251114,164500,3.11,3.11,3.1,3.1,800,0
NAII.US,5,20251114,170500,3.14,3.16,3.12,3.15,1700,0
NAII.US,5,20251114,171500,3.1699,3.1699,3.165,3.165,2469,0
NAII.US,5,20251114,172000,3.165,3.165,3.165,3.165,100,0
NAII.US,5,20251114,175500,3.165,3.165,3.16,3.16,200,0
NAII.US,5,20251114,180500,3.165,3.2,3.165,3.2,800,0
NAII.US,5,20251114,181500,3.2073,3.22,3.2073,3.22,478,0
NAII.US,5,20251114,182000,3.2204,3.2204,3.2204,3.2204,400,0
NAII.US,5,20251114,183000,3.22,3.22,3.22,3.22,200,0
NAII.US,5,20251114,185000,3.2237,3.2237,3.21,3.21,1100,0
NAII.US,5,20251114,191000,3.21,3.21,3.21,3.21,100,0
NAII.US,5,20251114,204500,3.22,3.22,3.22,3.22,196,0
NAII.US,5,20251114,212500,3.2216,3.2216,3.219,3.219,913,0
NAII.US,5,20251114,214000,3.228,3.23,3.22,3.221,2814,0
NAII.US,5,20251114,214500,3.22,3.22,3.22,3.22,100,0
NAII.US,5,20251114,215000,3.22,3.22,3.1984,3.1984,1522,0
NAII.US,5,20251114,215500,3.18,3.18,3.17,3.17,237,0
NAII.US,5,20251117,153000,3.13,3.13,3.13,3.13,255,0
NAII.US,5,20251117,155500,3.117,3.12,3.117,3.12,200,0
NAII.US,5,20251117,160500,3.12,3.12,3.12,3.12,200,0
NAII.US,5,20251117,161500,3.159,3.159,3.159,3.159,100,0
NAII.US,5,20251117,163000,3.12,3.12,3.12,3.12,297,0
NAII.US,5,20251117,164500,3.11,3.11,3.1,3.1,1547,0
NAII.US,5,20251117,165000,3.1,3.1,3.085,3.0982,610,0
NAII.US,5,20251117,165500,3.1,3.11,3.0982,3.0982,436,0
NAII.US,5,20251117,172500,3.085,3.085,3.085,3.085,1231,0
NAII.US,5,20251117,180000,3.09,3.09,3.085,3.085,300,0
NAII.US,5,20251117,181000,3.07,3.07,3.07,3.07,100,0
NAII.US,5,20251117,183500,3.08,3.08,3.08,3.08,827,0
NAII.US,5,20251117,184000,3.08,3.085,3.08,3.085,1100,0
NAII.US,5,20251117,185500,3.07,3.079,3.055,3.057,2260,0
NAII.US,5,20251117,190000,3.0569,3.0569,3.0569,3.0569,100,0
NAII.US,5,20251117,191500,3.055,3.055,3.055,3.055,300,0
NAII.US,5,20251117,192000,3.06,3.06,3.06,3.06,263,0
NAII.US,5,20251117,192500,3.076,3.1,3.076,3.08,1088,0
NAII.US,5,20251117,195500,3.08,3.08,3.08,3.08,100,0
NAII.US,5,20251117,202000,3.06,3.06,3.05,3.05,800,0
NAII.US,5,20251117,202500,3.0472,3.0472,3.04,3.04,300,0
NAII.US,5,20251117,203000,3.0434,3.0434,3.0434,3.0434,200,0
NAII.US,5,20251117,205500,3.03,3.03,3.03,3.03,4000,0
NAII.US,5,20251117,211000,3.02,3.02,2.925,2.925,2566,0
NAII.US,5,20251117,211500,2.9769,2.9769,2.9769,2.9769,100,0
NAII.US,5,20251117,212500,2.9999,3,2.975,2.975,4920,0
NAII.US,5,20251117,213000,2.9992,3.01,2.9992,3.01,700,0
NAII.US,5,20251117,213500,3.0166,3.0167,3,3.01,5955,0
NAII.US,5,20251117,214000,3.0035,3.0035,2.98,2.98,800,0
NAII.US,5,20251117,214500,2.96,3,2.96,2.98,2380,0
NAII.US,5,20251117,215000,3,3,2.9875,2.9875,1859,0
NAII.US,5,20251117,215500,2.9817,2.9817,2.98,2.98,700,0
NAII.US,5,20251118,153000,2.91,2.95,2.91,2.95,1798,0
NAII.US,5,20251118,153500,2.96,2.96,2.96,2.96,197,0
NAII.US,5,20251118,154500,3,3.02,3,3.02,1000,0
NAII.US,5,20251118,155000,3.01,3.01,3.01,3.01,100,0
NAII.US,5,20251118,155500,3.01,3.01,3.01,3.01,300,0
NAII.US,5,20251118,160000,3.015,3.015,3.015,3.015,200,0
NAII.US,5,20251118,160500,3.03,3.03,3.02,3.025,700,0
NAII.US,5,20251118,161000,3.0399,3.0399,3.025,3.025,2575,0
NAII.US,5,20251118,162000,3.05,3.05,3.05,3.05,896,0
NAII.US,5,20251118,164500,3.01,3.03,3.01,3.01,400,0
NAII.US,5,20251118,171500,3.01,3.03,3.01,3.03,300,0
NAII.US,5,20251118,172000,3.04,3.05,3.04,3.05,1106,0
NAII.US,5,20251118,174000,3.05,3.06,3.035,3.06,960,0
NAII.US,5,20251118,174500,3.06,3.075,3.06,3.075,392,0
NAII.US,5,20251118,180000,3.07,3.075,3.07,3.075,300,0
NAII.US,5,20251118,181000,3.08,3.09,3.07,3.07,2577,0
NAII.US,5,20251118,181500,3.085,3.085,3.085,3.085,201,0
NAII.US,5,20251118,182000,3.085,3.085,3.085,3.085,245,0
NAII.US,5,20251118,182500,3.085,3.085,3.085,3.085,100,0
NAII.US,5,20251118,183000,3.085,3.1,3.085,3.1,1521,0
NAII.US,5,20251118,183500,3.085,3.085,3.07,3.085,300,0
NAII.US,5,20251118,184000,3.08,3.08,3.08,3.08,206,0
NAII.US,5,20251118,184500,3.08,3.0801,3.08,3.08,300,0
NAII.US,5,20251118,190000,3.08,3.08,3.08,3.08,100,0
NAII.US,5,20251118,192000,3.08,3.08,3.08,3.08,100,0
NAII.US,5,20251118,193000,3.08,3.1,3.08,3.08,1310,0
NAII.US,5,20251118,195500,3.09,3.13,3.09,3.12,957,0
NAII.US,5,20251118,201000,3.06,3.06,3.06,3.06,100,0
NAII.US,5,20251118,202000,3.07,3.07,3.07,3.07,100,0
NAII.US,5,20251118,205000,3.07,3.07,3.07,3.07,680,0
NAII.US,5,20251119,153000,3,3,3,3,200,0
NAII.US,5,20251119,153500,3.0101,3.0101,3.0101,3.0101,150,0
NAII.US,5,20251119,155000,3.03,3.03,3.03,3.03,300,0
NAII.US,5,20251119,160500,3.07,3.07,3.07,3.07,631,0
NAII.US,5,20251119,162000,3.07,3.07,3.07,3.07,200,0
NAII.US,5,20251119,163000,3.06,3.0697,3.0575,3.0697,400,0
NAII.US,5,20251119,163500,3.07,3.07,3.07,3.07,200,0
NAII.US,5,20251119,165000,3.087,3.087,3.07,3.07,300,0
NAII.US,5,20251119,165500,3.08,3.08,3.08,3.08,500,0
NAII.US,5,20251119,170000,3.07,3.07,3.07,3.07,200,0
NAII.US,5,20251119,170500,3.08,3.08,3.08,3.08,200,0
NAII.US,5,20251119,171000,3.07,3.07,3.07,3.07,200,0
NAII.US,5,20251119,173000,3.03,3.03,3.03,3.03,200,0
NAII.US,5,20251119,175500,3.03,3.03,3.03,3.03,200,0
NAII.US,5,20251119,180000,3.04,3.04,3.04,3.04,200,0
NAII.US,5,20251119,182000,3.04,3.04,3.04,3.04,200,0
NAII.US,5,20251119,184500,3.035,3.035,3.035,3.035,200,0
NAII.US,5,20251119,190000,3.02,3.02,3.02,3.02,391,0
NAII.US,5,20251119,192000,3.02,3.02,3.02,3.02,200,0
NAII.US,5,20251119,193000,3.0499,3.0499,3.0499,3.0499,168,0
NAII.US,5,20251119,193500,3.035,3.035,3.035,3.035,306,0
NAII.US,5,20251119,194000,3.02,3.02,3.02,3.02,204,0
NAII.US,5,20251119,195500,3.02,3.02,3.02,3.02,109,0
NAII.US,5,20251119,201000,3.01,3.01,3.01,3.01,374,0
NAII.US,5,20251119,202000,3,3.01,3,3.01,582,0
NAII.US,5,20251119,205500,2.98,3,2.98,2.9999,300,0
NAII.US,5,20251119,211000,2.978,2.978,2.978,2.978,191,0
NAII.US,5,20251119,212000,3,3,3,3,100,0
NAII.US,5,20251119,213500,3,3.03,2.995,3.03,1195,0
NAII.US,5,20251119,214500,3.05,3.06,3.05,3.05,800,0
NAII.US,5,20251119,215000,3.025,3.025,3.025,3.025,227,0
NAII.US,5,20251119,215500,3.025,3.025,3.025,3.025,100,0
NAII.US,5,20251120,153000,2.981,2.981,2.981,2.981,1410,0
NAII.US,5,20251120,161000,3.055,3.055,3.055,3.055,150,0
NAII.US,5,20251120,164000,3.035,3.035,3.035,3.035,100,0
