<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,5,20250925,190500,16.22,16.45,16.22,16.44,1139,0
KPLT.US,5,20250925,191000,16.4,16.4,16.4,16.4,100,0
KPLT.US,5,20250925,191500,16.2,16.26,16.2,16.26,200,0
KPLT.US,5,20250925,192000,16.21,16.21,16.2,16.21,300,0
KPLT.US,5,20250925,192500,16.21,16.37,16.2,16.21,1427,0
KPLT.US,5,20250925,193000,16.22,16.22,16.2,16.2,317,0
KPLT.US,5,20250925,193500,16.2,16.2,16.11,16.11,430,0
KPLT.US,5,20250925,194000,16.21,16.21,16.1,16.115,400,0
KPLT.US,5,20250925,194500,16.3,16.4739,16.12,16.4739,1662,0
KPLT.US,5,20250925,195000,16.13,16.35,16.13,16.35,500,0
KPLT.US,5,20250925,195500,16.23,16.54,16.23,16.49,809,0
KPLT.US,5,20250925,200000,16.5,16.5,16.385,16.385,2100,0
KPLT.US,5,20250925,200500,16.34,16.34,16.12,16.12,412,0
KPLT.US,5,20250925,201000,16.5754,16.5754,16.12,16.12,581,0
KPLT.US,5,20250925,201500,16.23,16.34,16.23,16.2845,550,0
KPLT.US,5,20250925,202000,16.23,16.34,16.23,16.335,505,0
KPLT.US,5,20250925,202500,16.335,16.335,16.11,16.11,447,0
KPLT.US,5,20250925,203000,16.11,16.44,16.11,16.28,700,0
KPLT.US,5,20250925,203500,16.12,16.3025,16.12,16.3025,500,0
KPLT.US,5,20250925,204000,16.14,16.16,16.14,16.16,300,0
KPLT.US,5,20250925,204500,16.16,16.44,16.16,16.16,500,0
KPLT.US,5,20250925,205000,16.3,16.3,16.3,16.3,100,0
KPLT.US,5,20250925,205500,16.97,16.97,16.64,16.64,300,0
KPLT.US,5,20250925,210000,16.7145,17.1299,16.7,17.1299,6307,0
KPLT.US,5,20250925,211000,16.347,16.64,16.347,16.64,295,0
KPLT.US,5,20250925,211500,17.13,17.13,16.95,16.95,200,0
KPLT.US,5,20250925,212000,17.045,17.09,17.045,17.09,218,0
KPLT.US,5,20250925,212500,16.97,16.97,16.95,16.95,300,0
KPLT.US,5,20250925,213000,17.12,17.12,17.09,17.09,200,0
KPLT.US,5,20250925,213500,17.13,17.13,16.925,16.925,300,0
KPLT.US,5,20250925,214000,16.9225,17.17,16.9225,17.11,301,0
KPLT.US,5,20250925,214500,17.1,17.1,17.1,17.1,100,0
KPLT.US,5,20250925,215000,17.16,17.2,17,17.02,1417,0
KPLT.US,5,20250925,215500,17.2,17.37,17.2,17.21,1209,0
KPLT.US,5,20250926,153000,17.41,17.4908,17.41,17.4908,2362,0
KPLT.US,5,20250926,154000,17.28,17.28,17.28,17.28,100,0
KPLT.US,5,20250926,154500,17.28,17.28,17.28,17.28,505,0
KPLT.US,5,20250926,155000,17.28,17.28,17.28,17.28,527,0
KPLT.US,5,20250926,160000,17.28,17.28,17.28,17.28,1144,0
KPLT.US,5,20250926,160500,17.28,17.28,17.28,17.28,640,0
KPLT.US,5,20250926,163000,17.2638,17.28,17.2638,17.275,686,0
KPLT.US,5,20250926,164000,17.18,17.275,17.18,17.275,1240,0
KPLT.US,5,20250926,164500,17.03,17.275,17.03,17.275,279,0
KPLT.US,5,20250926,171000,17.25,17.25,17.25,17.25,100,0
KPLT.US,5,20250926,171500,17.14,17.14,17.14,17.14,100,0
KPLT.US,5,20250926,173000,17.1339,17.27,17.1339,17.27,800,0
KPLT.US,5,20250926,180500,17,17,17,17,665,0
KPLT.US,5,20250926,181000,16.9428,16.9428,16.935,16.935,968,0
KPLT.US,5,20250926,184500,17.13,17.13,17.13,17.13,300,0
KPLT.US,5,20250926,185000,17.05,17.05,17.05,17.05,100,0
KPLT.US,5,20250926,185500,17.05,17.05,17.05,17.05,200,0
KPLT.US,5,20250926,192000,17.27,17.27,17.195,17.22,887,0
KPLT.US,5,20250926,192500,17.22,17.22,17.22,17.22,216,0
KPLT.US,5,20250926,195000,17.2,17.2,17.15,17.15,200,0
KPLT.US,5,20250926,195500,17.25,17.25,17.25,17.25,100,0
KPLT.US,5,20250926,201000,17.2,17.2,17.17,17.17,610,0
KPLT.US,5,20250926,201500,17.2027,17.2027,17.2027,17.2027,400,0
KPLT.US,5,20250926,202500,17.2123,17.2123,17.2123,17.2123,200,0
KPLT.US,5,20250926,203000,17.12,17.12,17.12,17.12,100,0
KPLT.US,5,20250926,210000,17.2156,17.3299,17.2156,17.3299,492,0
KPLT.US,5,20250926,210500,17.17,17.18,17.16,17.18,711,0
KPLT.US,5,20250926,211000,17.1,17.1,17.02,17.02,616,0
KPLT.US,5,20250926,211500,17.22,17.22,17.22,17.22,100,0
KPLT.US,5,20250926,212000,17.21,17.21,16.865,16.865,200,0
KPLT.US,5,20250926,213000,17.2,17.2,17.2,17.2,100,0
KPLT.US,5,20250926,213500,17.21,17.25,17.21,17.25,200,0
KPLT.US,5,20250926,214000,16.95,16.95,16.95,16.95,400,0
KPLT.US,5,20250926,214500,17.19,17.19,17.19,17.19,100,0
KPLT.US,5,20250926,215000,17.25,17.29,16.965,17.285,849,0
KPLT.US,5,20250926,215500,17.28,17.31,16.97,17.31,1881,0
KPLT.US,5,20250929,153000,17.32,17.445,16.55,16.707,2158,0
KPLT.US,5,20250929,153500,16.7,16.9499,16.51,16.52,3026,0
KPLT.US,5,20250929,154500,16.55,16.9,16.55,16.8554,873,0
KPLT.US,5,20250929,155000,16.55,16.55,15.845,15.845,2800,0
KPLT.US,5,20250929,155500,15.875,15.875,15.875,15.875,600,0
KPLT.US,5,20250929,160000,16.235,16.235,15.96,16.18,790,0
KPLT.US,5,20250929,160500,16.225,16.4526,16.11,16.14,631,0
KPLT.US,5,20250929,161000,16,16.5,16,16,1300,0
KPLT.US,5,20250929,161500,16.0539,16.19,15.92,15.92,1319,0
KPLT.US,5,20250929,162000,15.9,15.9,15.85,15.85,680,0
KPLT.US,5,20250929,162500,15.65,15.73,15.39,15.39,6103,0
KPLT.US,5,20250929,163000,15.38,15.38,15.38,15.38,100,0
KPLT.US,5,20250929,163500,15.39,15.67,15.39,15.67,1763,0
KPLT.US,5,20250929,164000,15.6,15.6,15.39,15.48,717,0
KPLT.US,5,20250929,164500,15.41,15.41,15.41,15.41,100,0
KPLT.US,5,20250929,165000,15.6,15.6,15.38,15.38,267,0
KPLT.US,5,20250929,165500,15.38,15.69,15.2682,15.45,2090,0
KPLT.US,5,20250929,170500,15.25,15.33,15.22,15.22,330,0
KPLT.US,5,20250929,171000,15.21,15.21,15.21,15.21,400,0
KPLT.US,5,20250929,171500,15.2501,15.2501,15.19,15.19,625,0
KPLT.US,5,20250929,172000,15.19,15.19,15,15,1368,0
KPLT.US,5,20250929,172500,15,15.175,15,15.01,760,0
KPLT.US,5,20250929,173000,15,15,15,15,855,0
KPLT.US,5,20250929,173500,15,15.15,15,15,3496,0
KPLT.US,5,20250929,174000,15,15.145,15,15,1076,0
KPLT.US,5,20250929,174500,15,15.01,14.8,14.8,5677,0
KPLT.US,5,20250929,175000,14.785,15,14.5501,14.785,886,0
KPLT.US,5,20250929,175500,14.5501,14.5501,14.5501,14.5501,200,0
KPLT.US,5,20250929,180000,15.15,15.2949,14.72,15.03,7436,0
KPLT.US,5,20250929,180500,15.44,15.44,15.43,15.44,700,0
KPLT.US,5,20250929,181000,15.44,15.44,15.44,15.44,300,0
KPLT.US,5,20250929,182000,15.75,15.8437,15.5,15.8437,2556,0
KPLT.US,5,20250929,182500,15.9999,15.9999,15.6678,15.6678,725,0
KPLT.US,5,20250929,183000,15.94,15.94,15.94,15.94,100,0
KPLT.US,5,20250929,184500,15.695,15.695,15.695,15.695,100,0
KPLT.US,5,20250929,185000,15.595,15.595,15.595,15.595,300,0
KPLT.US,5,20250929,185500,15.545,15.545,15.545,15.545,118,0
KPLT.US,5,20250929,190000,15.39,15.39,15.08,15.08,400,0
KPLT.US,5,20250929,190500,15.14,15.14,15.07,15.07,464,0
KPLT.US,5,20250929,191000,15.09,15.09,15.07,15.07,245,0
KPLT.US,5,20250929,191500,15.22,15.22,15.04,15.04,200,0
KPLT.US,5,20250929,192000,15.09,15.26,15.02,15.02,949,0
KPLT.US,5,20250929,192500,15.22,15.2305,15.02,15.2305,1224,0
KPLT.US,5,20250929,193500,15.02,15.2208,15.0101,15.2208,865,0
KPLT.US,5,20250929,194000,15.02,15.02,15.01,15.01,200,0
KPLT.US,5,20250929,195000,15.15,15.4228,15.15,15.23,516,0
KPLT.US,5,20250929,195500,15.4806,15.4806,15.01,15.01,4140,0
KPLT.US,5,20250929,200000,15.03,15.4312,15,15.4312,750,0
KPLT.US,5,20250929,200500,15,15.01,15,15.01,500,0
KPLT.US,5,20250929,201000,15.25,15.25,15.01,15.01,666,0
KPLT.US,5,20250929,201500,15,15,15,15,500,0
KPLT.US,5,20250929,202000,15,15.25,15,15.01,13562,0
KPLT.US,5,20250929,202500,15.01,15.52,15.01,15.29,2747,0
KPLT.US,5,20250929,203000,15.34,15.52,15.17,15.21,800,0
KPLT.US,5,20250929,203500,15.23,15.46,15.23,15.275,2579,0
KPLT.US,5,20250929,204000,15.31,15.5178,15.22,15.33,2116,0
KPLT.US,5,20250929,204500,15.21,15.23,15.17,15.17,1011,0
KPLT.US,5,20250929,205000,15.17,15.17,15.07,15.09,1354,0
KPLT.US,5,20250929,205500,15.11,15.11,15.07,15.07,968,0
KPLT.US,5,20250929,210000,15.1,15.1,15.07,15.08,1310,0
KPLT.US,5,20250929,210500,15.07,15.26,15.07,15.26,1396,0
KPLT.US,5,20250929,211000,15.08,15.12,15.08,15.09,1516,0
KPLT.US,5,20250929,211500,15.07,15.24,15,15.02,5618,0
KPLT.US,5,20250929,212000,15.0027,15.1775,15.0027,15.05,1248,0
KPLT.US,5,20250929,212500,15.06,15.1775,15,15.03,4532,0
KPLT.US,5,20250929,213000,15,15.01,14.68,15.01,3420,0
KPLT.US,5,20250929,213500,14.855,14.855,14.73,14.7322,501,0
KPLT.US,5,20250929,214000,14.775,14.775,14.59,14.59,700,0
KPLT.US,5,20250929,214500,14.62,14.78,14.555,14.7775,1395,0
KPLT.US,5,20250929,215000,14.59,14.6475,14.51,14.63,1323,0
KPLT.US,5,20250929,215500,14.54,14.64,14.22,14.59,7036,0
KPLT.US,5,20250930,153000,13,13.75,12.62,13.6,39080,0
KPLT.US,5,20250930,153500,13.6,14.1825,13.6,14.11,3428,0
KPLT.US,5,20250930,154000,14.33,14.33,14.19,14.2,300,0
KPLT.US,5,20250930,155000,14.25,14.25,14.25,14.25,170,0
KPLT.US,5,20250930,155500,14.01,14.01,14,14,400,0
KPLT.US,5,20250930,160000,13.8,13.95,13.8,13.827,570,0
KPLT.US,5,20250930,160500,13.53,13.53,13.22,13.31,950,0
KPLT.US,5,20250930,161000,13.6341,13.6341,13.245,13.245,3525,0
KPLT.US,5,20250930,161500,13.1,13.48,13.01,13.48,2973,0
KPLT.US,5,20250930,162000,13.29,13.4645,13.26,13.4645,800,0
KPLT.US,5,20250930,162500,13.2825,13.32,13.26,13.26,739,0
KPLT.US,5,20250930,163000,13.33,13.33,13.26,13.26,400,0
KPLT.US,5,20250930,163500,13.26,13.26,13.01,13.02,4731,0
KPLT.US,5,20250930,164000,13.06,13.31,13.06,13.31,400,0
KPLT.US,5,20250930,164500,13.12,13.26,13.12,13.25,741,0
KPLT.US,5,20250930,165000,13.14,13.2,13.14,13.19,700,0
KPLT.US,5,20250930,165500,13.12,13.3,13.12,13.26,2262,0
KPLT.US,5,20250930,170000,13.3,13.45,13.265,13.45,1583,0
KPLT.US,5,20250930,170500,13.295,13.32,13.29,13.29,900,0
KPLT.US,5,20250930,171500,13.14,13.2877,13.13,13.205,1499,0
KPLT.US,5,20250930,172500,13.13,13.15,13,13.15,6815,0
KPLT.US,5,20250930,173000,13.01,13.01,13.01,13.01,100,0
KPLT.US,5,20250930,173500,12.935,12.935,12.935,12.935,100,0
KPLT.US,5,20250930,174000,13.03,13.17,12.95,13.1183,1368,0
KPLT.US,5,20250930,174500,13.15,13.15,13.15,13.15,1229,0
KPLT.US,5,20250930,175000,13.2425,13.2425,13.15,13.15,2262,0
KPLT.US,5,20250930,175500,13.15,13.15,13.1,13.1,2476,0
KPLT.US,5,20250930,180000,12.89,12.92,12.89,12.92,200,0
KPLT.US,5,20250930,180500,13.06,13.16,13.06,13.085,1653,0
KPLT.US,5,20250930,181000,13.08,13.08,13.05,13.0755,607,0
KPLT.US,5,20250930,181500,13.01,13.06,13.01,13.06,2265,0
KPLT.US,5,20250930,182000,13.105,13.105,12.92,12.925,1200,0
KPLT.US,5,20250930,182500,12.915,12.92,12.915,12.92,1200,0
KPLT.US,5,20250930,183000,12.94,13.0225,12.94,13.0225,1700,0
KPLT.US,5,20250930,184000,12.94,12.94,12.94,12.94,100,0
KPLT.US,5,20250930,184500,12.94,12.96,12.94,12.94,400,0
KPLT.US,5,20250930,185000,12.95,12.9599,12.681,12.7335,4316,0
KPLT.US,5,20250930,185500,12.7501,12.87,12.7501,12.765,3212,0
KPLT.US,5,20250930,190500,12.7085,12.725,12.7085,12.72,1100,0
KPLT.US,5,20250930,191000,12.67,12.67,12.66,12.66,539,0
KPLT.US,5,20250930,191500,12.5254,12.81,12.5254,12.81,1763,0
KPLT.US,5,20250930,192500,12.7,12.7,12.51,12.51,1064,0
KPLT.US,5,20250930,193000,12.585,12.6,12.4983,12.6,2632,0
KPLT.US,5,20250930,193500,12.49,12.49,12.49,12.49,100,0
KPLT.US,5,20250930,194000,12.3279,12.47,12.25,12.4,3794,0
KPLT.US,5,20250930,194500,12.35,12.35,12.24,12.35,3650,0
KPLT.US,5,20250930,195000,12.25,12.335,12.2301,12.335,1100,0
KPLT.US,5,20250930,195500,12.24,12.44,12.24,12.28,2100,0
KPLT.US,5,20250930,200000,12.35,12.35,12.24,12.24,524,0
KPLT.US,5,20250930,200500,12.27,12.36,12.27,12.33,5068,0
KPLT.US,5,20250930,201000,12.232,12.39,12.232,12.26,1449,0
KPLT.US,5,20250930,201500,12.28,12.29,12.07,12.07,4013,0
KPLT.US,5,20250930,202000,12.22,12.23,12.22,12.23,300,0
KPLT.US,5,20250930,202500,12.365,12.4,12.365,12.4,600,0
KPLT.US,5,20250930,203000,12.28,12.47,12.28,12.34,1300,0
KPLT.US,5,20250930,203500,12.29,12.29,12.25,12.26,800,0
KPLT.US,5,20250930,204000,12.34,12.37,12.28,12.29,1363,0
KPLT.US,5,20250930,204500,12.32,12.32,12.31,12.31,200,0
KPLT.US,5,20250930,205000,12.34,12.34,12.33,12.34,300,0
KPLT.US,5,20250930,205500,12.34,12.34,12.34,12.34,100,0
KPLT.US,5,20250930,210000,12.34,12.596,12.2501,12.2501,1898,0
KPLT.US,5,20250930,210500,12.32,12.57,12.32,12.48,500,0
KPLT.US,5,20250930,211000,12.42,12.47,12.42,12.47,500,0
KPLT.US,5,20250930,211500,12.46,12.46,12.33,12.33,300,0
KPLT.US,5,20250930,212000,12.35,12.495,12.35,12.495,400,0
KPLT.US,5,20250930,212500,12.7,12.7,12.52,12.55,3198,0
KPLT.US,5,20250930,213000,12.54,12.62,12.29,12.29,3787,0
KPLT.US,5,20250930,213500,12.26,12.27,12.08,12.08,2318,0
KPLT.US,5,20250930,214000,12.08,12.27,12.07,12.13,3462,0
KPLT.US,5,20250930,214500,12.12,12.31,12.07,12.08,3112,0
KPLT.US,5,20250930,215000,12.06,12.0843,12.01,12.01,1465,0
KPLT.US,5,20250930,215500,12.02,12.175,11.9001,11.94,7082,0
KPLT.US,5,20251001,153000,11.12,11.95,11,11.9405,13078,0
KPLT.US,5,20251001,153500,11.545,11.92,11.545,11.92,627,0
KPLT.US,5,20251001,154000,11.91,11.96,11.735,11.95,6421,0
KPLT.US,5,20251001,155000,12.43,12.43,12.43,12.43,100,0
KPLT.US,5,20251001,160000,12.245,12.245,12.245,12.245,110,0
KPLT.US,5,20251001,160500,12.245,12.245,11.96,12.06,2146,0
KPLT.US,5,20251001,161000,11.96,11.96,11.96,11.96,392,0
KPLT.US,5,20251001,161500,11.97,12.08,11.97,12.08,700,0
KPLT.US,5,20251001,163000,12.0718,12.0718,11.61,11.61,11583,0
KPLT.US,5,20251001,163500,11.6,11.6,11.6,11.6,100,0
KPLT.US,5,20251001,164000,11.61,11.61,11.41,11.44,1842,0
KPLT.US,5,20251001,164500,11.7589,11.7589,11.44,11.44,800,0
KPLT.US,5,20251001,165000,11.8,11.815,11.8,11.815,400,0
KPLT.US,5,20251001,165500,11.6,11.6,11.6,11.6,250,0
KPLT.US,5,20251001,170500,11.935,11.935,11.935,11.935,613,0
KPLT.US,5,20251001,171000,11.71,11.8,11.64,11.773,1241,0
KPLT.US,5,20251001,171500,11.63,11.63,11.45,11.45,400,0
KPLT.US,5,20251001,172000,11.45,11.45,11.45,11.45,100,0
KPLT.US,5,20251001,172500,11.3401,11.45,11.28,11.45,1608,0
KPLT.US,5,20251001,174500,11.5001,11.5001,11.5001,11.5001,200,0
KPLT.US,5,20251001,175000,11.8612,11.8612,11.565,11.565,200,0
KPLT.US,5,20251001,175500,11.7448,11.7448,11.55,11.58,1905,0
KPLT.US,5,20251001,180000,11.65,11.68,11.64,11.68,506,0
KPLT.US,5,20251001,180500,11.7719,11.7719,11.595,11.735,994,0
KPLT.US,5,20251001,181000,11.69,11.7,11.5211,11.65,718,0
KPLT.US,5,20251001,182000,11.69,11.72,11.69,11.72,200,0
KPLT.US,5,20251001,182500,11.73,11.75,11.73,11.74,700,0
KPLT.US,5,20251001,183000,11.7,11.78,11.7,11.77,755,0
KPLT.US,5,20251001,183500,11.75,11.75,11.605,11.7103,1025,0
KPLT.US,5,20251001,184500,11.78,11.78,11.78,11.78,100,0
KPLT.US,5,20251001,185000,11.78,11.78,11.78,11.78,200,0
KPLT.US,5,20251001,185500,11.69,11.75,11.69,11.75,200,0
KPLT.US,5,20251001,190000,11.76,11.77,11.68,11.77,2402,0
KPLT.US,5,20251001,190500,11.6701,11.6701,11.6701,11.6701,100,0
KPLT.US,5,20251001,191500,11.77,11.77,11.77,11.77,100,0
KPLT.US,5,20251001,192000,11.702,11.702,11.702,11.702,184,0
KPLT.US,5,20251001,193000,11.71,11.9189,11.71,11.89,2698,0
KPLT.US,5,20251001,193500,11.89,11.89,11.89,11.89,100,0
KPLT.US,5,20251001,194000,11.7635,11.7635,11.7635,11.7635,900,0
KPLT.US,5,20251001,194500,11.7,11.71,11.7,11.71,884,0
KPLT.US,5,20251001,195500,11.56,11.56,11.56,11.56,100,0
KPLT.US,5,20251001,200000,11.6242,11.6242,11.6242,11.6242,150,0
KPLT.US,5,20251001,201000,11.51,11.51,11.51,11.51,119,0
KPLT.US,5,20251001,201500,11.5,11.5,11.37,11.37,1716,0
KPLT.US,5,20251001,202000,11.455,11.455,11.455,11.455,460,0
KPLT.US,5,20251001,202500,11.434,11.434,11.434,11.434,1000,0
KPLT.US,5,20251001,204500,11.59,11.59,11.59,11.59,150,0
KPLT.US,5,20251001,205000,11.615,11.615,11.45,11.45,643,0
KPLT.US,5,20251001,205500,11.5,11.5,11.5,11.5,400,0
KPLT.US,5,20251001,210500,11.63,11.63,11.63,11.63,200,0
KPLT.US,5,20251001,211000,11.63,11.63,11.63,11.63,1582,0
KPLT.US,5,20251001,211500,11.51,11.51,11.51,11.51,225,0
KPLT.US,5,20251001,212000,11.35,11.51,11.35,11.51,339,0
KPLT.US,5,20251001,213000,11.3804,11.3804,11.3804,11.3804,112,0
KPLT.US,5,20251001,213500,11.51,11.65,11.51,11.65,300,0
KPLT.US,5,20251001,214000,11.38,11.38,11.3501,11.3501,200,0
KPLT.US,5,20251001,215000,11.36,11.64,11.36,11.36,700,0
KPLT.US,5,20251001,215500,11.64,11.8,11.38,11.4,4551,0
KPLT.US,5,20251002,153000,11.57,11.8685,11.57,11.8685,982,0
KPLT.US,5,20251002,153500,11.75,11.7802,11.52,11.7802,5554,0
KPLT.US,5,20251002,154000,11.8889,11.91,11.8889,11.91,409,0
KPLT.US,5,20251002,154500,12.0144,12.0144,11.52,11.52,234,0
KPLT.US,5,20251002,155000,11.75,11.75,11.53,11.53,200,0
KPLT.US,5,20251002,155500,11.5501,11.645,11.46,11.5,1758,0
KPLT.US,5,20251002,160000,11.42,11.48,11.42,11.47,1132,0
KPLT.US,5,20251002,161000,11.4,11.4,11.1301,11.1301,3785,0
KPLT.US,5,20251002,162000,11.38,11.385,11.38,11.385,1044,0
KPLT.US,5,20251002,163000,11.3493,11.3493,11.3493,11.3493,450,0
KPLT.US,5,20251002,164000,11.34,11.34,11.3,11.3,300,0
KPLT.US,5,20251002,164500,11.36,11.36,11.22,11.22,306,0
KPLT.US,5,20251002,165000,11.29,11.29,11.29,11.29,100,0
KPLT.US,5,20251002,165500,11.2445,11.38,11.2445,11.38,409,0
KPLT.US,5,20251002,170500,11.2,11.2,11.2,11.2,1000,0
KPLT.US,5,20251002,171000,11.16,11.25,11.02,11.25,2411,0
KPLT.US,5,20251002,171500,11.25,11.25,11.13,11.13,1100,0
KPLT.US,5,20251002,172000,11.2158,11.24,11.2158,11.24,455,0
KPLT.US,5,20251002,173000,11.325,11.325,11.325,11.325,100,0
KPLT.US,5,20251002,173500,11.14,11.14,11.14,11.14,381,0
KPLT.US,5,20251002,174000,11.1002,11.1002,11.1,11.1,200,0
KPLT.US,5,20251002,174500,11.32,11.44,11.3,11.44,3809,0
KPLT.US,5,20251002,175000,11.53,11.615,11.51,11.615,700,0
KPLT.US,5,20251002,175500,11.73,11.86,11.73,11.86,600,0
KPLT.US,5,20251002,180000,11.95,12.29,11.95,12.29,8981,0
KPLT.US,5,20251002,180500,12.05,12.28,11.5505,12.28,24530,0
KPLT.US,5,20251002,181000,12.5399,12.5399,12.5399,12.5399,3000,0
KPLT.US,5,20251002,181500,12.3,13.2,12.3,13,29992,0
KPLT.US,5,20251002,182000,13.01,13.094,12.54,12.54,26981,0
KPLT.US,5,20251002,182500,12.78,12.78,12.52,12.525,350,0
KPLT.US,5,20251002,183000,12.43,12.68,12.32,12.4135,1700,0
KPLT.US,5,20251002,183500,12.4021,12.41,11.92,12.1,2928,0
KPLT.US,5,20251002,184000,12.1,12.16,12.1,12.12,500,0
KPLT.US,5,20251002,184500,11.93,12.3197,11.93,12.055,1215,0
KPLT.US,5,20251002,185000,12.1,12.1,12.1,12.1,100,0
KPLT.US,5,20251002,185500,12,12.03,12,12.03,200,0
KPLT.US,5,20251002,190500,12.1823,12.1823,12.1823,12.1823,430,0
KPLT.US,5,20251002,191000,12.13,12.13,12.1229,12.1229,200,0
KPLT.US,5,20251002,191500,12.1728,12.1728,12.04,12.04,300,0
KPLT.US,5,20251002,192000,12.18,12.18,12.115,12.115,300,0
KPLT.US,5,20251002,192500,12.19,12.19,12.19,12.19,100,0
KPLT.US,5,20251002,193000,12.19,12.19,12.19,12.19,500,0
KPLT.US,5,20251002,193500,12.125,12.2,12.1,12.16,1306,0
KPLT.US,5,20251002,194000,12.3,12.41,12.3,12.35,967,0
KPLT.US,5,20251002,194500,12.3,12.32,12.2,12.32,1974,0
KPLT.US,5,20251002,195000,12.31,12.45,12.24,12.28,2000,0
KPLT.US,5,20251002,195500,12.2,12.2,12.2,12.2,200,0
KPLT.US,5,20251002,200000,12.2,12.2,12.2,12.2,200,0
KPLT.US,5,20251002,201000,12.23,12.23,12.188,12.188,494,0
KPLT.US,5,20251002,201500,12.11,12.11,12.11,12.11,100,0
KPLT.US,5,20251002,202000,12.11,12.11,12.11,12.11,100,0
KPLT.US,5,20251002,202500,12.145,12.21,12.11,12.13,500,0
KPLT.US,5,20251002,203000,12.2485,12.31,12.24,12.31,3424,0
KPLT.US,5,20251002,203500,12.3,12.3,12.13,12.13,812,0
KPLT.US,5,20251002,204000,12.2,12.24,12.19,12.24,1646,0
KPLT.US,5,20251002,204500,12.11,12.11,12.1,12.1,3055,0
KPLT.US,5,20251002,205000,12,12,12,12,200,0
KPLT.US,5,20251002,205500,11.935,12.06,11.935,12.06,929,0
KPLT.US,5,20251002,210000,11.8353,11.875,11.8353,11.875,550,0
KPLT.US,5,20251002,210500,12,12.06,12,12.04,1250,0
KPLT.US,5,20251002,211000,12.22,12.22,12.22,12.22,100,0
KPLT.US,5,20251002,211500,12.21,12.21,12.055,12.055,214,0
KPLT.US,5,20251002,212000,12.06,12.06,12.06,12.06,100,0
KPLT.US,5,20251002,213500,12.065,12.065,12.065,12.065,200,0
KPLT.US,5,20251002,214000,12.05,12.05,12.04,12.0463,645,0
KPLT.US,5,20251002,215000,11.97,11.995,11.97,11.995,400,0
KPLT.US,5,20251002,215500,11.93,12.02,11.86,12.02,828,0
KPLT.US,5,20251003,153000,11.95,13.1,11.95,13.1,2906,0
KPLT.US,5,20251003,153500,13.1,13.1,12.11,12.42,1207,0
KPLT.US,5,20251003,154000,12.825,12.825,12.825,12.825,100,0
KPLT.US,5,20251003,154500,12.5522,12.5522,12.5522,12.5522,255,0
KPLT.US,5,20251003,155000,13.18,13.18,12.48,12.48,200,0
KPLT.US,5,20251003,155500,13,13,12.71,12.71,1276,0
KPLT.US,5,20251003,160000,12.72,12.84,12.72,12.84,600,0
KPLT.US,5,20251003,160500,13.05,13.05,13.01,13.01,467,0
KPLT.US,5,20251003,161000,12.99,12.99,12.76,12.76,1637,0
KPLT.US,5,20251003,161500,12.84,12.84,12.84,12.84,100,0
KPLT.US,5,20251003,162500,12.76,13.03,12.74,12.74,1764,0
KPLT.US,5,20251003,163000,12.94,13.1075,12.94,13.1075,407,0
KPLT.US,5,20251003,163500,13.14,13.32,13.14,13.25,800,0
KPLT.US,5,20251003,164000,12.9101,13.11,12.9101,13.11,1000,0
KPLT.US,5,20251003,164500,13.11,13.25,13.11,13.11,500,0
KPLT.US,5,20251003,170500,13.11,13.11,13.11,13.11,300,0
KPLT.US,5,20251003,171000,13.3,13.4842,13.29,13.4842,1050,0
KPLT.US,5,20251003,171500,13.4,13.4,13.38,13.39,1876,0
KPLT.US,5,20251003,172000,13.3898,13.505,13.2029,13.5,2602,0
KPLT.US,5,20251003,173000,13.395,13.49,13.21,13.21,900,0
KPLT.US,5,20251003,174500,13.32,13.4,13.3,13.3,400,0
KPLT.US,5,20251003,175000,13.31,13.31,13.31,13.31,250,0
KPLT.US,5,20251003,175500,13.49,13.81,13.49,13.81,620,0
KPLT.US,5,20251003,180000,13.82,13.82,13.685,13.74,1549,0
KPLT.US,5,20251003,180500,13.675,13.675,13.675,13.675,100,0
KPLT.US,5,20251003,181000,13.75,13.765,13.75,13.75,700,0
KPLT.US,5,20251003,182000,13.765,13.765,13.765,13.765,100,0
KPLT.US,5,20251003,183500,13.55,13.9,13.55,13.9,1280,0
KPLT.US,5,20251003,184000,13.58,13.58,13.58,13.58,100,0
KPLT.US,5,20251003,184500,13.57,13.578,13.55,13.56,3098,0
KPLT.US,5,20251003,185000,13.55,13.56,13.415,13.415,988,0
KPLT.US,5,20251003,185500,13.47,13.47,13.47,13.47,250,0
KPLT.US,5,20251003,190000,13.5716,13.59,13.5716,13.59,250,0
KPLT.US,5,20251003,190500,13.6,13.6,13.6,13.6,150,0
KPLT.US,5,20251003,191000,13.6,13.6,13.56,13.56,852,0
KPLT.US,5,20251003,191500,13.69,13.69,13.69,13.69,650,0
KPLT.US,5,20251003,192000,13.719,13.81,13.6332,13.81,1355,0
KPLT.US,5,20251003,193500,13.7399,13.7399,13.7399,13.7399,500,0
KPLT.US,5,20251003,194000,13.7612,13.7612,13.61,13.61,500,0
KPLT.US,5,20251003,194500,13.605,13.61,13.605,13.61,385,0
KPLT.US,5,20251003,195000,13.7155,13.72,13.71,13.71,4469,0
KPLT.US,5,20251003,195500,13.72,13.72,13.72,13.72,519,0
