<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUMBW.US,5,20251013,180500,2.45,2.45,2.4487,2.4499,1400,0
RUMBW.US,5,20251013,181500,2.45,2.45,2.45,2.45,3692,0
RUMBW.US,5,20251013,193500,2.41,2.41,2.41,2.41,953,0
RUMBW.US,5,20251013,194000,2.41,2.41,2.4,2.4,1000,0
RUMBW.US,5,20251013,195000,2.41,2.41,2.4,2.4,1000,0
RUMBW.US,5,20251013,195500,2.4,2.4,2.4,2.4,1000,0
RUMBW.US,5,20251013,202500,2.4001,2.425,2.34,2.425,14466,0
RUMBW.US,5,20251013,214000,2.45,2.45,2.45,2.45,400,0
RUMBW.US,5,20251014,160000,2.45,2.45,2.45,2.45,2600,0
RUMBW.US,5,20251014,162000,2.4896,2.4896,2.4896,2.4896,500,0
RUMBW.US,5,20251014,163000,2.48,2.48,2.48,2.48,147,0
RUMBW.US,5,20251014,183500,2.48,2.48,2.46,2.46,1100,0
RUMBW.US,5,20251014,184000,2.46,2.4601,2.46,2.4601,1600,0
RUMBW.US,5,20251014,185000,2.471031,2.471031,2.471031,2.471031,403,0
RUMBW.US,5,20251014,191500,2.46,2.46,2.46,2.46,1000,0
RUMBW.US,5,20251014,192000,2.46,2.4601,2.45,2.45,3400,0
RUMBW.US,5,20251014,212500,2.38,2.38,2.38,2.38,1103,0
RUMBW.US,5,20251014,214500,2.37,2.37,2.35,2.35,3200,0
RUMBW.US,5,20251014,215000,2.33,2.33,2.07,2.09,1239,0
RUMBW.US,5,20251014,215500,2.36,2.36,2.33,2.33,2200,0
RUMBW.US,5,20251015,153500,2.6271,2.629,2.6271,2.629,1977,0
RUMBW.US,5,20251015,161000,2.36,2.36,2.36,2.36,400,0
RUMBW.US,5,20251015,162500,2.47,2.47,2.47,2.47,300,0
RUMBW.US,5,20251015,183500,2.35,2.35,2.3208,2.3208,308,0
RUMBW.US,5,20251015,185000,2.33,2.33,2.31,2.32,400,0
RUMBW.US,5,20251015,190500,2.33,2.35,2.33,2.35,1200,0
RUMBW.US,5,20251015,191500,2.35,2.35,2.35,2.35,600,0
RUMBW.US,5,20251015,192500,2.35,2.35,2.33,2.35,12956,0
RUMBW.US,5,20251015,193500,2.35,2.35,2.34,2.34,300,0
RUMBW.US,5,20251015,194500,2.33,2.35,2.3,2.3,5414,0
RUMBW.US,5,20251015,213500,2.36,2.36,2.35,2.35,1000,0
RUMBW.US,5,20251016,153000,2.3,2.3,2.3,2.3,500,0
RUMBW.US,5,20251016,160000,2.4379,2.4379,2.4379,2.4379,100,0
RUMBW.US,5,20251016,163000,2.46,2.46,2.46,2.46,1420,0
RUMBW.US,5,20251016,164500,2.46,2.46,2.46,2.46,300,0
RUMBW.US,5,20251016,165000,2.4,2.4,2.35,2.35,950,0
RUMBW.US,5,20251016,165500,2.33,2.44,2.33,2.35,2990,0
RUMBW.US,5,20251016,170500,2.38,2.38,2.33,2.33,1000,0
RUMBW.US,5,20251016,171000,2.38,2.38,2.38,2.38,250,0
RUMBW.US,5,20251016,171500,2.43,2.43,2.4299,2.4299,400,0
RUMBW.US,5,20251016,174000,2.3943,2.3943,2.38,2.38,10000,0
RUMBW.US,5,20251016,180000,2.36,2.36,2.33,2.33,1000,0
RUMBW.US,5,20251016,180500,2.38,2.39,2.38,2.39,400,0
RUMBW.US,5,20251016,181000,2.3422,2.36,2.3422,2.36,3415,0
RUMBW.US,5,20251016,181500,2.38,2.39,2.38,2.39,600,0
RUMBW.US,5,20251016,182500,2.36,2.36,2.275,2.275,11111,0
RUMBW.US,5,20251016,183000,2.25,2.31,2.25,2.31,1958,0
RUMBW.US,5,20251016,194000,2.24,2.24,2.24,2.24,200,0
RUMBW.US,5,20251016,200000,2.23,2.23,2.23,2.23,100,0
RUMBW.US,5,20251016,200500,2.24,2.24,2.24,2.24,200,0
RUMBW.US,5,20251016,201500,2.24,2.24,2.24,2.24,200,0
RUMBW.US,5,20251016,202000,2.24,2.24,2.24,2.24,200,0
RUMBW.US,5,20251016,202500,2.24,2.24,2.24,2.24,200,0
RUMBW.US,5,20251016,203000,2.24,2.24,2.24,2.24,100,0
RUMBW.US,5,20251016,203500,2.24,2.24,2.24,2.24,100,0
RUMBW.US,5,20251016,204000,2.24,2.24,2.24,2.24,200,0
RUMBW.US,5,20251016,204500,2.24,2.24,2.24,2.24,100,0
RUMBW.US,5,20251016,205000,2.24,2.24,2.24,2.24,300,0
RUMBW.US,5,20251016,205500,2.24,2.24,2.24,2.24,200,0
RUMBW.US,5,20251016,210000,2.24,2.24,2.24,2.24,200,0
RUMBW.US,5,20251016,210500,2.24,2.24,2.24,2.24,200,0
RUMBW.US,5,20251016,211000,2.24,2.24,2.24,2.24,300,0
RUMBW.US,5,20251016,211500,2.24,2.24,2.24,2.24,200,0
RUMBW.US,5,20251016,212000,2.24,2.24,2.24,2.24,200,0
RUMBW.US,5,20251016,212500,2.24,2.24,2.24,2.24,300,0
RUMBW.US,5,20251016,213000,2.24,2.24,2.24,2.24,100,0
RUMBW.US,5,20251016,213500,2.24,2.24,2.24,2.24,200,0
RUMBW.US,5,20251016,214000,2.24,2.24,2.24,2.24,200,0
RUMBW.US,5,20251016,214500,2.24,2.24,2.24,2.24,100,0
RUMBW.US,5,20251016,215000,2.24,2.24,2.24,2.24,500,0
RUMBW.US,5,20251016,215500,2.24,2.24,2.22,2.22,300,0
RUMBW.US,5,20251017,153500,2.22,2.22,2.22,2.22,400,0
RUMBW.US,5,20251017,160000,2.24,2.25,2.24,2.25,400,0
RUMBW.US,5,20251017,162000,2.22,2.22,2.22,2.22,100,0
RUMBW.US,5,20251017,171500,2.2,2.2,2.2,2.2,100,0
RUMBW.US,5,20251017,172000,2.17,2.17,2.17,2.17,100,0
RUMBW.US,5,20251017,172500,2.17,2.17,2.17,2.17,100,0
RUMBW.US,5,20251017,173000,2.17,2.17,2.17,2.17,100,0
RUMBW.US,5,20251017,173500,2.16,2.16,2.16,2.16,100,0
RUMBW.US,5,20251017,174000,2.16,2.16,2.16,2.16,200,0
RUMBW.US,5,20251017,174500,2.17,2.17,2.17,2.17,100,0
RUMBW.US,5,20251017,175000,2.17,2.17,2.17,2.17,100,0
RUMBW.US,5,20251017,175500,2.17,2.17,2.17,2.17,100,0
RUMBW.US,5,20251017,180000,2.18,2.19,2.18,2.19,200,0
RUMBW.US,5,20251017,180500,2.21,2.21,2.21,2.21,100,0
RUMBW.US,5,20251017,181000,2.21,2.21,2.2,2.2,200,0
RUMBW.US,5,20251017,181500,2.2,2.2,2.2,2.2,100,0
RUMBW.US,5,20251017,182000,2.2,2.2,2.2,2.2,200,0
RUMBW.US,5,20251017,182500,2.2,2.2,2.2,2.2,100,0
RUMBW.US,5,20251017,183000,2.2,2.2,2.2,2.2,200,0
RUMBW.US,5,20251017,184000,2.19,2.19,2.19,2.19,200,0
RUMBW.US,5,20251017,184500,2.19,2.19,2.19,2.19,100,0
RUMBW.US,5,20251017,185000,2.19,2.19,2.11,2.11,1719,0
RUMBW.US,5,20251017,191000,2.13,2.13,2.13,2.13,200,0
RUMBW.US,5,20251017,191500,2.15,2.15,2.15,2.15,100,0
RUMBW.US,5,20251017,192000,2.15,2.15,2.15,2.15,200,0
RUMBW.US,5,20251017,192500,2.15,2.15,2.15,2.15,100,0
RUMBW.US,5,20251017,193000,2.15,2.15,2.15,2.15,200,0
RUMBW.US,5,20251017,193500,2.17,2.17,2.17,2.17,100,0
RUMBW.US,5,20251017,194000,2.15,2.15,2.15,2.15,200,0
RUMBW.US,5,20251017,194500,2.14,2.15,2.14,2.15,200,0
RUMBW.US,5,20251017,195000,2.17,2.17,2.17,2.17,200,0
RUMBW.US,5,20251017,195500,2.16,2.16,2.16,2.16,100,0
RUMBW.US,5,20251017,200000,2.17,2.17,2.17,2.17,200,0
RUMBW.US,5,20251017,200500,2.18,2.18,2.18,2.18,200,0
RUMBW.US,5,20251017,201000,2.18,2.18,2.18,2.18,100,0
RUMBW.US,5,20251017,201500,2.18,2.18,2.18,2.18,200,0
RUMBW.US,5,20251017,202000,2.19,2.19,2.19,2.19,200,0
RUMBW.US,5,20251017,202500,2.18,2.18,2.18,2.18,100,0
RUMBW.US,5,20251017,203000,2.18,2.18,2.18,2.18,200,0
RUMBW.US,5,20251017,203500,2.19,2.19,2.18,2.18,200,0
RUMBW.US,5,20251017,204000,2.17,2.17,2.17,2.17,200,0
RUMBW.US,5,20251017,204500,2.18,2.18,2.18,2.18,100,0
RUMBW.US,5,20251017,205000,2.18,2.18,2.18,2.18,200,0
RUMBW.US,5,20251017,205500,2.18,2.18,2.18,2.18,200,0
RUMBW.US,5,20251017,210000,2.18,2.18,2.17,2.17,200,0
RUMBW.US,5,20251017,210500,2.17,2.17,2.17,2.17,200,0
RUMBW.US,5,20251017,211000,2.17,2.17,2.17,2.17,200,0
RUMBW.US,5,20251017,211500,2.17,2.17,2.17,2.17,100,0
RUMBW.US,5,20251017,212000,2.17,2.17,2.17,2.17,200,0
RUMBW.US,5,20251017,212500,2.17,2.17,2.17,2.17,100,0
RUMBW.US,5,20251017,213000,2.16,2.16,2.15,2.15,200,0
RUMBW.US,5,20251017,213500,2.16,2.16,2.16,2.16,100,0
RUMBW.US,5,20251017,214000,2.16,2.16,2.16,2.16,100,0
RUMBW.US,5,20251017,214500,2.15,2.15,2.15,2.15,100,0
RUMBW.US,5,20251017,215000,2.15,2.15,2.14,2.14,500,0
RUMBW.US,5,20251017,215500,2.14,2.14,2.12,2.12,200,0
RUMBW.US,5,20251020,153000,2.12,2.12,2.12,2.12,1000,0
RUMBW.US,5,20251020,155500,2.48,2.48,2.48,2.48,100,0
RUMBW.US,5,20251020,161500,2.45,2.45,2.45,2.45,370,0
RUMBW.US,5,20251020,162500,2.31,2.31,2.31,2.31,100,0
RUMBW.US,5,20251020,163000,2.31,2.31,2.31,2.31,563,0
RUMBW.US,5,20251020,171000,2.3401,2.3401,2.3401,2.3401,300,0
RUMBW.US,5,20251020,171500,2.34,2.34,2.34,2.34,2000,0
RUMBW.US,5,20251020,172500,2.3852,2.3852,2.3852,2.3852,998,0
RUMBW.US,5,20251020,173000,2.35,2.35,2.34,2.34,3574,0
RUMBW.US,5,20251020,180500,2.18,2.18,2.1799,2.1799,4174,0
RUMBW.US,5,20251020,181500,2.2592,2.26,2.25,2.2594,6410,0
RUMBW.US,5,20251020,192000,2.245,2.245,2.245,2.245,500,0
RUMBW.US,5,20251021,153000,2.15,2.15,2.15,2.15,120,0
RUMBW.US,5,20251021,155000,2.1851,2.1851,2.185,2.185,200,0
RUMBW.US,5,20251021,155500,2.18,2.18,2.18,2.18,250,0
RUMBW.US,5,20251021,180500,2.2612,2.2612,2.2612,2.2612,1000,0
RUMBW.US,5,20251021,202500,2.19,2.19,2.19,2.19,100,0
RUMBW.US,5,20251022,153000,2.12,2.12,2.12,2.12,500,0
RUMBW.US,5,20251022,154500,2.12,2.13,2.12,2.12,400,0
RUMBW.US,5,20251022,175500,2.175,2.175,2.175,2.175,300,0
RUMBW.US,5,20251022,183000,2.19,2.2,2.1899,2.2,3710,0
RUMBW.US,5,20251022,185500,2.2,2.2,2.19,2.19,607,0
RUMBW.US,5,20251022,191500,2.19,2.19,2.19,2.19,1500,0
RUMBW.US,5,20251022,192000,2.1781,2.215,2.1781,2.19,4735,0
RUMBW.US,5,20251022,194500,2.19,2.19,2.19,2.19,1300,0
RUMBW.US,5,20251022,201500,2.23,2.66,2.23,2.28,10899,0
RUMBW.US,5,20251022,202000,2.28,2.79,2.28,2.71,37093,0
RUMBW.US,5,20251022,202500,2.55,2.59,2.53,2.53,3031,0
RUMBW.US,5,20251022,203000,2.53,2.53,2.53,2.53,500,0
RUMBW.US,5,20251022,213000,2.49,2.49,2.48,2.48,3100,0
RUMBW.US,5,20251022,213500,2.35,2.35,2.35,2.35,121,0
RUMBW.US,5,20251022,215000,2.49,2.49,2.48,2.49,3256,0
RUMBW.US,5,20251022,215500,2.48,2.49,2.48,2.48,300,0
RUMBW.US,5,20251024,153500,2.4,2.4,2.4,2.4,100,0
RUMBW.US,5,20251024,154000,2.4283,2.43,2.42,2.4201,3900,0
RUMBW.US,5,20251024,163500,2.51,2.51,2.5099,2.5099,200,0
RUMBW.US,5,20251024,164500,2.42,2.42,2.42,2.42,900,0
RUMBW.US,5,20251024,182000,2.425,2.425,2.425,2.425,100,0
RUMBW.US,5,20251024,183500,2.43,2.43,2.43,2.43,2000,0
RUMBW.US,5,20251024,191500,2.415,2.4899,2.415,2.4899,1000,0
RUMBW.US,5,20251024,192000,2.41,2.4102,2.41,2.4102,1906,0
RUMBW.US,5,20251024,202000,2.46,2.46,2.46,2.46,150,0
RUMBW.US,5,20251024,213500,2.41,2.41,2.41,2.41,100,0
RUMBW.US,5,20251027,162000,2.3769,2.3769,2.3769,2.3769,500,0
RUMBW.US,5,20251027,183000,2.385,2.385,2.385,2.385,100,0
RUMBW.US,5,20251027,195000,2.375,2.375,2.375,2.375,500,0
RUMBW.US,5,20251028,144000,2.2101,2.294,2.2101,2.294,1098,0
RUMBW.US,5,20251028,164000,2.3116,2.3116,2.3116,2.3116,211,0
RUMBW.US,5,20251028,204000,2.31,2.31,2.31,2.31,1000,0
RUMBW.US,5,20251028,204500,2.31,2.47,2.31,2.31,1700,0
RUMBW.US,5,20251029,143000,2.26,2.26,2.26,2.26,1151,0
RUMBW.US,5,20251029,164000,2.3093,2.3093,2.3093,2.3093,100,0
RUMBW.US,5,20251029,165000,2.2795,2.2795,2.2795,2.2795,100,0
RUMBW.US,5,20251029,165500,2.24,2.2401,2.24,2.2401,600,0
RUMBW.US,5,20251029,204500,2.14,2.14,2.14,2.14,436,0
RUMBW.US,5,20251030,145000,2.125,2.125,2.125,2.125,100,0
RUMBW.US,5,20251030,154000,2.2,2.2,2.2,2.2,600,0
RUMBW.US,5,20251031,150000,2.14,2.14,2.14,2.14,423,0
RUMBW.US,5,20251031,161000,2.23,2.23,2.23,2.23,300,0
RUMBW.US,5,20251031,202500,2.2078,2.2078,2.2078,2.2078,300,0
RUMBW.US,5,20251031,204500,2.15,2.17,2.15,2.16,10000,0
RUMBW.US,5,20251031,205000,2.13,2.17,2.13,2.17,943,0
RUMBW.US,5,20251031,205500,2.13,2.16,2.13,2.13,10415,0
RUMBW.US,5,20251103,153500,2.06,2.09,2.06,2.06,928,0
RUMBW.US,5,20251103,154000,2.04,2.05,2.03,2.05,6921,0
RUMBW.US,5,20251103,155000,2.065,2.065,2,2.0474,2000,0
RUMBW.US,5,20251103,160000,2,2,2,2,100,0
RUMBW.US,5,20251103,172000,2.06,2.08,2.06,2.08,4479,0
RUMBW.US,5,20251103,174500,2.1,2.1,2.1,2.1,400,0
RUMBW.US,5,20251103,184500,2.05,2.05,2.05,2.05,1000,0
RUMBW.US,5,20251103,190000,2.05,2.0501,2.05,2.0501,1100,0
RUMBW.US,5,20251103,192000,2.01,2.01,2,2,15733,0
RUMBW.US,5,20251103,195500,1.96,1.96,1.95,1.95,1022,0
RUMBW.US,5,20251103,215500,1.9,1.9,1.9,1.9,789,0
RUMBW.US,5,20251104,154500,1.8368,1.8368,1.8145,1.8145,3743,0
RUMBW.US,5,20251104,160000,1.79,1.79,1.77,1.77,11000,0
RUMBW.US,5,20251104,160500,1.79,1.79,1.75,1.75,2000,0
RUMBW.US,5,20251104,161500,1.7692,1.7692,1.7692,1.7692,2000,0
RUMBW.US,5,20251104,162500,1.79,1.79,1.79,1.79,100,0
RUMBW.US,5,20251104,192500,1.82,1.82,1.82,1.82,100,0
RUMBW.US,5,20251104,193500,1.82,1.82,1.82,1.82,200,0
RUMBW.US,5,20251104,205500,1.82,1.82,1.8199,1.8199,200,0
RUMBW.US,5,20251104,210000,1.83,1.83,1.83,1.83,100,0
RUMBW.US,5,20251104,215500,1.82,1.8299,1.81,1.8299,424,0
RUMBW.US,5,20251106,154000,1.93,1.93,1.93,1.93,100,0
RUMBW.US,5,20251106,155500,1.806,1.806,1.806,1.806,148,0
RUMBW.US,5,20251106,161500,1.8,1.8,1.79,1.79,1348,0
RUMBW.US,5,20251106,162000,1.8,1.8,1.8,1.8,100,0
RUMBW.US,5,20251106,170500,1.7955,1.7955,1.7955,1.7955,266,0
RUMBW.US,5,20251106,173500,1.795,1.795,1.795,1.795,130,0
RUMBW.US,5,20251106,175000,1.79,1.79,1.78,1.78,952,0
RUMBW.US,5,20251106,181000,1.8,1.8,1.8,1.8,100,0
RUMBW.US,5,20251106,191500,1.79,1.83,1.79,1.83,800,0
RUMBW.US,5,20251106,192000,1.79,1.79,1.79,1.79,200,0
RUMBW.US,5,20251106,195500,1.86,1.86,1.86,1.86,100,0
RUMBW.US,5,20251106,210500,1.86,1.86,1.86,1.86,100,0
RUMBW.US,5,20251106,211000,1.76,1.81,1.65,1.65,3881,0
RUMBW.US,5,20251106,212000,1.701,1.701,1.701,1.701,100,0
RUMBW.US,5,20251106,212500,1.7094,1.7094,1.6869,1.6869,1299,0
RUMBW.US,5,20251106,213000,1.6779,1.7099,1.6779,1.7099,1103,0
RUMBW.US,5,20251106,213500,1.71,1.71,1.71,1.71,339,0
RUMBW.US,5,20251106,214000,1.68,1.68,1.65,1.65,1054,0
RUMBW.US,5,20251106,214500,1.63,1.65,1.63,1.65,7688,0
RUMBW.US,5,20251106,215000,1.7588,1.7588,1.7588,1.7588,990,0
RUMBW.US,5,20251107,153000,1.68,1.68,1.68,1.68,342,0
RUMBW.US,5,20251107,160500,1.6406,1.6406,1.6406,1.6406,161,0
RUMBW.US,5,20251107,161500,1.67,1.67,1.635,1.65,4958,0
RUMBW.US,5,20251107,171000,1.61,1.61,1.6,1.6,3383,0
RUMBW.US,5,20251107,171500,1.63,1.63,1.63,1.63,100,0
RUMBW.US,5,20251107,174000,1.67,1.67,1.6699,1.6699,1000,0
RUMBW.US,5,20251107,185000,1.64,1.64,1.64,1.64,386,0
RUMBW.US,5,20251107,191000,1.67,1.67,1.67,1.67,1242,0
RUMBW.US,5,20251107,191500,1.6715,1.6715,1.6715,1.6715,125,0
RUMBW.US,5,20251107,205500,1.75,1.75,1.75,1.75,845,0
RUMBW.US,5,20251107,215500,1.73,1.73,1.73,1.73,200,0
RUMBW.US,5,20251110,153000,1.89,2.01,1.89,2.01,1765,0
RUMBW.US,5,20251110,153500,2.1778,2.1778,2.15,2.15,1950,0
RUMBW.US,5,20251110,154000,2.15,2.19,2.15,2.19,367,0
RUMBW.US,5,20251110,154500,2.145,2.145,2.145,2.145,500,0
RUMBW.US,5,20251110,160000,2.11,2.11,2.11,2.11,100,0
RUMBW.US,5,20251110,163500,1.93,1.96,1.93,1.939,2100,0
RUMBW.US,5,20251110,164000,1.9,2,1.867,1.95,3300,0
RUMBW.US,5,20251110,164500,1.94,1.955,1.91,1.955,2498,0
RUMBW.US,5,20251110,173000,1.855,1.855,1.855,1.855,300,0
RUMBW.US,5,20251110,174000,1.92,1.92,1.92,1.92,100,0
RUMBW.US,5,20251110,181000,1.89,1.94,1.89,1.93,500,0
RUMBW.US,5,20251110,181500,1.9,1.91,1.89,1.91,900,0
RUMBW.US,5,20251110,182000,1.97,1.99,1.9,1.99,3002,0
RUMBW.US,5,20251110,182500,1.93,1.93,1.9,1.9,200,0
RUMBW.US,5,20251110,184500,1.98,1.9801,1.91,1.91,1100,0
RUMBW.US,5,20251110,185000,1.98,1.983,1.92,1.983,1247,0
RUMBW.US,5,20251110,193000,1.97,1.97,1.935,1.935,250,0
RUMBW.US,5,20251110,194500,1.96,1.963,1.9,1.9301,2585,0
RUMBW.US,5,20251110,202500,1.97,1.97,1.97,1.97,100,0
RUMBW.US,5,20251110,205000,1.9,1.9,1.89,1.89,1500,0
RUMBW.US,5,20251110,205500,1.9,1.93,1.895,1.93,9454,0
RUMBW.US,5,20251110,210000,1.96,1.9601,1.94,1.94,1420,0
RUMBW.US,5,20251110,210500,1.9608,1.9608,1.93,1.9567,980,0
RUMBW.US,5,20251110,211500,1.98,1.98,1.955,1.955,400,0
RUMBW.US,5,20251110,212000,1.97,2.0338,1.91,2.0338,6252,0
RUMBW.US,5,20251110,212500,1.98,1.99,1.95,1.9501,2240,0
RUMBW.US,5,20251110,213500,1.97,1.97,1.97,1.97,100,0
RUMBW.US,5,20251110,214500,1.97,1.97,1.97,1.97,100,0
RUMBW.US,5,20251111,162000,1.79,1.79,1.79,1.79,100,0
RUMBW.US,5,20251111,170000,1.94,1.94,1.94,1.94,100,0
RUMBW.US,5,20251111,172500,1.872,1.872,1.872,1.872,100,0
RUMBW.US,5,20251111,204000,1.8364,1.8364,1.8364,1.8364,258,0
RUMBW.US,5,20251111,211500,1.8067,1.8067,1.8,1.8,400,0
RUMBW.US,5,20251111,213000,1.7554,1.7554,1.75,1.75,436,0
RUMBW.US,5,20251111,214000,1.71,1.71,1.71,1.71,516356,0
RUMBW.US,5,20251111,215500,1.7,1.7,1.67,1.67,700,0
RUMBW.US,5,20251112,153000,1.76,1.76,1.76,1.76,123,0
RUMBW.US,5,20251112,160000,1.8499,1.8499,1.8499,1.8499,1000,0
RUMBW.US,5,20251112,163500,1.8072,1.8072,1.8,1.8,9700,0
RUMBW.US,5,20251112,164000,1.8168,1.8168,1.8168,1.8168,339,0
RUMBW.US,5,20251112,165500,1.8,1.8,1.8,1.8,520,0
RUMBW.US,5,20251112,170000,1.8,1.8,1.8,1.8,7480,0
RUMBW.US,5,20251112,215500,1.788,1.788,1.788,1.788,500,0
RUMBW.US,5,20251113,154000,1.61,1.61,1.61,1.61,200,0
RUMBW.US,5,20251113,154500,1.61,1.62,1.61,1.62,200,0
RUMBW.US,5,20251113,155000,1.62,1.62,1.62,1.62,100,0
RUMBW.US,5,20251113,161000,1.8079,1.8079,1.8079,1.8079,110,0
RUMBW.US,5,20251113,184500,1.62,1.62,1.62,1.62,1000,0
RUMBW.US,5,20251113,202500,1.655,1.655,1.655,1.655,200,0
RUMBW.US,5,20251113,215000,1.62,1.62,1.62,1.62,192,0
RUMBW.US,5,20251114,153000,1.61,1.61,1.61,1.61,586,0
RUMBW.US,5,20251114,155000,1.565,1.58,1.565,1.58,700,0
RUMBW.US,5,20251114,162000,1.58,1.58,1.58,1.58,200,0
RUMBW.US,5,20251114,165000,1.58,1.58,1.58,1.58,200,0
RUMBW.US,5,20251114,175500,1.577,1.577,1.577,1.577,380,0
RUMBW.US,5,20251114,180000,1.55,1.55,1.55,1.55,720,0
RUMBW.US,5,20251114,182000,1.5779,1.61,1.5779,1.61,1113,0
RUMBW.US,5,20251117,154500,1.51,1.51,1.51,1.51,962,0
RUMBW.US,5,20251117,155000,1.5548,1.5548,1.5548,1.5548,100,0
RUMBW.US,5,20251117,155500,1.5,1.5,1.5,1.5,100,0
RUMBW.US,5,20251117,161500,1.5,1.5,1.5,1.5,745,0
RUMBW.US,5,20251117,162500,1.45,1.45,1.43,1.438,1600,0
RUMBW.US,5,20251117,163000,1.4412,1.4599,1.438,1.4599,703,0
RUMBW.US,5,20251117,174500,1.4375,1.4375,1.4375,1.4375,100,0
RUMBW.US,5,20251117,175500,1.39,1.3901,1.38,1.38,2495,0
RUMBW.US,5,20251117,190000,1.4,1.4,1.4,1.4,1200,0
RUMBW.US,5,20251117,191000,1.44,1.44,1.44,1.44,100,0
RUMBW.US,5,20251117,195500,1.3499,1.3499,1.3499,1.3499,100,0
RUMBW.US,5,20251117,200500,1.34,1.347,1.34,1.347,600,0
RUMBW.US,5,20251117,201000,1.345,1.345,1.345,1.345,125,0
RUMBW.US,5,20251117,201500,1.34,1.34,1.34,1.34,100,0
RUMBW.US,5,20251117,202000,1.344,1.344,1.344,1.344,500,0
RUMBW.US,5,20251117,202500,1.31,1.31,1.31,1.31,100,0
RUMBW.US,5,20251117,203000,1.35,1.35,1.3499,1.3499,2000,0
RUMBW.US,5,20251117,205500,1.35,1.35,1.35,1.35,100,0
RUMBW.US,5,20251117,211500,1.325,1.325,1.325,1.325,200,0
RUMBW.US,5,20251117,212000,1.35,1.35,1.35,1.35,100,0
RUMBW.US,5,20251117,213000,1.3499,1.3499,1.3499,1.3499,130,0
RUMBW.US,5,20251117,215000,1.35,1.35,1.35,1.35,3000,0
RUMBW.US,5,20251117,215500,1.44,1.44,1.44,1.44,100,0
RUMBW.US,5,20251118,181500,1.53,1.53,1.44,1.44,2100,0
RUMBW.US,5,20251118,190000,1.43,1.54,1.4207,1.54,1900,0
RUMBW.US,5,20251118,190500,1.4399,1.44,1.4399,1.44,200,0
RUMBW.US,5,20251118,191000,1.47,1.47,1.47,1.47,100,0
RUMBW.US,5,20251118,191500,1.52,1.6399,1.52,1.585,5100,0
RUMBW.US,5,20251118,192000,1.65,1.65,1.625,1.625,1577,0
RUMBW.US,5,20251118,192500,1.6,1.61,1.59,1.61,400,0
RUMBW.US,5,20251118,193000,1.57,1.57,1.57,1.57,100,0
RUMBW.US,5,20251118,201500,1.55,1.55,1.55,1.55,100,0
RUMBW.US,5,20251118,204500,1.5,1.5,1.5,1.5,100,0
RUMBW.US,5,20251118,215500,1.56,1.56,1.55,1.55,1000,0
RUMBW.US,5,20251119,172500,1.54,1.5413,1.51,1.5413,7000,0
RUMBW.US,5,20251119,180500,1.55,1.55,1.55,1.55,200,0
RUMBW.US,5,20251119,193500,1.525,1.525,1.525,1.525,315,0
RUMBW.US,5,20251119,200500,1.54,1.54,1.54,1.54,23330,0
RUMBW.US,5,20251119,201000,1.55,1.55,1.55,1.55,800,0
RUMBW.US,5,20251119,202000,1.63,1.63,1.59,1.59,700,0
RUMBW.US,5,20251119,214500,1.6,1.6,1.6,1.6,785,0
RUMBW.US,5,20251119,215500,1.65,1.65,1.65,1.65,400,0
RUMBW.US,5,20251120,164500,1.67,1.67,1.66,1.6601,1178,0
RUMBW.US,5,20251120,170000,1.6806,1.6806,1.6806,1.6806,900,0
RUMBW.US,5,20251120,171500,1.693,1.693,1.693,1.693,100,0
RUMBW.US,5,20251120,173000,1.66,1.67,1.66,1.67,799,0
RUMBW.US,5,20251120,174000,1.63,1.63,1.62,1.62,200,0
RUMBW.US,5,20251120,174500,1.62,1.62,1.6,1.6,400,0
RUMBW.US,5,20251120,195500,1.58,1.58,1.58,1.58,400,0
RUMBW.US,5,20251120,211500,1.5925,1.5925,1.5925,1.5925,500,0
RUMBW.US,5,20251120,213000,1.59,1.605,1.59,1.5901,5600,0
RUMBW.US,5,20251120,213500,1.58,1.58,1.5799,1.5799,1808,0
RUMBW.US,5,20251120,214000,1.575,1.575,1.575,1.575,350,0
RUMBW.US,5,20251120,214500,1.57,1.5701,1.57,1.5701,13400,0
RUMBW.US,5,20251120,215000,1.58,1.58,1.58,1.58,200,0
RUMBW.US,5,20251121,154000,1.6,1.6,1.59,1.59,2500,0
RUMBW.US,5,20251121,154500,1.57,1.58,1.57,1.58,7210,0
RUMBW.US,5,20251121,155000,1.68,1.68,1.6799,1.6799,200,0
RUMBW.US,5,20251121,160500,1.6278,1.6278,1.6278,1.6278,500,0
RUMBW.US,5,20251121,170500,1.57,1.57,1.57,1.57,11500,0
RUMBW.US,5,20251121,181000,1.662,1.662,1.662,1.662,552,0
RUMBW.US,5,20251124,153000,1.8994,1.8994,1.8994,1.8994,1500,0
RUMBW.US,5,20251124,155500,2.015,2.015,2.015,2.015,100,0
RUMBW.US,5,20251124,160000,2.015,2.015,2.015,2.015,109,0
RUMBW.US,5,20251124,160500,2.0158,2.02,2.0158,2.02,600,0
RUMBW.US,5,20251124,161000,2.045,2.07,2.045,2.0699,4800,0
RUMBW.US,5,20251124,162000,2.085,2.085,2.07,2.07,2677,0
RUMBW.US,5,20251124,165000,2.03,2.03,2.03,2.03,112,0
RUMBW.US,5,20251124,165500,2,2.05,2,2.05,850,0
