<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUGP.US,5,20251013,161000,8.21,8.3,8.21,8.2694,776,0
SUGP.US,5,20251013,161500,8.485,8.485,8.485,8.485,100,0
SUGP.US,5,20251013,164000,8.4,8.55,8.23,8.515,1547,0
SUGP.US,5,20251013,164500,8.62,9,8.62,8.9999,2335,0
SUGP.US,5,20251013,165000,8.98,8.98,8.76,8.84,1372,0
SUGP.US,5,20251013,165500,8.925,9.01,8.925,9.01,1498,0
SUGP.US,5,20251013,170000,9.098,9.098,9.098,9.098,171,0
SUGP.US,5,20251013,170500,9.1,9.1,9.1,9.1,500,0
SUGP.US,5,20251013,171000,9,9,9,9,100,0
SUGP.US,5,20251013,171500,8.83,8.83,8.83,8.83,147,0
SUGP.US,5,20251013,172000,9,9,8.99,9,600,0
SUGP.US,5,20251013,173000,8.97,8.97,8.97,8.97,155,0
SUGP.US,5,20251013,173500,8.98,8.98,8.95,8.95,756,0
SUGP.US,5,20251013,174000,8.7622,8.7622,8.76,8.76,2997,0
SUGP.US,5,20251013,174500,8.841,8.841,8.7602,8.7602,421,0
SUGP.US,5,20251013,175000,8.65,8.65,8.65,8.65,100,0
SUGP.US,5,20251013,175500,8.65,8.65,8.65,8.65,300,0
SUGP.US,5,20251013,180000,8.83,8.83,8.8,8.8,200,0
SUGP.US,5,20251013,181000,8.56,8.56,8.55,8.55,200,0
SUGP.US,5,20251013,182000,8.64,8.64,8.64,8.64,100,0
SUGP.US,5,20251013,182500,8.76,8.77,8.76,8.77,200,0
SUGP.US,5,20251013,183000,8.64,8.6992,8.64,8.6992,500,0
SUGP.US,5,20251013,183500,8.66,8.66,8.62,8.62,324,0
SUGP.US,5,20251013,184500,8.55,8.6,8.5,8.6,1351,0
SUGP.US,5,20251013,185000,8.635,8.635,8.635,8.635,150,0
SUGP.US,5,20251013,185500,8.6,8.6,8.6,8.6,300,0
SUGP.US,5,20251013,190000,8.98,8.98,8.98,8.98,800,0
SUGP.US,5,20251013,190500,8.455,8.455,8.455,8.455,100,0
SUGP.US,5,20251013,191000,8.54,8.665,8.54,8.665,1170,0
SUGP.US,5,20251013,191500,8.63,8.63,8.63,8.63,100,0
SUGP.US,5,20251013,192000,8.6495,8.6495,8.55,8.63,1790,0
SUGP.US,5,20251013,192500,8.52,8.52,8.52,8.52,1115,0
SUGP.US,5,20251013,193500,8.84,8.85,8.84,8.85,200,0
SUGP.US,5,20251013,194500,8.85,8.85,8.85,8.85,1000,0
SUGP.US,5,20251013,195500,8.96,8.96,8.9241,8.943,1800,0
SUGP.US,5,20251013,200000,8.94,8.95,8.94,8.95,435,0
SUGP.US,5,20251013,201000,8.77,8.77,8.77,8.77,140,0
SUGP.US,5,20251013,201500,8.7701,8.81,8.7701,8.81,200,0
SUGP.US,5,20251013,202000,8.8,8.85,8.8,8.85,450,0
SUGP.US,5,20251013,202500,8.8456,8.95,8.81,8.9,1780,0
SUGP.US,5,20251013,203000,8.9,9.063,8.9,9.063,6874,0
SUGP.US,5,20251013,203500,9.205,9.205,9.01,9.01,2286,0
SUGP.US,5,20251013,204000,9.3,9.3,9.23,9.25,1372,0
SUGP.US,5,20251013,204500,9.25,9.25,9.1,9.187404,1011,0
SUGP.US,5,20251013,205500,9.41,9.41,9.41,9.41,200,0
SUGP.US,5,20251013,210500,9.1901,9.3899,9.1901,9.3899,500,0
SUGP.US,5,20251013,211000,9.22,9.41,9.22,9.2964,2113,0
SUGP.US,5,20251013,211500,9.375,9.375,9.375,9.375,300,0
SUGP.US,5,20251013,212000,9.45,9.7,9.3,9.7,10530,0
SUGP.US,5,20251013,212500,9.9,9.9,9.3101,9.3101,3452,0
SUGP.US,5,20251013,213000,9.5038,9.62,9.5038,9.62,1702,0
SUGP.US,5,20251013,213500,9.76,9.88,9.7,9.8,3427,0
SUGP.US,5,20251013,214000,9.8,9.85,9.8,9.8,1751,0
SUGP.US,5,20251013,214500,9.8,9.8,9.4,9.4,2167,0
SUGP.US,5,20251013,215000,9.43,9.86,9.31,9.85,2245,0
SUGP.US,5,20251013,215500,9.9,9.9,9.44,9.44,2982,0
SUGP.US,5,20251014,153000,8.39,8.39,8.1,8.1814,2602,0
SUGP.US,5,20251014,153500,8.1656,8.5,8.1656,8.5,826,0
SUGP.US,5,20251014,154500,8.1,8.1,8.09,8.09,451,0
SUGP.US,5,20251014,155000,8.01,8.02,8,8.01,3092,0
SUGP.US,5,20251014,155500,8.01,8.3565,8.01,8.3565,523,0
SUGP.US,5,20251014,161000,8.1135,8.298,8.1135,8.1228,450,0
SUGP.US,5,20251014,161500,8.15,8.2935,8.15,8.2935,290,0
SUGP.US,5,20251014,162000,8.18,8.18,8.18,8.18,200,0
SUGP.US,5,20251014,162500,8.31,8.35,8.31,8.35,800,0
SUGP.US,5,20251014,163000,8.31,8.31,8.31,8.31,100,0
SUGP.US,5,20251014,163500,8.3,8.34,8.3,8.34,400,0
SUGP.US,5,20251014,164000,8.25,8.29,8.25,8.29,250,0
SUGP.US,5,20251014,164500,8.4,8.4,8.4,8.4,500,0
SUGP.US,5,20251014,165000,8.18,8.24,8.18,8.18,300,0
SUGP.US,5,20251014,170500,8.15,8.2555,8.01,8.01,2084,0
SUGP.US,5,20251014,171000,8.02,8.0201,8.0128,8.0128,350,0
SUGP.US,5,20251014,171500,8.01,8.01,8.01,8.01,119,0
SUGP.US,5,20251014,172000,8.02,8.04,8.02,8.02,692,0
SUGP.US,5,20251014,172500,8.1,8.1,8.1,8.1,200,0
SUGP.US,5,20251014,173000,8.1,8.15,8.1,8.15,695,0
SUGP.US,5,20251014,174000,8.1,8.1,8.01,8.01,1123,0
SUGP.US,5,20251014,174500,8.18,8.18,8.01,8.02,1259,0
SUGP.US,5,20251014,180000,8.01,8.01,8.01,8.01,296,0
SUGP.US,5,20251014,180500,8.0898,8.0898,8.0898,8.0898,135,0
SUGP.US,5,20251014,181000,8.01,8.15,8.01,8.15,1215,0
SUGP.US,5,20251014,182000,8.0202,8.0202,8.02,8.02,250,0
SUGP.US,5,20251014,183500,8.065,8.15,8.065,8.13,1864,0
SUGP.US,5,20251014,184000,8.08,8.12,8.0401,8.12,1365,0
SUGP.US,5,20251014,185000,8.15,8.15,8.15,8.15,659,0
SUGP.US,5,20251014,185500,8.2,8.2,8.2,8.2,100,0
SUGP.US,5,20251014,191000,8.15,8.16,8.14,8.14,999,0
SUGP.US,5,20251014,192500,8.17,8.17,8.13,8.13,650,0
SUGP.US,5,20251014,193500,8.2857,8.2857,8.2857,8.2857,501,0
SUGP.US,5,20251014,194000,8.2,8.2,8.13,8.14,930,0
SUGP.US,5,20251014,194500,8.256,8.256,8.256,8.256,200,0
SUGP.US,5,20251014,195000,8.25,8.2594,8.2416,8.2416,1245,0
SUGP.US,5,20251014,195500,8.2222,8.2222,8.2222,8.2222,150,0
SUGP.US,5,20251014,200000,8.22,8.22,8.22,8.22,100,0
SUGP.US,5,20251014,200500,8.22,8.23,8.22,8.23,2109,0
SUGP.US,5,20251014,202000,8.2,8.2,8.2,8.2,1000,0
SUGP.US,5,20251014,202500,8.22,8.22,8.12,8.12,400,0
SUGP.US,5,20251014,204500,8.02,8.02,8.02,8.02,121,0
SUGP.US,5,20251014,205000,8.02,8.02,8.02,8.02,107,0
SUGP.US,5,20251014,210000,8.1798,8.18,8.025,8.18,399,0
SUGP.US,5,20251014,210500,8.17,8.17,8.17,8.17,1175,0
SUGP.US,5,20251014,214000,8.0419,8.0419,8.0419,8.0419,100,0
SUGP.US,5,20251014,214500,8.03,8.0907,8.03,8.0907,1000,0
SUGP.US,5,20251014,215000,8.03,8.1899,8.03,8.04,655,0
SUGP.US,5,20251014,215500,8.1882,8.1882,8.01,8.01,653,0
SUGP.US,5,20251015,153000,7.88,7.88,7.88,7.88,466,0
SUGP.US,5,20251015,153500,8,8,8,8,113,0
SUGP.US,5,20251015,154000,8.1,8.1,8.1,8.1,340,0
SUGP.US,5,20251015,154500,8.15,8.15,8.15,8.15,300,0
SUGP.US,5,20251015,155000,8.1502,8.1502,8.1502,8.1502,357,0
SUGP.US,5,20251015,160500,8.1501,8.1501,8.1501,8.1501,100,0
SUGP.US,5,20251015,161500,8.2599,8.3,8.2565,8.3,1416,0
SUGP.US,5,20251015,162000,8.26,8.26,8.26,8.26,500,0
SUGP.US,5,20251015,162500,8.3038,8.3038,8.3038,8.3038,500,0
SUGP.US,5,20251015,163000,8.3813,8.3813,8.3345,8.3345,420,0
SUGP.US,5,20251015,163500,8.393,8.94,8.393,8.84,5320,0
SUGP.US,5,20251015,164000,8.96,8.96,8.7,8.7,2951,0
SUGP.US,5,20251015,164500,8.7,8.7598,8.7,8.72,1202,0
SUGP.US,5,20251015,165500,8.89,9,8.8043,8.8043,4237,0
SUGP.US,5,20251015,170000,8.82,9.07,8.82,9,10362,0
SUGP.US,5,20251015,170500,9,9,8.89,8.9,1052,0
SUGP.US,5,20251015,171000,8.9,8.9,8.8,8.88,480,0
SUGP.US,5,20251015,171500,8.7,8.7,8.7,8.7,569,0
SUGP.US,5,20251015,173000,8.68,8.68,8.68,8.68,215,0
SUGP.US,5,20251015,173500,8.61,8.61,8.2104,8.2104,1550,0
SUGP.US,5,20251015,174000,8.21,8.21,8.18,8.18,374,0
SUGP.US,5,20251015,174500,8.08,8.08,8.08,8.08,100,0
SUGP.US,5,20251015,175000,8.11,8.38,8.05,8.05,1216,0
SUGP.US,5,20251015,175500,8.25,8.25,8.05,8.05,520,0
SUGP.US,5,20251015,182000,8.38,8.38,8.38,8.38,100,0
SUGP.US,5,20251015,182500,8.05,8.11,8.05,8.11,297,0
SUGP.US,5,20251015,184500,8.3742,8.38,8.225,8.38,650,0
SUGP.US,5,20251015,191000,8.265,8.265,8.265,8.265,175,0
SUGP.US,5,20251015,192000,8.28,8.28,8.28,8.28,400,0
SUGP.US,5,20251015,192500,8.27,8.27,8.27,8.27,200,0
SUGP.US,5,20251015,200000,8.38,8.38,8.38,8.38,100,0
SUGP.US,5,20251015,201000,8.3,8.3,8.3,8.3,100,0
SUGP.US,5,20251015,201500,8.2,8.2,8.2,8.2,100,0
SUGP.US,5,20251015,202000,8.32,8.32,8.32,8.32,188,0
SUGP.US,5,20251015,202500,8.25,8.25,8.21,8.21,400,0
SUGP.US,5,20251015,203500,8.25,8.25,8.16,8.16,300,0
SUGP.US,5,20251015,204000,8.21,8.21,8.21,8.21,410,0
SUGP.US,5,20251015,204500,8.3,8.3,8.3,8.3,100,0
SUGP.US,5,20251015,205000,8.3989,8.3989,8.3989,8.3989,100,0
SUGP.US,5,20251015,210000,8.31,8.31,8.31,8.31,120,0
SUGP.US,5,20251015,210500,8.34,8.4,8.34,8.37,948,0
SUGP.US,5,20251015,211000,8.37,8.37,8.37,8.37,200,0
SUGP.US,5,20251015,211500,8.5,8.5,8.41,8.41,300,0
SUGP.US,5,20251015,212000,8.43,8.84,8.43,8.83,1473,0
SUGP.US,5,20251015,212500,8.68,8.8628,8.68,8.8628,200,0
SUGP.US,5,20251015,213000,8.61,8.62,8.61,8.62,722,0
SUGP.US,5,20251015,213500,8.68,8.68,8.42,8.42,1500,0
SUGP.US,5,20251015,214000,8.44,8.44,8.2336,8.2336,2656,0
SUGP.US,5,20251015,215500,8.24,8.3,8.22,8.22,899,0
SUGP.US,5,20251016,153000,8.38,8.5651,8.38,8.5651,881,0
SUGP.US,5,20251016,153500,8.57,8.57,8.57,8.57,100,0
SUGP.US,5,20251016,154000,8.5,8.5,8.5,8.5,200,0
SUGP.US,5,20251016,154500,8.595,8.7367,8.595,8.595,1200,0
SUGP.US,5,20251016,155000,8.5,8.5,8.5,8.5,100,0
SUGP.US,5,20251016,155500,8.59,8.63,8.45,8.63,2000,0
SUGP.US,5,20251016,160500,8.64,8.86,8.64,8.86,7507,0
SUGP.US,5,20251016,161000,8.6829,8.8685,8.45,8.765,5964,0
SUGP.US,5,20251016,161500,8.885,8.96,8.8475,8.95,4076,0
SUGP.US,5,20251016,162000,9,9.48,9,9.07,8140,0
SUGP.US,5,20251016,162500,9.1702,9.1702,9,9,1100,0
SUGP.US,5,20251016,163000,8.9,8.9,8.75,8.75,923,0
SUGP.US,5,20251016,163500,8.8,8.8087,8.6001,8.795,4152,0
SUGP.US,5,20251016,164500,8.98,8.98,8.79,8.81,2911,0
SUGP.US,5,20251016,165000,8.69,8.69,8.4001,8.44,2341,0
SUGP.US,5,20251016,165500,8.4,8.4,8.18,8.32,2137,0
SUGP.US,5,20251016,170000,8.35,8.35,8.35,8.35,335,0
SUGP.US,5,20251016,171000,8.3975,8.3975,8.3975,8.3975,100,0
SUGP.US,5,20251016,171500,8.36,8.36,8.35,8.35,415,0
SUGP.US,5,20251016,172500,8.41,8.41,8.41,8.41,100,0
SUGP.US,5,20251016,173500,8.35,8.35,8.35,8.35,166,0
SUGP.US,5,20251016,174000,8.35,8.35,8.35,8.35,100,0
SUGP.US,5,20251016,175000,8.25,8.405,8.25,8.25,451,0
SUGP.US,5,20251016,180000,8.3,8.31,8.3,8.31,204,0
SUGP.US,5,20251016,181000,8.15,8.16,8.15,8.16,510,0
SUGP.US,5,20251016,182000,8.08,8.08,8.08,8.08,100,0
SUGP.US,5,20251016,182500,8.29,8.29,8.29,8.29,223,0
SUGP.US,5,20251016,183000,8.08,8.08,8.08,8.08,115,0
SUGP.US,5,20251016,183500,8.09,8.146,8.09,8.1,300,0
SUGP.US,5,20251016,184000,8.08,8.08,8.08,8.08,200,0
SUGP.US,5,20251016,184500,8.0501,8.0501,8.0501,8.0501,500,0
SUGP.US,5,20251016,185000,8.1,8.2924,8.1,8.2924,200,0
SUGP.US,5,20251016,185500,8.12,8.12,8.1,8.1,200,0
SUGP.US,5,20251016,191000,8.06,8.0675,8.06,8.06,300,0
SUGP.US,5,20251016,193000,8.11,8.11,8.11,8.11,120,0
SUGP.US,5,20251016,193500,8.1,8.1,8.1,8.1,100,0
SUGP.US,5,20251016,194500,8.08,8.08,8.08,8.08,215,0
SUGP.US,5,20251016,195500,8.09,8.09,8.09,8.09,200,0
SUGP.US,5,20251016,200500,8.09,8.09,8.09,8.09,637,0
SUGP.US,5,20251016,201000,8.05,8.14,8,8.05,980,0
SUGP.US,5,20251016,201500,8.091076,8.091076,8.03,8.03,690,0
SUGP.US,5,20251016,204000,8.1352,8.1352,8.03,8.03,740,0
SUGP.US,5,20251016,204500,8.04,8.04,8.04,8.04,100,0
SUGP.US,5,20251016,205500,8.29,8.29,8.04,8.04,400,0
SUGP.US,5,20251016,210000,8.25,8.25,8.25,8.25,524,0
SUGP.US,5,20251016,210500,8.06,8.06,8.06,8.06,100,0
SUGP.US,5,20251016,213500,8.06,8.15,8.06,8.15,200,0
SUGP.US,5,20251016,214500,8.14,8.14,8.14,8.14,205,0
SUGP.US,5,20251016,215500,8.07,8.07,8.07,8.07,100,0
SUGP.US,5,20251017,153000,8,8.02,8,8.02,1980,0
SUGP.US,5,20251017,153500,7.81,7.81,7.81,7.81,592,0
SUGP.US,5,20251017,155000,7.86,7.86,7.81,7.84,617,0
SUGP.US,5,20251017,155500,7.81,7.81,7.81,7.81,2104,0
SUGP.US,5,20251017,160000,7.8112,7.8112,7.8112,7.8112,100,0
SUGP.US,5,20251017,161000,7.8151,7.8151,7.8151,7.8151,100,0
SUGP.US,5,20251017,162000,7.82,7.82,7.82,7.82,700,0
SUGP.US,5,20251017,162500,7.962,8.23,7.962,8.23,5969,0
SUGP.US,5,20251017,163000,8.18,8.18,8.12,8.15,1000,0
SUGP.US,5,20251017,164000,8.175,8.175,8.175,8.175,100,0
SUGP.US,5,20251017,164500,8.09,8.16,8.01,8.02,700,0
SUGP.US,5,20251017,165000,8.01,8.1,8.01,8.1,1472,0
SUGP.US,5,20251017,165500,8.02,8.02,8,8,1593,0
SUGP.US,5,20251017,171000,8.1,8.1,8.1,8.1,500,0
SUGP.US,5,20251017,171500,8.1,8.1,8.1,8.1,1000,0
SUGP.US,5,20251017,172000,8.2,8.2,8.2,8.2,100,0
SUGP.US,5,20251017,172500,8.2998,8.2999,8.2,8.2998,1633,0
SUGP.US,5,20251017,173000,8.2999,8.2999,8.242,8.242,476,0
SUGP.US,5,20251017,173500,8.24,8.3,8.24,8.3,989,0
SUGP.US,5,20251017,174500,8.31,8.31,8.29,8.29,494,0
SUGP.US,5,20251017,175000,8.3,8.3,8.3,8.3,1626,0
SUGP.US,5,20251017,175500,8.3,8.3,8.3,8.3,163,0
SUGP.US,5,20251017,180500,8.324,8.324,8.324,8.324,236,0
SUGP.US,5,20251017,181000,8.3,8.3,8.3,8.3,100,0
SUGP.US,5,20251017,181500,8.3,8.3,8.3,8.3,400,0
SUGP.US,5,20251017,182000,8.025,8.025,8.025,8.025,400,0
SUGP.US,5,20251017,183000,8.02,8.3199,8.02,8.3199,2100,0
SUGP.US,5,20251017,183500,8.302,8.32,8.2006,8.32,2114,0
SUGP.US,5,20251017,184000,8.38,8.59,8.38,8.59,1914,0
SUGP.US,5,20251017,185000,8.4,8.41,8.4,8.41,600,0
SUGP.US,5,20251017,185500,8.4,8.4,8.4,8.4,500,0
SUGP.US,5,20251017,190500,8.4,8.4,8.37,8.37,214,0
SUGP.US,5,20251017,191000,8.47,8.47,8.47,8.47,400,0
SUGP.US,5,20251017,191500,8.58,8.58,8.47,8.47,500,0
SUGP.US,5,20251017,192500,8.47,8.47,8.47,8.47,198,0
SUGP.US,5,20251017,201500,8.54,8.58,8.54,8.58,784,0
SUGP.US,5,20251017,203000,8.55,8.55,8.55,8.55,700,0
SUGP.US,5,20251017,204000,8.59,8.6,8.59,8.6,312,0
SUGP.US,5,20251017,204500,8.5751,8.5751,8.5751,8.5751,115,0
SUGP.US,5,20251017,205500,8.55,8.57,8.5,8.5,500,0
SUGP.US,5,20251017,211000,8.41,8.41,8.41,8.41,100,0
SUGP.US,5,20251017,215500,8.5999,8.6,8.5684,8.59,2340,0
SUGP.US,5,20251020,153000,7.97,7.98,7.64,7.65,5117,0
SUGP.US,5,20251020,153500,7.7572,7.7572,7.33,7.4187,10129,0
SUGP.US,5,20251020,154000,7.4,7.8466,7.4,7.8466,3811,0
SUGP.US,5,20251020,154500,7.7306,7.84,7.7304,7.81,3789,0
SUGP.US,5,20251020,155000,7.9,7.98,7.84,7.855,1640,0
SUGP.US,5,20251020,155500,7.86,7.96,7.8101,7.91,2453,0
SUGP.US,5,20251020,160000,7.96,8.3,7.96,8.02,6813,0
SUGP.US,5,20251020,160500,8.03,8.06,8,8.05,5755,0
SUGP.US,5,20251020,161000,8.05,8.15,8.0039,8.15,1122,0
SUGP.US,5,20251020,161500,8.15,8.3,8.15,8.3,5080,0
SUGP.US,5,20251020,162000,8.2475,8.4,8.15,8.16,7235,0
SUGP.US,5,20251020,162500,8.3,8.3,8.23,8.3,2373,0
SUGP.US,5,20251020,163000,8.3,8.43,8.27,8.43,1033,0
SUGP.US,5,20251020,163500,8.49,8.49,8.329,8.41,2352,0
SUGP.US,5,20251020,164000,8.381,8.415,8.381,8.415,2100,0
SUGP.US,5,20251020,164500,8.29,8.4,8.29,8.39,2154,0
SUGP.US,5,20251020,165000,8.365,8.365,8.22,8.3,3200,0
SUGP.US,5,20251020,165500,8.27,8.27,8.27,8.27,200,0
SUGP.US,5,20251020,170000,8.37,8.5,8.37,8.49,4014,0
SUGP.US,5,20251020,170500,8.54,8.55,8.5,8.5,1400,0
SUGP.US,5,20251020,171000,8.52,8.55,8.4501,8.535,5426,0
SUGP.US,5,20251020,171500,8.47,8.47,8.41,8.4101,3073,0
SUGP.US,5,20251020,172000,8.724,8.8,8.5,8.8,4079,0
SUGP.US,5,20251020,172500,8.6979,8.7126,8.5206,8.7126,1101,0
SUGP.US,5,20251020,173000,8.9,9,8.7322,9,8447,0
SUGP.US,5,20251020,173500,8.72,8.853,8.72,8.853,347,0
SUGP.US,5,20251020,174000,8.902,8.902,8.8102,8.82,1833,0
SUGP.US,5,20251020,174500,8.9,9.05,8.74,9.05,6506,0
SUGP.US,5,20251020,175000,8.86,9.142,8.86,9.09,9543,0
SUGP.US,5,20251020,175500,9.15,9.16,9.01,9.01,3501,0
SUGP.US,5,20251020,180000,9.05,9.3,9.04,9.3,3660,0
SUGP.US,5,20251020,180500,9.45,9.79,9.382347,9.5896,12027,0
SUGP.US,5,20251020,181000,9.5,9.5,9.39,9.5,7289,0
SUGP.US,5,20251020,181500,9.52,9.75,9.4525,9.71,1813,0
SUGP.US,5,20251020,182000,9.6266,9.8,9.56,9.68,3300,0
SUGP.US,5,20251020,182500,9.71,9.71,9.552,9.65,2060,0
SUGP.US,5,20251020,183000,9.67,9.86,9.53,9.72,6483,0
SUGP.US,5,20251020,183500,9.78,9.85,9.71,9.8,2529,0
SUGP.US,5,20251020,184000,9.79,9.79,9.74,9.74,520,0
SUGP.US,5,20251020,184500,9.7422,9.79,9.65,9.79,2189,0
SUGP.US,5,20251020,185000,9.79,10,9.7505,9.7505,3245,0
SUGP.US,5,20251020,185500,10,10,9.7944,9.7944,1019,0
SUGP.US,5,20251020,190000,9.835,9.835,9.765,9.765,500,0
SUGP.US,5,20251020,190500,9.7,9.7,9.03,9.11,16097,0
SUGP.US,5,20251020,191000,9.03,9.1,9.03,9.1,507,0
SUGP.US,5,20251020,192000,9.1501,9.1501,9.1501,9.1501,100,0
SUGP.US,5,20251020,192500,9.21,9.58,9.21,9.5,3784,0
SUGP.US,5,20251020,193000,9.71,9.71,9.71,9.71,100,0
SUGP.US,5,20251020,193500,9.52,9.53,9.34,9.53,1145,0
SUGP.US,5,20251020,194000,9.32,9.425,9.32,9.425,3010,0
SUGP.US,5,20251020,194500,9.5299,9.5299,9.22,9.22,5257,0
SUGP.US,5,20251020,195000,9.22,9.462,9.21,9.36,6314,0
SUGP.US,5,20251020,195500,9.43,9.5,9.37,9.474,1500,0
SUGP.US,5,20251020,200000,9.47,9.53,9.47,9.53,1482,0
SUGP.US,5,20251020,200500,9.56,9.5728,9.5,9.5,1362,0
SUGP.US,5,20251020,201000,9.49,9.7,9.26,9.7,8786,0
SUGP.US,5,20251020,201500,9.3,9.5896,9.3,9.31,3603,0
SUGP.US,5,20251020,202000,9.35,9.46,9.3,9.3,676,0
SUGP.US,5,20251020,203000,9.31,9.32,9.31,9.32,943,0
SUGP.US,5,20251020,203500,9.31,9.31,9.31,9.31,300,0
SUGP.US,5,20251020,204000,9.31,9.31,9.31,9.31,100,0
SUGP.US,5,20251020,204500,9.34,9.384,9.34,9.384,1300,0
SUGP.US,5,20251020,205000,9.37,9.37,9.32,9.32,336,0
SUGP.US,5,20251020,205500,9.33,9.33,9.33,9.33,100,0
SUGP.US,5,20251020,210000,9.31,9.38,9.31,9.38,300,0
SUGP.US,5,20251020,210500,9.3001,9.3001,9.28,9.3,972,0
SUGP.US,5,20251020,211000,9.3,9.3,9.285,9.3,300,0
SUGP.US,5,20251020,211500,9.28,9.28,9.28,9.28,100,0
SUGP.US,5,20251020,212000,9.28,9.46,9.28,9.46,2135,0
SUGP.US,5,20251020,212500,9.3,9.365,9.28,9.28,972,0
SUGP.US,5,20251020,213000,9.27,9.305,9.23,9.305,4100,0
SUGP.US,5,20251020,213500,9.36,9.375,9.32,9.32,1691,0
SUGP.US,5,20251020,214000,9.32,9.33,9.01,9.3,4900,0
SUGP.US,5,20251020,214500,9.01,9.05,9,9,2275,0
SUGP.US,5,20251020,215000,8.865,9.15,8.74,9.15,2677,0
SUGP.US,5,20251020,215500,8.4846,8.9623,8.4846,8.9,2812,0
SUGP.US,5,20251021,153000,8.42,8.42,8.11,8.11,1589,0
SUGP.US,5,20251021,153500,8.616,8.616,8.35,8.395,350,0
SUGP.US,5,20251021,154500,8.15,8.3,8.15,8.26,2163,0
SUGP.US,5,20251021,155500,8.3837,8.3974,8.3837,8.3974,1000,0
SUGP.US,5,20251021,160000,8.39,8.4,8.39,8.4,278,0
SUGP.US,5,20251021,160500,8.45,8.5945,8.45,8.5945,500,0
SUGP.US,5,20251021,161000,8.59,8.59,8.46,8.46,375,0
SUGP.US,5,20251021,164500,8.56,8.56,8.56,8.56,900,0
SUGP.US,5,20251021,165000,8.48,8.48,8.48,8.48,1000,0
SUGP.US,5,20251021,165500,8.55,8.55,8.55,8.55,100,0
SUGP.US,5,20251021,170000,8.69,8.69,8.59,8.59,500,0
SUGP.US,5,20251021,170500,8.47,8.68,8.47,8.68,2405,0
SUGP.US,5,20251021,171500,8.46,8.57,8.46,8.46,1700,0
SUGP.US,5,20251021,172000,8.52,8.58,8.46,8.5,3430,0
SUGP.US,5,20251021,172500,8.59,8.7164,8.56,8.625,1000,0
SUGP.US,5,20251021,173500,8.635,8.71,8.635,8.635,736,0
SUGP.US,5,20251021,174500,8.575,8.575,8.56,8.56,382,0
SUGP.US,5,20251021,175000,8.6,8.6,8.56,8.56,350,0
SUGP.US,5,20251021,175500,8.73,8.73,8.73,8.73,100,0
SUGP.US,5,20251021,180000,8.63,8.63,8.63,8.63,100,0
SUGP.US,5,20251021,181500,8.65,8.65,8.65,8.65,153,0
SUGP.US,5,20251021,183000,8.6601,8.6601,8.6601,8.6601,100,0
SUGP.US,5,20251021,183500,8.815,8.815,8.815,8.815,178,0
SUGP.US,5,20251021,190000,8.8,8.9,8.8,8.9,200,0
SUGP.US,5,20251021,190500,8.8557,8.97,8.795,8.795,2196,0
SUGP.US,5,20251021,191000,8.9051,8.9051,8.9051,8.9051,100,0
SUGP.US,5,20251021,191500,8.9098,9.05,8.87,9.05,4367,0
SUGP.US,5,20251021,192000,9.17,9.2,9.1,9.15,2880,0
SUGP.US,5,20251021,192500,9.15,9.15,9.15,9.15,400,0
SUGP.US,5,20251021,193000,9.0244,9.04,8.9501,9.04,850,0
SUGP.US,5,20251021,193500,9.09,9.23,9.062,9.23,2449,0
SUGP.US,5,20251021,195000,9.16,9.16,9.16,9.16,311,0
SUGP.US,5,20251021,201000,9.07,9.15,9.04,9.07,1323,0
SUGP.US,5,20251021,201500,9.05,9.05,9.05,9.05,420,0
SUGP.US,5,20251021,202000,9.04,9.1699,9.04,9.1699,400,0
SUGP.US,5,20251021,202500,9.2,9.3199,9.18,9.3199,2855,0
SUGP.US,5,20251021,203000,9.36,9.4,9.32,9.4,400,0
SUGP.US,5,20251021,204000,9.5,9.5,9.25,9.25,3645,0
SUGP.US,5,20251021,204500,9.3,9.3,9.3,9.3,100,0
SUGP.US,5,20251021,205000,9.4,9.4,9.4,9.4,1100,0
SUGP.US,5,20251021,205500,9.35,9.5,9.3,9.3,2970,0
SUGP.US,5,20251021,210000,9.31,9.5,9.31,9.5,217,0
SUGP.US,5,20251021,210500,9.31,9.38,9.31,9.38,1005,0
SUGP.US,5,20251021,211000,9.53,9.53,9.53,9.53,300,0
SUGP.US,5,20251021,211500,9.53,9.7,9.52,9.585199,2690,0
SUGP.US,5,20251021,212000,9.34,9.34,9.34,9.34,500,0
SUGP.US,5,20251021,212500,9.34,9.35,9.34,9.35,400,0
SUGP.US,5,20251021,213000,9.377,9.45,9.377,9.45,1996,0
SUGP.US,5,20251021,214000,9.41,9.58,9.3,9.58,7638,0
SUGP.US,5,20251021,214500,9.59,9.6,9.29,9.29,1526,0
SUGP.US,5,20251021,215500,9.3,9.3,8.82,9.01,2728,0
SUGP.US,5,20251022,153000,8.51,8.73,8.51,8.73,1009,0
SUGP.US,5,20251022,153500,8.64,8.64,8.5458,8.5458,2329,0
SUGP.US,5,20251022,154000,8.9576,8.9576,8.7576,8.7576,204,0
SUGP.US,5,20251022,154500,8.52,8.53,8.52,8.53,400,0
SUGP.US,5,20251022,160500,8.55,8.55,8.55,8.55,200,0
SUGP.US,5,20251022,170500,8.6384,8.6384,8.5601,8.5601,262,0
