<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAIW.US,5,20251009,202500,0.534999,0.54,0.53,0.53,856,0
NUAIW.US,5,20251009,203000,0.5365,0.5365,0.52,0.52,5208,0
NUAIW.US,5,20251009,203500,0.5389,0.579976,0.5389,0.547901,44208,0
NUAIW.US,5,20251009,204000,0.55,0.58,0.535,0.55,69612,0
NUAIW.US,5,20251009,204500,0.57,0.579,0.56,0.5644,3512,0
NUAIW.US,5,20251009,205000,0.5401,0.57,0.5401,0.5644,795,0
NUAIW.US,5,20251009,205500,0.5644,0.57,0.5644,0.5644,955,0
NUAIW.US,5,20251009,210000,0.5456,0.56,0.53,0.5587,8860,0
NUAIW.US,5,20251009,211000,0.54,0.54,0.54,0.54,100,0
NUAIW.US,5,20251009,211500,0.53,0.56,0.53,0.5599,6100,0
NUAIW.US,5,20251009,212000,0.5561,0.5561,0.55,0.55,4400,0
NUAIW.US,5,20251009,212500,0.55,0.56,0.5499,0.559999,6181,0
NUAIW.US,5,20251009,213000,0.526,0.5294,0.4901,0.5114,26000,0
NUAIW.US,5,20251009,214000,0.52,0.52,0.49,0.5,13900,0
NUAIW.US,5,20251009,214500,0.52,0.5375,0.52,0.5375,3000,0
NUAIW.US,5,20251009,215000,0.528749,0.5574,0.5244,0.5372,2701,0
NUAIW.US,5,20251009,215500,0.527,0.55,0.527,0.55,4451,0
NUAIW.US,5,20251010,153000,0.62,0.63,0.59,0.604999,27937,0
NUAIW.US,5,20251010,153500,0.605,0.605,0.56,0.6,38010,0
NUAIW.US,5,20251010,154000,0.5999,0.69,0.59,0.646,33168,0
NUAIW.US,5,20251010,154500,0.6,0.68,0.59,0.6675,28935,0
NUAIW.US,5,20251010,155000,0.636,0.636,0.5901,0.6,8200,0
NUAIW.US,5,20251010,155500,0.6,0.685,0.5992,0.6023,24200,0
NUAIW.US,5,20251010,160000,0.6541,0.6541,0.6541,0.6541,5000,0
NUAIW.US,5,20251010,160500,0.62,0.624999,0.6,0.6,15850,0
NUAIW.US,5,20251010,161000,0.601,0.64,0.601,0.64,1490,0
NUAIW.US,5,20251010,161500,0.6014,0.6014,0.6014,0.6014,100,0
NUAIW.US,5,20251010,162000,0.6154,0.6154,0.6154,0.6154,3000,0
NUAIW.US,5,20251010,162500,0.627,0.63,0.627,0.63,5150,0
NUAIW.US,5,20251010,163000,0.6044,0.6111,0.6014,0.6111,2385,0
NUAIW.US,5,20251010,164000,0.62,0.62,0.6198,0.62,675,0
NUAIW.US,5,20251010,164500,0.615501,0.6299,0.615501,0.6299,2100,0
NUAIW.US,5,20251010,165500,0.6286,0.6759,0.6286,0.65,15200,0
NUAIW.US,5,20251010,170000,0.6131,0.6131,0.601101,0.601101,1012,0
NUAIW.US,5,20251010,170500,0.649899,0.649899,0.649899,0.649899,1000,0
NUAIW.US,5,20251010,171000,0.6255,0.6255,0.6255,0.6255,5000,0
NUAIW.US,5,20251010,171500,0.6134,0.6134,0.6017,0.602,3412,0
NUAIW.US,5,20251010,172000,0.62,0.62,0.601,0.6106,11303,0
NUAIW.US,5,20251010,172500,0.6,0.6001,0.6,0.6,6288,0
NUAIW.US,5,20251010,173000,0.595,0.595,0.58,0.58,7714,0
NUAIW.US,5,20251010,173500,0.5801,0.5801,0.5531,0.5531,2181,0
NUAIW.US,5,20251010,174000,0.554143,0.5562,0.55,0.55,24302,0
NUAIW.US,5,20251010,174500,0.55,0.6375,0.545,0.6301,27752,0
NUAIW.US,5,20251010,175000,0.6068,0.6275,0.6067,0.6275,3330,0
NUAIW.US,5,20251010,175500,0.64,0.64,0.615,0.629999,4974,0
NUAIW.US,5,20251010,180000,0.6424,0.6426,0.6424,0.6426,500,0
NUAIW.US,5,20251010,180500,0.64255,0.6426,0.631,0.631,1611,0
NUAIW.US,5,20251010,181000,0.590001,0.6008,0.58,0.58,3027,0
NUAIW.US,5,20251010,181500,0.58,0.5825,0.58,0.58,8071,0
NUAIW.US,5,20251010,182000,0.58,0.605,0.58,0.605,700,0
NUAIW.US,5,20251010,183000,0.599,0.599,0.58,0.58,4400,0
NUAIW.US,5,20251010,183500,0.5825,0.6101,0.58,0.61,4708,0
NUAIW.US,5,20251010,184000,0.581,0.59,0.581,0.5899,1992,0
NUAIW.US,5,20251010,184500,0.577,0.58,0.577,0.58,8067,0
NUAIW.US,5,20251010,185000,0.58,0.58,0.58,0.58,1500,0
NUAIW.US,5,20251010,185500,0.58,0.58,0.575,0.58,6749,0
NUAIW.US,5,20251010,190500,0.58,0.58,0.58,0.58,100,0
NUAIW.US,5,20251010,191000,0.5798,0.5894,0.575,0.5894,16344,0
NUAIW.US,5,20251010,191500,0.589,0.5913,0.588,0.5913,5100,0
NUAIW.US,5,20251010,192000,0.5913,0.5913,0.5913,0.5913,100,0
NUAIW.US,5,20251010,192500,0.61625,0.6202,0.61625,0.6202,2100,0
NUAIW.US,5,20251010,193000,0.6189,0.6189,0.6189,0.6189,5000,0
NUAIW.US,5,20251010,193500,0.6013,0.61,0.6013,0.61,3514,0
NUAIW.US,5,20251010,194000,0.61,0.6101,0.6088,0.6101,4486,0
NUAIW.US,5,20251010,194500,0.6099,0.6099,0.600001,0.600001,4140,0
NUAIW.US,5,20251010,195000,0.5907,0.5907,0.5857,0.5857,800,0
NUAIW.US,5,20251010,195500,0.588,0.588,0.5879,0.5879,800,0
NUAIW.US,5,20251010,202000,0.6158,0.62,0.6158,0.62,200,0
NUAIW.US,5,20251010,202500,0.6087,0.6149,0.6,0.6001,2939,0
NUAIW.US,5,20251010,203000,0.6,0.6,0.57,0.57,20455,0
NUAIW.US,5,20251010,204500,0.585001,0.59,0.585001,0.59,2200,0
NUAIW.US,5,20251010,205000,0.58,0.59,0.58,0.58,3191,0
NUAIW.US,5,20251010,205500,0.5694,0.5697,0.5694,0.5697,300,0
NUAIW.US,5,20251010,210000,0.5887,0.5986,0.5887,0.5986,5000,0
NUAIW.US,5,20251010,210500,0.596,0.6,0.59,0.6,4100,0
NUAIW.US,5,20251010,211000,0.6189,0.6189,0.6181,0.6181,310,0
NUAIW.US,5,20251010,212000,0.6158,0.6158,0.571001,0.571001,1000,0
NUAIW.US,5,20251010,212500,0.619899,0.619899,0.619899,0.619899,500,0
NUAIW.US,5,20251010,213000,0.5759,0.6,0.5759,0.6,1694,0
NUAIW.US,5,20251010,213500,0.5731,0.6,0.571,0.5975,2700,0
NUAIW.US,5,20251010,214000,0.588,0.6,0.588,0.6,415,0
NUAIW.US,5,20251010,214500,0.5713,0.59,0.571,0.5885,3500,0
NUAIW.US,5,20251010,215000,0.5799,0.58,0.570101,0.570101,2338,0
NUAIW.US,5,20251010,215500,0.575,0.5988,0.572551,0.5988,2746,0
NUAIW.US,5,20251013,153000,0.6,0.6,0.56,0.56,12365,0
NUAIW.US,5,20251013,153500,0.5897,0.61,0.58,0.58,3200,0
NUAIW.US,5,20251013,154000,0.57,0.5971,0.56,0.5675,3213,0
NUAIW.US,5,20251013,154500,0.55,0.55,0.5001,0.533749,22918,0
NUAIW.US,5,20251013,155000,0.53,0.5613,0.53,0.5613,3032,0
NUAIW.US,5,20251013,155500,0.53,0.58,0.5219,0.5219,8500,0
NUAIW.US,5,20251013,160000,0.57,0.5801,0.57,0.58,4300,0
NUAIW.US,5,20251013,161000,0.5563,0.5563,0.5563,0.5563,100,0
NUAIW.US,5,20251013,161500,0.5301,0.55,0.5301,0.5311,8200,0
NUAIW.US,5,20251013,162000,0.5775,0.5775,0.577497,0.577497,650,0
NUAIW.US,5,20251013,162500,0.55,0.55,0.55,0.55,5850,0
NUAIW.US,5,20251013,163000,0.5342,0.5342,0.45,0.5,95131,0
NUAIW.US,5,20251013,163500,0.5,0.5449,0.47,0.49,2999,0
NUAIW.US,5,20251013,164000,0.49,0.513751,0.48,0.49,12054,0
NUAIW.US,5,20251013,164500,0.4983,0.5521,0.4983,0.55,27994,0
NUAIW.US,5,20251013,165000,0.53,0.53,0.49,0.49,12198,0
NUAIW.US,5,20251013,165500,0.5058,0.507,0.5,0.507,2454,0
NUAIW.US,5,20251013,170000,0.52,0.5241,0.500101,0.5241,6200,0
NUAIW.US,5,20251013,170500,0.5245,0.5245,0.52,0.52,5090,0
NUAIW.US,5,20251013,171500,0.5201,0.5201,0.5201,0.5201,750,0
NUAIW.US,5,20251013,172000,0.5201,0.5201,0.5201,0.5201,750,0
NUAIW.US,5,20251013,172500,0.53,0.53,0.53,0.53,200,0
NUAIW.US,5,20251013,173000,0.5495,0.55,0.5201,0.5201,6320,0
NUAIW.US,5,20251013,174000,0.5201,0.53875,0.5201,0.5201,2900,0
NUAIW.US,5,20251013,180000,0.5407,0.5407,0.5407,0.5407,750,0
NUAIW.US,5,20251013,180500,0.525,0.5575,0.525,0.5575,3557,0
NUAIW.US,5,20251013,181000,0.55,0.55,0.55,0.55,5965,0
NUAIW.US,5,20251013,181500,0.5362,0.5362,0.5362,0.5362,1100,0
NUAIW.US,5,20251013,182000,0.54,0.55,0.54,0.55,2400,0
NUAIW.US,5,20251013,182500,0.5495,0.56,0.5495,0.56,3000,0
NUAIW.US,5,20251013,183000,0.5206,0.522,0.5206,0.5207,1486,0
NUAIW.US,5,20251013,184000,0.54,0.56,0.54,0.56,2200,0
NUAIW.US,5,20251013,190500,0.54,0.54,0.52,0.520001,12571,0
NUAIW.US,5,20251013,191000,0.52,0.52,0.52,0.52,400,0
NUAIW.US,5,20251013,192500,0.5214,0.5214,0.49,0.49,54472,0
NUAIW.US,5,20251013,193000,0.5192,0.5192,0.4933,0.5,3502,0
NUAIW.US,5,20251013,194000,0.5169,0.52,0.5169,0.52,10000,0
NUAIW.US,5,20251013,194500,0.52,0.52,0.518,0.518,1100,0
NUAIW.US,5,20251013,200500,0.517,0.5175,0.517,0.5175,1000,0
NUAIW.US,5,20251013,201000,0.5164,0.5175,0.5164,0.5175,4000,0
NUAIW.US,5,20251013,202500,0.5161,0.52,0.510049,0.510049,19000,0
NUAIW.US,5,20251013,203500,0.51,0.515,0.51,0.515,4100,0
NUAIW.US,5,20251013,204000,0.52,0.52,0.5199,0.5199,6956,0
NUAIW.US,5,20251013,204500,0.5464,0.549,0.5464,0.549,8000,0
NUAIW.US,5,20251013,205000,0.5495,0.56,0.5341,0.5341,4700,0
NUAIW.US,5,20251013,210500,0.5286,0.5286,0.5286,0.5286,1957,0
NUAIW.US,5,20251013,211000,0.5232,0.5331,0.5232,0.5331,1500,0
NUAIW.US,5,20251013,211500,0.5351,0.5351,0.53,0.53,1500,0
NUAIW.US,5,20251013,212500,0.5362,0.5362,0.5362,0.5362,10000,0
NUAIW.US,5,20251013,213500,0.545499,0.545499,0.545499,0.545499,100,0
NUAIW.US,5,20251013,214000,0.54,0.5455,0.5001,0.5001,6596,0
NUAIW.US,5,20251013,214500,0.5215,0.54549,0.5215,0.54549,9150,0
NUAIW.US,5,20251013,215000,0.5028,0.5455,0.5001,0.5455,1650,0
NUAIW.US,5,20251013,215500,0.549,0.549,0.549,0.549,100,0
NUAIW.US,5,20251014,153000,0.59,0.595,0.52,0.56,28123,0
NUAIW.US,5,20251014,153500,0.595,0.595,0.58,0.5888,1265,0
NUAIW.US,5,20251014,154000,0.599899,0.599899,0.5355,0.58355,2000,0
NUAIW.US,5,20251014,154500,0.5848,0.59,0.5526,0.589999,7490,0
NUAIW.US,5,20251014,155000,0.57,0.57,0.57,0.57,186,0
NUAIW.US,5,20251014,155500,0.5884,0.6199,0.5884,0.6136,36895,0
NUAIW.US,5,20251014,160000,0.618,0.6198,0.6069,0.6069,6338,0
NUAIW.US,5,20251014,160500,0.6198,0.6603,0.6198,0.6603,24215,0
NUAIW.US,5,20251014,161000,0.6641,0.6749,0.5937,0.6749,20614,0
NUAIW.US,5,20251014,161500,0.65,0.675,0.65,0.675,6427,0
NUAIW.US,5,20251014,162000,0.675,0.675,0.66,0.675,4912,0
NUAIW.US,5,20251014,162500,0.66,0.6736,0.66,0.6736,400,0
NUAIW.US,5,20251014,163000,0.66,0.6845,0.66,0.68,8706,0
NUAIW.US,5,20251014,163500,0.68,0.68,0.6675,0.6688,4720,0
NUAIW.US,5,20251014,164000,0.66,0.6701,0.65,0.6701,2839,0
NUAIW.US,5,20251014,164500,0.68,0.68,0.658201,0.6797,4237,0
NUAIW.US,5,20251014,165000,0.675064,0.69,0.675064,0.69,15093,0
NUAIW.US,5,20251014,165500,0.6973,0.7,0.696,0.7,1100,0
NUAIW.US,5,20251014,170000,0.7,0.7295,0.7,0.7295,15350,0
NUAIW.US,5,20251014,170500,0.725,0.725,0.69,0.725,12850,0
NUAIW.US,5,20251014,171000,0.725,0.73,0.72,0.7283,12284,0
NUAIW.US,5,20251014,171500,0.7274,0.7274,0.675101,0.7201,2000,0
NUAIW.US,5,20251014,172000,0.7189,0.725,0.7189,0.725,3500,0
NUAIW.US,5,20251014,172500,0.7298,0.7492,0.72935,0.7355,17300,0
NUAIW.US,5,20251014,173000,0.7357,0.765,0.7357,0.7649,9397,0
NUAIW.US,5,20251014,173500,0.765,0.765,0.7299,0.7299,13963,0
NUAIW.US,5,20251014,174000,0.7,0.7,0.6751,0.7,8900,0
NUAIW.US,5,20251014,174500,0.7045,0.729,0.68,0.68,22600,0
NUAIW.US,5,20251014,175000,0.68,0.7,0.6776,0.68,8172,0
NUAIW.US,5,20251014,175500,0.6987,0.724,0.6626,0.6733,27272,0
NUAIW.US,5,20251014,180000,0.7152,0.728999,0.7152,0.728999,14630,0
NUAIW.US,5,20251014,180500,0.6827,0.6839,0.6726,0.6768,6000,0
NUAIW.US,5,20251014,181000,0.6905,0.6905,0.675,0.675,2000,0
NUAIW.US,5,20251014,181500,0.6626,0.6675,0.642601,0.654999,9539,0
NUAIW.US,5,20251014,182000,0.675,0.6763,0.667,0.675,3947,0
NUAIW.US,5,20251014,182500,0.6887,0.7113,0.68,0.7113,5000,0
NUAIW.US,5,20251014,183000,0.7096,0.7096,0.6525,0.7,2651,0
NUAIW.US,5,20251014,183500,0.69,0.729,0.6899,0.729,9881,0
NUAIW.US,5,20251014,184000,0.73,0.73,0.71,0.71,11700,0
NUAIW.US,5,20251014,184500,0.72,0.72,0.6612,0.6651,3334,0
NUAIW.US,5,20251014,185000,0.656601,0.68325,0.656601,0.68325,1000,0
NUAIW.US,5,20251014,185500,0.6987,0.73,0.6987,0.7299,17979,0
NUAIW.US,5,20251014,190000,0.73,0.73,0.73,0.73,200,0
NUAIW.US,5,20251014,190500,0.73,0.73,0.72,0.72,900,0
NUAIW.US,5,20251014,191000,0.7265,0.7288,0.72,0.72,2750,0
NUAIW.US,5,20251014,191500,0.7199,0.72,0.7199,0.72,268,0
NUAIW.US,5,20251014,192500,0.717,0.717,0.705,0.705,7000,0
NUAIW.US,5,20251014,193000,0.7115,0.72,0.7115,0.7199,1300,0
NUAIW.US,5,20251014,193500,0.69,0.69,0.69,0.69,140,0
NUAIW.US,5,20251014,194000,0.7025,0.7025,0.7025,0.7025,1449,0
NUAIW.US,5,20251014,194500,0.7025,0.72,0.7025,0.7175,21804,0
NUAIW.US,5,20251014,195500,0.7075,0.7075,0.704,0.704,1200,0
NUAIW.US,5,20251014,200000,0.704,0.7087,0.704,0.7087,1900,0
NUAIW.US,5,20251014,200500,0.7,0.7,0.7,0.7,1000,0
NUAIW.US,5,20251014,201000,0.7099,0.7099,0.7099,0.7099,100,0
NUAIW.US,5,20251014,201500,0.69,0.695,0.69,0.69,2600,0
NUAIW.US,5,20251014,202500,0.673,0.6898,0.6615,0.6896,10895,0
NUAIW.US,5,20251014,203000,0.689,0.69,0.68,0.68,6100,0
NUAIW.US,5,20251014,204500,0.69,0.6964,0.6899,0.69,3472,0
NUAIW.US,5,20251014,205000,0.69,0.69,0.69,0.69,1800,0
NUAIW.US,5,20251014,205500,0.6975,0.6975,0.69,0.69,432,0
NUAIW.US,5,20251014,210000,0.6901,0.6954,0.6901,0.6954,1000,0
NUAIW.US,5,20251014,210500,0.7,0.7,0.7,0.7,100,0
NUAIW.US,5,20251014,211500,0.69,0.6999,0.66,0.66,26509,0
NUAIW.US,5,20251014,213000,0.6613,0.6995,0.6613,0.6995,1915,0
NUAIW.US,5,20251014,213500,0.6828,0.6828,0.6697,0.67,8492,0
NUAIW.US,5,20251014,214000,0.6682,0.6725,0.6615,0.6615,1400,0
NUAIW.US,5,20251014,215000,0.68,0.68,0.68,0.68,542,0
NUAIW.US,5,20251014,215500,0.68,0.69,0.68,0.69,3700,0
NUAIW.US,5,20251015,153000,0.815,0.815,0.7325,0.8,7009,0
NUAIW.US,5,20251015,153500,0.787,0.825,0.701,0.8,43284,0
NUAIW.US,5,20251015,154000,0.8394,0.8395,0.8025,0.82475,7409,0
NUAIW.US,5,20251015,154500,0.81,0.8316,0.8,0.8,28525,0
NUAIW.US,5,20251015,155000,0.8,0.81,0.784,0.81,14616,0
NUAIW.US,5,20251015,155500,0.810001,0.8302,0.81,0.81,4916,0
NUAIW.US,5,20251015,160000,0.79375,0.79375,0.79,0.79,3700,0
NUAIW.US,5,20251015,160500,0.7999,0.8,0.7999,0.8,1500,0
NUAIW.US,5,20251015,161000,0.8232,0.8499,0.8,0.8,32011,0
NUAIW.US,5,20251015,161500,0.7643,0.7644,0.7546,0.7546,10595,0
NUAIW.US,5,20251015,162000,0.7696,0.7987,0.76,0.7987,12750,0
NUAIW.US,5,20251015,162500,0.75,0.7972,0.75,0.7505,4040,0
NUAIW.US,5,20251015,163000,0.7425,0.8,0.72,0.72,14084,0
NUAIW.US,5,20251015,163500,0.7368,0.7425,0.73,0.7425,2500,0
NUAIW.US,5,20251015,164000,0.7419,0.7419,0.74,0.74,13000,0
NUAIW.US,5,20251015,164500,0.7411,0.742,0.7333,0.7333,3200,0
NUAIW.US,5,20251015,165000,0.7421,0.8,0.7406,0.7455,2122,0
NUAIW.US,5,20251015,165500,0.7455,0.795,0.7445,0.789,9831,0
NUAIW.US,5,20251015,170000,0.795,0.795,0.7876,0.79,410,0
NUAIW.US,5,20251015,170500,0.76885,0.8,0.76885,0.8,30750,0
NUAIW.US,5,20251015,171000,0.8,0.8,0.786101,0.8,4600,0
NUAIW.US,5,20251015,171500,0.786,0.793,0.786,0.793,200,0
NUAIW.US,5,20251015,172000,0.7462,0.7462,0.7,0.711,30700,0
NUAIW.US,5,20251015,173000,0.75,0.75,0.75,0.75,3500,0
NUAIW.US,5,20251015,173500,0.7426,0.7599,0.74,0.7599,1040,0
NUAIW.US,5,20251015,174000,0.7306,0.7562,0.7306,0.7562,1300,0
NUAIW.US,5,20251015,174500,0.73,0.7301,0.613,0.685,58146,0
NUAIW.US,5,20251015,175000,0.682301,0.6923,0.6823,0.69,13600,0
NUAIW.US,5,20251015,175500,0.7296,0.7296,0.7296,0.7296,4500,0
NUAIW.US,5,20251015,181000,0.7042,0.784099,0.704,0.73,3641,0
NUAIW.US,5,20251015,181500,0.7,0.7,0.7,0.7,800,0
NUAIW.US,5,20251015,182000,0.685,0.685,0.685,0.685,6000,0
NUAIW.US,5,20251015,182500,0.7,0.7,0.7,0.7,2300,0
NUAIW.US,5,20251015,183500,0.6872,0.6872,0.6872,0.6872,1110,0
NUAIW.US,5,20251015,184000,0.6882,0.6882,0.65,0.65,19900,0
NUAIW.US,5,20251015,184500,0.71125,0.71125,0.71125,0.71125,300,0
NUAIW.US,5,20251015,185000,0.695,0.695,0.695,0.695,1000,0
NUAIW.US,5,20251015,190000,0.71375,0.71375,0.71375,0.71375,200,0
NUAIW.US,5,20251015,191500,0.6948,0.7025,0.6948,0.7025,1659,0
NUAIW.US,5,20251015,195000,0.66,0.67,0.6565,0.6565,5025,0
NUAIW.US,5,20251015,200500,0.67,0.68,0.67,0.68,1500,0
NUAIW.US,5,20251015,201000,0.6684,0.6684,0.6684,0.6684,200,0
NUAIW.US,5,20251015,203000,0.6684,0.68,0.6684,0.68,2500,0
NUAIW.US,5,20251015,203500,0.68,0.68,0.6602,0.6699,2800,0
NUAIW.US,5,20251015,205000,0.66,0.66,0.66,0.66,100,0
NUAIW.US,5,20251015,210500,0.6714,0.6765,0.657,0.6765,1200,0
NUAIW.US,5,20251015,211000,0.679,0.679,0.679,0.679,300,0
NUAIW.US,5,20251015,211500,0.68,0.7,0.679,0.7,5047,0
NUAIW.US,5,20251015,213500,0.67,0.672,0.67,0.672,1120,0
NUAIW.US,5,20251015,214000,0.672,0.672,0.672,0.672,800,0
NUAIW.US,5,20251015,214500,0.6997,0.6997,0.6987,0.6987,500,0
NUAIW.US,5,20251015,215000,0.6727,0.6727,0.6727,0.6727,309,0
NUAIW.US,5,20251015,215500,0.6995,0.6995,0.6995,0.6995,300,0
NUAIW.US,5,20251016,153000,0.6995,0.7,0.6995,0.7,11600,0
NUAIW.US,5,20251016,153500,0.67958,0.67958,0.66,0.66,3191,0
NUAIW.US,5,20251016,154000,0.6979,0.71,0.6979,0.71,1175,0
NUAIW.US,5,20251016,154500,0.714949,0.75,0.695,0.7499,20064,0
NUAIW.US,5,20251016,155000,0.74,0.8695,0.74,0.8119,89210,0
NUAIW.US,5,20251016,155500,0.800001,0.8449,0.7652,0.7652,7791,0
NUAIW.US,5,20251016,160000,0.77,0.8,0.7306,0.757501,13750,0
NUAIW.US,5,20251016,160500,0.7875,0.79,0.77,0.7805,3162,0
NUAIW.US,5,20251016,161000,0.78,0.78,0.77,0.7792,2800,0
NUAIW.US,5,20251016,161500,0.770101,0.789899,0.712601,0.7332,32936,0
NUAIW.US,5,20251016,162000,0.7203,0.749,0.714,0.7442,6951,0
NUAIW.US,5,20251016,162500,0.7465,0.75,0.74,0.7489,17212,0
NUAIW.US,5,20251016,163000,0.7125,0.723,0.71,0.71,6157,0
NUAIW.US,5,20251016,163500,0.7124,0.7255,0.68,0.7255,15944,0
NUAIW.US,5,20251016,164000,0.683,0.683,0.68,0.68,399,0
NUAIW.US,5,20251016,164500,0.7101,0.7101,0.700001,0.700101,2350,0
NUAIW.US,5,20251016,165000,0.7247,0.7247,0.69,0.69,12899,0
NUAIW.US,5,20251016,165500,0.6924,0.7442,0.6924,0.7442,17865,0
NUAIW.US,5,20251016,170500,0.7148,0.7148,0.7002,0.7002,2400,0
NUAIW.US,5,20251016,171000,0.696,0.72,0.696,0.7075,7699,0
NUAIW.US,5,20251016,171500,0.7028,0.7028,0.698201,0.698201,1600,0
NUAIW.US,5,20251016,172000,0.7,0.711,0.6982,0.7102,3625,0
NUAIW.US,5,20251016,172500,0.713,0.713,0.6153,0.6375,28629,0
NUAIW.US,5,20251016,173000,0.6375,0.6901,0.6375,0.6513,11157,0
NUAIW.US,5,20251016,173500,0.6532,0.6561,0.63,0.643,9849,0
NUAIW.US,5,20251016,174000,0.63,0.63,0.55,0.6,58210,0
NUAIW.US,5,20251016,174500,0.5507,0.588,0.55,0.55,17084,0
NUAIW.US,5,20251016,175000,0.56,0.649,0.56,0.6477,16761,0
NUAIW.US,5,20251016,175500,0.6104,0.6275,0.6,0.6,4746,0
NUAIW.US,5,20251016,180000,0.6,0.6,0.6,0.6,4904,0
NUAIW.US,5,20251016,180500,0.5998,0.5998,0.563,0.563,400,0
NUAIW.US,5,20251016,181000,0.5994,0.609401,0.5994,0.6094,854,0
NUAIW.US,5,20251016,181500,0.6296,0.6296,0.6,0.6,1207,0
NUAIW.US,5,20251016,182500,0.5973,0.5984,0.5973,0.59839,1020,0
NUAIW.US,5,20251016,183000,0.5984,0.5984,0.57,0.57,3500,0
NUAIW.US,5,20251016,184000,0.5767,0.5785,0.57,0.57,2500,0
NUAIW.US,5,20251016,184500,0.56,0.563,0.5593,0.563,1481,0
NUAIW.US,5,20251016,185000,0.558,0.5602,0.554,0.5602,16998,0
NUAIW.US,5,20251016,190000,0.6277,0.63,0.561,0.5703,14198,0
NUAIW.US,5,20251016,190500,0.6148,0.6148,0.6148,0.6148,2000,0
NUAIW.US,5,20251016,191000,0.5703,0.5703,0.5703,0.5703,1900,0
NUAIW.US,5,20251016,192000,0.6122,0.6122,0.6122,0.6122,100,0
NUAIW.US,5,20251016,192500,0.6127,0.6499,0.6094,0.6499,10000,0
NUAIW.US,5,20251016,193000,0.6215,0.631,0.61,0.631,7900,0
NUAIW.US,5,20251016,193500,0.6,0.61,0.6,0.61,1514,0
NUAIW.US,5,20251016,194000,0.61,0.61,0.59,0.59,8366,0
NUAIW.US,5,20251016,194500,0.6253,0.63,0.59,0.59,3905,0
NUAIW.US,5,20251016,195000,0.61,0.649999,0.5803,0.5803,17465,0
NUAIW.US,5,20251016,200000,0.6,0.6,0.5903,0.594,2700,0
NUAIW.US,5,20251016,200500,0.5874,0.5874,0.584,0.5874,300,0
NUAIW.US,5,20251016,201000,0.5874,0.6001,0.5618,0.5618,20875,0
NUAIW.US,5,20251016,201500,0.5634,0.5829,0.558,0.5829,10011,0
NUAIW.US,5,20251016,202000,0.56,0.5937,0.56,0.58,4400,0
NUAIW.US,5,20251016,203500,0.61959,0.61959,0.61959,0.61959,500,0
NUAIW.US,5,20251016,204000,0.562,0.57,0.562,0.57,740,0
NUAIW.US,5,20251016,205500,0.59,0.6,0.59,0.590101,4260,0
NUAIW.US,5,20251016,210000,0.61,0.61,0.597,0.61,10000,0
NUAIW.US,5,20251016,210500,0.590101,0.590101,0.590101,0.590101,100,0
NUAIW.US,5,20251016,211000,0.5901,0.6,0.582,0.5976,1885,0
NUAIW.US,5,20251016,212500,0.5963,0.6,0.595,0.5968,1327,0
NUAIW.US,5,20251016,214000,0.6,0.6001,0.597,0.597,2058,0
NUAIW.US,5,20251016,214500,0.5971,0.5971,0.5971,0.5971,100,0
NUAIW.US,5,20251016,215000,0.5971,0.5971,0.5971,0.5971,700,0
NUAIW.US,5,20251016,215500,0.6159,0.616,0.585,0.585,4100,0
NUAIW.US,5,20251017,153000,0.63,0.7,0.63,0.631,9609,0
NUAIW.US,5,20251017,153500,0.66625,0.6999,0.66,0.6675,26800,0
NUAIW.US,5,20251017,154000,0.63,0.6307,0.6,0.6122,5003,0
NUAIW.US,5,20251017,154500,0.6122,0.6122,0.563,0.563,8000,0
NUAIW.US,5,20251017,155000,0.6288,0.63,0.6288,0.63,1200,0
NUAIW.US,5,20251017,160000,0.65,0.65,0.601,0.614,1352,0
NUAIW.US,5,20251017,160500,0.635,0.69,0.631,0.631,9949,0
NUAIW.US,5,20251017,161000,0.67,0.67,0.67,0.67,100,0
NUAIW.US,5,20251017,161500,0.6799,0.6799,0.66,0.67,10000,0
NUAIW.US,5,20251017,162000,0.668,0.668,0.668,0.668,4000,0
NUAIW.US,5,20251017,162500,0.66,0.665,0.6562,0.656249,4200,0
NUAIW.US,5,20251017,163000,0.657,0.657,0.657,0.657,1746,0
NUAIW.US,5,20251017,163500,0.63,0.68,0.63,0.68,6690,0
NUAIW.US,5,20251017,164000,0.6635,0.665,0.6635,0.665,5162,0
NUAIW.US,5,20251017,164500,0.6671,0.6671,0.664,0.664,1500,0
NUAIW.US,5,20251017,165000,0.65,0.65,0.65,0.65,2268,0
NUAIW.US,5,20251017,165500,0.65,0.6501,0.65,0.6501,9950,0
NUAIW.US,5,20251017,170000,0.6501,0.66,0.65,0.66,1300,0
NUAIW.US,5,20251017,171000,0.655,0.655,0.655,0.655,100,0
NUAIW.US,5,20251017,171500,0.65,0.66,0.6201,0.6201,3432,0
NUAIW.US,5,20251017,172000,0.6386,0.6386,0.6386,0.6386,1500,0
NUAIW.US,5,20251017,172500,0.66,0.66,0.66,0.66,100,0
NUAIW.US,5,20251017,173000,0.67,0.68,0.6699,0.6799,8800,0
NUAIW.US,5,20251017,173500,0.679,0.679,0.679,0.679,100,0
NUAIW.US,5,20251017,174000,0.679,0.7,0.679,0.6971,20618,0
