<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,5,20251010,192500,125.43,125.47,125.2801,125.34,11298,0
PAYX.US,5,20251010,193000,125.3899,125.54,125.3025,125.5105,4977,0
PAYX.US,5,20251010,193500,125.535,125.66,125.51,125.61,5396,0
PAYX.US,5,20251010,194000,125.56,125.655,125.53,125.575,9728,0
PAYX.US,5,20251010,194500,125.575,125.62,125.52,125.62,11410,0
PAYX.US,5,20251010,195000,125.62,125.635,125.465,125.52,20007,0
PAYX.US,5,20251010,195500,125.53,125.66,125.525,125.66,2257,0
PAYX.US,5,20251010,200000,125.6156,125.75,125.55,125.71,7467,0
PAYX.US,5,20251010,200500,125.715,125.85,125.715,125.835,4456,0
PAYX.US,5,20251010,201000,125.86,125.925,125.79,125.925,8830,0
PAYX.US,5,20251010,201500,125.97,125.97,125.86,125.935,9521,0
PAYX.US,5,20251010,202000,125.95,125.96,125.84,125.89,16538,0
PAYX.US,5,20251010,202500,125.9,125.97,125.9,125.93,7732,0
PAYX.US,5,20251010,203000,125.945,125.945,125.845,125.845,26090,0
PAYX.US,5,20251010,203500,125.84,125.97,125.84,125.885,28020,0
PAYX.US,5,20251010,204000,125.875,125.88,125.79,125.8,32769,0
PAYX.US,5,20251010,204500,125.81,125.82,125.67,125.745,28410,0
PAYX.US,5,20251010,205000,125.73,125.89,125.7,125.865,11669,0
PAYX.US,5,20251010,205500,125.865,126.12,125.865,125.95,14706,0
PAYX.US,5,20251010,210000,126,126.08,125.88,125.935,28637,0
PAYX.US,5,20251010,210500,125.935,125.96,125.78,125.84,13536,0
PAYX.US,5,20251010,211000,125.81,125.87,125.8,125.855,12934,0
PAYX.US,5,20251010,211500,125.855,125.87,125.63,125.7,29542,0
PAYX.US,5,20251010,212000,125.749,125.749,125.59,125.655,31980,0
PAYX.US,5,20251010,212500,125.68,125.72,125.5581,125.72,20971,0
PAYX.US,5,20251010,213000,125.73,125.905,125.73,125.795,32495,0
PAYX.US,5,20251010,213500,125.79,125.79,125.65,125.68,60070,0
PAYX.US,5,20251010,214000,125.68,126.14,125.68,126.14,21026,0
PAYX.US,5,20251010,214500,126.15,126.26,126.125,126.17,17271,0
PAYX.US,5,20251010,215000,126.13,126.17,125.81,125.855,62776,0
PAYX.US,5,20251010,215500,125.855,125.89,125.5,125.56,151452,0
PAYX.US,5,20251013,153000,125.69,125.96,125.25,125.89,21221,0
PAYX.US,5,20251013,153500,125.8,125.98,125.36,125.37,8198,0
PAYX.US,5,20251013,154000,125.3534,125.66,125.335,125.535,6555,0
PAYX.US,5,20251013,154500,125.635,125.92,125.635,125.6901,5479,0
PAYX.US,5,20251013,155000,125.795,126.135,125.65,125.71,5469,0
PAYX.US,5,20251013,155500,125.71,125.7427,125.47,125.47,9988,0
PAYX.US,5,20251013,160000,125.48,125.57,125.3401,125.5,31240,0
PAYX.US,5,20251013,160500,125.55,125.84,125.52,125.71,7206,0
PAYX.US,5,20251013,161000,125.69,125.7915,125.61,125.775,6116,0
PAYX.US,5,20251013,161500,125.8898,126.11,125.86,126.02,20482,0
PAYX.US,5,20251013,162000,126.02,126.04,125.825,125.845,5522,0
PAYX.US,5,20251013,162500,125.845,125.895,125.64,125.675,12025,0
PAYX.US,5,20251013,163000,125.625,125.8,125.52,125.72,6233,0
PAYX.US,5,20251013,163500,125.81,126.12,125.81,126.07,3451,0
PAYX.US,5,20251013,164000,126.07,126.11,126.01,126.055,9878,0
PAYX.US,5,20251013,164500,126.05,126.26,126,126.155,15401,0
PAYX.US,5,20251013,165000,126.12,126.3954,126.09,126.375,11558,0
PAYX.US,5,20251013,165500,126.33,126.36,126.2294,126.29,8855,0
PAYX.US,5,20251013,170000,126.33,126.42,126.23,126.2701,13674,0
PAYX.US,5,20251013,170500,126.27,126.43,126.2,126.43,10373,0
PAYX.US,5,20251013,171000,126.43,126.72,126.43,126.72,12087,0
PAYX.US,5,20251013,171500,126.68,126.79,126.6,126.61,9917,0
PAYX.US,5,20251013,172000,126.65,126.72,126.59,126.685,11895,0
PAYX.US,5,20251013,172500,126.685,126.83,126.65,126.82,10789,0
PAYX.US,5,20251013,173000,126.76,127.1,126.76,127.065,21029,0
PAYX.US,5,20251013,173500,127.065,127.12,126.94,126.94,15537,0
PAYX.US,5,20251013,174000,126.935,126.95,126.62,126.63,17846,0
PAYX.US,5,20251013,174500,126.63,126.85,126.63,126.84,25262,0
PAYX.US,5,20251013,175000,126.84,126.88,126.75,126.88,16755,0
PAYX.US,5,20251013,175500,126.88,126.88,126.68,126.725,12502,0
PAYX.US,5,20251013,180000,126.76,126.95,126.75,126.94,15390,0
PAYX.US,5,20251013,180500,126.96,126.99,126.87,126.91,17046,0
PAYX.US,5,20251013,181000,126.91,127.01,126.82,126.97,30561,0
PAYX.US,5,20251013,181500,126.97,127.02,126.875,126.875,16300,0
PAYX.US,5,20251013,182000,126.89,126.98,126.87,126.915,15237,0
PAYX.US,5,20251013,182500,126.925,126.94,126.85,126.91,21563,0
PAYX.US,5,20251013,183000,126.91,126.92,126.8,126.83,17361,0
PAYX.US,5,20251013,183500,126.83,126.92,126.81,126.89,15430,0
PAYX.US,5,20251013,184000,126.9,127.025,126.85,127.02,7768,0
PAYX.US,5,20251013,184500,126.99,127.03,126.94,126.99,17365,0
PAYX.US,5,20251013,185000,127,127.06,127,127.06,5643,0
PAYX.US,5,20251013,185500,127.097,127.19,127.04,127.07,8299,0
PAYX.US,5,20251013,190000,127.09,127.16,127.07,127.135,5948,0
PAYX.US,5,20251013,190500,127.1,127.12,127.05,127.12,3655,0
PAYX.US,5,20251013,191000,127.116,127.12,127.06,127.11,5462,0
PAYX.US,5,20251013,191500,127.12,127.13,127.03,127.07,12056,0
PAYX.US,5,20251013,192000,127.07,127.15,126.9673,127.1,26445,0
PAYX.US,5,20251013,192500,127.1,127.1,126.97,127.04,20687,0
PAYX.US,5,20251013,193000,127.0151,127.06,126.885,126.885,13787,0
PAYX.US,5,20251013,193500,126.845,126.97,126.805,126.91,16379,0
PAYX.US,5,20251013,194000,126.88,126.98,126.87,126.97,4912,0
PAYX.US,5,20251013,194500,126.96,127.08,126.95,127.08,15474,0
PAYX.US,5,20251013,195000,127.045,127.045,126.94,127.03,23695,0
PAYX.US,5,20251013,195500,127.04,127.25,127.03,127.235,13286,0
PAYX.US,5,20251013,200000,127.27,127.51,127.2375,127.4,21382,0
PAYX.US,5,20251013,200500,127.375,127.47,127.375,127.45,5472,0
PAYX.US,5,20251013,201000,127.43,127.54,127.43,127.525,15722,0
PAYX.US,5,20251013,201500,127.51,127.58,127.41,127.44,34608,0
PAYX.US,5,20251013,202000,127.44,127.44,127.3301,127.355,30210,0
PAYX.US,5,20251013,202500,127.355,127.4525,127.26,127.4,17969,0
PAYX.US,5,20251013,203000,127.4,127.44,127.37,127.385,10672,0
PAYX.US,5,20251013,203500,127.39,127.43,127.25,127.27,17652,0
PAYX.US,5,20251013,204000,127.255,127.32,127.22,127.27,7731,0
PAYX.US,5,20251013,204500,127.24,127.32,127.205,127.25,7757,0
PAYX.US,5,20251013,205000,127.21,127.245,127.0307,127.04,12217,0
PAYX.US,5,20251013,205500,127.07,127.07,127,127.05,29814,0
PAYX.US,5,20251013,210000,127.05,127.06,126.9,127.04,44843,0
PAYX.US,5,20251013,210500,127.03,127.2,127.02,127.2,6851,0
PAYX.US,5,20251013,211000,127.23,127.29,127.115,127.13,9020,0
PAYX.US,5,20251013,211500,127.09,127.33,127.09,127.32,8101,0
PAYX.US,5,20251013,212000,127.33,127.45,127.33,127.43,7616,0
PAYX.US,5,20251013,212500,127.41,127.44,127.35,127.37,18518,0
PAYX.US,5,20251013,213000,127.37,127.49,127.36,127.47,10981,0
PAYX.US,5,20251013,213500,127.455,127.455,127.37,127.43,14967,0
PAYX.US,5,20251013,214000,127.43,127.49,127.43,127.45,11810,0
PAYX.US,5,20251013,214500,127.45,127.57,127.38,127.515,29365,0
PAYX.US,5,20251013,215000,127.49,127.66,127.455,127.6,49024,0
PAYX.US,5,20251013,215500,127.68,127.72,127.34,127.42,641970,0
PAYX.US,5,20251014,153000,127.55,127.71,127.08,127.71,27127,0
PAYX.US,5,20251014,153500,127.81,128.155,127.775,128.085,18301,0
PAYX.US,5,20251014,154000,127.88,127.945,127.51,127.76,13862,0
PAYX.US,5,20251014,154500,127.76,127.96,127.61,127.96,15320,0
PAYX.US,5,20251014,155000,127.95,128.18,127.74,128.16,15788,0
PAYX.US,5,20251014,155500,128.14,128.42,128.03,128.38,22600,0
PAYX.US,5,20251014,160000,128.37,128.68,128.35,128.35,16138,0
PAYX.US,5,20251014,160500,128.42,128.42,127.99,128.18,44249,0
PAYX.US,5,20251014,161000,128.19,128.25,127.98,128.13,26200,0
PAYX.US,5,20251014,161500,128.15,128.36,128.0325,128.1298,43646,0
PAYX.US,5,20251014,162000,128.07,128.22,127.795,127.8,17943,0
PAYX.US,5,20251014,162500,127.83,127.99,127.825,127.905,5567,0
PAYX.US,5,20251014,163000,127.905,128.09,127.84,128.09,25824,0
PAYX.US,5,20251014,163500,128.03,128.12,127.73,127.78,17413,0
PAYX.US,5,20251014,164000,127.78,127.78,127.435,127.465,25440,0
PAYX.US,5,20251014,164500,127.5,127.83,127.48,127.83,30989,0
PAYX.US,5,20251014,165000,127.87,127.87,127.68,127.81,13844,0
PAYX.US,5,20251014,165500,127.85,127.94,127.73,127.805,27646,0
PAYX.US,5,20251014,170000,127.815,127.92,127.68,127.74,15896,0
PAYX.US,5,20251014,170500,127.75,127.75,127.34,127.34,5473,0
PAYX.US,5,20251014,171000,127.365,127.365,127.09,127.275,10951,0
PAYX.US,5,20251014,171500,127.23,127.46,127.19,127.44,14575,0
PAYX.US,5,20251014,172000,127.47,127.66,127.47,127.595,2990,0
PAYX.US,5,20251014,172500,127.59,127.62,127.425,127.45,3147,0
PAYX.US,5,20251014,173000,127.55,127.62,127.545,127.62,1198,0
PAYX.US,5,20251014,173500,127.59,127.62,127.45,127.485,3957,0
PAYX.US,5,20251014,174000,127.485,127.57,127.385,127.45,4123,0
PAYX.US,5,20251014,174500,127.499,127.55,127.4136,127.53,3109,0
PAYX.US,5,20251014,175000,127.53,127.73,127.53,127.62,12392,0
PAYX.US,5,20251014,175500,127.58,127.64,127.52,127.58,2357,0
PAYX.US,5,20251014,180000,127.58,127.58,127.47,127.49,3388,0
PAYX.US,5,20251014,180500,127.51,127.53,127.38,127.38,1621,0
PAYX.US,5,20251014,181000,127.4,127.445,127.38,127.39,1491,0
PAYX.US,5,20251014,181500,127.42,127.55,127.38,127.55,2975,0
PAYX.US,5,20251014,182000,127.55,127.695,127.52,127.615,3638,0
PAYX.US,5,20251014,182500,127.61,127.6799,127.605,127.605,3019,0
PAYX.US,5,20251014,183000,127.64,127.64,127.511,127.58,4437,0
PAYX.US,5,20251014,183500,127.56,127.67,127.53,127.64,24392,0
PAYX.US,5,20251014,184000,127.63,127.74,127.58,127.725,3482,0
PAYX.US,5,20251014,184500,127.76,127.87,127.76,127.79,7067,0
PAYX.US,5,20251014,185000,127.74,127.82,127.74,127.78,3628,0
PAYX.US,5,20251014,185500,127.78,127.85,127.78,127.85,2389,0
PAYX.US,5,20251014,190000,127.83,127.95,127.78,127.9,13693,0
PAYX.US,5,20251014,190500,127.9,127.91,127.79,127.85,5053,0
PAYX.US,5,20251014,191000,127.82,127.86,127.775,127.78,2970,0
PAYX.US,5,20251014,191500,127.761,127.81,127.72,127.74,8126,0
PAYX.US,5,20251014,192000,127.7425,127.8,127.7204,127.8,4442,0
PAYX.US,5,20251014,192500,127.82,127.87,127.77,127.77,7927,0
PAYX.US,5,20251014,193000,127.7575,127.78,127.74,127.74,2247,0
PAYX.US,5,20251014,193500,127.725,127.9099,127.725,127.9099,2733,0
PAYX.US,5,20251014,194000,127.91,128.18,127.88,128.18,2955,0
PAYX.US,5,20251014,194500,128.18,128.23,128.168,128.21,3430,0
PAYX.US,5,20251014,195000,128.28,128.4,128.28,128.34,2249,0
PAYX.US,5,20251014,195500,128.335,128.47,128.335,128.47,3020,0
PAYX.US,5,20251014,200000,128.5,128.57,128.48,128.57,8144,0
PAYX.US,5,20251014,200500,128.56,128.59,128.51,128.525,5260,0
PAYX.US,5,20251014,201000,128.55,128.62,128.45,128.5,4532,0
PAYX.US,5,20251014,201500,128.4691,128.6,128.45,128.52,4948,0
PAYX.US,5,20251014,202000,128.53,128.54,128.525,128.53,600,0
PAYX.US,5,20251014,202500,128.535,128.83,128.5,128.735,25439,0
PAYX.US,5,20251014,203000,128.76,128.84,128.695,128.7,6130,0
PAYX.US,5,20251014,203500,128.7,128.78,128.67,128.69,7787,0
PAYX.US,5,20251014,204000,128.69,128.76,128.66,128.75,4586,0
PAYX.US,5,20251014,204500,128.76,128.86,128.69,128.86,12070,0
PAYX.US,5,20251014,205000,128.89,128.925,128.87,128.925,11674,0
PAYX.US,5,20251014,205500,128.92,129.04,128.889,129.04,10974,0
PAYX.US,5,20251014,210000,128.9956,129.07,128.96,128.99,13284,0
PAYX.US,5,20251014,210500,129.02,129.13,128.995,129.13,6520,0
PAYX.US,5,20251014,211000,129.11,129.2,128.975,128.975,11845,0
PAYX.US,5,20251014,211500,128.96,128.965,128.83,128.835,11239,0
PAYX.US,5,20251014,212000,128.87,128.87,128.74,128.82,9560,0
PAYX.US,5,20251014,212500,128.82,128.83,128.75,128.79,7284,0
PAYX.US,5,20251014,213000,128.79,128.81,128.63,128.66,21246,0
PAYX.US,5,20251014,213500,128.67,128.69,128.12,128.31,25218,0
PAYX.US,5,20251014,214000,128.3,128.32,128.09,128.11,24960,0
PAYX.US,5,20251014,214500,128.11,128.28,128.06,128.28,17662,0
PAYX.US,5,20251014,215000,128.24,128.57,128.23,128.555,44376,0
PAYX.US,5,20251014,215500,128.54,128.7,128.53,128.61,144779,0
PAYX.US,5,20251015,153000,128.28,128.8157,127.725,128.445,33092,0
PAYX.US,5,20251015,153500,128.445,128.65,128.31,128.52,5512,0
PAYX.US,5,20251015,154000,128.46,128.77,128.38,128.695,4919,0
PAYX.US,5,20251015,154500,128.82,128.92,128.71,128.78,5228,0
PAYX.US,5,20251015,155000,128.71,128.84,128.64,128.64,8483,0
PAYX.US,5,20251015,155500,128.71,128.8,128.69,128.69,3219,0
PAYX.US,5,20251015,160000,128.755,128.93,128.67,128.7,5744,0
PAYX.US,5,20251015,160500,128.7,128.78,128.48,128.745,8394,0
PAYX.US,5,20251015,161000,128.732,128.77,128.465,128.63,12786,0
PAYX.US,5,20251015,161500,128.66,128.9199,128.59,128.75,12599,0
PAYX.US,5,20251015,162000,128.75,128.91,128.725,128.725,6140,0
PAYX.US,5,20251015,162500,128.71,128.91,128.71,128.91,9689,0
PAYX.US,5,20251015,163000,128.94,128.95,128.84,128.84,12388,0
PAYX.US,5,20251015,163500,128.86,129.2257,128.86,129.07,7373,0
PAYX.US,5,20251015,164000,129.08,129.24,129.0346,129.165,12881,0
PAYX.US,5,20251015,164500,129.15,129.23,128.95,129.015,25774,0
PAYX.US,5,20251015,165000,128.995,128.995,128.71,128.785,16019,0
PAYX.US,5,20251015,165500,128.83,128.887,128.27,128.345,12890,0
PAYX.US,5,20251015,170000,128.3887,128.3887,128.14,128.245,5506,0
PAYX.US,5,20251015,170500,128.245,128.49,128.17,128.38,12145,0
PAYX.US,5,20251015,171000,128.47,128.58,128.45,128.58,17275,0
PAYX.US,5,20251015,171500,128.59,128.695,128.46,128.46,7672,0
PAYX.US,5,20251015,172000,128.475,128.53,128.36,128.505,9800,0
PAYX.US,5,20251015,172500,128.50318,128.595,128.33,128.33,11927,0
PAYX.US,5,20251015,173000,128.24,128.38,128.24,128.32,12736,0
PAYX.US,5,20251015,173500,128.33,128.369,128.11,128.18,7943,0
PAYX.US,5,20251015,174000,128.18,128.2,128.05,128.12,11886,0
PAYX.US,5,20251015,174500,128.1594,128.21,127.9,127.95,17218,0
PAYX.US,5,20251015,175000,127.95,128.02,127.67,127.675,18048,0
PAYX.US,5,20251015,175500,127.76,127.87,127.62,127.8415,9216,0
PAYX.US,5,20251015,180000,127.85,127.91,127.74,127.74,33524,0
PAYX.US,5,20251015,180500,127.81,127.85,127.72,127.76,6585,0
PAYX.US,5,20251015,181000,127.76,127.77,127.67,127.72,10002,0
PAYX.US,5,20251015,181500,127.74,127.76,127.6,127.61,3966,0
PAYX.US,5,20251015,182000,127.64,127.83,127.55,127.83,9639,0
PAYX.US,5,20251015,182500,127.81,127.8825,127.73,127.805,15811,0
PAYX.US,5,20251015,183000,127.76,127.94,127.695,127.93,23004,0
PAYX.US,5,20251015,183500,127.897,127.98,127.85,127.89,13163,0
PAYX.US,5,20251015,184000,127.84,127.945,127.75,127.895,11291,0
PAYX.US,5,20251015,184500,127.89,127.895,127.73,127.77,18765,0
PAYX.US,5,20251015,185000,127.765,127.99,127.66,127.825,23345,0
PAYX.US,5,20251015,185500,127.825,127.9,127.79,127.85,10484,0
PAYX.US,5,20251015,190000,127.895,127.895,127.7,127.81,40264,0
PAYX.US,5,20251015,190500,127.81,127.93,127.735,127.87,55751,0
PAYX.US,5,20251015,191000,127.87,127.93,127.76,127.85,30291,0
PAYX.US,5,20251015,191500,127.85,127.85,127.53,127.71,53469,0
PAYX.US,5,20251015,192000,127.63,127.72,127.41,127.41,17754,0
PAYX.US,5,20251015,192500,127.46,127.53,127.3375,127.495,7043,0
PAYX.US,5,20251015,193000,127.49,127.63,127.48,127.63,4466,0
PAYX.US,5,20251015,193500,127.69,127.905,127.67,127.775,7543,0
PAYX.US,5,20251015,194000,127.69,128.005,127.69,128.005,9232,0
PAYX.US,5,20251015,194500,128.03,128.095,127.87,127.89,4925,0
PAYX.US,5,20251015,195000,127.98,128,127.86,127.99,7389,0
PAYX.US,5,20251015,195500,128,128,127.9,127.97,3108,0
PAYX.US,5,20251015,200000,127.957,128.23,127.957,128.23,7520,0
PAYX.US,5,20251015,200500,128.22,128.33,128.175,128.18,5668,0
PAYX.US,5,20251015,201000,128.11,128.15,127.86,127.93,17872,0
PAYX.US,5,20251015,201500,127.99,127.99,127.75,127.77,8892,0
PAYX.US,5,20251015,202000,127.82,127.84,127.675,127.715,9126,0
PAYX.US,5,20251015,202500,127.66,127.66,127.51,127.54,6417,0
PAYX.US,5,20251015,203000,127.55,127.715,127.53,127.57,6321,0
PAYX.US,5,20251015,203500,127.54,127.57,127.4625,127.53,10200,0
PAYX.US,5,20251015,204000,127.54,127.81,127.52,127.8,19119,0
PAYX.US,5,20251015,204500,127.81,127.95,127.75,127.88,29987,0
PAYX.US,5,20251015,205000,127.86,127.97,127.86,127.945,8256,0
PAYX.US,5,20251015,205500,127.945,127.98,127.92,127.97,5252,0
PAYX.US,5,20251015,210000,127.99,128.01,127.85,127.96,9757,0
PAYX.US,5,20251015,210500,127.999,128.01,127.88,127.9,5110,0
PAYX.US,5,20251015,211000,127.885,128.09,127.885,128.015,13687,0
PAYX.US,5,20251015,211500,128.04,128.13,128.035,128.1,5955,0
PAYX.US,5,20251015,212000,128.08,128.14,128.031,128.095,9154,0
PAYX.US,5,20251015,212500,128.1,128.15,128.1,128.12,8717,0
PAYX.US,5,20251015,213000,128.115,128.115,128.02,128.08,12289,0
PAYX.US,5,20251015,213500,128.1,128.11,127.985,128,12424,0
PAYX.US,5,20251015,214000,128,128.3,128,128.265,34855,0
PAYX.US,5,20251015,214500,128.28,128.34,128.16,128.249,47807,0
PAYX.US,5,20251015,215000,128.21,128.22,127.635,127.78,49030,0
PAYX.US,5,20251015,215500,127.76,127.76,127.52,127.52,146821,0
PAYX.US,5,20251016,153000,127.75,128.255,126.51,127.125,46593,0
PAYX.US,5,20251016,153500,127.07206,127.17,126.82,126.905,7544,0
PAYX.US,5,20251016,154000,126.89,127.09,126.68,127.09,10783,0
PAYX.US,5,20251016,154500,127.14,127.285,126.995,127.135,6000,0
PAYX.US,5,20251016,155000,127.155,127.37,127.04,127.3,14210,0
PAYX.US,5,20251016,155500,127.3,127.57,127.085,127.49,47886,0
PAYX.US,5,20251016,160000,127.57,127.67,126.91,126.915,51799,0
PAYX.US,5,20251016,160500,126.91,126.91,126.27,126.27,73537,0
PAYX.US,5,20251016,161000,126.285,126.56,126.12,126.22,71438,0
PAYX.US,5,20251016,161500,126.22,126.79,126.04,126.115,25818,0
PAYX.US,5,20251016,162000,126.115,126.31,125.96,126.1,92270,0
PAYX.US,5,20251016,162500,126.06,126.26,125.88,126.26,29457,0
PAYX.US,5,20251016,163000,126.25,126.52,126.25,126.5,9296,0
PAYX.US,5,20251016,163500,126.49,126.53,126.325,126.465,9894,0
PAYX.US,5,20251016,164000,126.435,126.8,126.4095,126.8,6670,0
PAYX.US,5,20251016,164500,126.83,126.95,126.5782,126.83,10792,0
PAYX.US,5,20251016,165000,126.8,126.85,126.6,126.655,8805,0
PAYX.US,5,20251016,165500,126.655,126.9099,126.515,126.86,14497,0
PAYX.US,5,20251016,170000,126.855,127.12,126.855,127.06,14911,0
PAYX.US,5,20251016,170500,127.005,127.25,127,127.205,12775,0
PAYX.US,5,20251016,171000,127.205,127.31,127.16,127.25,15043,0
PAYX.US,5,20251016,171500,127.24,127.25,127.16,127.21,8779,0
PAYX.US,5,20251016,172000,127.25,127.39,127.11,127.36,13295,0
PAYX.US,5,20251016,172500,127.365,127.365,127.14,127.14,11013,0
PAYX.US,5,20251016,173000,127.12,127.12,126.94,127.02,10469,0
PAYX.US,5,20251016,173500,127.08,127.31,126.99,127.27,7437,0
PAYX.US,5,20251016,174000,127.33,127.34,127.12,127.14,7222,0
PAYX.US,5,20251016,174500,127.135,127.14,126.98,126.98,10433,0
PAYX.US,5,20251016,175000,126.97,127.04,126.925,127.03,9509,0
PAYX.US,5,20251016,175500,126.99,127.31,126.94,127.31,21437,0
PAYX.US,5,20251016,180000,127.25,127.25,127.115,127.17,5305,0
PAYX.US,5,20251016,180500,127.22,127.29,127.05,127.2651,10379,0
PAYX.US,5,20251016,181000,127.26,127.32,127.125,127.29,17887,0
PAYX.US,5,20251016,181500,127.27,127.39,127.26,127.26,9377,0
PAYX.US,5,20251016,182000,127.24,127.24,126.9,127,7234,0
PAYX.US,5,20251016,182500,126.99,127,126.52,126.635,12711,0
PAYX.US,5,20251016,183000,126.6399,126.65,126.3147,126.425,29506,0
PAYX.US,5,20251016,183500,126.42,126.56,126.335,126.52,16499,0
PAYX.US,5,20251016,184000,126.485,126.56,126.45,126.485,4851,0
PAYX.US,5,20251016,184500,126.485,126.7,126.37,126.7,21257,0
PAYX.US,5,20251016,185000,126.7,126.7791,126.591,126.7,18995,0
PAYX.US,5,20251016,185500,126.7,126.96,126.7,126.96,4103,0
PAYX.US,5,20251016,190000,126.9265,126.995,126.66,126.745,10641,0
PAYX.US,5,20251016,190500,126.74,126.79,126.63,126.64,8664,0
PAYX.US,5,20251016,191000,126.62,126.89,126.615,126.82,12373,0
PAYX.US,5,20251016,191500,126.82,127.25,126.805,127.165,25732,0
PAYX.US,5,20251016,192000,127.17,127.18,127.04,127.14,8458,0
PAYX.US,5,20251016,192500,127.125,127.1599,127.04,127.08,10815,0
PAYX.US,5,20251016,193000,127.1,127.17,127.06,127.065,32262,0
PAYX.US,5,20251016,193500,127.065,127.09,126.95,127.02,16195,0
PAYX.US,5,20251016,194000,126.98,127.04,126.78,126.9453,23228,0
PAYX.US,5,20251016,194500,126.94,126.99,126.865,126.945,21404,0
PAYX.US,5,20251016,195000,126.9,126.935,126.81,126.845,13878,0
PAYX.US,5,20251016,195500,126.86,126.9,126.69,126.69,8872,0
PAYX.US,5,20251016,200000,126.68,126.74,126.63,126.64,8355,0
PAYX.US,5,20251016,200500,126.66,126.75,126.64,126.725,9291,0
PAYX.US,5,20251016,201000,126.725,126.725,126.57,126.69,10862,0
PAYX.US,5,20251016,201500,126.63,126.725,126.55,126.64,13410,0
PAYX.US,5,20251016,202000,126.64,126.79,126.615,126.67,3084,0
PAYX.US,5,20251016,202500,126.71,126.75,126.516,126.62,12402,0
PAYX.US,5,20251016,203000,126.63,126.66,126.36,126.49,33908,0
PAYX.US,5,20251016,203500,126.49,126.73,126.445,126.69,27400,0
PAYX.US,5,20251016,204000,126.695,126.77,126.49,126.67,11300,0
PAYX.US,5,20251016,204500,126.74,126.98,126.74,126.95,24812,0
PAYX.US,5,20251016,205000,126.97,127.06,126.92,127.03,32482,0
PAYX.US,5,20251016,205500,127.07,127.24,127.07,127.22,22121,0
PAYX.US,5,20251016,210000,127.24,127.425,127.17,127.325,60346,0
PAYX.US,5,20251016,210500,127.33,127.365,127.19,127.27,63660,0
PAYX.US,5,20251016,211000,127.245,127.38,127.11,127.17,40687,0
PAYX.US,5,20251016,211500,127.135,127.16,126.9201,126.97,18964,0
PAYX.US,5,20251016,212000,126.972,127.02,126.735,126.9,22082,0
PAYX.US,5,20251016,212500,126.9,126.9525,126.78,126.94,29029,0
PAYX.US,5,20251016,213000,126.94,126.96,126.8,126.9,22794,0
PAYX.US,5,20251016,213500,126.88,126.95,126.7425,126.78,15320,0
PAYX.US,5,20251016,214000,126.8,126.85,126.605,126.62,16785,0
PAYX.US,5,20251016,214500,126.63,126.82,126.5,126.82,21509,0
PAYX.US,5,20251016,215000,126.79,126.89,126.5,126.54,58697,0
PAYX.US,5,20251016,215500,126.54,126.71,126.32,126.49,435731,0
PAYX.US,5,20251017,153000,126.87,127.26,126.12,127.26,68847,0
PAYX.US,5,20251017,153500,127.26,127.26,126.995,127.0012,2525,0
PAYX.US,5,20251017,154000,127.025,127.08,126.82,127.04,2500,0
PAYX.US,5,20251017,154500,126.995,127,126.59,126.635,8478,0
PAYX.US,5,20251017,155000,126.5875,126.92,126.39,126.92,8243,0
PAYX.US,5,20251017,155500,126.83,126.83,126.28,126.28,2557,0
PAYX.US,5,20251017,160000,126.26,126.26,125.86,126.07,13434,0
PAYX.US,5,20251017,160500,126.38,126.5,125.95,125.95,7730,0
PAYX.US,5,20251017,161000,125.94,126.21,125.86,126.16,4735,0
PAYX.US,5,20251017,161500,126.2735,126.345,126.05,126.05,4604,0
PAYX.US,5,20251017,162000,126.1421,126.32,125.87,125.87,4738,0
PAYX.US,5,20251017,162500,125.88,126.0899,125.79,125.89,9165,0
PAYX.US,5,20251017,163000,125.92,126.26,125.8701,126.16,13508,0
PAYX.US,5,20251017,163500,126.22,126.22,125.9764,126.11,14127,0
PAYX.US,5,20251017,164000,126.13,126.2,125.91,125.91,12705,0
PAYX.US,5,20251017,164500,125.895,125.95,125.82,125.8944,6644,0
PAYX.US,5,20251017,165000,125.98,126.01,125.85,125.86,4079,0
PAYX.US,5,20251017,165500,125.86,125.86,125.67,125.715,6224,0
PAYX.US,5,20251017,170000,125.67,125.95,125.62,125.95,4370,0
PAYX.US,5,20251017,170500,125.91,126.04,125.76,125.76,8070,0
PAYX.US,5,20251017,171000,125.82,125.9,125.59,125.615,5572,0
PAYX.US,5,20251017,171500,125.615,125.615,125.51,125.51,4845,0
PAYX.US,5,20251017,172000,125.53,125.81,125.53,125.74,8902,0
PAYX.US,5,20251017,172500,125.71,125.77,125.62,125.68,21677,0
PAYX.US,5,20251017,173000,125.64,125.769,125.63,125.71,6416,0
PAYX.US,5,20251017,173500,125.685,125.89,125.64,125.89,7304,0
PAYX.US,5,20251017,174000,125.89,126.07,125.89,125.905,6717,0
PAYX.US,5,20251017,174500,125.91,126.17,125.88,126.15,10935,0
PAYX.US,5,20251017,175000,126.105,126.18,126.035,126.15,8446,0
PAYX.US,5,20251017,175500,126.155,126.235,126.11,126.2266,5255,0
PAYX.US,5,20251017,180000,126.205,126.575,126.15,126.495,9853,0
PAYX.US,5,20251017,180500,126.46,126.51,126.41,126.445,6873,0
