<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHPP.US,5,20250905,202500,60.9,60.9,60.9,60.9,200,0
MCHPP.US,5,20250905,205500,60.95,60.95,60.95,60.95,100,0
MCHPP.US,5,20250905,212500,60.98,60.98,60.97,60.98,1960,0
MCHPP.US,5,20250905,214000,60.8,60.8,60.8,60.8,100,0
MCHPP.US,5,20250905,215500,60.51,60.51,60.49,60.49,204,0
MCHPP.US,5,20250908,154500,60.25,60.25,60.25,60.25,400,0
MCHPP.US,5,20250908,163000,61.225,61.225,61.225,61.225,100,0
MCHPP.US,5,20250908,170500,60.9101,60.9101,60.9101,60.9101,110,0
MCHPP.US,5,20250908,171500,61.22,61.22,61.22,61.22,100,0
MCHPP.US,5,20250908,175500,60.92,60.92,60.92,60.92,600,0
MCHPP.US,5,20250908,180500,60.91,60.92,60.85,60.85,1100,0
MCHPP.US,5,20250908,181000,60.86,60.86,60.84,60.84,300,0
MCHPP.US,5,20250908,181500,60.74,60.74,60.7,60.7,500,0
MCHPP.US,5,20250908,183500,60.9987,60.9987,60.9987,60.9987,10000,0
MCHPP.US,5,20250908,185500,60.49,60.49,60.405,60.405,461,0
MCHPP.US,5,20250908,194000,60.39,60.39,60.39,60.39,200,0
MCHPP.US,5,20250908,201500,60.205,60.205,60.205,60.205,175,0
MCHPP.US,5,20250908,215000,60.26,60.26,60.235,60.235,221,0
MCHPP.US,5,20250908,215500,60.4,60.4,60.4,60.4,100,0
MCHPP.US,5,20250909,160000,59.35,59.35,59.35,59.35,200,0
MCHPP.US,5,20250909,165000,59.99,59.99,59.99,59.99,100,0
MCHPP.US,5,20250909,170000,59.86,59.9,59.85,59.9,900,0
MCHPP.US,5,20250909,181000,59.89,59.9,59.89,59.9,526,0
MCHPP.US,5,20250909,184000,59.83,59.83,59.83,59.83,1300,0
MCHPP.US,5,20250909,195500,60.15,60.15,60.15,60.15,123,0
MCHPP.US,5,20250909,203000,59.97,60.01,59.95,59.9899,625,0
MCHPP.US,5,20250909,203500,59.965,59.97,59.96,59.96,1300,0
MCHPP.US,5,20250909,210000,60.41,60.68,60.11,60.11,2079,0
MCHPP.US,5,20250909,210500,60.32,60.32,60.31,60.31,400,0
MCHPP.US,5,20250909,213500,59.96,59.96,59.59,59.59,2700,0
MCHPP.US,5,20250909,215000,59.6,60,59.59,59.67,3580,0
MCHPP.US,5,20250909,215500,59.88,60.08,59.67,59.67,5801,0
MCHPP.US,5,20250910,154500,59.93,60.13,59.93,60.13,220,0
MCHPP.US,5,20250910,155000,59.85,59.85,59.85,59.85,100,0
MCHPP.US,5,20250910,160000,59.68,59.78,59.68,59.78,200,0
MCHPP.US,5,20250910,160500,59.67,59.67,59.67,59.67,100,0
MCHPP.US,5,20250910,161000,59.67,59.67,59.67,59.67,600,0
MCHPP.US,5,20250910,161500,59.62,59.62,59.61,59.61,300,0
MCHPP.US,5,20250910,170500,59.66,59.725,59.66,59.725,200,0
MCHPP.US,5,20250910,180000,59.52,59.52,59.52,59.52,400,0
MCHPP.US,5,20250910,180500,59.7,59.7,59.67,59.68,1726,0
MCHPP.US,5,20250910,181000,59.68,59.79,59.68,59.79,601,0
MCHPP.US,5,20250910,181500,59.9,59.9,59.68,59.68,400,0
MCHPP.US,5,20250910,185500,60.0208,60.0208,59.84,59.84,2910,0
MCHPP.US,5,20250910,190500,60.06,60.06,60.06,60.06,100,0
MCHPP.US,5,20250910,193000,59.66,59.66,59.61,59.61,400,0
MCHPP.US,5,20250910,195000,59.61,59.6138,59.61,59.61,980,0
MCHPP.US,5,20250910,195500,59.62,59.62,59.62,59.62,255,0
MCHPP.US,5,20250910,203000,59.66,59.72,59.62,59.64,1355,0
MCHPP.US,5,20250910,211000,60.12,60.15,60.11,60.15,1690,0
MCHPP.US,5,20250910,213000,60.11,60.13,60.11,60.13,500,0
MCHPP.US,5,20250910,213500,59.95,59.95,59.95,59.95,100,0
MCHPP.US,5,20250910,215000,60.1,60.1,60.1,60.1,100,0
MCHPP.US,5,20250910,215500,59.8,60.05,59.73,60.05,4767,0
MCHPP.US,5,20250911,154500,59.78,59.78,59.78,59.78,162,0
MCHPP.US,5,20250911,164000,59.79,59.795,59.79,59.795,200,0
MCHPP.US,5,20250911,170000,59.56,59.565,59.56,59.565,1511,0
MCHPP.US,5,20250911,170500,59.56,59.56,59.56,59.56,755,0
MCHPP.US,5,20250911,172000,59.72,59.72,59.72,59.72,126,0
MCHPP.US,5,20250911,180000,59.72,59.72,59.72,59.72,122,0
MCHPP.US,5,20250911,182500,59.2001,59.2001,59.2001,59.2001,153,0
MCHPP.US,5,20250911,183000,59.5,59.5,59.5,59.5,100,0
MCHPP.US,5,20250911,192000,60.05,60.05,60.05,60.05,129,0
MCHPP.US,5,20250911,194000,60.175,60.175,60.09,60.17,563,0
MCHPP.US,5,20250911,195000,60.26,60.26,59.81,59.88,300,0
MCHPP.US,5,20250911,201000,60.19,60.19,60.19,60.19,122,0
MCHPP.US,5,20250911,202000,60.2,60.2,60.13,60.13,843,0
MCHPP.US,5,20250911,204500,60.21,60.21,60.21,60.21,730,0
MCHPP.US,5,20250911,205500,60.25,60.25,60.25,60.25,100,0
MCHPP.US,5,20250911,210500,60.23,60.23,60.23,60.23,100,0
MCHPP.US,5,20250911,211500,60.09,60.09,60.09,60.09,200,0
MCHPP.US,5,20250911,212500,60.19,60.19,60.19,60.19,700,0
MCHPP.US,5,20250911,213000,60.17,60.17,60.17,60.17,200,0
MCHPP.US,5,20250912,215500,59.82,59.82,59.56,59.56,200,0
MCHPP.US,5,20250915,160000,59.8937,59.8937,59.8937,59.8937,295,0
MCHPP.US,5,20250915,173000,59.35,59.35,59.35,59.35,200,0
MCHPP.US,5,20250915,173500,59.2859,59.2859,59.2859,59.2859,423,0
MCHPP.US,5,20250915,174000,58.93,58.97,58.93,58.96,400,0
MCHPP.US,5,20250915,183000,59.03,59.03,59.03,59.03,100,0
MCHPP.US,5,20250915,185500,59.03,59.0301,59.03,59.0301,216,0
MCHPP.US,5,20250915,190500,59.35,59.35,59.35,59.35,228,0
MCHPP.US,5,20250915,191500,59,59,59,59,100,0
MCHPP.US,5,20250915,194500,59.25,59.25,59.25,59.25,490,0
MCHPP.US,5,20250915,200500,59.27,59.27,59.27,59.27,173,0
MCHPP.US,5,20250915,204500,59.43,59.43,59.43,59.43,120,0
MCHPP.US,5,20250915,212500,59.29,59.29,59.29,59.29,170,0
MCHPP.US,5,20250915,213000,59.2,59.23,59.2,59.22,960,0
MCHPP.US,5,20250915,214000,58.92,58.92,58.92,58.92,144,0
MCHPP.US,5,20250915,215000,58.94,58.94,58.745,58.82,351,0
MCHPP.US,5,20250915,215500,58.87,58.94,58.86,58.94,841,0
MCHPP.US,5,20250916,153000,59.19,59.3701,59.18,59.37,600,0
MCHPP.US,5,20250916,161500,59.43,59.43,59.43,59.43,500,0
MCHPP.US,5,20250916,164500,59.28,59.28,59.28,59.28,200,0
MCHPP.US,5,20250916,165000,59.27,59.27,59.27,59.27,105,0
MCHPP.US,5,20250916,173500,59.055,59.055,59.055,59.055,100,0
MCHPP.US,5,20250916,174000,59.325,59.325,59.2299,59.2299,800,0
MCHPP.US,5,20250916,181000,59.09,59.09,59.09,59.09,150,0
MCHPP.US,5,20250916,183500,59.14,59.14,59.14,59.14,383,0
MCHPP.US,5,20250916,191500,59.07,59.07,59.07,59.07,313,0
MCHPP.US,5,20250916,192500,59.1,59.14,59.1,59.1,1581,0
MCHPP.US,5,20250916,193500,59.14,59.14,59.14,59.14,100,0
MCHPP.US,5,20250916,194000,59.11,59.11,59.11,59.11,2159,0
MCHPP.US,5,20250916,194500,59,59.02,59,59.02,34969,0
MCHPP.US,5,20250916,195000,59.4,59.405,59.4,59.4,300,0
MCHPP.US,5,20250916,195500,59.35,59.35,59.17,59.28,500,0
MCHPP.US,5,20250916,200000,59.28,59.28,59.28,59.28,500,0
MCHPP.US,5,20250916,200500,59.36,59.36,59.35,59.355,1329,0
MCHPP.US,5,20250916,201000,59.18,59.18,59.18,59.18,5000,0
MCHPP.US,5,20250916,201500,59.21,59.21,59.21,59.21,21500,0
MCHPP.US,5,20250916,202000,59.2,59.29,59.2,59.29,973,0
MCHPP.US,5,20250916,202500,59.2,59.2,59.2,59.2,300,0
MCHPP.US,5,20250916,203000,59.6,59.6,59.4,59.41,1100,0
MCHPP.US,5,20250916,203500,59.28,59.28,59.28,59.28,2500,0
MCHPP.US,5,20250916,204000,59.62,59.63,59.5,59.5,1100,0
MCHPP.US,5,20250916,204500,59.32,59.44,59.32,59.4,2700,0
MCHPP.US,5,20250916,205000,59.41,59.41,59.3,59.3,2600,0
MCHPP.US,5,20250916,210000,59.32,59.32,59.32,59.32,2500,0
MCHPP.US,5,20250916,211000,59.3,59.3,59.3,59.3,3500,0
MCHPP.US,5,20250916,214000,59.36,59.36,59.36,59.36,3811,0
MCHPP.US,5,20250916,214500,59.39,59.41,59.39,59.41,4500,0
MCHPP.US,5,20250916,215000,59.6,59.85,59.6,59.75,3690,0
MCHPP.US,5,20250916,215500,59.86,59.86,59.86,59.86,5437,0
MCHPP.US,5,20250917,154000,60.0356,60.0356,60.0356,60.0356,539,0
MCHPP.US,5,20250917,162500,60.2324,60.2324,60.2324,60.2324,30000,0
MCHPP.US,5,20250917,170000,60.525,60.525,60.525,60.525,200,0
MCHPP.US,5,20250917,170500,60.22,60.22,60.22,60.22,113,0
MCHPP.US,5,20250917,172500,60.69,60.72,60.69,60.71,900,0
MCHPP.US,5,20250917,180000,60.645,60.645,60.645,60.645,150,0
MCHPP.US,5,20250917,184000,60.7,60.71,60.6999,60.7,3057,0
MCHPP.US,5,20250917,184500,60.865,61.05,60.7,60.7,1160,0
MCHPP.US,5,20250917,185500,61.0244,61.0244,61.0244,61.0244,19800,0
MCHPP.US,5,20250917,190500,60.7,60.7,60.7,60.7,100,0
MCHPP.US,5,20250917,192500,60.93,60.95,60.93,60.94,540,0
MCHPP.US,5,20250917,194000,61.16,61.16,60.94,60.94,200,0
MCHPP.US,5,20250917,195500,61.09,61.09,61.09,61.09,100,0
MCHPP.US,5,20250917,200000,61.74,61.74,61.43,61.57,501,0
MCHPP.US,5,20250917,200500,61.95,61.95,61.95,61.95,100,0
MCHPP.US,5,20250917,201000,61.63,61.63,61.47,61.47,346,0
MCHPP.US,5,20250917,202000,61.47,61.47,61.47,61.47,100,0
MCHPP.US,5,20250917,202500,61.07,61.29,61.07,61.29,263,0
MCHPP.US,5,20250917,205000,60.17,60.17,60.17,60.17,305,0
MCHPP.US,5,20250917,212500,61.08,61.08,61.08,61.08,100,0
MCHPP.US,5,20250917,215500,60.88,60.89,60.84,60.84,760,0
MCHPP.US,5,20250918,154000,61.22,61.22,61.17,61.17,200,0
MCHPP.US,5,20250918,163500,61.96,61.96,61.96,61.96,100,0
MCHPP.US,5,20250918,183500,61.9702,61.9702,61.9702,61.9702,26500,0
MCHPP.US,5,20250918,190500,61.54,61.54,61.54,61.54,100,0
MCHPP.US,5,20250918,191000,61.54,61.54,61.4,61.4,1000,0
MCHPP.US,5,20250918,191500,61.37,61.42,61.37,61.42,200,0
MCHPP.US,5,20250918,192000,61.185,61.185,61.185,61.185,153,0
MCHPP.US,5,20250918,200000,61,61,61,61,184,0
MCHPP.US,5,20250918,201000,61.31,61.31,61.31,61.31,128,0
MCHPP.US,5,20250918,203500,61.11,61.11,61.09,61.09,700,0
MCHPP.US,5,20250918,210000,61.375,61.375,61.375,61.375,100,0
MCHPP.US,5,20250918,211500,61.25,61.29,61.25,61.29,206,0
MCHPP.US,5,20250918,214000,61.29,61.29,61.29,61.29,200,0
MCHPP.US,5,20250918,215000,61.2,61.21,61.2,61.21,300,0
MCHPP.US,5,20250918,215500,61.2,61.2,60.72,60.72,900,0
MCHPP.US,5,20250919,153000,61.37,61.37,61.37,61.37,135,0
MCHPP.US,5,20250919,155000,60.24,60.24,60.24,60.24,100,0
MCHPP.US,5,20250919,161500,59.59,59.59,59.4799,59.4799,500,0
MCHPP.US,5,20250919,173000,59.73,59.73,59.73,59.73,200,0
MCHPP.US,5,20250919,174500,59.5911,59.5911,59.5911,59.5911,48100,0
MCHPP.US,5,20250919,180000,59.72,59.72,59.72,59.72,152,0
MCHPP.US,5,20250919,184000,59.91,59.91,59.84,59.84,500,0
MCHPP.US,5,20250919,184500,59.84,59.84,59.84,59.84,300,0
MCHPP.US,5,20250919,185000,59.82,59.82,59.82,59.82,200,0
MCHPP.US,5,20250919,185500,59.84,59.84,59.595,59.595,450,0
MCHPP.US,5,20250919,191500,59.8299,59.8299,59.8299,59.8299,400,0
MCHPP.US,5,20250919,194500,59.79,59.79,59.79,59.79,100,0
MCHPP.US,5,20250919,204500,60.05,60.05,60.05,60.05,100,0
MCHPP.US,5,20250919,205500,60.02,60.02,60.02,60.02,100,0
MCHPP.US,5,20250919,211000,60.17,60.17,60.17,60.17,350,0
MCHPP.US,5,20250919,214000,60.31,60.31,60.31,60.31,100,0
MCHPP.US,5,20250919,215000,60.34,60.35,60.34,60.35,300,0
MCHPP.US,5,20250919,215500,60.34,60.39,60.34,60.39,544,0
MCHPP.US,5,20250922,153500,60.78,60.78,60.78,60.78,520,0
MCHPP.US,5,20250922,160500,60.75,60.75,60.75,60.75,100,0
MCHPP.US,5,20250922,162000,60.42,60.42,60.42,60.42,100,0
MCHPP.US,5,20250922,163500,60.6,60.6,60.6,60.6,6530,0
MCHPP.US,5,20250922,172000,60.865,60.865,60.825,60.825,530,0
MCHPP.US,5,20250922,182500,60.78,60.78,60.74,60.74,200,0
MCHPP.US,5,20250922,184500,60.485,60.485,60.485,60.485,500,0
MCHPP.US,5,20250922,185000,60.58,60.58,60.58,60.58,100,0
MCHPP.US,5,20250922,190500,60.28,60.28,60.28,60.28,100,0
MCHPP.US,5,20250922,200000,60.58,60.58,60.58,60.58,100,0
MCHPP.US,5,20250922,203000,60.39,60.39,60.39,60.39,1230,0
MCHPP.US,5,20250922,210500,60.47,60.48,60.47,60.48,475,0
MCHPP.US,5,20250922,213000,60.58,60.58,60.58,60.58,119,0
MCHPP.US,5,20250922,213500,60.51,60.51,60.43,60.43,2126,0
MCHPP.US,5,20250922,215000,60.34,60.34,60.33,60.33,885,0
MCHPP.US,5,20250922,215500,60.945,60.945,60.53,60.53,1183,0
MCHPP.US,5,20250923,155000,60.76,60.76,60.76,60.76,200,0
MCHPP.US,5,20250923,172000,60.73,60.73,60.73,60.73,214,0
MCHPP.US,5,20250923,173000,60.7305,60.7305,60.7305,60.7305,2435,0
MCHPP.US,5,20250923,181000,60.55,60.55,60.55,60.55,250,0
MCHPP.US,5,20250923,192500,60.35,60.35,60.35,60.35,200,0
MCHPP.US,5,20250923,194000,60.2,60.2,60.2,60.2,300,0
MCHPP.US,5,20250923,194500,59.98,60.16,59.98,60.16,241,0
MCHPP.US,5,20250923,195500,60.23,60.23,60.23,60.23,300,0
MCHPP.US,5,20250923,212500,60.04,60.04,60.04,60.04,179,0
MCHPP.US,5,20250923,213500,60.085,60.085,60.085,60.085,100,0
MCHPP.US,5,20250923,215500,60.02,60.07,59.955,60.06,600,0
MCHPP.US,5,20250924,153000,61.1,61.1,61.1,61.1,100,0
MCHPP.US,5,20250924,160000,60.79,60.79,60.79,60.79,110,0
MCHPP.US,5,20250924,164000,60.51,60.51,60.51,60.51,100,0
MCHPP.US,5,20250924,171500,60.2201,60.2201,60.2201,60.2201,400,0
MCHPP.US,5,20250924,180000,60.503,60.503,60.503,60.503,300,0
MCHPP.US,5,20250924,184000,60.74,60.74,60.74,60.74,400,0
MCHPP.US,5,20250924,210500,60.99,60.99,60.99,60.99,100,0
MCHPP.US,5,20250924,215000,60.55,60.87,60.55,60.67,2226,0
MCHPP.US,5,20250924,215500,60.83,60.83,60.39,60.39,5698,0
MCHPP.US,5,20250925,154000,59.61,59.61,59.61,59.61,200,0
MCHPP.US,5,20250925,161500,59.71,59.71,59.71,59.71,100,0
MCHPP.US,5,20250925,162500,59.73,59.73,59.73,59.73,200,0
MCHPP.US,5,20250925,172500,59.62,59.62,59.62,59.62,400,0
MCHPP.US,5,20250925,173000,59.49,59.49,59.49,59.49,100,0
MCHPP.US,5,20250925,173500,59.755,59.755,59.755,59.755,100,0
MCHPP.US,5,20250925,182000,59.4948,59.61,59.4948,59.545,20280,0
MCHPP.US,5,20250925,193500,59.53,59.5301,59.53,59.5301,500,0
MCHPP.US,5,20250925,204500,60.015,60.015,60.015,60.015,200,0
MCHPP.US,5,20250925,212500,59.79,59.79,59.79,59.79,100,0
MCHPP.US,5,20250925,215500,60.13,60.145,59.83,59.83,433,0
MCHPP.US,5,20250926,153000,59.01,59.045,59,59.01,30511,0
MCHPP.US,5,20250926,153500,59.01,59.06,59.01,59.01,2542,0
MCHPP.US,5,20250926,154000,59.01,59.165,58.96,59.01,10664,0
MCHPP.US,5,20250926,154500,58.9,59.095,58.0225,59.02,25202,0
MCHPP.US,5,20250926,155000,59.01,59.25,59.01,59.01,16348,0
MCHPP.US,5,20250926,155500,59.01,59.035,58.81,59,23350,0
MCHPP.US,5,20250926,160000,59.01,59.035,59.01,59.01,10185,0
MCHPP.US,5,20250926,160500,58.46,58.46,58.46,58.46,100,0
MCHPP.US,5,20250926,161500,58.99,59.01,58.99,59.01,7064,0
MCHPP.US,5,20250926,162500,58.765,58.765,58.765,58.765,100,0
MCHPP.US,5,20250926,164500,58.86,58.86,58.86,58.86,100,0
MCHPP.US,5,20250926,170000,58.9025,58.9025,58.9025,58.9025,100,0
MCHPP.US,5,20250926,170500,58.825,58.825,58.825,58.825,100,0
MCHPP.US,5,20250926,171000,59.01,59.06,58.96,59.01,2937,0
MCHPP.US,5,20250926,171500,59.02,59.07,58.86,59.01,15713,0
MCHPP.US,5,20250926,172500,58.81,58.81,58.81,58.81,100,0
MCHPP.US,5,20250926,174500,59.01,59.06,59.01,59.01,1094,0
MCHPP.US,5,20250926,175000,58.97,59.01,58.97,59.01,9781,0
MCHPP.US,5,20250926,175500,59.01,59.06,59.01,59.01,1491,0
MCHPP.US,5,20250926,181000,58.91,58.91,58.91,58.91,100,0
MCHPP.US,5,20250926,182500,59.01,59.05,59.01,59.01,4367,0
MCHPP.US,5,20250926,183500,58.94,59.01,58.93,59.01,1200,0
MCHPP.US,5,20250926,184000,59.01,59.05,58.98,58.98,15711,0
MCHPP.US,5,20250926,184500,59.01,59.035,59,59.01,19013,0
MCHPP.US,5,20250926,185000,59.01,59.035,59,59.01,14282,0
MCHPP.US,5,20250926,190000,59.01,59.01,58.98,58.98,400,0
MCHPP.US,5,20250926,191500,59.02,59.02,59,59.01,6488,0
MCHPP.US,5,20250926,192000,59.01,59.035,59.01,59.01,9996,0
MCHPP.US,5,20250926,192500,58.92,58.92,58.92,58.92,100,0
MCHPP.US,5,20250926,193000,59.01,59.02,59.01,59.01,15938,0
MCHPP.US,5,20250926,193500,59.01,59.01,59.01,59.01,5000,0
MCHPP.US,5,20250926,195500,58.91,58.91,58.91,58.91,100,0
