<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRZO.US,5,20250929,205000,1.515,1.53,1.515,1.5253,15552,0
PRZO.US,5,20250929,205500,1.525,1.53,1.525,1.525,1721,0
PRZO.US,5,20250929,210000,1.525,1.53,1.52,1.52,17547,0
PRZO.US,5,20250929,210500,1.5201,1.5236,1.515,1.52,12169,0
PRZO.US,5,20250929,211000,1.52,1.52,1.51,1.515,16189,0
PRZO.US,5,20250929,211500,1.51,1.5141,1.505,1.505,22585,0
PRZO.US,5,20250929,212000,1.5009,1.51,1.5009,1.505,9150,0
PRZO.US,5,20250929,212500,1.505,1.51,1.5,1.5,20783,0
PRZO.US,5,20250929,213000,1.5001,1.505,1.49,1.49,82105,0
PRZO.US,5,20250929,213500,1.49,1.495,1.49,1.49,867,0
PRZO.US,5,20250929,214000,1.5,1.5,1.491,1.491,2200,0
PRZO.US,5,20250929,214500,1.4989,1.5,1.49,1.49,7606,0
PRZO.US,5,20250929,215000,1.495,1.5,1.48,1.4899,88442,0
PRZO.US,5,20250929,215500,1.4892,1.5,1.48,1.49,37151,0
PRZO.US,5,20250930,153000,1.55,1.56,1.54,1.54,21513,0
PRZO.US,5,20250930,153500,1.54,1.55,1.53,1.545,12194,0
PRZO.US,5,20250930,154000,1.55,1.572,1.54,1.572,20353,0
PRZO.US,5,20250930,154500,1.5735,1.5794,1.57,1.575,8360,0
PRZO.US,5,20250930,155000,1.575,1.575,1.55,1.555,22146,0
PRZO.US,5,20250930,155500,1.55,1.555,1.55,1.55,9656,0
PRZO.US,5,20250930,160000,1.555,1.555,1.541,1.545,7290,0
PRZO.US,5,20250930,160500,1.545,1.5491,1.53,1.53,28449,0
PRZO.US,5,20250930,161000,1.53,1.539,1.53,1.535,1376,0
PRZO.US,5,20250930,161500,1.5384,1.54,1.53,1.54,8528,0
PRZO.US,5,20250930,162000,1.535,1.5454,1.531,1.535,8989,0
PRZO.US,5,20250930,162500,1.535,1.54,1.5308,1.5308,2900,0
PRZO.US,5,20250930,163000,1.53,1.535,1.53,1.53,400,0
PRZO.US,5,20250930,163500,1.535,1.535,1.53,1.535,3534,0
PRZO.US,5,20250930,164000,1.5393,1.545,1.53,1.54,9444,0
PRZO.US,5,20250930,164500,1.54,1.5438,1.54,1.5438,499,0
PRZO.US,5,20250930,165000,1.5402,1.5493,1.54,1.5493,4100,0
PRZO.US,5,20250930,165500,1.5401,1.55,1.5401,1.55,2449,0
PRZO.US,5,20250930,170000,1.55,1.55,1.5403,1.549,7514,0
PRZO.US,5,20250930,170500,1.55,1.55,1.54,1.54,14647,0
PRZO.US,5,20250930,171000,1.545,1.5499,1.54,1.545,4300,0
PRZO.US,5,20250930,171500,1.5492,1.5492,1.5301,1.535,8047,0
PRZO.US,5,20250930,172000,1.535,1.535,1.53,1.535,700,0
PRZO.US,5,20250930,172500,1.53,1.535,1.53,1.535,13151,0
PRZO.US,5,20250930,173000,1.531,1.54,1.53,1.54,5900,0
PRZO.US,5,20250930,173500,1.545,1.5492,1.5447,1.5447,2245,0
PRZO.US,5,20250930,174000,1.545,1.545,1.545,1.545,380,0
PRZO.US,5,20250930,174500,1.5408,1.545,1.5408,1.545,1034,0
PRZO.US,5,20250930,175000,1.54,1.55,1.54,1.545,2669,0
PRZO.US,5,20250930,175500,1.545,1.5456,1.545,1.545,2800,0
PRZO.US,5,20250930,180000,1.545,1.545,1.54,1.545,1309,0
PRZO.US,5,20250930,180500,1.545,1.55,1.54,1.54,1211,0
PRZO.US,5,20250930,181000,1.5402,1.5491,1.54,1.5411,2100,0
PRZO.US,5,20250930,181500,1.5492,1.5492,1.5412,1.545,1025,0
PRZO.US,5,20250930,182000,1.545,1.55,1.545,1.55,2269,0
PRZO.US,5,20250930,182500,1.5559,1.5559,1.55,1.5548,5300,0
PRZO.US,5,20250930,183500,1.55,1.555,1.55,1.555,200,0
PRZO.US,5,20250930,184000,1.55,1.55,1.55,1.55,100,0
PRZO.US,5,20250930,184500,1.55,1.55,1.54,1.54,1400,0
PRZO.US,5,20250930,185000,1.5461,1.5461,1.541,1.541,1150,0
PRZO.US,5,20250930,185500,1.5401,1.545,1.5401,1.545,800,0
PRZO.US,5,20250930,190500,1.545,1.545,1.54,1.54,800,0
PRZO.US,5,20250930,191000,1.545,1.545,1.53,1.53,9660,0
PRZO.US,5,20250930,191500,1.53,1.54,1.53,1.53,2330,0
PRZO.US,5,20250930,192000,1.535,1.5399,1.535,1.535,300,0
PRZO.US,5,20250930,192500,1.535,1.535,1.53,1.535,3000,0
PRZO.US,5,20250930,193000,1.535,1.535,1.53,1.535,500,0
PRZO.US,5,20250930,193500,1.53,1.53,1.53,1.53,100,0
PRZO.US,5,20250930,194000,1.53,1.53,1.53,1.53,2782,0
PRZO.US,5,20250930,194500,1.53,1.5393,1.53,1.5393,2300,0
PRZO.US,5,20250930,195000,1.54,1.54,1.53,1.54,5413,0
PRZO.US,5,20250930,195500,1.54,1.54,1.535,1.54,2385,0
PRZO.US,5,20250930,200000,1.535,1.535,1.535,1.535,383,0
PRZO.US,5,20250930,200500,1.53,1.531,1.53,1.531,648,0
PRZO.US,5,20250930,201000,1.535,1.535,1.53,1.535,600,0
PRZO.US,5,20250930,201500,1.535,1.54,1.5322,1.54,1247,0
PRZO.US,5,20250930,202000,1.535,1.535,1.535,1.535,200,0
PRZO.US,5,20250930,202500,1.535,1.535,1.5306,1.535,1100,0
PRZO.US,5,20250930,203000,1.535,1.535,1.535,1.535,300,0
PRZO.US,5,20250930,203500,1.535,1.535,1.535,1.535,607,0
PRZO.US,5,20250930,204000,1.535,1.535,1.5309,1.535,900,0
PRZO.US,5,20250930,204500,1.535,1.535,1.535,1.535,200,0
PRZO.US,5,20250930,205000,1.535,1.535,1.5335,1.5335,1078,0
PRZO.US,5,20250930,205500,1.535,1.536681,1.535,1.536681,1900,0
PRZO.US,5,20250930,210000,1.535,1.5399,1.531,1.5391,5869,0
PRZO.US,5,20250930,210500,1.5357,1.5357,1.535,1.535,2400,0
PRZO.US,5,20250930,211000,1.535,1.54,1.53,1.54,1308,0
PRZO.US,5,20250930,211500,1.535,1.535,1.535,1.535,1710,0
PRZO.US,5,20250930,212000,1.53,1.54,1.53,1.5399,6086,0
PRZO.US,5,20250930,212500,1.545,1.545,1.545,1.545,200,0
PRZO.US,5,20250930,213000,1.55,1.55,1.545,1.5493,2500,0
PRZO.US,5,20250930,213500,1.5492,1.56,1.5492,1.5501,7175,0
PRZO.US,5,20250930,214000,1.55,1.56,1.55,1.56,2100,0
PRZO.US,5,20250930,214500,1.56,1.5798,1.559,1.575,12708,0
PRZO.US,5,20250930,215000,1.575,1.577,1.57,1.57,4299,0
PRZO.US,5,20250930,215500,1.575,1.585,1.56,1.56,28557,0
PRZO.US,5,20251001,153000,1.59,1.5951,1.57,1.595,6422,0
PRZO.US,5,20251001,153500,1.595,1.6193,1.59,1.605,18564,0
PRZO.US,5,20251001,154000,1.605,1.605,1.595,1.6,10669,0
PRZO.US,5,20251001,154500,1.6,1.62,1.6,1.6192,8057,0
PRZO.US,5,20251001,155000,1.617264,1.6199,1.6049,1.6199,3630,0
PRZO.US,5,20251001,155500,1.615,1.625,1.61,1.62,10486,0
PRZO.US,5,20251001,160000,1.62,1.625,1.6112,1.6192,7412,0
PRZO.US,5,20251001,160500,1.615,1.6193,1.615,1.615,829,0
PRZO.US,5,20251001,161000,1.62,1.625,1.615,1.625,14683,0
PRZO.US,5,20251001,161500,1.629,1.63,1.62,1.625,4906,0
PRZO.US,5,20251001,162000,1.6292,1.64,1.6292,1.6301,8252,0
PRZO.US,5,20251001,162500,1.631,1.6389,1.631,1.6311,2067,0
PRZO.US,5,20251001,163000,1.635,1.64,1.63,1.635,7685,0
PRZO.US,5,20251001,163500,1.64,1.66,1.64,1.66,42559,0
PRZO.US,5,20251001,164000,1.6507,1.6507,1.63,1.64,29467,0
PRZO.US,5,20251001,164500,1.6317,1.6317,1.62,1.625,8768,0
PRZO.US,5,20251001,165000,1.62,1.63,1.62,1.625,4979,0
PRZO.US,5,20251001,165500,1.6213,1.63,1.62,1.625,1084,0
PRZO.US,5,20251001,170000,1.63,1.65,1.6299,1.65,13450,0
PRZO.US,5,20251001,170500,1.645,1.645,1.64,1.6401,4808,0
PRZO.US,5,20251001,171000,1.64,1.645,1.635,1.635,3993,0
PRZO.US,5,20251001,171500,1.6306,1.6306,1.62,1.62,1956,0
PRZO.US,5,20251001,172000,1.6291,1.6291,1.62,1.6211,1800,0
PRZO.US,5,20251001,172500,1.62,1.639,1.62,1.639,4244,0
PRZO.US,5,20251001,173000,1.6389,1.6396,1.635,1.635,6519,0
PRZO.US,5,20251001,173500,1.64,1.65,1.64,1.65,3799,0
PRZO.US,5,20251001,174000,1.6401,1.6491,1.6401,1.6408,1921,0
PRZO.US,5,20251001,174500,1.645,1.6493,1.64,1.6491,12044,0
PRZO.US,5,20251001,175000,1.645,1.6497,1.64,1.6497,15525,0
PRZO.US,5,20251001,175500,1.64,1.645,1.64,1.6445,2955,0
PRZO.US,5,20251001,180000,1.64,1.645,1.64,1.645,200,0
PRZO.US,5,20251001,180500,1.64,1.645,1.64,1.6411,6000,0
PRZO.US,5,20251001,181000,1.645,1.645,1.63,1.63,15378,0
PRZO.US,5,20251001,181500,1.6313,1.64,1.624,1.635,12668,0
PRZO.US,5,20251001,182000,1.63,1.63,1.625,1.625,4572,0
PRZO.US,5,20251001,182500,1.62,1.62,1.62,1.62,528,0
PRZO.US,5,20251001,183000,1.62,1.6214,1.62,1.6214,2090,0
PRZO.US,5,20251001,183500,1.62,1.62,1.62,1.62,100,0
PRZO.US,5,20251001,184000,1.63,1.63,1.62,1.63,2000,0
PRZO.US,5,20251001,184500,1.625,1.6393,1.625,1.634,13406,0
PRZO.US,5,20251001,185000,1.63,1.6343,1.63,1.6343,1610,0
PRZO.US,5,20251001,185500,1.64,1.65,1.64,1.6487,6659,0
PRZO.US,5,20251001,190000,1.645,1.6691,1.645,1.665,33203,0
PRZO.US,5,20251001,190500,1.6698,1.67,1.66,1.665,9702,0
PRZO.US,5,20251001,191000,1.665,1.67,1.66,1.665,10342,0
PRZO.US,5,20251001,191500,1.663174,1.663174,1.661,1.661,800,0
PRZO.US,5,20251001,192000,1.67,1.67,1.6689,1.6689,634,0
PRZO.US,5,20251001,192500,1.6687,1.6687,1.66,1.66,4056,0
PRZO.US,5,20251001,193000,1.665,1.665,1.665,1.665,2600,0
PRZO.US,5,20251001,193500,1.66,1.661,1.66,1.6609,1250,0
PRZO.US,5,20251001,194000,1.665,1.665,1.66,1.66,1506,0
PRZO.US,5,20251001,194500,1.6607,1.6607,1.655,1.655,4040,0
PRZO.US,5,20251001,195000,1.655,1.6594,1.655,1.6594,333,0
PRZO.US,5,20251001,195500,1.6511,1.6511,1.645,1.645,3650,0
PRZO.US,5,20251001,200000,1.65,1.66,1.6499,1.655,7361,0
PRZO.US,5,20251001,200500,1.6509,1.655,1.6509,1.6549,355,0
PRZO.US,5,20251001,201000,1.66,1.66,1.6594,1.66,9232,0
PRZO.US,5,20251001,201500,1.66,1.66,1.6501,1.6501,4590,0
PRZO.US,5,20251001,202500,1.65,1.65,1.65,1.65,200,0
PRZO.US,5,20251001,203000,1.655,1.655,1.65,1.65,2339,0
PRZO.US,5,20251001,203500,1.65,1.655,1.65,1.655,890,0
PRZO.US,5,20251001,204000,1.65,1.655,1.65,1.655,501,0
PRZO.US,5,20251001,204500,1.6511,1.6589,1.65,1.655,2977,0
PRZO.US,5,20251001,205000,1.655,1.655,1.65,1.65,3336,0
PRZO.US,5,20251001,205500,1.655,1.655,1.655,1.655,100,0
PRZO.US,5,20251001,210000,1.6501,1.66,1.65,1.655,4882,0
PRZO.US,5,20251001,210500,1.655,1.655,1.65,1.655,5999,0
PRZO.US,5,20251001,211000,1.655,1.655,1.655,1.655,100,0
PRZO.US,5,20251001,211500,1.65,1.655,1.65,1.65,1923,0
PRZO.US,5,20251001,212000,1.6511,1.655,1.645,1.645,4929,0
PRZO.US,5,20251001,212500,1.65,1.6599,1.65,1.655,790,0
PRZO.US,5,20251001,213000,1.65,1.65,1.65,1.65,100,0
PRZO.US,5,20251001,213500,1.655,1.655,1.655,1.655,3171,0
PRZO.US,5,20251001,214000,1.655,1.655,1.655,1.655,1037,0
PRZO.US,5,20251001,214500,1.655,1.6599,1.65,1.6599,1556,0
PRZO.US,5,20251001,215000,1.6511,1.655,1.65,1.655,6929,0
PRZO.US,5,20251001,215500,1.6591,1.67,1.645,1.66,40983,0
PRZO.US,5,20251002,153000,1.7,1.71,1.68,1.68,13744,0
PRZO.US,5,20251002,153500,1.685,1.7,1.68,1.7,64672,0
PRZO.US,5,20251002,154000,1.7,1.71,1.6912,1.705,20498,0
PRZO.US,5,20251002,154500,1.7093,1.71,1.7006,1.7006,5760,0
PRZO.US,5,20251002,155000,1.705,1.71,1.7,1.705,10479,0
PRZO.US,5,20251002,155500,1.705,1.71,1.685,1.7,50288,0
PRZO.US,5,20251002,160000,1.7,1.705,1.69,1.705,14589,0
PRZO.US,5,20251002,160500,1.705,1.71,1.7,1.701,10688,0
PRZO.US,5,20251002,161000,1.7,1.705,1.68,1.681,25926,0
PRZO.US,5,20251002,161500,1.6899,1.69,1.68,1.69,13250,0
PRZO.US,5,20251002,162000,1.685,1.69,1.68,1.685,11514,0
PRZO.US,5,20251002,162500,1.685,1.6898,1.6701,1.6793,9212,0
PRZO.US,5,20251002,163000,1.6735,1.6808,1.6735,1.675,6125,0
PRZO.US,5,20251002,163500,1.68,1.69,1.6711,1.685,8215,0
PRZO.US,5,20251002,164000,1.6814,1.69,1.6809,1.685,9685,0
PRZO.US,5,20251002,164500,1.68,1.68,1.675,1.675,18421,0
PRZO.US,5,20251002,165000,1.68,1.68,1.6701,1.6701,5792,0
PRZO.US,5,20251002,165500,1.67,1.67,1.66,1.66,29130,0
PRZO.US,5,20251002,170000,1.66,1.67,1.66,1.66,66277,0
PRZO.US,5,20251002,170500,1.65,1.655,1.65,1.655,894,0
PRZO.US,5,20251002,171000,1.66,1.67,1.66,1.661,36778,0
PRZO.US,5,20251002,171500,1.6612,1.67,1.66,1.66,3143,0
PRZO.US,5,20251002,172000,1.6611,1.67,1.6611,1.67,2100,0
PRZO.US,5,20251002,172500,1.67,1.67,1.665,1.67,24300,0
PRZO.US,5,20251002,173000,1.67,1.67,1.665,1.67,7355,0
PRZO.US,5,20251002,173500,1.6653,1.6653,1.6601,1.6601,5510,0
PRZO.US,5,20251002,174000,1.665,1.67,1.66,1.66,889,0
PRZO.US,5,20251002,174500,1.665,1.67,1.6601,1.67,1992,0
PRZO.US,5,20251002,175000,1.675,1.6791,1.675,1.675,2600,0
PRZO.US,5,20251002,175500,1.675,1.685,1.675,1.685,6690,0
PRZO.US,5,20251002,180000,1.6891,1.69,1.68,1.68,2145,0
PRZO.US,5,20251002,181000,1.6801,1.685,1.68,1.6803,5286,0
PRZO.US,5,20251002,181500,1.6889,1.6889,1.6889,1.6889,170,0
PRZO.US,5,20251002,182000,1.685,1.6899,1.6801,1.6899,2905,0
PRZO.US,5,20251002,182500,1.6835,1.6892,1.68,1.68,11400,0
PRZO.US,5,20251002,184000,1.6801,1.69,1.6801,1.685,1920,0
PRZO.US,5,20251002,184500,1.685,1.685,1.685,1.685,320,0
PRZO.US,5,20251002,185000,1.685,1.685,1.68,1.68,1000,0
PRZO.US,5,20251002,185500,1.685,1.6889,1.685,1.6889,1600,0
PRZO.US,5,20251002,190000,1.68,1.68,1.68,1.68,300,0
PRZO.US,5,20251002,190500,1.6891,1.6891,1.6891,1.6891,2300,0
PRZO.US,5,20251002,191500,1.6862,1.69,1.68,1.685,4399,0
PRZO.US,5,20251002,192000,1.68,1.68,1.68,1.68,696,0
PRZO.US,5,20251002,192500,1.6801,1.6801,1.6801,1.6801,150,0
PRZO.US,5,20251002,193000,1.6889,1.689,1.6889,1.689,1492,0
PRZO.US,5,20251002,193500,1.68,1.7,1.68,1.6953,21689,0
PRZO.US,5,20251002,194000,1.695,1.695,1.69,1.695,1054,0
PRZO.US,5,20251002,194500,1.695,1.695,1.695,1.695,152,0
PRZO.US,5,20251002,195000,1.7,1.7,1.7,1.7,3000,0
PRZO.US,5,20251002,200000,1.6901,1.6908,1.6901,1.6908,3480,0
PRZO.US,5,20251002,200500,1.695,1.695,1.69,1.695,25725,0
PRZO.US,5,20251002,201000,1.6908,1.6908,1.6908,1.6908,2000,0
PRZO.US,5,20251002,201500,1.6939,1.7,1.69,1.7,12900,0
PRZO.US,5,20251002,202000,1.7,1.7099,1.7,1.7,4051,0
PRZO.US,5,20251002,202500,1.695,1.695,1.6909,1.691,2300,0
PRZO.US,5,20251002,203000,1.691,1.695,1.69,1.69,4252,0
PRZO.US,5,20251002,203500,1.695,1.695,1.69,1.69,423,0
PRZO.US,5,20251002,204000,1.6989,1.6989,1.69,1.69,3252,0
PRZO.US,5,20251002,204500,1.6999,1.6999,1.6999,1.6999,500,0
PRZO.US,5,20251002,205000,1.699,1.699,1.699,1.699,330,0
PRZO.US,5,20251002,205500,1.69,1.695,1.69,1.695,3059,0
PRZO.US,5,20251002,210000,1.695,1.695,1.695,1.695,1305,0
PRZO.US,5,20251002,211000,1.695,1.695,1.695,1.695,100,0
PRZO.US,5,20251002,211500,1.69,1.7,1.69,1.7,1545,0
PRZO.US,5,20251002,212000,1.69,1.6975,1.69,1.695,10400,0
PRZO.US,5,20251002,212500,1.691,1.695,1.69,1.69,13618,0
PRZO.US,5,20251002,213000,1.6989,1.6989,1.6989,1.6989,300,0
PRZO.US,5,20251002,213500,1.69,1.69,1.69,1.69,100,0
PRZO.US,5,20251002,214000,1.6913,1.695,1.6908,1.6908,2906,0
PRZO.US,5,20251002,214500,1.695,1.7,1.69,1.69,3895,0
PRZO.US,5,20251002,215000,1.695,1.7,1.685,1.6939,65657,0
PRZO.US,5,20251002,215500,1.69,1.7,1.69,1.7,19361,0
PRZO.US,5,20251003,153000,1.72,1.73,1.71,1.72,11279,0
PRZO.US,5,20251003,153500,1.7146,1.72,1.7,1.72,31746,0
PRZO.US,5,20251003,154000,1.72,1.72,1.71,1.72,11422,0
PRZO.US,5,20251003,154500,1.715,1.73,1.71,1.72,28628,0
PRZO.US,5,20251003,155000,1.72,1.75,1.72,1.74,45281,0
PRZO.US,5,20251003,155500,1.745,1.75,1.74,1.74,33547,0
PRZO.US,5,20251003,160000,1.74,1.7401,1.715,1.715,28878,0
PRZO.US,5,20251003,160500,1.715,1.7199,1.71,1.715,6189,0
PRZO.US,5,20251003,161000,1.715,1.72,1.71,1.71,16499,0
PRZO.US,5,20251003,161500,1.72,1.76,1.72,1.7599,31864,0
PRZO.US,5,20251003,162000,1.76,1.77,1.76,1.7601,16293,0
PRZO.US,5,20251003,162500,1.7691,1.7691,1.74,1.7481,8484,0
PRZO.US,5,20251003,163000,1.75,1.75,1.74,1.7409,9129,0
PRZO.US,5,20251003,163500,1.745,1.745,1.7309,1.735,7109,0
PRZO.US,5,20251003,164000,1.739363,1.745,1.735,1.745,7109,0
PRZO.US,5,20251003,164500,1.74,1.745,1.732,1.732,9691,0
PRZO.US,5,20251003,165000,1.73,1.7301,1.72,1.7212,26573,0
PRZO.US,5,20251003,165500,1.725,1.7307,1.725,1.73,8235,0
PRZO.US,5,20251003,170000,1.74,1.74,1.72,1.7212,7660,0
PRZO.US,5,20251003,170500,1.725,1.7391,1.7213,1.735,2837,0
PRZO.US,5,20251003,171000,1.735,1.74,1.735,1.74,1896,0
PRZO.US,5,20251003,171500,1.74,1.74,1.73,1.735,15941,0
PRZO.US,5,20251003,172000,1.74,1.74,1.73,1.735,12563,0
PRZO.US,5,20251003,172500,1.74,1.74,1.73,1.735,5518,0
PRZO.US,5,20251003,173000,1.73,1.735,1.725,1.73,7742,0
PRZO.US,5,20251003,173500,1.725,1.725,1.7223,1.725,2750,0
PRZO.US,5,20251003,174000,1.73,1.73,1.725,1.73,10345,0
PRZO.US,5,20251003,174500,1.725,1.73,1.72,1.725,33560,0
PRZO.US,5,20251003,175000,1.7206,1.7398,1.72,1.735,9938,0
PRZO.US,5,20251003,175500,1.7399,1.75,1.735,1.75,49367,0
PRZO.US,5,20251003,180000,1.7508,1.755,1.75,1.755,4632,0
PRZO.US,5,20251003,180500,1.7544,1.76,1.7506,1.76,2558,0
PRZO.US,5,20251003,181000,1.75,1.77,1.75,1.77,8554,0
PRZO.US,5,20251003,181500,1.7698,1.77,1.7601,1.765,5129,0
PRZO.US,5,20251003,182000,1.7687,1.77,1.7687,1.7689,998,0
PRZO.US,5,20251003,182500,1.7635,1.765,1.7635,1.765,2818,0
PRZO.US,5,20251003,183000,1.76,1.7687,1.76,1.7631,1852,0
PRZO.US,5,20251003,183500,1.7689,1.7689,1.755,1.755,14135,0
PRZO.US,5,20251003,184000,1.76,1.775,1.76,1.77,15012,0
PRZO.US,5,20251003,184500,1.775,1.78,1.7701,1.775,8278,0
PRZO.US,5,20251003,185000,1.775,1.775,1.77,1.77,2473,0
PRZO.US,5,20251003,190000,1.765,1.765,1.74,1.745,10868,0
PRZO.US,5,20251003,190500,1.745,1.75,1.735,1.75,20268,0
PRZO.US,5,20251003,191000,1.7511,1.765,1.75,1.76,1632,0
PRZO.US,5,20251003,191500,1.765,1.765,1.7509,1.7509,2370,0
PRZO.US,5,20251003,192000,1.7506,1.7506,1.74,1.745,4501,0
PRZO.US,5,20251003,192500,1.745,1.745,1.73,1.73,4634,0
PRZO.US,5,20251003,193000,1.74,1.745,1.74,1.745,771,0
PRZO.US,5,20251003,193500,1.7414,1.75,1.7407,1.7447,2425,0
PRZO.US,5,20251003,194000,1.74,1.74,1.74,1.74,2229,0
PRZO.US,5,20251003,194500,1.7443,1.7443,1.73,1.73,2292,0
PRZO.US,5,20251003,195000,1.73,1.73,1.72,1.72,20506,0
PRZO.US,5,20251003,195500,1.72,1.72,1.715,1.715,1822,0
PRZO.US,5,20251003,200000,1.7109,1.715,1.71,1.715,3600,0
PRZO.US,5,20251003,200500,1.71,1.71,1.7,1.7,7237,0
PRZO.US,5,20251003,201000,1.705,1.705,1.7,1.7007,23968,0
PRZO.US,5,20251003,201500,1.705,1.72,1.7,1.7193,3568,0
PRZO.US,5,20251003,202000,1.715,1.725,1.715,1.72,5162,0
PRZO.US,5,20251003,202500,1.72,1.725,1.72,1.725,3187,0
PRZO.US,5,20251003,203000,1.72,1.725,1.72,1.72,2488,0
PRZO.US,5,20251003,203500,1.715,1.72,1.715,1.72,9606,0
PRZO.US,5,20251003,204000,1.72,1.725,1.7194,1.725,4118,0
PRZO.US,5,20251003,204500,1.72,1.72,1.72,1.72,2180,0
PRZO.US,5,20251003,205000,1.72,1.72,1.715,1.715,1600,0
PRZO.US,5,20251003,205500,1.72,1.72,1.72,1.72,2000,0
PRZO.US,5,20251003,210000,1.725,1.7293,1.725,1.729,1450,0
PRZO.US,5,20251003,210500,1.725,1.73,1.72,1.7277,1488,0
PRZO.US,5,20251003,211000,1.7201,1.73,1.7201,1.73,11000,0
PRZO.US,5,20251003,211500,1.73,1.73,1.73,1.73,300,0
PRZO.US,5,20251003,212000,1.73,1.73,1.73,1.73,103,0
PRZO.US,5,20251003,212500,1.725,1.725,1.71,1.715,15930,0
PRZO.US,5,20251003,213000,1.72,1.72,1.715,1.72,3600,0
PRZO.US,5,20251003,213500,1.72,1.72,1.72,1.72,2026,0
PRZO.US,5,20251003,214000,1.72,1.72,1.72,1.72,232,0
PRZO.US,5,20251003,214500,1.72,1.72,1.7112,1.715,2169,0
PRZO.US,5,20251003,215000,1.715,1.72,1.7109,1.7109,5270,0
PRZO.US,5,20251003,215500,1.72,1.73,1.72,1.73,23450,0
PRZO.US,5,20251006,153000,1.81,1.84,1.79,1.835,117463,0
PRZO.US,5,20251006,153500,1.8309,1.87,1.83,1.8644,155268,0
PRZO.US,5,20251006,154000,1.8655,1.87,1.85,1.855,32551,0
PRZO.US,5,20251006,154500,1.86,1.8606,1.83,1.831,45438,0
PRZO.US,5,20251006,155000,1.839,1.85,1.83,1.85,32993,0
PRZO.US,5,20251006,155500,1.845,1.855,1.84,1.85,25234,0
PRZO.US,5,20251006,160000,1.855,1.86,1.84,1.86,28038,0
PRZO.US,5,20251006,160500,1.86,1.9,1.85,1.89,77951,0
PRZO.US,5,20251006,161000,1.8989,1.8989,1.875,1.8891,23608,0
PRZO.US,5,20251006,161500,1.8892,1.89,1.88,1.8899,33829,0
PRZO.US,5,20251006,162000,1.885,1.885,1.87,1.8746,28780,0
PRZO.US,5,20251006,162500,1.87,1.88,1.87,1.875,11867,0
PRZO.US,5,20251006,163000,1.875,1.88,1.87,1.8711,23778,0
PRZO.US,5,20251006,163500,1.875,1.875,1.851,1.8599,54234,0
PRZO.US,5,20251006,164000,1.855,1.8699,1.85,1.8699,24270,0
PRZO.US,5,20251006,164500,1.86,1.87,1.86,1.87,12437,0
PRZO.US,5,20251006,165000,1.87,1.87,1.8613,1.8613,16480,0
PRZO.US,5,20251006,165500,1.8608,1.8697,1.86,1.86,24384,0
PRZO.US,5,20251006,170000,1.86,1.865,1.86,1.8603,5748,0
PRZO.US,5,20251006,170500,1.86,1.8684,1.86,1.8684,16455,0
PRZO.US,5,20251006,171000,1.86,1.86,1.8502,1.8599,46936,0
PRZO.US,5,20251006,171500,1.855,1.86,1.85,1.8512,13348,0
PRZO.US,5,20251006,172000,1.8513,1.8591,1.85,1.8512,22679,0
PRZO.US,5,20251006,172500,1.8551,1.86,1.85,1.8588,6141,0
PRZO.US,5,20251006,173000,1.855,1.86,1.8502,1.8502,5024,0
PRZO.US,5,20251006,173500,1.85,1.8573,1.85,1.8573,1717,0
PRZO.US,5,20251006,174000,1.8589,1.88,1.8589,1.88,60949,0
PRZO.US,5,20251006,174500,1.88,1.885,1.87,1.8701,16961,0
PRZO.US,5,20251006,175000,1.875,1.875,1.865,1.8693,28344,0
PRZO.US,5,20251006,175500,1.865,1.87,1.865,1.865,10049,0
PRZO.US,5,20251006,180000,1.865,1.865,1.86,1.865,11690,0
PRZO.US,5,20251006,180500,1.865,1.865,1.865,1.865,400,0
PRZO.US,5,20251006,181000,1.865,1.87,1.861,1.861,2671,0
PRZO.US,5,20251006,181500,1.8611,1.87,1.86,1.87,3987,0
PRZO.US,5,20251006,182000,1.8673,1.87,1.865,1.87,6632,0
PRZO.US,5,20251006,182500,1.865,1.87,1.86,1.87,14234,0
PRZO.US,5,20251006,183000,1.8699,1.8699,1.865,1.865,6339,0
PRZO.US,5,20251006,183500,1.865,1.8698,1.865,1.865,2479,0
PRZO.US,5,20251006,184000,1.8699,1.8699,1.86,1.8612,2876,0
PRZO.US,5,20251006,184500,1.8613,1.8699,1.86,1.8688,5886,0
PRZO.US,5,20251006,185000,1.869,1.8692,1.86,1.86,6102,0
PRZO.US,5,20251006,185500,1.865,1.89,1.865,1.888,31595,0
PRZO.US,5,20251006,190000,1.885,1.8887,1.88,1.8887,1604,0
PRZO.US,5,20251006,190500,1.885,1.89,1.8803,1.89,3697,0
PRZO.US,5,20251006,191000,1.8809,1.885,1.88,1.885,2066,0
PRZO.US,5,20251006,191500,1.8812,1.885,1.88,1.885,1042,0
PRZO.US,5,20251006,192000,1.885,1.885,1.8847,1.885,3174,0
PRZO.US,5,20251006,192500,1.8812,1.89,1.88,1.89,11627,0
PRZO.US,5,20251006,193000,1.885,1.89,1.885,1.89,11458,0
PRZO.US,5,20251006,193500,1.885,1.89,1.8801,1.885,5214,0
PRZO.US,5,20251006,194000,1.89,1.89,1.88,1.88,1958,0
PRZO.US,5,20251006,194500,1.88,1.88,1.8701,1.875,20386,0
