<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLA.US,5,20250904,160000,3.0011,3.31,2.43,2.57,817661,0
POLA.US,5,20250904,160500,2.57,2.5786,2.35,2.45,138990,0
POLA.US,5,20250904,161000,2.46,2.5,2.22,2.25,100888,0
POLA.US,5,20250904,161500,2.24,2.39,2.2,2.3166,31263,0
POLA.US,5,20250904,162000,2.309,2.3714,2.26,2.31,17702,0
POLA.US,5,20250904,162500,2.32,2.36,2.28,2.325,13937,0
POLA.US,5,20250904,163000,2.33,2.4,2.3005,2.3877,12337,0
POLA.US,5,20250904,163500,2.38,2.3894,2.33,2.38,6562,0
POLA.US,5,20250904,164000,2.38,2.4543,2.3305,2.4543,17787,0
POLA.US,5,20250904,164500,2.4232,2.62,2.41,2.45,49787,0
POLA.US,5,20250904,165000,2.4824,2.4824,2.39,2.415,10259,0
POLA.US,5,20250904,165500,2.4305,2.4305,2.35,2.3503,6694,0
POLA.US,5,20250904,170000,2.36,2.45,2.36,2.4,5749,0
POLA.US,5,20250904,170500,2.42,2.495,2.3604,2.495,3408,0
POLA.US,5,20250904,171000,2.495,2.528,2.4602,2.5,8002,0
POLA.US,5,20250904,171500,2.5,2.57,2.4895,2.54,4721,0
POLA.US,5,20250904,172000,2.56,2.64,2.5148,2.6336,15122,0
POLA.US,5,20250904,172500,2.62,2.69,2.5409,2.6562,48076,0
POLA.US,5,20250904,173000,2.67,2.685,2.58,2.64,24079,0
POLA.US,5,20250904,173500,2.64,2.689,2.6301,2.689,8447,0
POLA.US,5,20250904,174000,2.6808,3.0672,2.6801,2.9035,139126,0
POLA.US,5,20250904,174500,2.9,3.23,2.8901,3.1282,606438,0
POLA.US,5,20250904,175000,3.13,3.4599,3.1,3.31,1504640,0
POLA.US,5,20250904,175500,3.305,3.5,3.16,3.25,1879139,0
POLA.US,5,20250904,180000,3.24,3.58,3.23,3.5699,1713155,0
POLA.US,5,20250904,180500,3.5602,3.67,3.263399,3.31,2244580,0
POLA.US,5,20250904,181000,3.3108,3.37,2.92,2.988,1415501,0
POLA.US,5,20250904,181500,2.99,3,2.87,2.88,535031,0
POLA.US,5,20250904,182000,2.88,3.17,2.88,3.02,685491,0
POLA.US,5,20250904,182500,3.03,3.0595,2.9502,2.96,220064,0
POLA.US,5,20250904,183000,2.9805,3.01,2.9,2.9383,139574,0
POLA.US,5,20250904,183500,2.93,3.2199,2.8801,3.02,241858,0
POLA.US,5,20250904,184000,3,3.06,2.95,2.99,92313,0
POLA.US,5,20250904,184500,3,3.06,2.95,3.0161,76801,0
POLA.US,5,20250904,185000,3.019,3.1273,2.98,3.0194,185048,0
POLA.US,5,20250904,185500,3.01,3.05,2.91,2.98,96482,0
POLA.US,5,20250904,190000,2.98,2.99,2.92,2.92,64474,0
POLA.US,5,20250904,190500,2.92,2.935,2.79,2.8,162885,0
POLA.US,5,20250904,191000,2.795,2.83,2.78,2.785,82456,0
POLA.US,5,20250904,191500,2.781,2.88,2.78,2.86,65955,0
POLA.US,5,20250904,192000,2.85,2.93,2.84,2.8803,67720,0
POLA.US,5,20250904,192500,2.88,2.94,2.8601,2.9399,33250,0
POLA.US,5,20250904,193000,2.9025,2.92,2.8,2.85,24244,0
POLA.US,5,20250904,193500,2.8206,2.89,2.81,2.86,23981,0
POLA.US,5,20250904,194000,2.8844,2.89,2.85,2.885,20576,0
POLA.US,5,20250904,194500,2.885,2.95,2.88,2.9293,43541,0
POLA.US,5,20250904,195000,2.925,2.93,2.87,2.92,16041,0
POLA.US,5,20250904,195500,2.92,3,2.9199,2.989326,74207,0
POLA.US,5,20250904,200000,2.9854,3.05,2.95,2.99,60407,0
POLA.US,5,20250904,200500,3.0099,3.01,2.98,2.98,24056,0
POLA.US,5,20250904,201000,2.98,3,2.8,2.83,59927,0
POLA.US,5,20250904,201500,2.85,2.9,2.83,2.9,20495,0
POLA.US,5,20250904,202000,2.9,2.93,2.868,2.9,17338,0
POLA.US,5,20250904,202500,2.9,2.95,2.88,2.95,11313,0
POLA.US,5,20250904,203000,2.935,2.97,2.89,2.896,10221,0
POLA.US,5,20250904,203500,2.9055,2.93,2.86,2.86,10331,0
POLA.US,5,20250904,204000,2.8663,2.91,2.8663,2.91,8877,0
POLA.US,5,20250904,204500,2.91,2.94,2.91,2.925,10402,0
POLA.US,5,20250904,205000,2.93,2.97,2.9246,2.965,20612,0
POLA.US,5,20250904,205500,2.9665,2.97,2.95,2.96,12270,0
POLA.US,5,20250904,210000,2.96,2.97,2.78,2.7816,81219,0
POLA.US,5,20250904,210500,2.7909,2.84,2.68,2.75,75821,0
POLA.US,5,20250904,211000,2.77,2.77,2.7353,2.7431,17208,0
POLA.US,5,20250904,211500,2.75,2.77,2.72,2.76,16794,0
POLA.US,5,20250904,212000,2.76,2.76,2.71,2.73,13683,0
POLA.US,5,20250904,212500,2.71,2.75,2.68,2.69,45202,0
POLA.US,5,20250904,213000,2.69,2.74,2.69,2.7142,32409,0
POLA.US,5,20250904,213500,2.72,2.8,2.71,2.785,35534,0
POLA.US,5,20250904,214000,2.785,2.85,2.7706,2.83,47978,0
POLA.US,5,20250904,214500,2.84,2.9,2.8,2.82,53752,0
POLA.US,5,20250904,215000,2.83,2.85,2.77,2.83,25225,0
POLA.US,5,20250904,215500,2.82,2.931,2.7984,2.89,74529,0
POLA.US,5,20250905,153000,2.93,2.93,2.7004,2.7004,16544,0
POLA.US,5,20250905,153500,2.71,2.74,2.64,2.7175,23630,0
POLA.US,5,20250905,154000,2.7744,2.7744,2.73,2.7575,1400,0
POLA.US,5,20250905,154500,2.77,2.8,2.65,2.65,25406,0
POLA.US,5,20250905,155000,2.66,2.7709,2.66,2.698,3803,0
POLA.US,5,20250905,155500,2.701,2.701,2.66,2.6901,5822,0
POLA.US,5,20250905,160000,2.6619,2.6896,2.66,2.66,7045,0
POLA.US,5,20250905,160500,2.66,2.74,2.64,2.74,15311,0
POLA.US,5,20250905,161000,2.6885,2.7354,2.64,2.6459,7224,0
POLA.US,5,20250905,161500,2.6476,2.6657,2.6476,2.6657,1575,0
POLA.US,5,20250905,162500,2.72,2.72,2.72,2.72,3741,0
POLA.US,5,20250905,163000,2.6747,2.6878,2.6501,2.6501,3923,0
POLA.US,5,20250905,163500,2.712,2.712,2.7,2.7,940,0
POLA.US,5,20250905,164000,2.6682,2.685,2.65,2.685,2004,0
POLA.US,5,20250905,164500,2.66,2.7153,2.65,2.65,1576,0
POLA.US,5,20250905,165000,2.6604,2.68,2.6604,2.6728,721,0
POLA.US,5,20250905,165500,2.6707,2.7788,2.67,2.7788,3876,0
POLA.US,5,20250905,170000,2.75,2.826,2.72,2.7412,8652,0
POLA.US,5,20250905,170500,2.78,2.78,2.7255,2.78,6537,0
POLA.US,5,20250905,171000,2.7523,2.7523,2.7523,2.7523,600,0
POLA.US,5,20250905,171500,2.76,2.76,2.76,2.76,471,0
POLA.US,5,20250905,172000,2.78,2.8,2.76,2.795,1664,0
POLA.US,5,20250905,172500,2.78,2.78,2.7595,2.7595,702,0
POLA.US,5,20250905,173000,2.8299,2.9,2.82,2.8412,5381,0
POLA.US,5,20250905,173500,2.8501,2.8501,2.8501,2.8501,1000,0
POLA.US,5,20250905,174000,2.875,2.875,2.85,2.85,200,0
POLA.US,5,20250905,174500,2.77,2.7985,2.77,2.7985,550,0
POLA.US,5,20250905,175500,2.8,2.85,2.72,2.848,13298,0
POLA.US,5,20250905,180000,2.8,2.84,2.8,2.83,3200,0
POLA.US,5,20250905,180500,2.8,2.841,2.8,2.83,7897,0
POLA.US,5,20250905,181000,2.83,2.83,2.81,2.81,2188,0
POLA.US,5,20250905,182500,2.7901,2.7901,2.788477,2.788477,851,0
POLA.US,5,20250905,183000,2.811,2.811,2.81,2.81,628,0
POLA.US,5,20250905,183500,2.76,2.8,2.75,2.75,591,0
POLA.US,5,20250905,184500,2.8026,2.8026,2.781,2.781,200,0
POLA.US,5,20250905,185000,2.77,2.77,2.77,2.77,150,0
POLA.US,5,20250905,185500,2.81,2.81,2.66,2.77,35344,0
POLA.US,5,20250905,191000,2.75,2.75,2.7127,2.7127,1190,0
POLA.US,5,20250905,191500,2.761,2.761,2.75,2.76,5377,0
POLA.US,5,20250905,192000,2.7147,2.7147,2.7147,2.7147,100,0
POLA.US,5,20250905,192500,2.7101,2.7173,2.71,2.71,500,0
POLA.US,5,20250905,193000,2.7184,2.73,2.7184,2.73,1300,0
POLA.US,5,20250905,193500,2.775,2.775,2.775,2.775,1000,0
POLA.US,5,20250905,194000,2.775,2.775,2.775,2.775,1000,0
POLA.US,5,20250905,194500,2.7585,2.7585,2.7585,2.7585,200,0
POLA.US,5,20250905,200500,2.75,2.75,2.75,2.75,488,0
POLA.US,5,20250905,201000,2.839,2.839,2.839,2.839,4000,0
POLA.US,5,20250905,201500,2.81,2.8295,2.81,2.8295,1120,0
POLA.US,5,20250905,202500,2.742,2.742,2.74,2.74,200,0
POLA.US,5,20250905,203000,2.75,2.75,2.74,2.75,1620,0
POLA.US,5,20250905,204500,2.74,2.75,2.74,2.75,722,0
POLA.US,5,20250905,205000,2.75,2.75,2.73,2.73,200,0
POLA.US,5,20250905,205500,2.7145,2.72,2.69,2.69,6902,0
POLA.US,5,20250905,210000,2.69,2.69,2.69,2.69,100,0
POLA.US,5,20250905,211000,2.69,2.72,2.69,2.72,2401,0
POLA.US,5,20250905,211500,2.7,2.7,2.7,2.7,100,0
POLA.US,5,20250905,212500,2.7,2.7211,2.7,2.7211,5372,0
POLA.US,5,20250905,213000,2.7,2.71,2.7,2.71,800,0
POLA.US,5,20250905,213500,2.71,2.72,2.71,2.72,727,0
POLA.US,5,20250905,214000,2.71,2.74,2.7,2.74,12231,0
POLA.US,5,20250905,214500,2.715,2.73,2.67,2.68,3739,0
POLA.US,5,20250905,215000,2.7,2.7,2.7,2.7,200,0
POLA.US,5,20250905,215500,2.67,2.71,2.66,2.68,23393,0
POLA.US,5,20250908,153000,2.51,2.68,2.5,2.678,8363,0
POLA.US,5,20250908,153500,2.68,2.75,2.6301,2.72,1666,0
POLA.US,5,20250908,154000,2.7,2.74,2.7,2.74,1400,0
POLA.US,5,20250908,155000,2.693,2.71,2.693,2.6945,702,0
POLA.US,5,20250908,155500,2.5804,2.68,2.531,2.67,1900,0
POLA.US,5,20250908,160000,2.61,2.61,2.54,2.56,5172,0
POLA.US,5,20250908,160500,2.56,2.62,2.56,2.6,5899,0
POLA.US,5,20250908,161000,2.61,2.6219,2.5809,2.5809,600,0
POLA.US,5,20250908,161500,2.5651,2.6,2.56,2.57,3635,0
POLA.US,5,20250908,162000,2.56,2.56,2.56,2.56,184,0
POLA.US,5,20250908,162500,2.58,2.58,2.55,2.55,681,0
POLA.US,5,20250908,163000,2.5841,2.5841,2.5841,2.5841,400,0
POLA.US,5,20250908,163500,2.58,2.58,2.58,2.58,386,0
POLA.US,5,20250908,164000,2.57,2.57,2.57,2.57,250,0
POLA.US,5,20250908,165000,2.56,2.56,2.56,2.56,100,0
POLA.US,5,20250908,165500,2.57,2.59,2.57,2.58,1284,0
POLA.US,5,20250908,170000,2.59,2.6,2.5801,2.59,5700,0
POLA.US,5,20250908,170500,2.5884,2.5884,2.5884,2.5884,120,0
POLA.US,5,20250908,171000,2.58,2.6,2.54,2.55,1420,0
POLA.US,5,20250908,171500,2.56,2.56,2.56,2.56,400,0
POLA.US,5,20250908,172000,2.56,2.5601,2.5201,2.5201,7343,0
POLA.US,5,20250908,172500,2.535,2.535,2.44,2.4947,7994,0
POLA.US,5,20250908,173000,2.4574,2.5,2.4574,2.4919,2400,0
POLA.US,5,20250908,173500,2.4909,2.4909,2.46,2.46,1510,0
POLA.US,5,20250908,174000,2.4811,2.4811,2.46,2.46,3500,0
POLA.US,5,20250908,174500,2.46,2.4676,2.4,2.46,5806,0
POLA.US,5,20250908,175000,2.4565,2.46,2.4565,2.46,900,0
POLA.US,5,20250908,181000,2.49,2.5,2.49,2.5,200,0
POLA.US,5,20250908,181500,2.5,2.5,2.5,2.5,559,0
POLA.US,5,20250908,182000,2.5,2.5,2.5,2.5,1925,0
POLA.US,5,20250908,183000,2.485,2.485,2.39,2.41,7565,0
POLA.US,5,20250908,184500,2.41,2.42,2.41,2.41,850,0
POLA.US,5,20250908,185500,2.4046,2.4361,2.3,2.4361,7159,0
POLA.US,5,20250908,190000,2.3201,2.45,2.3201,2.34,6303,0
POLA.US,5,20250908,190500,2.34,2.34,2.33,2.34,2918,0
POLA.US,5,20250908,191000,2.3785,2.3785,2.3785,2.3785,500,0
POLA.US,5,20250908,192500,2.42,2.42,2.42,2.42,214,0
POLA.US,5,20250908,193000,2.41,2.41,2.41,2.41,272,0
POLA.US,5,20250908,193500,2.4147,2.4147,2.4147,2.4147,409,0
POLA.US,5,20250908,194500,2.4,2.4,2.38,2.38,800,0
POLA.US,5,20250908,195500,2.3984,2.3984,2.3984,2.3984,100,0
POLA.US,5,20250908,200000,2.39,2.39,2.35,2.37,3233,0
POLA.US,5,20250908,200500,2.405,2.405,2.36,2.39,3833,0
POLA.US,5,20250908,202500,2.4,2.4,2.4,2.4,100,0
POLA.US,5,20250908,203000,2.4,2.4,2.4,2.4,200,0
POLA.US,5,20250908,204000,2.42,2.44,2.42,2.44,200,0
POLA.US,5,20250908,204500,2.4399,2.44,2.3907,2.3907,6950,0
POLA.US,5,20250908,205000,2.44,2.44,2.44,2.44,100,0
POLA.US,5,20250908,211000,2.4114,2.4114,2.4051,2.4051,1605,0
POLA.US,5,20250908,213000,2.41,2.45,2.35,2.35,4596,0
POLA.US,5,20250908,213500,2.3533,2.405,2.35,2.35,6078,0
POLA.US,5,20250908,214000,2.3401,2.3727,2.33,2.3727,9268,0
POLA.US,5,20250908,214500,2.3601,2.363,2.31,2.3595,5317,0
POLA.US,5,20250908,215000,2.3101,2.37,2.25,2.28,10379,0
POLA.US,5,20250908,215500,2.2872,2.36,2.2872,2.36,1700,0
POLA.US,5,20250909,153000,2.22,2.252,2.22,2.252,3342,0
POLA.US,5,20250909,153500,2.26,2.27,2.23,2.23,1300,0
POLA.US,5,20250909,154000,2.23,2.23,2.1506,2.18,5093,0
POLA.US,5,20250909,154500,2.18,2.22,2.16,2.1822,3822,0
POLA.US,5,20250909,155000,2.15,2.15,2.15,2.15,536,0
POLA.US,5,20250909,155500,2.147,2.147,2.13,2.13,505,0
POLA.US,5,20250909,160000,2.1108,2.1108,2.1108,2.1108,175,0
POLA.US,5,20250909,160500,2.13,2.13,2.1212,2.1212,718,0
POLA.US,5,20250909,161000,2.1198,2.1198,2.1198,2.1198,901,0
POLA.US,5,20250909,161500,2.1361,2.1361,2.1361,2.1361,500,0
POLA.US,5,20250909,162000,2.1138,2.1138,2.1138,2.1138,120,0
POLA.US,5,20250909,162500,2.1244,2.15,2.0401,2.15,9356,0
POLA.US,5,20250909,163000,2.1105,2.1105,2.11,2.11,275,0
POLA.US,5,20250909,163500,2.115,2.13,2.115,2.13,3635,0
POLA.US,5,20250909,164000,2.16,2.3,2.11,2.3,26147,0
POLA.US,5,20250909,164500,2.3,2.31,2.25,2.2648,1062,0
POLA.US,5,20250909,170000,2.23,2.23,2.22,2.22,1300,0
POLA.US,5,20250909,170500,2.2,2.24,2.18,2.24,1094,0
POLA.US,5,20250909,172000,2.24,2.24,2.24,2.24,140,0
POLA.US,5,20250909,173000,2.25,2.26,2.25,2.26,841,0
POLA.US,5,20250909,175000,2.25,2.25,2.25,2.25,100,0
POLA.US,5,20250909,175500,2.3,2.3,2.3,2.3,480,0
POLA.US,5,20250909,180000,2.2217,2.2217,2.2217,2.2217,100,0
POLA.US,5,20250909,181000,2.21,2.21,2.21,2.21,200,0
POLA.US,5,20250909,183500,2.3299,2.33,2.1989,2.2,958,0
POLA.US,5,20250909,184500,2.26,2.26,2.26,2.26,100,0
POLA.US,5,20250909,185500,2.25,2.25,2.25,2.25,100,0
POLA.US,5,20250909,191500,2.3,2.32,2.3,2.32,600,0
POLA.US,5,20250909,192000,2.33,2.33,2.33,2.33,429,0
POLA.US,5,20250909,193000,2.3,2.3,2.3,2.3,200,0
POLA.US,5,20250909,194000,2.3,2.31,2.3,2.3,458,0
POLA.US,5,20250909,194500,2.271,2.271,2.27,2.27,1200,0
POLA.US,5,20250909,195000,2.25,2.27,2.25,2.26,300,0
POLA.US,5,20250909,200000,2.265,2.265,2.265,2.265,175,0
POLA.US,5,20250909,200500,2.25,2.25,2.2003,2.2003,1344,0
POLA.US,5,20250909,201500,2.23,2.23,2.23,2.23,1405,0
POLA.US,5,20250909,202000,2.2001,2.2001,2.2001,2.2001,1000,0
POLA.US,5,20250909,204000,2.25,2.25,2.23,2.25,500,0
POLA.US,5,20250909,205000,2.2498,2.2498,2.2498,2.2498,528,0
POLA.US,5,20250909,205500,2.25,2.25,2.25,2.25,300,0
POLA.US,5,20250909,210000,2.23,2.23,2.23,2.23,100,0
POLA.US,5,20250909,210500,2.22,2.24,2.21,2.21,2025,0
POLA.US,5,20250909,212000,2.2,2.2,2.2,2.2,100,0
POLA.US,5,20250909,213000,2.23,2.23,2.23,2.23,2500,0
POLA.US,5,20250909,214500,2.1904,2.23,2.19,2.23,2170,0
POLA.US,5,20250909,215500,2.19,2.19,2.18,2.18,2689,0
POLA.US,5,20250910,153500,2.14,2.165,2.14,2.165,700,0
POLA.US,5,20250910,154000,2.1502,2.235,2.1502,2.235,2380,0
POLA.US,5,20250910,154500,2.231,2.231,2.23,2.23,300,0
POLA.US,5,20250910,155000,2.25,2.28,2.235,2.235,5960,0
POLA.US,5,20250910,155500,2.27,2.32,2.27,2.32,1065,0
POLA.US,5,20250910,160000,2.354,2.3632,2.354,2.3632,200,0
POLA.US,5,20250910,160500,2.34,2.3432,2.2992,2.2992,2562,0
POLA.US,5,20250910,161000,2.29,2.29,2.29,2.29,167,0
POLA.US,5,20250910,161500,2.3035,2.3035,2.3035,2.3035,100,0
POLA.US,5,20250910,162000,2.307,2.307,2.307,2.307,200,0
POLA.US,5,20250910,162500,2.3,2.3,2.3,2.3,1000,0
POLA.US,5,20250910,163000,2.29,2.29,2.2801,2.2801,3790,0
POLA.US,5,20250910,164000,2.2805,2.2805,2.2801,2.2801,397,0
POLA.US,5,20250910,164500,2.28,2.33,2.28,2.33,200,0
POLA.US,5,20250910,171000,2.28,2.28,2.28,2.28,100,0
POLA.US,5,20250910,171500,2.2984,2.3,2.2984,2.3,200,0
POLA.US,5,20250910,173500,2.2962,2.2962,2.2962,2.2962,250,0
POLA.US,5,20250910,175000,2.28,2.28,2.28,2.28,100,0
POLA.US,5,20250910,175500,2.282,2.282,2.282,2.282,100,0
POLA.US,5,20250910,180500,2.29,2.29,2.29,2.29,100,0
POLA.US,5,20250910,181000,2.29,2.29,2.29,2.29,300,0
POLA.US,5,20250910,181500,2.31,2.34,2.31,2.34,2699,0
POLA.US,5,20250910,182000,2.34,2.34,2.34,2.34,433,0
POLA.US,5,20250910,183500,2.3114,2.3114,2.3114,2.3114,419,0
POLA.US,5,20250910,184000,2.32,2.32,2.27,2.27,5000,0
POLA.US,5,20250910,185000,2.3301,2.3301,2.3301,2.3301,5000,0
POLA.US,5,20250910,185500,2.34,2.34,2.33,2.34,327,0
POLA.US,5,20250910,190000,2.34,2.34,2.34,2.34,902,0
POLA.US,5,20250910,192500,2.3,2.3016,2.3,2.3016,495,0
POLA.US,5,20250910,193000,2.3,2.3,2.3,2.3,650,0
POLA.US,5,20250910,193500,2.2201,2.2201,2.2201,2.2201,106,0
POLA.US,5,20250910,200000,2.26,2.26,2.26,2.26,100,0
POLA.US,5,20250910,200500,2.2767,2.3,2.2767,2.3,1860,0
POLA.US,5,20250910,203500,2.32,2.32,2.32,2.32,100,0
POLA.US,5,20250910,205500,2.31,2.31,2.3,2.3,2953,0
POLA.US,5,20250910,210500,2.296,2.296,2.296,2.296,1500,0
POLA.US,5,20250910,211500,2.31,2.31,2.225,2.3,1648,0
POLA.US,5,20250910,212000,2.3,2.3,2.3,2.3,154,0
POLA.US,5,20250910,212500,2.22,2.22,2.22,2.22,592,0
POLA.US,5,20250910,213000,2.3,2.3,2.3,2.3,1000,0
POLA.US,5,20250910,215500,2.24,2.24,2.24,2.24,455,0
POLA.US,5,20250911,154500,2.3469,2.3469,2.3469,2.3469,100,0
POLA.US,5,20250911,155500,2.29,2.29,2.23,2.23,1306,0
POLA.US,5,20250911,160000,2.255,2.255,2.24,2.24,1200,0
POLA.US,5,20250911,160500,2.23,2.23,2.23,2.23,100,0
POLA.US,5,20250911,161000,2.25,2.29,2.25,2.2599,3318,0
POLA.US,5,20250911,161500,2.2827,2.2827,2.272,2.272,280,0
POLA.US,5,20250911,162000,2.305,2.305,2.305,2.305,200,0
POLA.US,5,20250911,162500,2.29,2.3,2.281,2.3,3039,0
POLA.US,5,20250911,165000,2.34,2.34,2.34,2.34,357,0
POLA.US,5,20250911,165500,2.34,2.34,2.34,2.34,100,0
POLA.US,5,20250911,170500,2.34,2.34,2.34,2.34,509,0
POLA.US,5,20250911,171500,2.374,2.374,2.374,2.374,100,0
POLA.US,5,20250911,172000,2.35,2.37,2.35,2.37,505,0
POLA.US,5,20250911,172500,2.365,2.365,2.365,2.365,1000,0
POLA.US,5,20250911,173000,2.39,2.3949,2.39,2.3949,1199,0
POLA.US,5,20250911,174000,2.43,2.4419,2.35,2.3636,10723,0
POLA.US,5,20250911,175000,2.3547,2.37,2.3547,2.37,200,0
POLA.US,5,20250911,180000,2.37,2.4,2.37,2.4,400,0
POLA.US,5,20250911,180500,2.39,2.39,2.39,2.39,100,0
POLA.US,5,20250911,181500,2.375,2.375,2.375,2.375,110,0
POLA.US,5,20250911,182000,2.39,2.39,2.37,2.39,300,0
POLA.US,5,20250911,182500,2.3894,2.3894,2.3894,2.3894,150,0
POLA.US,5,20250911,183000,2.395,2.395,2.395,2.395,500,0
POLA.US,5,20250911,184000,2.42,2.42,2.42,2.42,100,0
POLA.US,5,20250911,184500,2.43,2.43,2.43,2.43,125,0
POLA.US,5,20250911,185000,2.4092,2.47,2.4092,2.465,14063,0
POLA.US,5,20250911,185500,2.45,2.55,2.45,2.55,8236,0
POLA.US,5,20250911,190000,2.54,2.55,2.53,2.53,600,0
POLA.US,5,20250911,190500,2.47,2.5,2.47,2.5,300,0
POLA.US,5,20250911,191000,2.52,2.55,2.48,2.55,4605,0
POLA.US,5,20250911,192000,2.53,2.5367,2.53,2.5367,282,0
POLA.US,5,20250911,192500,2.58,2.59,2.58,2.59,300,0
POLA.US,5,20250911,193000,2.5695,2.58,2.55,2.58,8550,0
POLA.US,5,20250911,193500,2.54,2.55,2.54,2.55,554,0
POLA.US,5,20250911,194000,2.54,2.54,2.54,2.54,193,0
POLA.US,5,20250911,194500,2.51,2.53,2.5,2.5,5551,0
POLA.US,5,20250911,195500,2.55,2.55,2.55,2.55,100,0
POLA.US,5,20250911,200000,2.53,2.53,2.53,2.53,120,0
POLA.US,5,20250911,201000,2.5604,2.5604,2.55,2.55,1500,0
POLA.US,5,20250911,201500,2.55,2.55,2.55,2.55,459,0
POLA.US,5,20250911,202000,2.54,2.5499,2.4601,2.5253,5400,0
POLA.US,5,20250911,203500,2.55,2.55,2.55,2.55,100,0
POLA.US,5,20250911,204500,2.5573,2.57,2.55,2.57,3723,0
POLA.US,5,20250911,205000,2.575,2.575,2.575,2.575,100,0
POLA.US,5,20250911,205500,2.57,2.57,2.55,2.55,481,0
POLA.US,5,20250911,210000,2.4848,2.55,2.45068,2.55,300,0
POLA.US,5,20250911,211000,2.55,2.56,2.5479,2.56,2010,0
POLA.US,5,20250911,211500,2.5725,2.5725,2.5373,2.551,310,0
POLA.US,5,20250911,212500,2.57,2.57,2.57,2.57,100,0
POLA.US,5,20250911,213000,2.5508,2.58,2.5508,2.58,700,0
POLA.US,5,20250911,214500,2.6,2.6,2.6,2.6,100,0
POLA.US,5,20250911,215000,2.57,2.57,2.56,2.56,700,0
POLA.US,5,20250911,215500,2.54,2.57,2.54,2.54,615,0
