<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZXN.US,5,20250910,160500,35.812,35.952,35.812,35.952,75.45,0
JZXN.US,5,20250910,172500,36.202,36.5996,36.202,36.5996,76.2,0
JZXN.US,5,20250910,173000,36.596,38,36.2,38,949.5250000000001,0
JZXN.US,5,20250910,173500,38.596,44,38,41.6,3654.8250000000003,0
JZXN.US,5,20250910,174000,41.6,44.8,39.44,43.436,2369.5,0
JZXN.US,5,20250910,174500,42.4,42.8,39.984,39.984,563.475,0
JZXN.US,5,20250910,175000,39.992,39.992,36.352,37.972,228.57500000000002,0
JZXN.US,5,20250910,175500,39.012,39.1,39.012,39.1,23.25,0
JZXN.US,5,20250910,180000,38.4,38.4,38,38,15,0
JZXN.US,5,20250910,180500,37.58,37.58,37.58,37.58,12.850000000000001,0
JZXN.US,5,20250910,181000,36.812,38.6,36.812,38,205.20000000000002,0
JZXN.US,5,20250910,181500,37.228,39.872,37.228,39.872,31.1,0
JZXN.US,5,20250910,182000,38,39.872,38,39.844,35.85,0
JZXN.US,5,20250910,182500,39.824,39.824,39.824,39.824,2.5,0
JZXN.US,5,20250910,183000,38.8,38.8,38.8,38.8,6.25,0
JZXN.US,5,20250910,184000,38.4,38.4,38.4,38.4,2.95,0
JZXN.US,5,20250910,184500,38.4,38.4,38.4,38.4,29.1,0
JZXN.US,5,20250910,185000,39.4584,39.4584,38.4,38.4,106.4,0
JZXN.US,5,20250910,185500,38.4,38.4,38.4,38.4,2.5,0
JZXN.US,5,20250910,190000,38.4,38.616,38,38.616,125.525,0
JZXN.US,5,20250910,190500,36.6,36.6,36.6,36.6,23.35,0
JZXN.US,5,20250910,202000,37.2,37.2,37.2,37.2,2.5,0
JZXN.US,5,20250910,205000,37.58,37.58,37.2,37.224,199.25,0
JZXN.US,5,20250910,210000,39.824,39.824,39.824,39.824,5,0
JZXN.US,5,20250910,210500,38.4,39.024,38.4,39.024,75,0
JZXN.US,5,20250910,211000,37.248,37.248,37.248,37.248,50,0
JZXN.US,5,20250910,213500,37.68,37.68,37.68,37.68,2.5,0
JZXN.US,5,20250910,214500,39.6,39.6,39.6,39.6,2.5,0
JZXN.US,5,20250910,215500,39.6,39.824,37.8,39.824,295.6,0
JZXN.US,5,20250911,153000,36.88,39.2,36.88,39.2,68.25,0
JZXN.US,5,20250911,153500,39.104,39.2,39.104,39.2,69.75,0
JZXN.US,5,20250911,154000,38.416,38.416,38.416,38.416,2.5,0
JZXN.US,5,20250911,154500,38.4,39.2,38.4,39.2,14.325000000000001,0
JZXN.US,5,20250911,155500,38.8,39.2,38.8,39.2,40.800000000000004,0
JZXN.US,5,20250911,161000,38.6,39.4,38.6,39.4,87.5,0
JZXN.US,5,20250911,161500,39.4,39.992,39.4,39.992,10.15,0
JZXN.US,5,20250911,162000,38.8,38.8,38.8,38.8,5.75,0
JZXN.US,5,20250911,163500,38.8,38.8,38.8,38.8,2.5,0
JZXN.US,5,20250911,164000,39.58,39.58,38.8,38.8,32.125,0
JZXN.US,5,20250911,164500,38.8,38.8,38.8,38.8,2.5,0
JZXN.US,5,20250911,165000,38.88,39.4,38.8,39.2,95.375,0
JZXN.US,5,20250911,170500,39.2,39.2,39.2,39.2,26.075000000000003,0
JZXN.US,5,20250911,171000,38.8,38.8,38.4,38.4,7.5,0
JZXN.US,5,20250911,172000,38,38,38,38,5,0
JZXN.US,5,20250911,174000,38.8,39.196,38.6,38.6,21.25,0
JZXN.US,5,20250911,182000,38.6,39.248,38.6,39.248,30.825000000000003,0
JZXN.US,5,20250911,183000,39.984,39.984,39.984,39.984,2.5,0
JZXN.US,5,20250911,184000,39.3,39.3,38.616,39.3,89.35000000000001,0
JZXN.US,5,20250911,185500,39.196,39.196,39.196,39.196,5,0
JZXN.US,5,20250911,190500,39.196,39.196,38.898,39.196,27.525000000000002,0
JZXN.US,5,20250911,191000,40,40,40,40,2.5,0
JZXN.US,5,20250911,193000,39.052,39.052,39.052,39.052,2.5,0
JZXN.US,5,20250911,201000,39.108,39.108,39.108,39.108,10,0
JZXN.US,5,20250911,201500,38.8,38.8,38.6,38.6,45.45,0
JZXN.US,5,20250911,202000,39.196,39.196,38.912,39.08,37.375,0
JZXN.US,5,20250911,202500,39.08,39.08,39.08,39.08,57.025000000000006,0
JZXN.US,5,20250911,205000,38.952,38.952,38.952,38.952,5,0
JZXN.US,5,20250911,210500,39.508,39.508,39.508,39.508,25.900000000000002,0
JZXN.US,5,20250911,211500,39.2,39.2,39.2,39.2,2.5,0
JZXN.US,5,20250911,212000,40,40,40,40,7.075,0
JZXN.US,5,20250911,212500,40.076,40.076,39.356,39.746,120.17500000000001,0
JZXN.US,5,20250911,215000,39.748,39.936,39.356,39.356,7.65,0
JZXN.US,5,20250911,215500,40.4,41.2,40.4,41.2,210.275,0
JZXN.US,5,20250912,153000,42.008,42.8,42.008,42.48,130,0
JZXN.US,5,20250912,153500,42.4,42.44,42,42,75,0
JZXN.US,5,20250912,154000,42.4,42.76,42.4,42.76,79.875,0
JZXN.US,5,20250912,154500,42.808,42.808,42.808,42.808,6.525,0
JZXN.US,5,20250912,155000,43.596,43.8,43.2,43.6,103.72500000000001,0
JZXN.US,5,20250912,155500,43.6,43.6,42.8,43.4,53.625,0
JZXN.US,5,20250912,161000,43.2,43.2,43.2,43.2,10,0
JZXN.US,5,20250912,161500,42.812,42.812,42.812,42.812,15,0
JZXN.US,5,20250912,162000,43.6,43.6,43.6,43.6,2.5,0
JZXN.US,5,20250912,162500,42.932,42.932,42.4,42.4,42.800000000000004,0
JZXN.US,5,20250912,163500,42,42,40.804,40.804,172.775,0
JZXN.US,5,20250912,164000,41.2,41.2,41.2,41.2,13.675,0
JZXN.US,5,20250912,165000,41.6,41.6,41.6,41.6,2.5,0
JZXN.US,5,20250912,170000,41.2,41.6,41.2,41.6,23.325000000000003,0
JZXN.US,5,20250912,173500,41.2,41.2,41.2,41.2,6.325,0
JZXN.US,5,20250912,174000,41.2,41.2,41.2,41.2,2.5,0
JZXN.US,5,20250912,175000,41.6,41.6,41.6,41.6,30.925,0
JZXN.US,5,20250912,175500,40.8,40.8,40.8,40.8,7.5,0
JZXN.US,5,20250912,182000,40.8,40.8,40.8,40.8,7.5,0
JZXN.US,5,20250912,183000,40.2,40.2,40.2,40.2,2.5,0
JZXN.US,5,20250912,185000,40.2,40.4,40.2,40.2,25,0
JZXN.US,5,20250912,190000,40.4,41.996,40.4,41.996,166.9,0
JZXN.US,5,20250912,191000,41.6,41.6,41.6,41.6,25,0
JZXN.US,5,20250912,193500,40.972,40.972,40.972,40.972,3.5,0
JZXN.US,5,20250912,194000,41.6,41.6,41.6,41.6,37.5,0
JZXN.US,5,20250912,202000,42.292,42.292,41.248,41.248,6,0
JZXN.US,5,20250912,204000,41.4162,41.4162,41.4162,41.4162,7.5,0
JZXN.US,5,20250912,211000,41.6,41.6,41.6,41.6,21.975,0
JZXN.US,5,20250912,214000,42,42,41.304,41.304,62.5,0
JZXN.US,5,20250912,215500,41.6,41.6,41.2,41.2,20,0
JZXN.US,5,20250915,153000,42.8,44.4,42.8,44,122.2,0
JZXN.US,5,20250915,153500,44.004,44.004,44,44,67.7,0
JZXN.US,5,20250915,154000,43.2,43.2,43.2,43.2,2.5,0
JZXN.US,5,20250915,154500,43.2,43.2,42.4,42.4,53.925000000000004,0
JZXN.US,5,20250915,160000,42.4,42.4,41.6,41.6,44.575,0
JZXN.US,5,20250915,160500,42.8,42.8,42.8,42.8,25,0
JZXN.US,5,20250915,161000,44,44,43.596,43.596,30.5,0
JZXN.US,5,20250915,161500,43.2,43.2,43.2,43.2,7.7250000000000005,0
JZXN.US,5,20250915,163000,41.296,41.296,41.296,41.296,42.85,0
JZXN.US,5,20250915,163500,41.6,41.6,41.6,41.6,3,0
JZXN.US,5,20250915,164000,41.296,41.296,41.296,41.296,12.5,0
JZXN.US,5,20250915,165500,41.6,41.6,41.6,41.6,32,0
JZXN.US,5,20250915,170500,42,42,42,42,7.5,0
JZXN.US,5,20250915,171500,42.4,42.4,42.4,42.4,2.5,0
JZXN.US,5,20250915,173000,42.4,43,42,43,77.525,0
JZXN.US,5,20250915,174000,42.4,42.4,41.772,41.772,19.125,0
JZXN.US,5,20250915,180000,41.852,43.552,41.852,43.552,20,0
JZXN.US,5,20250915,181000,41.856,41.856,41.856,41.856,5,0
JZXN.US,5,20250915,182000,42.4,42.4,42.4,42.4,24.475,0
JZXN.US,5,20250915,183500,41.656,41.656,41.656,41.656,7,0
JZXN.US,5,20250915,213000,41.2,41.2,40.4,40.4,147.55,0
JZXN.US,5,20250915,213500,40.4,41.98,40.4,41.98,35,0
JZXN.US,5,20250915,214500,41,41,41,41,5.5,0
JZXN.US,5,20250915,215000,41.2,41.2,41.2,41.2,2.5,0
JZXN.US,5,20250915,215500,42,42,41.6,41.6,5,0
JZXN.US,5,20250916,153000,41.6,41.6,41.6,41.6,4.825,0
JZXN.US,5,20250916,154000,41.22,41.6,41.22,41.6,15.25,0
JZXN.US,5,20250916,154500,41.22,41.22,41.2,41.2,87.5,0
JZXN.US,5,20250916,162500,41.2,41.6,41.2,41.2,27,0
JZXN.US,5,20250916,163500,40.8,40.8,40.4,40.8,1257.15,0
JZXN.US,5,20250916,164000,40.808,40.808,39.988,40.4,937.2,0
JZXN.US,5,20250916,164500,40.4,40.8,37.976,40.8,1875.775,0
JZXN.US,5,20250916,165000,40.4,40.4,39.2,39.5,553.075,0
JZXN.US,5,20250916,165500,39.504,41.6,39.504,41.6,68.97500000000001,0
JZXN.US,5,20250916,171500,41.204,41.204,41.2,41.2,50.625,0
JZXN.US,5,20250916,174000,40.8,40.8,40.4,40.4,22.5,0
JZXN.US,5,20250916,175000,41.136,41.136,40.4,40.4,6.5,0
JZXN.US,5,20250916,175500,41.2,41.2,41.2,41.2,29.700000000000003,0
JZXN.US,5,20250916,182500,42,42,42,42,2.5,0
JZXN.US,5,20250916,183000,40.4,40.4,40.4,40.4,2.5,0
JZXN.US,5,20250916,185000,41.092,41.092,41.092,41.092,14.5,0
JZXN.US,5,20250916,190000,40.488,40.488,40.4,40.4,57.5,0
JZXN.US,5,20250916,193500,41.2,41.2,41.2,41.2,6.375,0
JZXN.US,5,20250916,194500,41.2,41.2,41.2,41.2,2.5,0
JZXN.US,5,20250916,215500,41.2,41.2,40.8,40.8,20.575000000000003,0
JZXN.US,5,20250917,153500,40.5,40.8,40.4,40.8,24.825000000000003,0
JZXN.US,5,20250917,154000,40.8,40.8,40.6,40.6,10,0
JZXN.US,5,20250917,155000,40.4,40.8,40.4,40.8,41.5,0
JZXN.US,5,20250917,161500,40.404,40.404,40.404,40.404,25,0
JZXN.US,5,20250917,162000,40.4,40.4,40.4,40.4,9.475,0
JZXN.US,5,20250917,163000,40.4,40.4,40.4,40.4,4.7,0
JZXN.US,5,20250917,174500,40.6,40.6,40.6,40.6,2.5,0
JZXN.US,5,20250917,180500,40.436,40.436,40.436,40.436,10.725000000000001,0
JZXN.US,5,20250917,183000,40.4,40.4,40.4,40.4,2.5,0
JZXN.US,5,20250917,183500,40.4,40.4,40.4,40.4,32.5,0
JZXN.US,5,20250917,184500,40.4,40.4,40.2,40.2,35.5,0
JZXN.US,5,20250917,185500,40,40,40,40,5,0
JZXN.US,5,20250917,190500,39.8,40,39.8,40,17.5,0
JZXN.US,5,20250917,191000,40,40,40,40,15,0
JZXN.US,5,20250917,194000,40.8,40.8,40.4,40.8,40.35,0
JZXN.US,5,20250917,194500,40.4,40.4,40.24,40.24,40.225,0
JZXN.US,5,20250917,201500,40.4,40.4,40.4,40.4,5,0
JZXN.US,5,20250917,203000,40.4,40.4,40.4,40.4,2.5,0
JZXN.US,5,20250917,205500,40,40,40,40,9.75,0
JZXN.US,5,20250917,211500,40.4,40.4,40,40.202,150.425,0
JZXN.US,5,20250917,212000,40,40.4,40,40,35,0
JZXN.US,5,20250918,155000,38,41.072,38,41.072,17.5,0
JZXN.US,5,20250918,155500,40,40.8,40,40.8,48.125,0
JZXN.US,5,20250918,160500,39.856,39.856,39.856,39.856,2.5,0
JZXN.US,5,20250918,161000,38.928,38.928,38.928,38.928,2.5,0
JZXN.US,5,20250918,164000,39.604,39.604,39.604,39.604,25,0
JZXN.US,5,20250918,164500,39.6,39.6,39.4,39.6,32.375,0
JZXN.US,5,20250918,174500,40.6,40.6,40.6,40.6,29.05,0
JZXN.US,5,20250918,175000,39.8,39.8,39.4,39.4,102.075,0
JZXN.US,5,20250918,180000,40.4,40.4,40.4,40.4,25,0
JZXN.US,5,20250918,181000,39.2,39.2,39.2,39.2,8.55,0
JZXN.US,5,20250918,182500,39.572,39.572,39.572,39.572,9.625,0
JZXN.US,5,20250918,183500,39.568,39.568,39.568,39.568,20.450000000000003,0
JZXN.US,5,20250918,192500,40.364,40.364,40.364,40.364,7.125,0
JZXN.US,5,20250918,193000,39.572,39.572,39.572,39.572,25,0
JZXN.US,5,20250918,211000,39.986,39.986,39.986,39.986,2.5,0
JZXN.US,5,20250918,212000,39.6,39.6,39.6,39.6,6.2250000000000005,0
JZXN.US,5,20250918,214500,40,40,40,40,7.5,0
JZXN.US,5,20250918,215000,39.608,39.608,39.608,39.608,16.150000000000002,0
JZXN.US,5,20250919,153000,40,41.844,40,41.844,49.375,0
JZXN.US,5,20250919,153500,41.2,42.4,40.8,42.4,525,0
JZXN.US,5,20250919,154500,42.396,42.396,41.2,41.2,28.125,0
JZXN.US,5,20250919,155000,41.6,41.6,41.6,41.6,2.5,0
JZXN.US,5,20250919,160000,41.2,41.2,40.6,40.8,637.8000000000001,0
JZXN.US,5,20250919,160500,41.2,42.4,41.2,41.6,536.575,0
JZXN.US,5,20250919,161000,43.452,43.6,43.2,43.2,12.5,0
JZXN.US,5,20250919,161500,43.2,43.6,43.2,43.6,60,0
JZXN.US,5,20250919,162500,43.596,43.6,43.2,43.6,75.4,0
JZXN.US,5,20250919,163500,43.4,43.4,43.4,43.4,25,0
JZXN.US,5,20250919,164000,43.564,45.2,43.564,45.2,541.725,0
JZXN.US,5,20250919,164500,45.172,46.76,44.82,46.4,80.325,0
JZXN.US,5,20250919,165000,46.4,48,46,48,372.975,0
JZXN.US,5,20250919,165500,48,55.2,46.4,49.6,2400.65,0
JZXN.US,5,20250919,170000,50.396,51.2,44.8,46,3669.15,0
JZXN.US,5,20250919,170500,46,46.444,41.6,44.8,1771.6750000000002,0
JZXN.US,5,20250919,171000,44.836,45.6,44.836,45.4,157.47500000000002,0
JZXN.US,5,20250919,171500,45.2,45.6,43.6,43.8,444.625,0
JZXN.US,5,20250919,172000,43.604,45.6,43.604,45.2,124.875,0
JZXN.US,5,20250919,172500,44.4,44.4,44.4,44.4,3.5,0
JZXN.US,5,20250919,173000,44,44.008,43.6,44,57.300000000000004,0
JZXN.US,5,20250919,173500,44.4,44.4,43.956,43.956,20.375,0
JZXN.US,5,20250919,174000,44,44,43.6,43.6,123.9,0
JZXN.US,5,20250919,174500,43.8,43.8,43.632,43.632,23.875,0
JZXN.US,5,20250919,175000,43.608,44.8,43.6,44.4,92.9,0
JZXN.US,5,20250919,175500,44,44,43.664,44,42.775000000000006,0
JZXN.US,5,20250919,180000,44,44.4,44,44.4,78.775,0
JZXN.US,5,20250919,180500,44.2,44.4,44,44,46.150000000000006,0
JZXN.US,5,20250919,181000,44.004,44.004,43.6,43.6,92.7,0
JZXN.US,5,20250919,181500,42.4,42.8,42.4,42.476,29.425,0
JZXN.US,5,20250919,182000,43,43,42.4,42.4,262.15000000000003,0
JZXN.US,5,20250919,182500,43.6,43.6,43.6,43.6,2.5,0
JZXN.US,5,20250919,183000,43.2,43.4,43.2,43.4,8.3,0
JZXN.US,5,20250919,183500,43.4,43.4,43.052,43.052,8.125,0
JZXN.US,5,20250919,184000,43.6,43.6,43.6,43.6,2.5,0
JZXN.US,5,20250919,184500,43.2,43.2,43.2,43.2,17.400000000000002,0
JZXN.US,5,20250919,185000,42.8,42.8,42.8,42.8,2.5,0
JZXN.US,5,20250919,190500,43.196,43.196,43.196,43.196,5.25,0
JZXN.US,5,20250919,191000,42.8,42.8,42.8,42.8,5.25,0
JZXN.US,5,20250919,192000,42.824,42.824,42.824,42.824,3.6500000000000004,0
JZXN.US,5,20250919,192500,43,43,42.8,43,31.125,0
JZXN.US,5,20250919,193000,43,43.2,42.824,42.824,15.625,0
JZXN.US,5,20250919,193500,43,43,43,43,6.8500000000000005,0
JZXN.US,5,20250919,194000,42.832,42.832,42.832,42.832,3.6,0
JZXN.US,5,20250919,195000,42.8,42.8,42.8,42.8,38.975,0
JZXN.US,5,20250919,195500,43.2,43.2,43.2,43.2,2.5,0
JZXN.US,5,20250919,200000,42.892,43.2,42.892,43.072,22.3,0
JZXN.US,5,20250919,201500,43.2,43.2,43.2,43.2,2.5,0
JZXN.US,5,20250919,202000,43.2,43.2,43.2,43.2,17.5,0
JZXN.US,5,20250919,203000,43.2,43.2,43.2,43.2,23.6,0
JZXN.US,5,20250919,204000,43.2,43.2,42.4,42.4,83.75,0
JZXN.US,5,20250919,204500,42.4,42.8,41.2,42.8,267.02500000000003,0
JZXN.US,5,20250919,205500,42.8,42.8,42.8,42.8,2.5,0
JZXN.US,5,20250919,211500,42,42.4,42,42.4,169.4,0
JZXN.US,5,20250919,212000,42.8,42.8,42.8,42.8,2.5,0
JZXN.US,5,20250919,212500,42.4,42.8,42.4,42.4,22.5,0
JZXN.US,5,20250919,213000,42.4,42.4,42.4,42.4,2.875,0
JZXN.US,5,20250919,213500,42.4,42.8,42.4,42.4,33.325,0
JZXN.US,5,20250919,214000,42.4,42.4,42.02,42.02,5,0
JZXN.US,5,20250919,215000,42.4,42.4,42.4,42.4,5,0
JZXN.US,5,20250919,215500,42.8,42.8,42.8,42.8,2.5,0
JZXN.US,5,20250922,153000,42.4,42.8,42.4,42.8,12.875,0
JZXN.US,5,20250922,153500,42.4,42.4,42.4,42.4,3.0500000000000003,0
JZXN.US,5,20250922,155000,41.148,41.148,41.148,41.148,2.5,0
JZXN.US,5,20250922,155500,41.204,41.204,41.204,41.204,5.025,0
JZXN.US,5,20250922,170500,42,44,41.8,43.368,145.5,0
JZXN.US,5,20250922,173000,44,44,44,44,2.5,0
JZXN.US,5,20250922,174000,43.2,43.2,43.2,43.2,22.5,0
JZXN.US,5,20250922,180000,43.2,43.2,43.2,43.2,2.5,0
JZXN.US,5,20250922,181500,43.2,43.2,42.4,42.4,7.5,0
JZXN.US,5,20250922,183000,43.6,43.6,43.2,43.2,5,0
JZXN.US,5,20250922,183500,43.256,44,43.256,43.98,230.4,0
JZXN.US,5,20250922,184000,44,44.8,44,44.6,239.85000000000002,0
JZXN.US,5,20250922,185000,45.6,45.6,45.6,45.6,75,0
JZXN.US,5,20250922,185500,45.6,45.6,45.6,45.6,20.075000000000003,0
JZXN.US,5,20250922,190500,44.808,45.596,44,45.596,112.5,0
