<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANI.US,5,20250902,193000,0.4608,0.4608,0.46,0.4601,15546,0
RANI.US,5,20250902,193500,0.46,0.460899,0.46,0.4601,27981,0
RANI.US,5,20250902,194000,0.4601,0.4609,0.46,0.46,25225,0
RANI.US,5,20250902,194500,0.46,0.46,0.46,0.46,200,0
RANI.US,5,20250902,195000,0.4601,0.4609,0.4601,0.4609,18625,0
RANI.US,5,20250902,195500,0.461,0.4612,0.46095,0.4612,1220,0
RANI.US,5,20250902,200000,0.4644,0.4644,0.464,0.464,4370,0
RANI.US,5,20250902,200500,0.465,0.465,0.465,0.465,1821,0
RANI.US,5,20250902,201000,0.465,0.4658,0.465,0.465,906,0
RANI.US,5,20250902,202000,0.465,0.465,0.465,0.465,1491,0
RANI.US,5,20250902,202500,0.46505,0.4651,0.46505,0.4651,6475,0
RANI.US,5,20250902,203000,0.465,0.465,0.465,0.465,980,0
RANI.US,5,20250902,203500,0.465,0.465,0.465,0.465,857,0
RANI.US,5,20250902,204000,0.4651,0.4651,0.4651,0.4651,3000,0
RANI.US,5,20250902,204500,0.465,0.4651,0.465,0.4651,1366,0
RANI.US,5,20250902,205000,0.4651,0.4651,0.4651,0.4651,1250,0
RANI.US,5,20250902,205500,0.4651,0.4651,0.465,0.465,1200,0
RANI.US,5,20250902,210000,0.4651,0.4651,0.4651,0.4651,1218,0
RANI.US,5,20250902,210500,0.465,0.465,0.465,0.465,2468,0
RANI.US,5,20250902,211000,0.4651,0.4651,0.465,0.465,11794,0
RANI.US,5,20250902,211500,0.465,0.465,0.465,0.465,100,0
RANI.US,5,20250902,212500,0.46505,0.4651,0.465,0.46505,6758,0
RANI.US,5,20250902,213000,0.46505,0.46505,0.465,0.465,1415,0
RANI.US,5,20250902,213500,0.465,0.465,0.465,0.465,200,0
RANI.US,5,20250902,214500,0.4651,0.4651,0.46501,0.4651,2600,0
RANI.US,5,20250902,215000,0.4651,0.46565,0.465,0.46565,2390,0
RANI.US,5,20250902,215500,0.4651,0.4704,0.4651,0.466,18532,0
RANI.US,5,20250903,153000,0.4872,0.50495,0.48,0.499,14699,0
RANI.US,5,20250903,153500,0.4865,0.4865,0.48,0.4805,9193,0
RANI.US,5,20250903,154000,0.48,0.4858,0.48,0.483,910,0
RANI.US,5,20250903,155000,0.483,0.4931,0.483,0.4931,2200,0
RANI.US,5,20250903,155500,0.4931,0.4931,0.4802,0.4802,6620,0
RANI.US,5,20250903,160000,0.5032,0.5032,0.4958,0.501,12700,0
RANI.US,5,20250903,160500,0.501,0.501,0.501,0.501,1000,0
RANI.US,5,20250903,161500,0.495171,0.4952,0.495171,0.4952,248,0
RANI.US,5,20250903,162000,0.49,0.49,0.49,0.49,200,0
RANI.US,5,20250903,162500,0.4902,0.4951,0.4827,0.4951,27237,0
RANI.US,5,20250903,163000,0.4951,0.4951,0.4951,0.4951,10460,0
RANI.US,5,20250903,163500,0.495099,0.4952,0.4914,0.4951,4594,0
RANI.US,5,20250903,164000,0.49665,0.49665,0.49665,0.49665,500,0
RANI.US,5,20250903,164500,0.4949,0.4949,0.4949,0.4949,500,0
RANI.US,5,20250903,165000,0.5,0.5,0.4891,0.4891,745,0
RANI.US,5,20250903,165500,0.4992,0.4992,0.495,0.495,3050,0
RANI.US,5,20250903,170000,0.4957,0.4962,0.4956,0.4962,725,0
RANI.US,5,20250903,171500,0.4961,0.4962,0.489101,0.489101,9028,0
RANI.US,5,20250903,172000,0.4996,0.4996,0.4996,0.4996,9102,0
RANI.US,5,20250903,172500,0.4996,0.4996,0.4996,0.4996,2001,0
RANI.US,5,20250903,173000,0.4897,0.4897,0.4897,0.4897,200,0
RANI.US,5,20250903,173500,0.4892,0.4892,0.4892,0.4892,100,0
RANI.US,5,20250903,174000,0.4953,0.4953,0.4891,0.4892,1222,0
RANI.US,5,20250903,180000,0.4892,0.4892,0.4891,0.4891,427,0
RANI.US,5,20250903,180500,0.492101,0.492101,0.492101,0.492101,200,0
RANI.US,5,20250903,181000,0.4942,0.4942,0.4942,0.4942,150,0
RANI.US,5,20250903,181500,0.4951,0.4951,0.4895,0.4895,701,0
RANI.US,5,20250903,182500,0.4896,0.4923,0.4896,0.4923,1100,0
RANI.US,5,20250903,183000,0.492251,0.495,0.492251,0.495,3315,0
RANI.US,5,20250903,184000,0.4899,0.4899,0.489,0.4893,910,0
RANI.US,5,20250903,185000,0.49005,0.49005,0.49005,0.49005,327,0
RANI.US,5,20250903,190500,0.49,0.49,0.49,0.49,2952,0
RANI.US,5,20250903,192500,0.490899,0.490899,0.49,0.49,5808,0
RANI.US,5,20250903,193500,0.4901,0.4904,0.4839,0.4844,15016,0
RANI.US,5,20250903,194000,0.484,0.484,0.484,0.484,2925,0
RANI.US,5,20250903,194500,0.484,0.4849,0.4839,0.4849,4700,0
RANI.US,5,20250903,195000,0.4814,0.4831,0.4813,0.4831,9891,0
RANI.US,5,20250903,195500,0.48175,0.48175,0.4801,0.4801,344,0
RANI.US,5,20250903,200500,0.4816,0.4816,0.4803,0.4803,900,0
RANI.US,5,20250903,201000,0.483151,0.484,0.483151,0.484,4200,0
RANI.US,5,20250903,204000,0.4829,0.4829,0.4812,0.4819,20901,0
RANI.US,5,20250903,205000,0.4818,0.4818,0.4818,0.4818,300,0
RANI.US,5,20250903,205500,0.481,0.481,0.481,0.481,439,0
RANI.US,5,20250903,210000,0.48145,0.4817,0.4801,0.4801,936,0
RANI.US,5,20250903,210500,0.4819,0.4845,0.4819,0.4845,4757,0
RANI.US,5,20250903,211000,0.4816,0.4825,0.4801,0.4825,19941,0
RANI.US,5,20250903,211500,0.4843,0.4848,0.4843,0.4848,898,0
RANI.US,5,20250903,212000,0.4843,0.4843,0.4843,0.4843,100,0
RANI.US,5,20250903,212500,0.4837,0.4837,0.4837,0.4837,200,0
RANI.US,5,20250903,215000,0.4825,0.4841,0.4825,0.4841,1525,0
RANI.US,5,20250903,215500,0.4842,0.4854,0.4842,0.4854,2058,0
RANI.US,5,20250904,153000,0.475,0.4767,0.4713,0.4713,8450,0
RANI.US,5,20250904,154000,0.475,0.475,0.4612,0.468,28207,0
RANI.US,5,20250904,154500,0.467,0.47,0.467,0.4676,1160,0
RANI.US,5,20250904,155000,0.4614,0.4621,0.4614,0.4621,3933,0
RANI.US,5,20250904,155500,0.4621,0.4624,0.4621,0.4624,400,0
RANI.US,5,20250904,160000,0.4624,0.4652,0.4624,0.4652,2382,0
RANI.US,5,20250904,160500,0.4624,0.4675,0.46,0.466,8049,0
RANI.US,5,20250904,161000,0.4668,0.4668,0.466,0.466,4172,0
RANI.US,5,20250904,161500,0.466,0.466,0.4606,0.4606,700,0
RANI.US,5,20250904,162500,0.4633,0.4633,0.4633,0.4633,200,0
RANI.US,5,20250904,163500,0.4606,0.4606,0.4606,0.4606,209,0
RANI.US,5,20250904,164500,0.4676,0.4676,0.4646,0.4646,200,0
RANI.US,5,20250904,165000,0.4613,0.4613,0.4607,0.46071,6927,0
RANI.US,5,20250904,165500,0.4613,0.4613,0.460801,0.460801,400,0
RANI.US,5,20250904,170000,0.4641,0.4641,0.4608,0.4608,15279,0
RANI.US,5,20250904,170500,0.460901,0.4641,0.4608,0.4641,4717,0
RANI.US,5,20250904,171000,0.464099,0.464099,0.46,0.46,31716,0
RANI.US,5,20250904,171500,0.4588,0.4588,0.4531,0.4559,7069,0
RANI.US,5,20250904,172000,0.4519,0.4521,0.4519,0.4521,550,0
RANI.US,5,20250904,172500,0.4548,0.4555,0.452449,0.4555,6342,0
RANI.US,5,20250904,173000,0.4555,0.4555,0.4501,0.4533,22376,0
RANI.US,5,20250904,173500,0.4532,0.4561,0.4531,0.4546,7945,0
RANI.US,5,20250904,174000,0.4549,0.456,0.4546,0.4546,1400,0
RANI.US,5,20250904,174500,0.456,0.456,0.453101,0.453101,2200,0
RANI.US,5,20250904,175500,0.4531,0.4531,0.4502,0.4531,5401,0
RANI.US,5,20250904,180000,0.453,0.4539,0.453,0.4539,2821,0
RANI.US,5,20250904,180500,0.4531,0.4531,0.4502,0.4503,10725,0
RANI.US,5,20250904,181000,0.4507,0.4509,0.4507,0.4509,200,0
RANI.US,5,20250904,182000,0.4521,0.4521,0.4521,0.4521,100,0
RANI.US,5,20250904,183000,0.451,0.451,0.451,0.451,250,0
RANI.US,5,20250904,183500,0.451,0.451,0.451,0.451,300,0
RANI.US,5,20250904,184000,0.453,0.4534,0.450001,0.4501,11321,0
RANI.US,5,20250904,184500,0.453399,0.4534,0.4507,0.4534,1609,0
RANI.US,5,20250904,185000,0.45,0.4505,0.45,0.45,10687,0
RANI.US,5,20250904,185500,0.4532,0.4532,0.4505,0.451,2856,0
RANI.US,5,20250904,190000,0.4505,0.4505,0.4505,0.4505,108,0
RANI.US,5,20250904,190500,0.4532,0.4532,0.4532,0.4532,1100,0
RANI.US,5,20250904,191000,0.4517,0.4517,0.4517,0.4517,1123,0
RANI.US,5,20250904,191500,0.4532,0.4532,0.4505,0.4505,815,0
RANI.US,5,20250904,192000,0.4501,0.4505,0.4466,0.449337,10952,0
RANI.US,5,20250904,192500,0.44815,0.44815,0.4471,0.4471,8577,0
RANI.US,5,20250904,193500,0.4491,0.4491,0.4471,0.4471,5370,0
RANI.US,5,20250904,194000,0.4476,0.4481,0.4475,0.4475,10200,0
RANI.US,5,20250904,194500,0.4486,0.4486,0.4486,0.4486,3250,0
RANI.US,5,20250904,195000,0.4471,0.4471,0.4471,0.4471,250,0
RANI.US,5,20250904,195500,0.4451,0.44545,0.4404,0.4438,18897,0
RANI.US,5,20250904,200000,0.4465,0.4517,0.4464,0.45015,3513,0
RANI.US,5,20250904,200500,0.4518,0.4518,0.45,0.4503,2335,0
RANI.US,5,20250904,201000,0.4492,0.4492,0.4492,0.4492,1000,0
RANI.US,5,20250904,202000,0.4459,0.4459,0.442,0.442,11211,0
RANI.US,5,20250904,202500,0.4464,0.4532,0.4464,0.4532,1700,0
RANI.US,5,20250904,203000,0.45,0.454,0.44805,0.454,7100,0
RANI.US,5,20250904,203500,0.45,0.45,0.45,0.45,2202,0
RANI.US,5,20250904,204500,0.4548,0.4548,0.4507,0.4542,2350,0
RANI.US,5,20250904,205000,0.4524,0.4524,0.4502,0.4502,1500,0
RANI.US,5,20250904,210000,0.4502,0.45325,0.4502,0.45325,3857,0
RANI.US,5,20250904,210500,0.4548,0.4592,0.4541,0.4541,4580,0
RANI.US,5,20250904,212000,0.4568,0.4568,0.4568,0.4568,146,0
RANI.US,5,20250904,212500,0.4573,0.4573,0.4573,0.4573,480,0
RANI.US,5,20250904,213500,0.456601,0.46,0.456601,0.46,1358,0
RANI.US,5,20250904,214000,0.4599,0.4599,0.4565,0.4565,1158,0
RANI.US,5,20250904,215000,0.4564,0.4596,0.4564,0.4596,224,0
RANI.US,5,20250904,215500,0.4579,0.46,0.4579,0.46,6819,0
RANI.US,5,20250905,153000,0.475,0.486,0.475,0.486,8388,0
RANI.US,5,20250905,153500,0.475,0.475,0.475,0.475,2903,0
RANI.US,5,20250905,154000,0.47535,0.4763,0.47335,0.4763,1000,0
RANI.US,5,20250905,154500,0.47,0.4722,0.47,0.471649,5678,0
RANI.US,5,20250905,155000,0.4722,0.4722,0.4722,0.4722,440,0
RANI.US,5,20250905,155500,0.4733,0.4786,0.4733,0.4752,1590,0
RANI.US,5,20250905,160000,0.4788,0.4792,0.4762,0.4762,5777,0
RANI.US,5,20250905,161000,0.476,0.476,0.476,0.476,991,0
RANI.US,5,20250905,161500,0.4726,0.4726,0.4716,0.4716,1431,0
RANI.US,5,20250905,162000,0.4732,0.4746,0.4639,0.4639,27100,0
RANI.US,5,20250905,162500,0.46655,0.46655,0.46655,0.46655,316,0
RANI.US,5,20250905,163000,0.4633,0.4633,0.4633,0.4633,5000,0
RANI.US,5,20250905,163500,0.464851,0.4666,0.464851,0.4666,1129,0
RANI.US,5,20250905,164500,0.468,0.468,0.468,0.468,328,0
RANI.US,5,20250905,165000,0.4681,0.4681,0.4681,0.4681,300,0
RANI.US,5,20250905,165500,0.4696,0.47,0.4696,0.47,800,0
RANI.US,5,20250905,170000,0.4741,0.4741,0.472299,0.4741,600,0
RANI.US,5,20250905,172000,0.4761,0.4761,0.4761,0.4761,101,0
RANI.US,5,20250905,172500,0.4798,0.48,0.4775,0.48,3539,0
RANI.US,5,20250905,173000,0.48,0.48,0.4764,0.4764,7112,0
RANI.US,5,20250905,174000,0.48,0.48,0.477372,0.477372,3031,0
RANI.US,5,20250905,174500,0.477,0.477,0.477,0.477,2275,0
RANI.US,5,20250905,175000,0.4779,0.478,0.474,0.474,5566,0
RANI.US,5,20250905,181000,0.478,0.478,0.4737,0.4737,2918,0
RANI.US,5,20250905,181500,0.4779,0.4779,0.4759,0.4771,3868,0
RANI.US,5,20250905,182000,0.4763,0.4763,0.4761,0.4761,200,0
RANI.US,5,20250905,182500,0.478,0.478,0.478,0.478,100,0
RANI.US,5,20250905,183000,0.4775,0.4775,0.4775,0.4775,169,0
RANI.US,5,20250905,183500,0.4776,0.4776,0.4776,0.4776,121,0
RANI.US,5,20250905,184000,0.478,0.478,0.477,0.477,7738,0
RANI.US,5,20250905,185000,0.4778,0.4778,0.4773,0.4777,4109,0
RANI.US,5,20250905,185500,0.4779,0.492,0.4779,0.4913,50810,0
RANI.US,5,20250905,190000,0.4919,0.4919,0.4861,0.4861,16340,0
RANI.US,5,20250905,190500,0.49,0.492,0.49,0.492,2010,0
RANI.US,5,20250905,191500,0.4902,0.4903,0.4902,0.4903,350,0
RANI.US,5,20250905,193500,0.492,0.4959,0.492,0.4959,7931,0
RANI.US,5,20250905,194000,0.5,0.5,0.4998,0.4998,3600,0
RANI.US,5,20250905,195000,0.4961,0.4961,0.4961,0.4961,150,0
RANI.US,5,20250905,195500,0.4961,0.498,0.4961,0.4975,1269,0
RANI.US,5,20250905,200000,0.4999,0.4999,0.4901,0.49455,48385,0
RANI.US,5,20250905,200500,0.499957,0.499957,0.4999,0.4999,699,0
RANI.US,5,20250905,201000,0.5,0.5,0.4926,0.499899,16067,0
RANI.US,5,20250905,201500,0.4927,0.4927,0.4927,0.4927,100,0
RANI.US,5,20250905,202000,0.5,0.5,0.4959,0.4959,10100,0
RANI.US,5,20250905,203000,0.4928,0.4928,0.4927,0.4927,5640,0
RANI.US,5,20250905,204500,0.5,0.5,0.495,0.495,2075,0
RANI.US,5,20250905,205000,0.4934,0.4934,0.4934,0.4934,100,0
RANI.US,5,20250905,205500,0.4996,0.4996,0.494122,0.4996,6417,0
RANI.US,5,20250905,210000,0.4962,0.4962,0.4961,0.4961,3200,0
RANI.US,5,20250905,210500,0.4961,0.4996,0.4961,0.4996,1900,0
RANI.US,5,20250905,211000,0.4996,0.4996,0.4996,0.4996,292,0
RANI.US,5,20250905,211500,0.499,0.5008,0.499,0.5008,6230,0
RANI.US,5,20250905,212000,0.5026,0.51,0.502,0.5099,33955,0
RANI.US,5,20250905,212500,0.51,0.5101,0.50855,0.5101,8765,0
RANI.US,5,20250905,213000,0.5142,0.5143,0.502801,0.5143,1104,0
RANI.US,5,20250905,213500,0.5081,0.5081,0.5081,0.5081,450,0
RANI.US,5,20250905,214000,0.5143,0.5143,0.5081,0.5081,2228,0
RANI.US,5,20250905,214500,0.504,0.504,0.504,0.504,2144,0
RANI.US,5,20250905,215000,0.5112,0.5112,0.4983,0.4983,2826,0
RANI.US,5,20250905,215500,0.5058,0.5072,0.5022,0.5022,2745,0
RANI.US,5,20250908,153000,0.5,0.5056,0.4959,0.5001,5982,0
RANI.US,5,20250908,153500,0.5001,0.5001,0.5001,0.5001,400,0
RANI.US,5,20250908,154000,0.5,0.5,0.4855,0.4963,8292,0
RANI.US,5,20250908,154500,0.4907,0.4963,0.4907,0.4963,2396,0
RANI.US,5,20250908,155000,0.4963,0.4963,0.4948,0.4953,10400,0
RANI.US,5,20250908,160000,0.4917,0.4948,0.4901,0.4948,1340,0
RANI.US,5,20250908,160500,0.4948,0.4996,0.4858,0.4858,34276,0
RANI.US,5,20250908,162500,0.487732,0.487732,0.487732,0.487732,199,0
RANI.US,5,20250908,163000,0.4927,0.495,0.487111,0.495,2110,0
RANI.US,5,20250908,163500,0.4995,0.4995,0.4908,0.4928,458,0
RANI.US,5,20250908,164000,0.495,0.5053,0.4927,0.5053,15641,0
RANI.US,5,20250908,164500,0.5004,0.5005,0.5004,0.5005,250,0
RANI.US,5,20250908,165000,0.5005,0.5025,0.5001,0.5025,5954,0
RANI.US,5,20250908,170000,0.50245,0.50245,0.50245,0.50245,676,0
RANI.US,5,20250908,170500,0.5047,0.5047,0.5001,0.5002,7100,0
RANI.US,5,20250908,171000,0.50245,0.50245,0.5001,0.5006,4550,0
RANI.US,5,20250908,171500,0.5024,0.509,0.501,0.508,10400,0
RANI.US,5,20250908,172000,0.50565,0.50565,0.50565,0.50565,200,0
RANI.US,5,20250908,172500,0.5057,0.5057,0.5015,0.5015,230,0
RANI.US,5,20250908,173500,0.5015,0.5082,0.5015,0.5082,438,0
RANI.US,5,20250908,174000,0.5083,0.5083,0.5015,0.5015,5309,0
RANI.US,5,20250908,174500,0.5048,0.5048,0.5017,0.5017,1249,0
RANI.US,5,20250908,175000,0.5018,0.5019,0.4955,0.4955,8186,0
RANI.US,5,20250908,180500,0.4965,0.5012,0.4965,0.4972,5141,0
RANI.US,5,20250908,181000,0.4988,0.5,0.4988,0.5,600,0
RANI.US,5,20250908,181500,0.4976,0.498,0.4971,0.498,3600,0
RANI.US,5,20250908,182000,0.4966,0.4966,0.4966,0.4966,100,0
RANI.US,5,20250908,182500,0.5004,0.5004,0.5004,0.5004,100,0
RANI.US,5,20250908,183000,0.4966,0.4966,0.496,0.496,383,0
RANI.US,5,20250908,185000,0.4956,0.4956,0.4952,0.4952,600,0
RANI.US,5,20250908,190000,0.4969,0.4969,0.4947,0.4947,670,0
RANI.US,5,20250908,190500,0.4969,0.4976,0.4951,0.4951,718,0
RANI.US,5,20250908,191000,0.4949,0.4949,0.4948,0.4948,400,0
RANI.US,5,20250908,191500,0.495,0.495,0.4948,0.4948,475,0
RANI.US,5,20250908,192000,0.495,0.4989,0.4949,0.4989,1075,0
RANI.US,5,20250908,192500,0.4953,0.4953,0.4952,0.4952,900,0
RANI.US,5,20250908,193000,0.4954,0.4954,0.4953,0.4953,506,0
RANI.US,5,20250908,194000,0.4947,0.497299,0.4947,0.4952,1500,0
RANI.US,5,20250908,194500,0.4968,0.4968,0.4948,0.4948,492,0
RANI.US,5,20250908,195000,0.4948,0.4961,0.4948,0.4949,1270,0
RANI.US,5,20250908,195500,0.4949,0.4949,0.4949,0.4949,625,0
RANI.US,5,20250908,200500,0.4948,0.496,0.4947,0.4947,712,0
RANI.US,5,20250908,201500,0.495999,0.495999,0.4947,0.4951,760,0
RANI.US,5,20250908,202000,0.4948,0.4948,0.4948,0.4948,300,0
RANI.US,5,20250908,202500,0.4949,0.4949,0.4948,0.4948,400,0
RANI.US,5,20250908,203000,0.4949,0.4949,0.4948,0.4948,434,0
RANI.US,5,20250908,203500,0.496,0.496,0.4947,0.4947,2538,0
RANI.US,5,20250908,204000,0.4964,0.4972,0.4947,0.4947,899,0
RANI.US,5,20250908,204500,0.4948,0.4973,0.4947,0.4951,1661,0
RANI.US,5,20250908,205000,0.4947,0.496,0.4947,0.496,3500,0
RANI.US,5,20250908,205500,0.496,0.496,0.4949,0.4949,450,0
RANI.US,5,20250908,210000,0.4973,0.4973,0.4949,0.4949,795,0
