<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPTI.US,5,20251013,171000,5.85,5.88,5.85,5.87,600,0
KPTI.US,5,20251013,172000,5.9,5.9,5.9,5.9,100,0
KPTI.US,5,20251013,173000,5.85,5.85,5.85,5.85,200,0
KPTI.US,5,20251013,173500,5.8873,5.8873,5.8873,5.8873,100,0
KPTI.US,5,20251013,174000,5.895,5.895,5.88,5.88,908,0
KPTI.US,5,20251013,174500,5.9232,5.9232,5.82,5.82,300,0
KPTI.US,5,20251013,175000,5.94,5.94,5.895,5.895,2233,0
KPTI.US,5,20251013,180500,5.8916,5.8916,5.8916,5.8916,333,0
KPTI.US,5,20251013,181000,5.85,5.85,5.85,5.85,100,0
KPTI.US,5,20251013,182500,5.8,5.8,5.8,5.8,310,0
KPTI.US,5,20251013,183000,5.8255,5.84,5.8255,5.84,2700,0
KPTI.US,5,20251013,184000,5.86,5.86,5.79,5.79,1100,0
KPTI.US,5,20251013,184500,5.8399,5.8399,5.8399,5.8399,100,0
KPTI.US,5,20251013,185000,5.83,5.86,5.7904,5.7904,5139,0
KPTI.US,5,20251013,185500,5.8,5.87,5.8,5.85,5727,0
KPTI.US,5,20251013,190000,5.84,5.84,5.84,5.84,101,0
KPTI.US,5,20251013,191000,5.969,5.969,5.969,5.969,200,0
KPTI.US,5,20251013,192000,5.97,5.97,5.895,5.965,702,0
KPTI.US,5,20251013,192500,5.895,5.895,5.895,5.895,250,0
KPTI.US,5,20251013,195500,5.87,5.87,5.87,5.87,600,0
KPTI.US,5,20251013,201000,5.82,5.85,5.75,5.81,2464,0
KPTI.US,5,20251013,203000,5.7396,5.76,5.73,5.73,2251,0
KPTI.US,5,20251013,203500,5.794,5.794,5.785,5.785,300,0
KPTI.US,5,20251013,204000,5.785,5.82,5.78,5.79,5941,0
KPTI.US,5,20251013,204500,5.8152,5.8152,5.79,5.79,200,0
KPTI.US,5,20251013,205000,5.79,5.89,5.79,5.85,2690,0
KPTI.US,5,20251013,205500,5.8,5.87,5.79,5.79,1500,0
KPTI.US,5,20251013,210000,5.83,5.83,5.83,5.83,100,0
KPTI.US,5,20251013,210500,5.775,5.775,5.775,5.775,1102,0
KPTI.US,5,20251013,211000,5.84,5.84,5.84,5.84,100,0
KPTI.US,5,20251013,211500,5.78,5.86,5.78,5.86,2334,0
KPTI.US,5,20251013,212000,5.86,5.8893,5.84,5.84,350,0
KPTI.US,5,20251013,212500,5.8501,5.8501,5.8501,5.8501,800,0
KPTI.US,5,20251013,213000,5.8,5.81,5.8,5.81,1780,0
KPTI.US,5,20251013,213500,5.795,5.795,5.79,5.7901,1600,0
KPTI.US,5,20251013,214000,5.8,5.88,5.8,5.83,9419,0
KPTI.US,5,20251013,214500,5.86,5.86,5.8534,5.86,1080,0
KPTI.US,5,20251013,215000,5.84,5.8799,5.74,5.74,1567,0
KPTI.US,5,20251013,215500,5.7646,5.8199,5.6,5.62,14144,0
KPTI.US,5,20251014,153000,5.61,5.6897,5.6,5.61,2478,0
KPTI.US,5,20251014,153500,5.6,5.6,5.51,5.52,895,0
KPTI.US,5,20251014,154000,5.625,5.625,5.625,5.625,1000,0
KPTI.US,5,20251014,154500,5.67,5.84,5.6329,5.8,5100,0
KPTI.US,5,20251014,155000,5.8,5.8,5.8,5.8,100,0
KPTI.US,5,20251014,155500,5.8801,5.898,5.765,5.765,2486,0
KPTI.US,5,20251014,160500,5.8502,5.8502,5.77,5.77,670,0
KPTI.US,5,20251014,161500,5.785,6,5.785,5.995,27240,0
KPTI.US,5,20251014,162000,6,6.01,5.88,5.88,2000,0
KPTI.US,5,20251014,162500,5.9351,5.94,5.855,5.91,1200,0
KPTI.US,5,20251014,163000,5.7524,5.92,5.7524,5.92,1125,0
KPTI.US,5,20251014,163500,5.845,5.85,5.845,5.85,4800,0
KPTI.US,5,20251014,164000,5.965,5.965,5.965,5.965,200,0
KPTI.US,5,20251014,164500,5.87,5.88,5.72,5.8,5049,0
KPTI.US,5,20251014,165000,5.755,5.88,5.755,5.88,626,0
KPTI.US,5,20251014,165500,5.89,5.95,5.87,5.8749,1734,0
KPTI.US,5,20251014,170000,5.89,5.925,5.89,5.9,1400,0
KPTI.US,5,20251014,170500,5.905,5.905,5.785,5.79,1323,0
KPTI.US,5,20251014,171000,5.87,5.87,5.87,5.87,100,0
KPTI.US,5,20251014,171500,5.765,5.765,5.765,5.765,100,0
KPTI.US,5,20251014,172000,5.835,5.835,5.835,5.835,200,0
KPTI.US,5,20251014,172500,5.84,5.84,5.76,5.7792,1300,0
KPTI.US,5,20251014,173000,5.71,5.77,5.71,5.77,323,0
KPTI.US,5,20251014,173500,5.71,5.71,5.71,5.71,100,0
KPTI.US,5,20251014,174000,5.77,5.77,5.77,5.77,352,0
KPTI.US,5,20251014,174500,5.82,5.84,5.76,5.84,400,0
KPTI.US,5,20251014,175000,5.759,5.84,5.759,5.84,300,0
KPTI.US,5,20251014,175500,5.79,5.84,5.79,5.8093,422,0
KPTI.US,5,20251014,180000,5.805,5.805,5.73,5.74,900,0
KPTI.US,5,20251014,180500,5.79,5.87,5.79,5.8699,4230,0
KPTI.US,5,20251014,181000,5.845,5.88,5.84,5.84,2681,0
KPTI.US,5,20251014,181500,5.85,5.9,5.85,5.86,6660,0
KPTI.US,5,20251014,182000,5.885,5.885,5.885,5.885,100,0
KPTI.US,5,20251014,182500,5.925,5.94,5.89,5.91,1616,0
KPTI.US,5,20251014,183000,5.9,5.98,5.88,5.98,2569,0
KPTI.US,5,20251014,183500,5.97,6,5.97,6,3227,0
KPTI.US,5,20251014,184000,6.06,6.06,5.99,5.99,1400,0
KPTI.US,5,20251014,184500,5.92,5.92,5.92,5.92,100,0
KPTI.US,5,20251014,185000,5.985,5.995,5.94,5.94,400,0
KPTI.US,5,20251014,185500,5.995,6.01,5.995,6.01,780,0
KPTI.US,5,20251014,190000,6,6,5.945,5.955,2550,0
KPTI.US,5,20251014,190500,5.99,6,5.99,6,300,0
KPTI.US,5,20251014,191000,6,6,5.985,5.985,300,0
KPTI.US,5,20251014,191500,5.98,6,5.9505,5.97,2466,0
KPTI.US,5,20251014,192000,5.975,5.98,5.975,5.98,200,0
KPTI.US,5,20251014,192500,5.985,5.985,5.95,5.975,3882,0
KPTI.US,5,20251014,193000,5.97,5.99,5.97,5.99,836,0
KPTI.US,5,20251014,193500,6,6.01,5.95,6.01,6206,0
KPTI.US,5,20251014,194000,6.01,6.02,5.94,5.97,3829,0
KPTI.US,5,20251014,194500,5.98,5.98,5.98,5.98,100,0
KPTI.US,5,20251014,195000,6.05,6.05,5.953,6.04,1023,0
KPTI.US,5,20251014,195500,6.04,6.05,5.94,6.05,1350,0
KPTI.US,5,20251014,200000,6.01,6.0599,5.97,5.99,1700,0
KPTI.US,5,20251014,200500,6.02,6.04,5.99,5.99,1977,0
KPTI.US,5,20251014,201000,6,6.05,5.965,6.05,1100,0
KPTI.US,5,20251014,201500,5.99,6.05,5.99,6.01,600,0
KPTI.US,5,20251014,202000,6.01,6.01,5.94,5.985,994,0
KPTI.US,5,20251014,202500,5.99,5.9991,5.95,5.99,1300,0
KPTI.US,5,20251014,203000,5.99,5.99,5.94,5.985,400,0
KPTI.US,5,20251014,203500,5.96,6.013,5.96,5.96,4131,0
KPTI.US,5,20251014,204000,6,6,5.94,5.975,3039,0
KPTI.US,5,20251014,204500,6,6,5.95,5.99,400,0
KPTI.US,5,20251014,205000,5.955,5.955,5.9,5.94,584,0
KPTI.US,5,20251014,205500,5.92,5.94,5.8906,5.94,400,0
KPTI.US,5,20251014,210500,5.945,5.95,5.9009,5.95,1741,0
KPTI.US,5,20251014,211000,5.9313,5.97,5.93,5.97,1650,0
KPTI.US,5,20251014,211500,5.955,5.965,5.93,5.965,900,0
KPTI.US,5,20251014,212000,5.975,5.99,5.96,5.99,1800,0
KPTI.US,5,20251014,212500,5.94,5.97,5.94,5.97,1433,0
KPTI.US,5,20251014,213000,5.94,5.95,5.9005,5.9005,2799,0
KPTI.US,5,20251014,213500,5.94,5.965,5.86,5.8601,1853,0
KPTI.US,5,20251014,214000,5.87,5.87,5.77,5.85,3119,0
KPTI.US,5,20251014,214500,5.86,5.89,5.85,5.85,740,0
KPTI.US,5,20251014,215000,5.88,5.88,5.84,5.854,2199,0
KPTI.US,5,20251014,215500,5.84,5.86,5.76,5.77,24962,0
KPTI.US,5,20251015,153000,6.01,6.0482,5.88,5.9201,3758,0
KPTI.US,5,20251015,153500,5.95,6.0297,5.95,5.965,1810,0
KPTI.US,5,20251015,154000,5.92,6.02,5.92,5.95,1450,0
KPTI.US,5,20251015,154500,5.96,5.97,5.96,5.97,200,0
KPTI.US,5,20251015,155000,5.91,6,5.91,6,600,0
KPTI.US,5,20251015,155500,5.995,5.995,5.995,5.995,200,0
KPTI.US,5,20251015,160000,6.05,6.1,6.015,6.1,5457,0
KPTI.US,5,20251015,160500,6.1322,6.15,6.03,6.1498,4354,0
KPTI.US,5,20251015,161000,6.1161,6.1161,6.04,6.04,1260,0
KPTI.US,5,20251015,161500,6.0573,6.0573,6.01,6.01,525,0
KPTI.US,5,20251015,162000,6.05,6.05,6.01,6.045,1919,0
KPTI.US,5,20251015,162500,6.01,6.01,5.98,5.98,1600,0
KPTI.US,5,20251015,163000,5.97,5.97,5.97,5.97,100,0
KPTI.US,5,20251015,163500,6.02,6.15,5.99,6.15,15606,0
KPTI.US,5,20251015,164000,6.15,6.21,6.15,6.155,2000,0
KPTI.US,5,20251015,164500,6.21,6.21,6.15,6.15,1500,0
KPTI.US,5,20251015,165000,6.18,6.2,6.15,6.175,1679,0
KPTI.US,5,20251015,165500,6.18,6.22,6.18,6.22,1645,0
KPTI.US,5,20251015,170000,6.08,6.08,6.08,6.08,100,0
KPTI.US,5,20251015,170500,6.04,6.04,6.04,6.04,100,0
KPTI.US,5,20251015,171000,6.055,6.082957,5.91,5.96,13860,0
KPTI.US,5,20251015,171500,5.9,5.9,5.85,5.85,2999,0
KPTI.US,5,20251015,172000,5.9,5.9644,5.9,5.9644,1400,0
KPTI.US,5,20251015,172500,5.94,5.94,5.94,5.94,100,0
KPTI.US,5,20251015,173000,5.9,5.95,5.89,5.95,2452,0
KPTI.US,5,20251015,173500,5.92,5.92,5.91,5.915,400,0
KPTI.US,5,20251015,174000,5.89,5.945,5.89,5.945,1266,0
KPTI.US,5,20251015,174500,5.87,5.955,5.87,5.91,800,0
KPTI.US,5,20251015,175000,5.93,5.93,5.93,5.93,1000,0
KPTI.US,5,20251015,175500,5.89,5.89,5.88,5.88,10100,0
KPTI.US,5,20251015,180000,5.89,5.99,5.89,5.96,1400,0
KPTI.US,5,20251015,180500,5.989,5.989,5.989,5.989,300,0
KPTI.US,5,20251015,181000,5.91,5.935,5.9,5.935,2027,0
KPTI.US,5,20251015,181500,5.9,5.99,5.9,5.99,3097,0
KPTI.US,5,20251015,182000,5.9453,5.9453,5.91,5.9241,4830,0
KPTI.US,5,20251015,182500,5.89,5.89,5.89,5.89,2000,0
KPTI.US,5,20251015,183000,5.92,5.97,5.92,5.93,2402,0
KPTI.US,5,20251015,183500,5.93,5.9412,5.93,5.93,3733,0
KPTI.US,5,20251015,184000,5.91,5.91,5.91,5.91,100,0
KPTI.US,5,20251015,184500,5.945,5.95,5.92,5.93,1900,0
KPTI.US,5,20251015,185000,5.92,5.95,5.92,5.93,300,0
KPTI.US,5,20251015,185500,5.92,5.967,5.92,5.95,1100,0
KPTI.US,5,20251015,190000,5.955,5.955,5.89,5.89,700,0
KPTI.US,5,20251015,190500,5.94,5.94,5.89,5.89,2295,0
KPTI.US,5,20251015,191000,5.935,5.935,5.91,5.93,500,0
KPTI.US,5,20251015,192000,5.89,5.95,5.89,5.95,2269,0
KPTI.US,5,20251015,192500,5.95,5.95,5.95,5.95,300,0
KPTI.US,5,20251015,193000,5.95,5.95,5.94,5.94,608,0
KPTI.US,5,20251015,193500,5.95,5.95,5.905,5.905,1100,0
KPTI.US,5,20251015,194000,5.905,5.92,5.88,5.9,2999,0
KPTI.US,5,20251015,194500,5.914,5.92,5.895,5.9,2900,0
KPTI.US,5,20251015,195000,5.88,5.88,5.88,5.88,100,0
KPTI.US,5,20251015,195500,5.906,5.92,5.89,5.89,400,0
KPTI.US,5,20251015,200000,5.91,5.92,5.91,5.92,700,0
KPTI.US,5,20251015,200500,5.91,5.92,5.9,5.9,1773,0
KPTI.US,5,20251015,201500,5.9,5.9,5.8962,5.8962,300,0
KPTI.US,5,20251015,202000,5.9,5.98,5.9,5.98,2499,0
KPTI.US,5,20251015,202500,5.99,5.99,5.984,5.984,400,0
KPTI.US,5,20251015,203000,5.98,5.98,5.935,5.935,300,0
KPTI.US,5,20251015,203500,5.99,5.99,5.935,5.935,300,0
KPTI.US,5,20251015,204000,5.98,5.99,5.935,5.935,400,0
KPTI.US,5,20251015,204500,5.98,6.044,5.98,6.044,4800,0
KPTI.US,5,20251015,205000,6.05,6.05,5.94,5.94,5700,0
KPTI.US,5,20251015,205500,5.945,5.97,5.945,5.95,400,0
KPTI.US,5,20251015,210000,5.95,5.95,5.9,5.95,976,0
KPTI.US,5,20251015,210500,5.9,5.945,5.9,5.945,200,0
KPTI.US,5,20251015,211000,5.89,6.01,5.89,6,500,0
KPTI.US,5,20251015,211500,5.945,5.945,5.945,5.945,100,0
KPTI.US,5,20251015,212000,5.945,5.99,5.945,5.99,300,0
KPTI.US,5,20251015,212500,5.96,6,5.948,5.955,692,0
KPTI.US,5,20251015,213000,5.96,5.965,5.96,5.965,200,0
KPTI.US,5,20251015,213500,5.99,6.05,5.98,6.034,11295,0
KPTI.US,5,20251015,214000,6.04,6.06,6,6,2300,0
KPTI.US,5,20251015,214500,6.0294,6.0294,5.965,5.99,1000,0
KPTI.US,5,20251015,215000,5.95,6.01,5.94,5.95,1795,0
KPTI.US,5,20251015,215500,5.95,5.95,5.935,5.935,600,0
KPTI.US,5,20251016,153000,6.07,6.07,5.97,5.97,1613,0
KPTI.US,5,20251016,153500,5.98,6.0171,5.96,6.0171,2029,0
KPTI.US,5,20251016,154000,6.07,6.07,5.91,5.91,4733,0
KPTI.US,5,20251016,154500,6.05,6.05,6.05,6.05,999,0
KPTI.US,5,20251016,155000,6.05,6.05,6.05,6.05,100,0
KPTI.US,5,20251016,155500,6.02,6.02,6.02,6.02,400,0
KPTI.US,5,20251016,160000,6.0351,6.04,5.985,5.985,2829,0
KPTI.US,5,20251016,160500,5.9731,5.9731,5.97,5.97,649,0
KPTI.US,5,20251016,161000,5.94,5.94,5.835,5.8932,3174,0
KPTI.US,5,20251016,161500,5.915,5.915,5.915,5.915,100,0
KPTI.US,5,20251016,162500,5.92,5.925,5.92,5.925,200,0
KPTI.US,5,20251016,163000,5.89,5.89,5.89,5.89,100,0
KPTI.US,5,20251016,163500,5.9,5.9,5.9,5.9,397,0
KPTI.US,5,20251016,165000,5.93,5.93,5.92,5.92,300,0
KPTI.US,5,20251016,165500,5.91,5.91,5.91,5.91,100,0
KPTI.US,5,20251016,170000,5.93,5.93,5.88,5.88,3362,0
KPTI.US,5,20251016,172000,5.86,5.86,5.85,5.85,400,0
KPTI.US,5,20251016,172500,5.85,5.86,5.84,5.85,18985,0
KPTI.US,5,20251016,173000,5.84,5.86,5.84,5.86,7070,0
KPTI.US,5,20251016,173500,5.9,5.93,5.9,5.9,333,0
KPTI.US,5,20251016,174000,5.91,5.91,5.9,5.9,200,0
KPTI.US,5,20251016,174500,5.87,5.88,5.87,5.88,200,0
KPTI.US,5,20251016,180000,5.91,5.95,5.91,5.92,4981,0
KPTI.US,5,20251016,181500,5.96,5.96,5.91,5.91,200,0
KPTI.US,5,20251016,182500,5.8806,5.8806,5.8806,5.8806,100,0
KPTI.US,5,20251016,183000,5.89,5.95,5.89,5.95,5991,0
KPTI.US,5,20251016,184500,5.93,5.93,5.93,5.93,1000,0
KPTI.US,5,20251016,185000,5.92,5.92,5.91,5.91,200,0
KPTI.US,5,20251016,190000,5.9814,5.9814,5.9814,5.9814,338,0
KPTI.US,5,20251016,191000,5.99,6,5.99,6,1106,0
KPTI.US,5,20251016,191500,6.02,6.02,6.02,6.02,100,0
KPTI.US,5,20251016,192000,6.04,6.06,6.005,6.015,12623,0
KPTI.US,5,20251016,192500,6,6,5.99,6,1936,0
KPTI.US,5,20251016,193000,6.015,6.02,6.01,6.01,2800,0
KPTI.US,5,20251016,193500,6.02,6.02,6,6,1005,0
KPTI.US,5,20251016,194000,6,6,5.98,5.98,3349,0
KPTI.US,5,20251016,195500,5.97,5.97,5.96,5.96,300,0
KPTI.US,5,20251016,201000,5.91,5.91,5.91,5.91,219,0
KPTI.US,5,20251016,201500,5.91,5.93,5.9,5.9,1250,0
KPTI.US,5,20251016,202500,5.9,5.91,5.9,5.91,4600,0
KPTI.US,5,20251016,203000,5.88,5.92,5.88,5.88,3098,0
KPTI.US,5,20251016,203500,5.875,5.885,5.875,5.885,1067,0
KPTI.US,5,20251016,204000,5.8925,5.9,5.8925,5.9,1100,0
KPTI.US,5,20251016,205000,5.89,5.89,5.89,5.89,200,0
KPTI.US,5,20251016,205500,5.904,5.904,5.904,5.904,200,0
KPTI.US,5,20251016,211000,5.92,5.93,5.92,5.93,300,0
KPTI.US,5,20251016,211500,5.92,6.0001,5.92,6,8024,0
KPTI.US,5,20251016,213000,5.98,5.98,5.98,5.98,200,0
KPTI.US,5,20251016,214000,5.97,6.04,5.97,6.01,6439,0
KPTI.US,5,20251016,214500,6,6.015,6,6,503,0
KPTI.US,5,20251016,215000,6.04,6.04,6,6,1687,0
KPTI.US,5,20251016,215500,6,6.05,5.95,6.03,17189,0
KPTI.US,5,20251017,153000,6.03,6.03,6.03,6.03,873,0
KPTI.US,5,20251017,153500,5.96,5.96,5.88,5.88,1000,0
KPTI.US,5,20251017,154000,5.97,5.97,5.97,5.97,250,0
KPTI.US,5,20251017,154500,5.91,5.94,5.91,5.94,1100,0
KPTI.US,5,20251017,160000,5.97,5.97,5.97,5.97,200,0
KPTI.US,5,20251017,160500,5.87,5.9582,5.87,5.9582,438,0
KPTI.US,5,20251017,161000,5.9304,5.9304,5.9304,5.9304,300,0
KPTI.US,5,20251017,162000,5.94,5.94,5.925,5.925,300,0
KPTI.US,5,20251017,162500,5.982,5.982,5.87,5.9354,5530,0
KPTI.US,5,20251017,163000,5.87,5.87,5.755,5.76,572,0
KPTI.US,5,20251017,163500,5.76,5.76,5.76,5.76,100,0
KPTI.US,5,20251017,165000,5.82,5.84,5.81,5.81,600,0
KPTI.US,5,20251017,170500,5.8622,5.8622,5.8622,5.8622,200,0
KPTI.US,5,20251017,171000,5.81,5.81,5.81,5.81,169,0
KPTI.US,5,20251017,171500,5.81,5.8472,5.81,5.8472,508,0
KPTI.US,5,20251017,172000,5.815,5.815,5.8,5.8,300,0
KPTI.US,5,20251017,172500,5.8,5.8,5.8,5.8,1300,0
KPTI.US,5,20251017,173000,5.8087,5.82,5.8,5.82,12096,0
KPTI.US,5,20251017,173500,5.82,5.85,5.82,5.85,741,0
KPTI.US,5,20251017,174000,5.91,5.92,5.91,5.92,300,0
KPTI.US,5,20251017,175500,5.9113,5.9599,5.91,5.9599,2935,0
KPTI.US,5,20251017,183500,5.95,5.95,5.95,5.95,400,0
KPTI.US,5,20251017,184000,5.885,5.885,5.885,5.885,1000,0
KPTI.US,5,20251017,185500,5.885,5.885,5.86,5.86,450,0
KPTI.US,5,20251017,193500,5.96,5.96,5.94,5.94,819,0
KPTI.US,5,20251017,201500,5.94,5.94,5.93,5.94,430,0
KPTI.US,5,20251017,203000,5.95,5.95,5.94,5.94,1189,0
KPTI.US,5,20251017,210000,5.98,5.98,5.97,5.97,300,0
KPTI.US,5,20251017,212000,5.9549,5.9549,5.95,5.95,3833,0
KPTI.US,5,20251017,212500,6,6,6,6,146,0
KPTI.US,5,20251017,213000,5.96,5.96,5.94,5.94,200,0
KPTI.US,5,20251017,214500,5.97,5.97,5.97,5.97,100,0
KPTI.US,5,20251017,215000,5.955,5.955,5.94,5.94,366,0
KPTI.US,5,20251017,215500,5.96,6,5.93,5.93,3194,0
KPTI.US,5,20251020,153000,5.93,6.11,5.93,6.06,7229,0
KPTI.US,5,20251020,153500,6.11,6.18,6.09,6.15,3965,0
KPTI.US,5,20251020,154000,6.09,6.1582,6.09,6.09,800,0
KPTI.US,5,20251020,154500,6.14,6.2,6.14,6.2,1663,0
KPTI.US,5,20251020,155000,6.21,6.25,6.15,6.15,5052,0
KPTI.US,5,20251020,155500,6.24,6.33,6.2266,6.2266,8739,0
KPTI.US,5,20251020,160000,6.205,6.34,6.205,6.33,1654,0
KPTI.US,5,20251020,160500,6.241,6.2641,6.241,6.2641,600,0
KPTI.US,5,20251020,161000,6.3152,6.34,6.3,6.3,4804,0
KPTI.US,5,20251020,161500,6.28,6.28,6.26,6.26,5719,0
KPTI.US,5,20251020,162000,6.27,6.27,6.21,6.2102,660,0
KPTI.US,5,20251020,162500,6.22,6.25,6.2104,6.2104,731,0
KPTI.US,5,20251020,163000,6.2448,6.25,6.2317,6.2317,548,0
KPTI.US,5,20251020,163500,6.2476,6.2696,6.2476,6.2696,318,0
KPTI.US,5,20251020,164000,6.22,6.2399,6.2,6.215,6811,0
KPTI.US,5,20251020,164500,6.18,6.18,6.16,6.16,200,0
KPTI.US,5,20251020,165500,6.18,6.195,6.18,6.195,300,0
KPTI.US,5,20251020,170000,6.1411,6.195,6.1411,6.195,254,0
KPTI.US,5,20251020,170500,6.2489,6.2489,6.195,6.24,550,0
KPTI.US,5,20251020,171000,6.25,6.25,6.22,6.25,15881,0
KPTI.US,5,20251020,171500,6.24,6.25,6.23,6.25,1700,0
KPTI.US,5,20251020,172000,6.24,6.25,6.24,6.2401,2091,0
KPTI.US,5,20251020,172500,6.25,6.25,6.25,6.25,3945,0
KPTI.US,5,20251020,173000,6.24,6.25,6.2,6.2,1500,0
KPTI.US,5,20251020,173500,6.2,6.25,6.2,6.22,500,0
KPTI.US,5,20251020,174000,6.215,6.25,6.215,6.2276,1828,0
KPTI.US,5,20251020,174500,6.24,6.25,6.22,6.22,3317,0
KPTI.US,5,20251020,175000,6.2,6.2,6.19,6.19,1300,0
KPTI.US,5,20251020,175500,6.2,6.2,6.1016,6.14,1402,0
KPTI.US,5,20251020,180500,6.2,6.24,6.2,6.24,771,0
KPTI.US,5,20251020,181000,6.24,6.24,6.195,6.195,200,0
KPTI.US,5,20251020,183500,6.16,6.16,6.16,6.16,100,0
KPTI.US,5,20251020,184000,6.205,6.24,6.16,6.16,300,0
KPTI.US,5,20251020,184500,6.16,6.21,6.16,6.21,2056,0
KPTI.US,5,20251020,185000,6.2131,6.24,6.2131,6.24,1500,0
KPTI.US,5,20251020,185500,6.21,6.21,6.21,6.21,200,0
KPTI.US,5,20251020,190000,6.24,6.25,6.2135,6.25,348,0
KPTI.US,5,20251020,190500,6.21,6.235,6.21,6.235,500,0
KPTI.US,5,20251020,191500,6.25,6.32,6.235,6.28,14951,0
KPTI.US,5,20251020,192000,6.2561,6.3,6.24,6.28,3253,0
KPTI.US,5,20251020,192500,6.29,6.3,6.29,6.29,3699,0
KPTI.US,5,20251020,193000,6.2937,6.2937,6.2892,6.2892,500,0
KPTI.US,5,20251020,193500,6.255,6.3,6.2201,6.23,10651,0
KPTI.US,5,20251020,194000,6.22,6.22,6.1606,6.22,900,0
KPTI.US,5,20251020,194500,6.25,6.25,6.25,6.25,100,0
KPTI.US,5,20251020,195500,6.2495,6.2495,6.2495,6.2495,500,0
KPTI.US,5,20251020,200000,6.25,6.25,6.22,6.25,1800,0
KPTI.US,5,20251020,200500,6.23,6.23,6.195,6.195,1086,0
KPTI.US,5,20251020,201000,6.24,6.25,6.24,6.25,200,0
KPTI.US,5,20251020,202000,6.2,6.2,6.165,6.165,500,0
KPTI.US,5,20251020,203500,6.14,6.23,6.14,6.23,400,0
KPTI.US,5,20251020,205000,6.16,6.24,6.16,6.24,500,0
KPTI.US,5,20251020,205500,6.24,6.24,6.18,6.18,700,0
KPTI.US,5,20251020,210000,6.23,6.3,6.225,6.3,22010,0
KPTI.US,5,20251020,210500,6.35,6.44,6.32,6.44,14075,0
KPTI.US,5,20251020,211000,6.45,6.55,6.45,6.55,15017,0
KPTI.US,5,20251020,211500,6.49,6.55,6.47,6.55,4994,0
KPTI.US,5,20251020,212000,6.52,6.58,6.5,6.58,4300,0
KPTI.US,5,20251020,212500,6.59,6.61,6.59,6.61,700,0
KPTI.US,5,20251020,213000,6.575,6.7,6.575,6.69,16505,0
KPTI.US,5,20251020,213500,6.7,6.7,6.58,6.58,2139,0
KPTI.US,5,20251020,214000,6.69,6.7,6.575,6.575,1275,0
KPTI.US,5,20251020,214500,6.5436,6.68,6.5,6.57,2192,0
KPTI.US,5,20251020,215000,6.57,6.58,6.51,6.57,4947,0
KPTI.US,5,20251020,215500,6.5301,6.59,6.47,6.47,8047,0
KPTI.US,5,20251021,153000,6.45,6.45,6.45,6.45,3836,0
KPTI.US,5,20251021,153500,6.36,6.6,6.3,6.6,6275,0
KPTI.US,5,20251021,154000,6.59,6.59,6.4601,6.53,1400,0
KPTI.US,5,20251021,154500,6.53,6.5825,6.53,6.5825,950,0
KPTI.US,5,20251021,155000,6.59,6.59,6.59,6.59,200,0
KPTI.US,5,20251021,160000,6.55,6.6,6.4938,6.515,2309,0
KPTI.US,5,20251021,160500,6.48,6.48,6.43,6.43,8007,0
KPTI.US,5,20251021,161000,6.42,6.42,6.3611,6.4,5227,0
KPTI.US,5,20251021,162000,6.44,6.44,6.3,6.3,5563,0
KPTI.US,5,20251021,162500,6.25,6.25,6.25,6.25,308,0
KPTI.US,5,20251021,164500,6.1794,6.1794,6.1794,6.1794,2500,0
KPTI.US,5,20251021,165000,6.25,6.2752,6.1815,6.1815,400,0
KPTI.US,5,20251021,165500,6.19,6.34,6.19,6.33,1025,0
KPTI.US,5,20251021,171000,6.35,6.4385,6.35,6.4385,5431,0
KPTI.US,5,20251021,171500,6.385,6.385,6.385,6.385,400,0
KPTI.US,5,20251021,172500,6.385,6.385,6.385,6.385,600,0
KPTI.US,5,20251021,173000,6.32,6.32,6.32,6.32,100,0
KPTI.US,5,20251021,174000,6.39,6.39,6.39,6.39,300,0
KPTI.US,5,20251021,175000,6.32,6.36,6.31,6.36,697,0
KPTI.US,5,20251021,180000,6.38,6.38,6.38,6.38,300,0
KPTI.US,5,20251021,181000,6.38,6.38,6.38,6.38,100,0
KPTI.US,5,20251021,182000,6.3644,6.38,6.31,6.31,943,0
KPTI.US,5,20251021,182500,6.3,6.3,6.3,6.3,100,0
KPTI.US,5,20251021,183500,6.36,6.36,6.3277,6.3277,300,0
KPTI.US,5,20251021,184500,6.3418,6.36,6.3418,6.36,1000,0
KPTI.US,5,20251021,185500,6.375,6.4174,6.375,6.4174,600,0
KPTI.US,5,20251021,190500,6.375,6.43,6.375,6.43,200,0
KPTI.US,5,20251021,191000,6.42,6.42,6.42,6.42,100,0
KPTI.US,5,20251021,192000,6.45,6.45,6.45,6.45,100,0
KPTI.US,5,20251021,192500,6.44,6.46,6.38,6.38,1500,0
KPTI.US,5,20251021,193000,6.46,6.46,6.46,6.46,100,0
KPTI.US,5,20251021,194000,6.46,6.46,6.43,6.433,1466,0
KPTI.US,5,20251021,194500,6.4001,6.46,6.4001,6.46,858,0
KPTI.US,5,20251021,200000,6.46,6.46,6.39,6.39,3266,0
KPTI.US,5,20251021,200500,6.36,6.395,6.331,6.38,570,0
KPTI.US,5,20251021,201000,6.33,6.33,6.3,6.325,1100,0
KPTI.US,5,20251021,202500,6.435,6.435,6.435,6.435,100,0
KPTI.US,5,20251021,203000,6.325,6.325,6.325,6.325,2250,0
