<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBMC.US,5,20251210,162500,13.25,13.25,12.8501,12.8701,1200,0
TBMC.US,5,20251210,163000,12.9,13.25,12.9,13.25,300,0
TBMC.US,5,20251210,163500,13,13,13,13,100,0
TBMC.US,5,20251210,164000,12.85,12.85,12.5001,12.5001,1400,0
TBMC.US,5,20251210,165000,12.5101,12.575,12.26,12.26,2790,0
TBMC.US,5,20251210,170000,12.21,12.21,12.21,12.21,100,0
TBMC.US,5,20251210,171000,12.3,12.3,12.3,12.3,100,0
TBMC.US,5,20251210,172000,12.33,12.33,12.33,12.33,810,0
TBMC.US,5,20251210,173000,12.4099,12.4099,12.4099,12.4099,206,0
TBMC.US,5,20251210,173500,12.6,12.6,12.5,12.5,550,0
TBMC.US,5,20251210,174000,12.5754,12.5754,12.5754,12.5754,402,0
TBMC.US,5,20251210,175500,12.3001,12.3001,12.3001,12.3001,100,0
TBMC.US,5,20251210,180000,12.4395,12.4395,12.4395,12.4395,500,0
TBMC.US,5,20251210,181000,12.4,12.4011,12.4,12.4,656,0
TBMC.US,5,20251210,181500,12.5,12.5,12.428,12.428,1000,0
TBMC.US,5,20251210,182000,12.32,12.32,12.32,12.32,100,0
TBMC.US,5,20251210,182500,12.5,12.5,12.5,12.5,999,0
TBMC.US,5,20251210,185000,12.48,12.48,12.47,12.47,225,0
TBMC.US,5,20251210,190500,12.3836,12.3836,12.3836,12.3836,433,0
TBMC.US,5,20251210,192000,12.36,12.4162,12.3,12.3,3891,0
TBMC.US,5,20251210,193000,12.28,12.28,12.28,12.28,937,0
TBMC.US,5,20251210,195000,12.12,12.12,12.12,12.12,100,0
