<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYO.US,5,20250916,182000,6.54,6.545,6.53,6.54,10435,0
PAYO.US,5,20250916,182500,6.5311,6.54,6.53,6.535,5525,0
PAYO.US,5,20250916,183000,6.53,6.54,6.53,6.535,4308,0
PAYO.US,5,20250916,183500,6.53,6.54,6.52,6.54,14459,0
PAYO.US,5,20250916,184000,6.54,6.55,6.5385,6.54,6934,0
PAYO.US,5,20250916,184500,6.55,6.56,6.545,6.545,13928,0
PAYO.US,5,20250916,185000,6.55,6.579,6.545,6.5759,38377,0
PAYO.US,5,20250916,185500,6.575,6.58,6.56,6.57,21088,0
PAYO.US,5,20250916,190000,6.575,6.595,6.5701,6.585,30634,0
PAYO.US,5,20250916,190500,6.585,6.59,6.58,6.58,8003,0
PAYO.US,5,20250916,191000,6.59,6.59,6.58,6.585,6565,0
PAYO.US,5,20250916,191500,6.59,6.59,6.585,6.59,3987,0
PAYO.US,5,20250916,192000,6.585,6.595,6.585,6.595,10413,0
PAYO.US,5,20250916,192500,6.595,6.6,6.591,6.591,4221,0
PAYO.US,5,20250916,193000,6.595,6.595,6.57,6.575,43334,0
PAYO.US,5,20250916,193500,6.575,6.58,6.57,6.575,1511,0
PAYO.US,5,20250916,194000,6.58,6.58,6.525,6.53,53658,0
PAYO.US,5,20250916,194500,6.54,6.54,6.53,6.54,4163,0
PAYO.US,5,20250916,195000,6.53,6.54,6.525,6.525,7366,0
PAYO.US,5,20250916,195500,6.53,6.53,6.52,6.52,9149,0
PAYO.US,5,20250916,200000,6.52,6.53,6.52,6.525,1164,0
PAYO.US,5,20250916,200500,6.52,6.53,6.52,6.52,6489,0
PAYO.US,5,20250916,201000,6.515,6.52,6.505,6.515,20753,0
PAYO.US,5,20250916,201500,6.515,6.53,6.515,6.525,7010,0
PAYO.US,5,20250916,202000,6.525,6.565,6.52,6.56,42397,0
PAYO.US,5,20250916,202500,6.565,6.57,6.565,6.565,4585,0
PAYO.US,5,20250916,203000,6.565,6.57,6.56,6.565,12730,0
PAYO.US,5,20250916,203500,6.56,6.565,6.55,6.55,14038,0
PAYO.US,5,20250916,204000,6.555,6.56,6.55,6.555,7440,0
PAYO.US,5,20250916,204500,6.55,6.57,6.55,6.565,50743,0
PAYO.US,5,20250916,205000,6.565,6.57,6.555,6.56,14409,0
PAYO.US,5,20250916,205500,6.55,6.56,6.55,6.555,1901,0
PAYO.US,5,20250916,210000,6.555,6.56,6.55,6.55,7740,0
PAYO.US,5,20250916,210500,6.5572,6.56,6.54,6.55,17444,0
PAYO.US,5,20250916,211000,6.55,6.56,6.5494,6.555,15472,0
PAYO.US,5,20250916,211500,6.56,6.57,6.5564,6.565,57147,0
PAYO.US,5,20250916,212000,6.565,6.57,6.56,6.565,3579,0
PAYO.US,5,20250916,212500,6.565,6.565,6.545,6.545,18795,0
PAYO.US,5,20250916,213000,6.545,6.55,6.54,6.545,4604,0
PAYO.US,5,20250916,213500,6.545,6.55,6.54,6.545,8838,0
PAYO.US,5,20250916,214000,6.545,6.565,6.545,6.565,61284,0
PAYO.US,5,20250916,214500,6.565,6.565,6.56,6.565,7359,0
PAYO.US,5,20250916,215000,6.57,6.575,6.55,6.555,253158,0
PAYO.US,5,20250916,215500,6.56,6.57,6.555,6.57,590595,0
PAYO.US,5,20250917,153000,6.58,6.6294,6.58,6.62,18551,0
PAYO.US,5,20250917,153500,6.62,6.67,6.62,6.665,8599,0
PAYO.US,5,20250917,154000,6.665,6.68,6.6607,6.68,46782,0
PAYO.US,5,20250917,154500,6.67,6.74,6.67,6.725,53830,0
PAYO.US,5,20250917,155000,6.7212,6.75,6.7212,6.735,22159,0
PAYO.US,5,20250917,155500,6.735,6.765,6.7308,6.765,28393,0
PAYO.US,5,20250917,160000,6.76,6.765,6.725,6.7275,27376,0
PAYO.US,5,20250917,160500,6.73,6.735,6.6908,6.695,10977,0
PAYO.US,5,20250917,161000,6.695,6.71,6.685,6.685,16373,0
PAYO.US,5,20250917,161500,6.685,6.705,6.6709,6.705,19697,0
PAYO.US,5,20250917,162000,6.7099,6.71,6.7,6.705,13311,0
PAYO.US,5,20250917,162500,6.71,6.73,6.705,6.73,17125,0
PAYO.US,5,20250917,163000,6.725,6.7288,6.7109,6.715,5127,0
PAYO.US,5,20250917,163500,6.72,6.73,6.715,6.73,8330,0
PAYO.US,5,20250917,164000,6.725,6.75,6.72,6.745,13201,0
PAYO.US,5,20250917,164500,6.745,6.76,6.745,6.76,27588,0
PAYO.US,5,20250917,165000,6.755,6.77,6.755,6.7694,21722,0
PAYO.US,5,20250917,165500,6.7694,6.79,6.76,6.7865,59344,0
PAYO.US,5,20250917,170000,6.79,6.79,6.78,6.79,17034,0
PAYO.US,5,20250917,170500,6.785,6.79,6.77,6.79,21714,0
PAYO.US,5,20250917,171000,6.78,6.8,6.78,6.795,15566,0
PAYO.US,5,20250917,171500,6.8,6.8,6.79,6.795,4744,0
PAYO.US,5,20250917,172000,6.8,6.8,6.78,6.78,26158,0
PAYO.US,5,20250917,172500,6.785,6.785,6.75,6.755,23321,0
PAYO.US,5,20250917,173000,6.755,6.78,6.75,6.78,16214,0
PAYO.US,5,20250917,173500,6.775,6.78,6.765,6.7699,15682,0
PAYO.US,5,20250917,174000,6.765,6.79,6.765,6.79,22148,0
PAYO.US,5,20250917,174500,6.79,6.79,6.74,6.74,38838,0
PAYO.US,5,20250917,175000,6.75,6.77,6.75,6.765,24781,0
PAYO.US,5,20250917,175500,6.76,6.77,6.755,6.76,8379,0
PAYO.US,5,20250917,180000,6.76,6.76,6.745,6.745,7401,0
PAYO.US,5,20250917,180500,6.745,6.75,6.74,6.74,6415,0
PAYO.US,5,20250917,181000,6.75,6.75,6.74,6.745,9183,0
PAYO.US,5,20250917,181500,6.745,6.75,6.74,6.745,7555,0
PAYO.US,5,20250917,182000,6.745,6.75,6.74,6.745,3168,0
PAYO.US,5,20250917,182500,6.75,6.75,6.7411,6.745,6967,0
PAYO.US,5,20250917,183000,6.745,6.75,6.74,6.74,13579,0
PAYO.US,5,20250917,183500,6.745,6.75,6.72,6.73,24049,0
PAYO.US,5,20250917,184000,6.725,6.74,6.72,6.7391,19338,0
PAYO.US,5,20250917,184500,6.735,6.74,6.73,6.735,21252,0
PAYO.US,5,20250917,185000,6.735,6.77,6.735,6.76,50695,0
PAYO.US,5,20250917,185500,6.77,6.7749,6.76,6.7602,18511,0
PAYO.US,5,20250917,190000,6.7681,6.78,6.7681,6.78,7085,0
PAYO.US,5,20250917,190500,6.78,6.79,6.775,6.79,12263,0
PAYO.US,5,20250917,191000,6.785,6.79,6.78,6.79,4193,0
PAYO.US,5,20250917,191500,6.79,6.79,6.77,6.775,22194,0
PAYO.US,5,20250917,192000,6.775,6.79,6.775,6.79,21036,0
PAYO.US,5,20250917,192500,6.79,6.79,6.78,6.785,2889,0
PAYO.US,5,20250917,193000,6.79,6.79,6.785,6.785,5133,0
PAYO.US,5,20250917,193500,6.785,6.79,6.785,6.785,4889,0
PAYO.US,5,20250917,194000,6.785,6.79,6.785,6.79,8926,0
PAYO.US,5,20250917,194500,6.785,6.79,6.775,6.775,24464,0
PAYO.US,5,20250917,195000,6.775,6.79,6.77,6.79,8827,0
PAYO.US,5,20250917,195500,6.79,6.8,6.785,6.8,10081,0
PAYO.US,5,20250917,200000,6.795,6.895,6.795,6.895,78836,0
PAYO.US,5,20250917,200500,6.9,6.909,6.86,6.865,94782,0
PAYO.US,5,20250917,201000,6.87,6.875,6.81,6.81,18347,0
PAYO.US,5,20250917,201500,6.805,6.82,6.785,6.795,194289,0
PAYO.US,5,20250917,202000,6.795,6.815,6.775,6.795,104375,0
PAYO.US,5,20250917,202500,6.7925,6.815,6.785,6.815,32545,0
PAYO.US,5,20250917,203000,6.82,6.825,6.765,6.775,68757,0
PAYO.US,5,20250917,203500,6.775,6.805,6.73,6.735,47608,0
PAYO.US,5,20250917,204000,6.7308,6.76,6.715,6.725,52042,0
PAYO.US,5,20250917,204500,6.725,6.77,6.695,6.725,43391,0
PAYO.US,5,20250917,205000,6.73,6.735,6.645,6.665,71236,0
PAYO.US,5,20250917,205500,6.67,6.755,6.67,6.755,38134,0
PAYO.US,5,20250917,210000,6.75,6.775,6.715,6.73,46373,0
PAYO.US,5,20250917,210500,6.74,6.77,6.72,6.73,20181,0
PAYO.US,5,20250917,211000,6.73,6.75,6.7,6.71,28375,0
PAYO.US,5,20250917,211500,6.715,6.745,6.71,6.72,41794,0
PAYO.US,5,20250917,212000,6.72,6.75,6.715,6.745,27020,0
PAYO.US,5,20250917,212500,6.745,6.75,6.73,6.74,31441,0
PAYO.US,5,20250917,213000,6.735,6.735,6.71,6.725,56918,0
PAYO.US,5,20250917,213500,6.73,6.748,6.73,6.735,59157,0
PAYO.US,5,20250917,214000,6.735,6.76,6.72,6.745,39403,0
PAYO.US,5,20250917,214500,6.745,6.765,6.735,6.755,57992,0
PAYO.US,5,20250917,215000,6.755,6.78,6.75,6.77,105582,0
PAYO.US,5,20250917,215500,6.77,6.79,6.755,6.79,235188,0
PAYO.US,5,20250918,153000,6.86,6.865,6.83,6.8563,73281,0
PAYO.US,5,20250918,153500,6.8572,6.8572,6.795,6.805,26229,0
PAYO.US,5,20250918,154000,6.81,6.82,6.8,6.81,23063,0
PAYO.US,5,20250918,154500,6.81,6.83,6.7901,6.81,40210,0
PAYO.US,5,20250918,155000,6.82,6.86,6.82,6.85,14331,0
PAYO.US,5,20250918,155500,6.845,6.8699,6.84,6.865,10917,0
PAYO.US,5,20250918,160000,6.87,6.885,6.865,6.87,19703,0
PAYO.US,5,20250918,160500,6.87,6.88,6.865,6.87,12154,0
PAYO.US,5,20250918,161000,6.875,6.875,6.855,6.855,46875,0
PAYO.US,5,20250918,161500,6.855,6.855,6.82,6.82,211791,0
PAYO.US,5,20250918,162000,6.815,6.83,6.8,6.81,92650,0
PAYO.US,5,20250918,162500,6.815,6.815,6.77,6.795,43419,0
PAYO.US,5,20250918,163000,6.8,6.805,6.795,6.8,9762,0
PAYO.US,5,20250918,163500,6.795,6.8,6.77,6.77,22661,0
PAYO.US,5,20250918,164000,6.765,6.765,6.75,6.755,11651,0
PAYO.US,5,20250918,164500,6.76,6.775,6.755,6.7699,27605,0
PAYO.US,5,20250918,165000,6.7601,6.765,6.735,6.745,76986,0
PAYO.US,5,20250918,165500,6.745,6.755,6.7401,6.745,16991,0
PAYO.US,5,20250918,170000,6.7494,6.765,6.741,6.765,37937,0
PAYO.US,5,20250918,170500,6.765,6.775,6.75,6.775,14156,0
PAYO.US,5,20250918,171000,6.775,6.775,6.765,6.77,7977,0
PAYO.US,5,20250918,171500,6.78,6.795,6.78,6.795,8834,0
PAYO.US,5,20250918,172000,6.8,6.8,6.785,6.795,21385,0
PAYO.US,5,20250918,172500,6.795,6.795,6.785,6.785,5655,0
PAYO.US,5,20250918,173000,6.785,6.795,6.785,6.795,3007,0
PAYO.US,5,20250918,173500,6.795,6.8,6.79,6.8,2809,0
PAYO.US,5,20250918,174000,6.795,6.795,6.78,6.785,9381,0
PAYO.US,5,20250918,174500,6.785,6.79,6.775,6.7798,4211,0
PAYO.US,5,20250918,175000,6.775,6.775,6.77,6.775,1767,0
PAYO.US,5,20250918,175500,6.775,6.775,6.755,6.765,13442,0
PAYO.US,5,20250918,180000,6.765,6.775,6.765,6.765,13739,0
PAYO.US,5,20250918,180500,6.77,6.78,6.765,6.765,14331,0
PAYO.US,5,20250918,181000,6.765,6.79,6.765,6.79,17155,0
PAYO.US,5,20250918,181500,6.79,6.799,6.79,6.795,14492,0
PAYO.US,5,20250918,182000,6.795,6.8,6.78,6.78,6700,0
PAYO.US,5,20250918,182500,6.785,6.785,6.77,6.775,9208,0
PAYO.US,5,20250918,183000,6.775,6.775,6.75,6.75,9844,0
PAYO.US,5,20250918,183500,6.75,6.76,6.745,6.75,27711,0
PAYO.US,5,20250918,184000,6.76,6.76,6.75,6.75,27536,0
PAYO.US,5,20250918,184500,6.75,6.76,6.75,6.76,7449,0
PAYO.US,5,20250918,185000,6.755,6.76,6.74,6.745,96154,0
PAYO.US,5,20250918,185500,6.75,6.76,6.74,6.745,43211,0
PAYO.US,5,20250918,190000,6.74,6.75,6.73,6.735,30321,0
PAYO.US,5,20250918,190500,6.735,6.74,6.72,6.735,25780,0
PAYO.US,5,20250918,191000,6.735,6.74,6.73,6.74,13117,0
PAYO.US,5,20250918,191500,6.73,6.75,6.73,6.735,26661,0
PAYO.US,5,20250918,192000,6.73,6.745,6.72,6.74,25950,0
PAYO.US,5,20250918,192500,6.745,6.745,6.72,6.72,6523,0
PAYO.US,5,20250918,193000,6.725,6.73,6.715,6.73,13556,0
PAYO.US,5,20250918,193500,6.725,6.73,6.715,6.73,13975,0
PAYO.US,5,20250918,194000,6.73,6.73,6.71,6.715,12640,0
PAYO.US,5,20250918,194500,6.71,6.71,6.7,6.7,12439,0
PAYO.US,5,20250918,195000,6.705,6.71,6.695,6.695,23592,0
PAYO.US,5,20250918,195500,6.7,6.705,6.69,6.7,24952,0
PAYO.US,5,20250918,200000,6.7,6.705,6.695,6.7,21266,0
PAYO.US,5,20250918,200500,6.7,6.71,6.695,6.705,6537,0
PAYO.US,5,20250918,201000,6.705,6.71,6.695,6.7,8607,0
PAYO.US,5,20250918,201500,6.695,6.715,6.695,6.71,20135,0
PAYO.US,5,20250918,202000,6.71,6.72,6.7009,6.705,18802,0
PAYO.US,5,20250918,202500,6.705,6.71,6.7,6.71,5541,0
PAYO.US,5,20250918,203000,6.705,6.72,6.7,6.715,26552,0
PAYO.US,5,20250918,203500,6.715,6.72,6.7,6.71,8288,0
PAYO.US,5,20250918,204000,6.71,6.72,6.695,6.695,24103,0
PAYO.US,5,20250918,204500,6.7,6.705,6.69,6.695,62250,0
PAYO.US,5,20250918,205000,6.695,6.7,6.665,6.67,75836,0
PAYO.US,5,20250918,205500,6.67,6.67,6.645,6.655,24778,0
PAYO.US,5,20250918,210000,6.651,6.655,6.621,6.625,57959,0
PAYO.US,5,20250918,210500,6.63,6.65,6.625,6.645,20171,0
PAYO.US,5,20250918,211000,6.65,6.65,6.63,6.635,20675,0
PAYO.US,5,20250918,211500,6.63,6.64,6.62,6.625,21030,0
PAYO.US,5,20250918,212000,6.625,6.638,6.62,6.625,27284,0
PAYO.US,5,20250918,212500,6.625,6.639,6.625,6.6301,15215,0
PAYO.US,5,20250918,213000,6.63,6.63,6.6,6.605,47762,0
PAYO.US,5,20250918,213500,6.6,6.61,6.59,6.605,30622,0
PAYO.US,5,20250918,214000,6.61,6.63,6.61,6.625,33053,0
PAYO.US,5,20250918,214500,6.625,6.635,6.62,6.63,51112,0
PAYO.US,5,20250918,215000,6.63,6.66,6.625,6.655,80436,0
PAYO.US,5,20250918,215500,6.66,6.685,6.63,6.63,362556,0
PAYO.US,5,20250919,153000,6.595,6.62,6.53,6.57,425406,0
PAYO.US,5,20250919,153500,6.58,6.62,6.58,6.595,21656,0
PAYO.US,5,20250919,154000,6.59,6.59,6.53,6.575,19614,0
PAYO.US,5,20250919,154500,6.575,6.63,6.57,6.63,19228,0
PAYO.US,5,20250919,155000,6.625,6.65,6.62,6.645,10459,0
PAYO.US,5,20250919,155500,6.645,6.645,6.58,6.6,30343,0
PAYO.US,5,20250919,160000,6.605,6.615,6.585,6.6,12238,0
PAYO.US,5,20250919,160500,6.605,6.61,6.57,6.57,18000,0
PAYO.US,5,20250919,161000,6.58,6.585,6.575,6.575,8414,0
PAYO.US,5,20250919,161500,6.575,6.6,6.57,6.595,31195,0
PAYO.US,5,20250919,162000,6.6,6.6,6.585,6.595,17829,0
PAYO.US,5,20250919,162500,6.59,6.595,6.58,6.585,7812,0
PAYO.US,5,20250919,163000,6.585,6.64,6.585,6.64,45326,0
PAYO.US,5,20250919,163500,6.64,6.64,6.62,6.62,31123,0
PAYO.US,5,20250919,164000,6.62,6.6288,6.615,6.615,17067,0
PAYO.US,5,20250919,164500,6.615,6.625,6.61,6.615,12778,0
PAYO.US,5,20250919,165000,6.615,6.635,6.6,6.605,19331,0
PAYO.US,5,20250919,165500,6.605,6.605,6.59,6.6009,7512,0
PAYO.US,5,20250919,170000,6.605,6.605,6.59,6.595,5338,0
PAYO.US,5,20250919,170500,6.595,6.595,6.59,6.59,27023,0
PAYO.US,5,20250919,171000,6.595,6.6,6.59,6.6,4147,0
PAYO.US,5,20250919,171500,6.6,6.6,6.58,6.595,17701,0
PAYO.US,5,20250919,172000,6.595,6.61,6.595,6.6,16363,0
PAYO.US,5,20250919,172500,6.6,6.6,6.58,6.585,9171,0
PAYO.US,5,20250919,173000,6.585,6.585,6.57,6.575,5125,0
PAYO.US,5,20250919,173500,6.575,6.585,6.57,6.58,4514,0
PAYO.US,5,20250919,174000,6.58,6.59,6.57,6.575,8368,0
PAYO.US,5,20250919,174500,6.575,6.585,6.57,6.585,13920,0
PAYO.US,5,20250919,175000,6.585,6.585,6.57,6.58,30051,0
PAYO.US,5,20250919,175500,6.58,6.58,6.57,6.57,12758,0
PAYO.US,5,20250919,180000,6.57,6.585,6.57,6.57,18374,0
PAYO.US,5,20250919,180500,6.575,6.58,6.57,6.58,1450,0
PAYO.US,5,20250919,181000,6.58,6.59,6.575,6.59,17906,0
PAYO.US,5,20250919,181500,6.59,6.6,6.58,6.6,14899,0
PAYO.US,5,20250919,182000,6.595,6.64,6.59,6.64,42349,0
PAYO.US,5,20250919,182500,6.64,6.64,6.62,6.635,21078,0
PAYO.US,5,20250919,183000,6.64,6.645,6.63,6.63,15028,0
PAYO.US,5,20250919,183500,6.635,6.64,6.62,6.62,9690,0
PAYO.US,5,20250919,184000,6.62,6.63,6.61,6.615,7045,0
PAYO.US,5,20250919,184500,6.62,6.625,6.61,6.62,17995,0
PAYO.US,5,20250919,185000,6.615,6.6191,6.61,6.615,9352,0
PAYO.US,5,20250919,185500,6.61,6.62,6.605,6.605,8171,0
PAYO.US,5,20250919,190000,6.605,6.61,6.595,6.605,25782,0
PAYO.US,5,20250919,190500,6.605,6.61,6.5901,6.61,15880,0
PAYO.US,5,20250919,191000,6.6098,6.62,6.605,6.615,24097,0
PAYO.US,5,20250919,191500,6.615,6.63,6.615,6.625,5852,0
PAYO.US,5,20250919,192000,6.625,6.63,6.62,6.62,27942,0
PAYO.US,5,20250919,192500,6.62,6.6289,6.615,6.62,23019,0
PAYO.US,5,20250919,193000,6.625,6.63,6.62,6.6299,15190,0
PAYO.US,5,20250919,193500,6.6293,6.635,6.62,6.62,19155,0
PAYO.US,5,20250919,194000,6.62,6.625,6.615,6.615,9499,0
PAYO.US,5,20250919,194500,6.62,6.62,6.595,6.615,24502,0
PAYO.US,5,20250919,195000,6.6101,6.6101,6.6,6.61,14494,0
PAYO.US,5,20250919,195500,6.615,6.62,6.605,6.61,6598,0
PAYO.US,5,20250919,200000,6.61,6.611,6.5801,6.59,47690,0
PAYO.US,5,20250919,200500,6.585,6.59,6.57,6.575,7616,0
PAYO.US,5,20250919,201000,6.575,6.58,6.575,6.575,3712,0
PAYO.US,5,20250919,201500,6.575,6.575,6.561,6.565,12104,0
PAYO.US,5,20250919,202000,6.565,6.57,6.54,6.545,13686,0
PAYO.US,5,20250919,202500,6.541,6.555,6.54,6.555,12369,0
PAYO.US,5,20250919,203000,6.555,6.57,6.5545,6.565,10725,0
PAYO.US,5,20250919,203500,6.565,6.57,6.56,6.565,8588,0
PAYO.US,5,20250919,204000,6.565,6.575,6.56,6.5601,27117,0
PAYO.US,5,20250919,204500,6.56,6.56,6.545,6.545,19123,0
PAYO.US,5,20250919,205000,6.545,6.56,6.545,6.56,27431,0
PAYO.US,5,20250919,205500,6.555,6.58,6.555,6.575,19944,0
PAYO.US,5,20250919,210000,6.575,6.58,6.57,6.576,3781,0
PAYO.US,5,20250919,210500,6.58,6.58,6.56,6.565,44708,0
PAYO.US,5,20250919,211000,6.57,6.57,6.55,6.555,9451,0
PAYO.US,5,20250919,211500,6.555,6.56,6.55,6.555,7625,0
PAYO.US,5,20250919,212000,6.55,6.557153,6.545,6.545,9395,0
PAYO.US,5,20250919,212500,6.545,6.55,6.54,6.545,11045,0
PAYO.US,5,20250919,213000,6.545,6.55,6.53,6.535,33940,0
PAYO.US,5,20250919,213500,6.535,6.54,6.53,6.54,11739,0
PAYO.US,5,20250919,214000,6.535,6.56,6.535,6.545,59883,0
PAYO.US,5,20250919,214500,6.545,6.55,6.54,6.545,11416,0
PAYO.US,5,20250919,215000,6.545,6.62,6.545,6.62,306600,0
PAYO.US,5,20250919,215500,6.62,6.625,6.58,6.59,6264577,0
PAYO.US,5,20250922,153000,6.6,6.605,6.53,6.58,49146,0
PAYO.US,5,20250922,153500,6.59,6.59,6.545,6.556,32544,0
PAYO.US,5,20250922,154000,6.555,6.57,6.5514,6.57,6712,0
PAYO.US,5,20250922,154500,6.565,6.5997,6.565,6.5997,5796,0
PAYO.US,5,20250922,155000,6.6,6.608,6.58,6.58,9561,0
PAYO.US,5,20250922,155500,6.5885,6.5885,6.56,6.565,8010,0
PAYO.US,5,20250922,160000,6.565,6.565,6.54,6.5499,35290,0
PAYO.US,5,20250922,160500,6.55,6.555,6.545,6.5497,11277,0
PAYO.US,5,20250922,161000,6.545,6.555,6.545,6.555,9534,0
PAYO.US,5,20250922,161500,6.55,6.555,6.5401,6.5401,6115,0
PAYO.US,5,20250922,162000,6.5484,6.565,6.5445,6.56,10792,0
PAYO.US,5,20250922,162500,6.56,6.56,6.545,6.555,12624,0
PAYO.US,5,20250922,163000,6.555,6.56,6.55,6.5545,8807,0
PAYO.US,5,20250922,163500,6.56,6.565,6.56,6.565,2706,0
PAYO.US,5,20250922,164000,6.565,6.59,6.565,6.59,5114,0
PAYO.US,5,20250922,164500,6.585,6.6,6.58,6.585,23344,0
PAYO.US,5,20250922,165000,6.585,6.5899,6.5849,6.585,2549,0
PAYO.US,5,20250922,165500,6.585,6.585,6.575,6.58,9470,0
PAYO.US,5,20250922,170000,6.575,6.585,6.575,6.585,3808,0
PAYO.US,5,20250922,170500,6.58,6.58,6.57,6.575,7980,0
PAYO.US,5,20250922,171000,6.575,6.58,6.56,6.565,38218,0
PAYO.US,5,20250922,171500,6.565,6.5689,6.545,6.555,35395,0
PAYO.US,5,20250922,172000,6.555,6.555,6.5412,6.545,8933,0
PAYO.US,5,20250922,172500,6.545,6.555,6.53,6.535,18598,0
PAYO.US,5,20250922,173000,6.535,6.5451,6.535,6.545,6774,0
PAYO.US,5,20250922,173500,6.545,6.55,6.535,6.535,8085,0
PAYO.US,5,20250922,174000,6.5397,6.5397,6.53,6.53,5590,0
PAYO.US,5,20250922,174500,6.53,6.53,6.5202,6.53,10669,0
PAYO.US,5,20250922,175000,6.525,6.53,6.525,6.53,4160,0
PAYO.US,5,20250922,175500,6.53,6.53,6.52,6.525,4395,0
PAYO.US,5,20250922,180000,6.525,6.53,6.515,6.521,22118,0
PAYO.US,5,20250922,180500,6.525,6.525,6.515,6.52,5110,0
PAYO.US,5,20250922,181000,6.515,6.5189,6.505,6.515,19093,0
PAYO.US,5,20250922,181500,6.515,6.515,6.5,6.505,17745,0
PAYO.US,5,20250922,182000,6.51,6.52,6.5048,6.5199,39354,0
PAYO.US,5,20250922,182500,6.52,6.55,6.52,6.545,44794,0
PAYO.US,5,20250922,183000,6.545,6.57,6.545,6.57,25237,0
PAYO.US,5,20250922,183500,6.57,6.59,6.57,6.59,36698,0
PAYO.US,5,20250922,184000,6.59,6.59,6.585,6.59,5643,0
PAYO.US,5,20250922,184500,6.59,6.59,6.585,6.585,5601,0
PAYO.US,5,20250922,185000,6.585,6.595,6.58,6.595,31105,0
PAYO.US,5,20250922,185500,6.59,6.6,6.58,6.59,29097,0
PAYO.US,5,20250922,190000,6.59,6.595,6.5835,6.595,15423,0
PAYO.US,5,20250922,190500,6.595,6.595,6.575,6.575,28569,0
PAYO.US,5,20250922,191000,6.575,6.59,6.575,6.585,3821,0
PAYO.US,5,20250922,191500,6.59,6.59,6.585,6.59,9355,0
PAYO.US,5,20250922,192000,6.59,6.59,6.581,6.585,13867,0
PAYO.US,5,20250922,192500,6.585,6.6,6.5801,6.6,27994,0
PAYO.US,5,20250922,193000,6.6,6.61,6.595,6.6089,31969,0
PAYO.US,5,20250922,193500,6.61,6.62,6.6013,6.615,10380,0
PAYO.US,5,20250922,194000,6.62,6.63,6.62,6.625,17599,0
PAYO.US,5,20250922,194500,6.625,6.6488,6.6211,6.64,60614,0
PAYO.US,5,20250922,195000,6.6399,6.6399,6.625,6.625,13538,0
PAYO.US,5,20250922,195500,6.625,6.63,6.62,6.625,2513,0
PAYO.US,5,20250922,200000,6.625,6.63,6.6145,6.625,26959,0
PAYO.US,5,20250922,200500,6.625,6.655,6.625,6.65,30026,0
PAYO.US,5,20250922,201000,6.65,6.655,6.64,6.655,29376,0
PAYO.US,5,20250922,201500,6.655,6.66,6.655,6.655,3508,0
PAYO.US,5,20250922,202000,6.655,6.66,6.6444,6.645,24196,0
PAYO.US,5,20250922,202500,6.6411,6.6499,6.64,6.645,4499,0
PAYO.US,5,20250922,203000,6.645,6.66,6.645,6.66,14672,0
PAYO.US,5,20250922,203500,6.655,6.66,6.65,6.65,4632,0
PAYO.US,5,20250922,204000,6.66,6.66,6.65,6.65,27059,0
PAYO.US,5,20250922,204500,6.655,6.655,6.645,6.655,27870,0
PAYO.US,5,20250922,205000,6.655,6.67,6.655,6.665,10226,0
PAYO.US,5,20250922,205500,6.665,6.67,6.65,6.65,15913,0
PAYO.US,5,20250922,210000,6.65,6.655,6.65,6.655,2870,0
PAYO.US,5,20250922,210500,6.655,6.6555,6.65,6.65,4258,0
PAYO.US,5,20250922,211000,6.65,6.65,6.64,6.64,12742,0
PAYO.US,5,20250922,211500,6.64,6.645,6.64,6.645,5429,0
PAYO.US,5,20250922,212000,6.64,6.645,6.632,6.645,23207,0
PAYO.US,5,20250922,212500,6.645,6.655,6.645,6.65,33104,0
PAYO.US,5,20250922,213000,6.65,6.66,6.65,6.65,11479,0
PAYO.US,5,20250922,213500,6.655,6.6599,6.65,6.655,10405,0
PAYO.US,5,20250922,214000,6.655,6.655,6.65,6.655,14727,0
PAYO.US,5,20250922,214500,6.655,6.665,6.65,6.655,56598,0
PAYO.US,5,20250922,215000,6.655,6.68,6.655,6.675,67261,0
PAYO.US,5,20250922,215500,6.675,6.72,6.675,6.72,824476,0
PAYO.US,5,20250923,153000,6.72,6.77,6.72,6.77,44743,0
PAYO.US,5,20250923,153500,6.75,6.76,6.73,6.75,18437,0
PAYO.US,5,20250923,154000,6.75,6.76,6.7307,6.76,177674,0
PAYO.US,5,20250923,154500,6.76,6.76,6.71,6.7219,46596,0
PAYO.US,5,20250923,155000,6.725,6.73,6.715,6.72,6419,0
PAYO.US,5,20250923,155500,6.715,6.715,6.69,6.7,6698,0
PAYO.US,5,20250923,160000,6.7,6.7,6.66,6.67,10477,0
PAYO.US,5,20250923,160500,6.6794,6.685,6.66,6.685,11984,0
PAYO.US,5,20250923,161000,6.69,6.69,6.675,6.68,7797,0
PAYO.US,5,20250923,161500,6.68,6.68,6.64,6.645,4572,0
PAYO.US,5,20250923,162000,6.645,6.6455,6.64,6.64,5463,0
PAYO.US,5,20250923,162500,6.63,6.64,6.63,6.635,13526,0
PAYO.US,5,20250923,163000,6.63,6.63,6.605,6.61,16727,0
PAYO.US,5,20250923,163500,6.61,6.62,6.61,6.615,4490,0
PAYO.US,5,20250923,164000,6.62,6.64,6.615,6.635,25874,0
PAYO.US,5,20250923,164500,6.635,6.64,6.63,6.635,5609,0
PAYO.US,5,20250923,165000,6.635,6.64,6.625,6.635,10586,0
