<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPK.US,5,20251003,155000,1.5762,1.58,1.57,1.575,4971,0
OPK.US,5,20251003,155500,1.5765,1.58,1.57,1.575,14579,0
OPK.US,5,20251003,160000,1.5753,1.58,1.5706,1.575,4909,0
OPK.US,5,20251003,160500,1.572,1.5852,1.57,1.58,42188,0
OPK.US,5,20251003,161000,1.58,1.59,1.5735,1.5842,50663,0
OPK.US,5,20251003,161500,1.585,1.585,1.57,1.58,25070,0
OPK.US,5,20251003,162000,1.5706,1.58,1.56,1.565,60329,0
OPK.US,5,20251003,162500,1.56,1.56,1.55,1.55,74368,0
OPK.US,5,20251003,163000,1.555,1.57,1.55,1.565,91168,0
OPK.US,5,20251003,163500,1.565,1.5668,1.5612,1.5612,3500,0
OPK.US,5,20251003,164000,1.5606,1.565,1.5606,1.565,4959,0
OPK.US,5,20251003,164500,1.5688,1.5688,1.56,1.565,2108,0
OPK.US,5,20251003,165000,1.565,1.565,1.56,1.56,10480,0
OPK.US,5,20251003,165500,1.565,1.565,1.565,1.565,7200,0
OPK.US,5,20251003,170000,1.565,1.565,1.56,1.565,4956,0
OPK.US,5,20251003,170500,1.565,1.57,1.565,1.57,10448,0
OPK.US,5,20251003,171000,1.57,1.57,1.56,1.565,6400,0
OPK.US,5,20251003,171500,1.5691,1.5697,1.5611,1.565,13799,0
OPK.US,5,20251003,172000,1.565,1.565,1.565,1.565,489,0
OPK.US,5,20251003,172500,1.5688,1.57,1.56,1.565,10205,0
OPK.US,5,20251003,173000,1.56,1.57,1.56,1.565,10194,0
OPK.US,5,20251003,173500,1.5607,1.57,1.5607,1.57,20600,0
OPK.US,5,20251003,174000,1.57,1.58,1.57,1.58,76754,0
OPK.US,5,20251003,174500,1.575,1.58,1.575,1.575,3617,0
OPK.US,5,20251003,175000,1.58,1.58,1.575,1.5787,9140,0
OPK.US,5,20251003,175500,1.575,1.58,1.57,1.575,31580,0
OPK.US,5,20251003,180000,1.575,1.58,1.575,1.575,2453,0
OPK.US,5,20251003,180500,1.58,1.58,1.57,1.58,2407,0
OPK.US,5,20251003,181000,1.58,1.58,1.575,1.575,5731,0
OPK.US,5,20251003,181500,1.58,1.58,1.575,1.58,3338,0
OPK.US,5,20251003,182000,1.575,1.58,1.57,1.58,12768,0
OPK.US,5,20251003,182500,1.58,1.59,1.57,1.57,72220,0
OPK.US,5,20251003,183000,1.5701,1.58,1.57,1.575,16416,0
OPK.US,5,20251003,183500,1.575,1.58,1.57,1.575,46677,0
OPK.US,5,20251003,184000,1.5763,1.58,1.57,1.575,4024,0
OPK.US,5,20251003,184500,1.5713,1.58,1.57,1.57,8991,0
OPK.US,5,20251003,185000,1.57,1.57,1.565,1.5651,33611,0
OPK.US,5,20251003,185500,1.57,1.57,1.5606,1.565,1244,0
OPK.US,5,20251003,190000,1.565,1.57,1.555,1.565,29708,0
OPK.US,5,20251003,190500,1.56,1.5694,1.56,1.56,1449,0
OPK.US,5,20251003,191000,1.56,1.5694,1.56,1.5694,3895,0
OPK.US,5,20251003,191500,1.565,1.5651,1.56,1.5649,2100,0
OPK.US,5,20251003,192000,1.56,1.56,1.56,1.56,640,0
OPK.US,5,20251003,192500,1.56,1.57,1.56,1.56,13295,0
OPK.US,5,20251003,193000,1.565,1.57,1.565,1.57,646,0
OPK.US,5,20251003,193500,1.57,1.57,1.56,1.565,10734,0
OPK.US,5,20251003,194000,1.5699,1.57,1.565,1.5698,7626,0
OPK.US,5,20251003,194500,1.5643,1.57,1.56,1.565,600,0
OPK.US,5,20251003,195000,1.57,1.57,1.55,1.55,37445,0
OPK.US,5,20251003,195500,1.555,1.5594,1.55,1.555,1443,0
OPK.US,5,20251003,200000,1.555,1.555,1.55,1.555,5946,0
OPK.US,5,20251003,200500,1.555,1.56,1.555,1.555,5094,0
OPK.US,5,20251003,201000,1.56,1.56,1.555,1.56,17434,0
OPK.US,5,20251003,201500,1.56,1.56,1.5537,1.56,3341,0
OPK.US,5,20251003,202000,1.56,1.56,1.5545,1.56,4100,0
OPK.US,5,20251003,202500,1.5563,1.56,1.55,1.56,10460,0
OPK.US,5,20251003,203000,1.56,1.56,1.555,1.555,1655,0
OPK.US,5,20251003,203500,1.555,1.56,1.555,1.5594,560,0
OPK.US,5,20251003,204000,1.555,1.56,1.5543,1.555,44190,0
OPK.US,5,20251003,204500,1.5537,1.56,1.5537,1.56,600,0
OPK.US,5,20251003,205000,1.56,1.56,1.55,1.56,1856,0
OPK.US,5,20251003,205500,1.56,1.56,1.55,1.555,20756,0
OPK.US,5,20251003,210000,1.555,1.56,1.555,1.56,928,0
OPK.US,5,20251003,210500,1.56,1.56,1.55,1.5501,30513,0
OPK.US,5,20251003,211000,1.555,1.56,1.55,1.55,22714,0
OPK.US,5,20251003,211500,1.55,1.56,1.55,1.55,1000,0
OPK.US,5,20251003,212000,1.555,1.56,1.55,1.55,2695,0
OPK.US,5,20251003,212500,1.55,1.56,1.55,1.555,3707,0
OPK.US,5,20251003,213000,1.555,1.56,1.55,1.56,19827,0
OPK.US,5,20251003,213500,1.555,1.56,1.55,1.555,16381,0
OPK.US,5,20251003,214000,1.555,1.56,1.55,1.55,13300,0
OPK.US,5,20251003,214500,1.555,1.56,1.55,1.555,16946,0
OPK.US,5,20251003,215000,1.555,1.56,1.55,1.555,17254,0
OPK.US,5,20251003,215500,1.55,1.56,1.55,1.56,172084,0
OPK.US,5,20251006,153000,1.57,1.57,1.56,1.5699,43982,0
OPK.US,5,20251006,153500,1.5693,1.57,1.56,1.565,11670,0
OPK.US,5,20251006,154000,1.565,1.57,1.56,1.5606,14992,0
OPK.US,5,20251006,154500,1.56,1.5665,1.5535,1.56,29414,0
OPK.US,5,20251006,155000,1.5601,1.5601,1.55,1.555,28652,0
OPK.US,5,20251006,155500,1.555,1.5599,1.55,1.555,28228,0
OPK.US,5,20251006,160000,1.555,1.57,1.555,1.565,86849,0
OPK.US,5,20251006,160500,1.5601,1.5699,1.5601,1.5699,11917,0
OPK.US,5,20251006,161000,1.5637,1.58,1.5611,1.571,31445,0
OPK.US,5,20251006,161500,1.5765,1.5794,1.57,1.5701,3139,0
OPK.US,5,20251006,162000,1.5706,1.58,1.5706,1.58,611,0
OPK.US,5,20251006,162500,1.5701,1.58,1.5701,1.575,16859,0
OPK.US,5,20251006,163000,1.575,1.58,1.57,1.58,15148,0
OPK.US,5,20251006,163500,1.58,1.59,1.58,1.59,20212,0
OPK.US,5,20251006,164000,1.585,1.5894,1.5841,1.5889,3879,0
OPK.US,5,20251006,164500,1.5812,1.59,1.5812,1.585,2957,0
OPK.US,5,20251006,165000,1.5852,1.5994,1.5852,1.5988,34367,0
OPK.US,5,20251006,165500,1.595,1.5988,1.595,1.595,5124,0
OPK.US,5,20251006,170000,1.595,1.6,1.59,1.59,9338,0
OPK.US,5,20251006,170500,1.595,1.6,1.595,1.595,1600,0
OPK.US,5,20251006,171000,1.595,1.6,1.59,1.5902,9577,0
OPK.US,5,20251006,171500,1.6,1.6,1.59,1.5921,9806,0
OPK.US,5,20251006,172000,1.595,1.6,1.59,1.595,13308,0
OPK.US,5,20251006,172500,1.595,1.6,1.5901,1.595,1900,0
OPK.US,5,20251006,173000,1.6,1.6,1.59,1.595,27021,0
OPK.US,5,20251006,173500,1.59,1.595,1.59,1.595,5419,0
OPK.US,5,20251006,174000,1.59,1.5903,1.59,1.59,1084,0
OPK.US,5,20251006,174500,1.59,1.5951,1.59,1.595,2081,0
OPK.US,5,20251006,175000,1.595,1.6,1.58,1.58,22656,0
OPK.US,5,20251006,175500,1.58,1.59,1.58,1.5837,5299,0
OPK.US,5,20251006,180000,1.5812,1.585,1.5812,1.585,2350,0
OPK.US,5,20251006,180500,1.585,1.59,1.58,1.585,900,0
OPK.US,5,20251006,181000,1.585,1.5888,1.58,1.5888,1253,0
OPK.US,5,20251006,181500,1.5835,1.59,1.5835,1.585,2898,0
OPK.US,5,20251006,182000,1.585,1.5899,1.58,1.585,6963,0
OPK.US,5,20251006,182500,1.59,1.59,1.58,1.58,730,0
OPK.US,5,20251006,183000,1.585,1.59,1.585,1.59,1362,0
OPK.US,5,20251006,183500,1.585,1.59,1.58,1.59,2002,0
OPK.US,5,20251006,184000,1.585,1.59,1.585,1.585,1051,0
OPK.US,5,20251006,184500,1.585,1.585,1.58,1.585,14436,0
OPK.US,5,20251006,185000,1.585,1.585,1.57,1.575,22679,0
OPK.US,5,20251006,185500,1.57,1.575,1.57,1.575,400,0
OPK.US,5,20251006,190000,1.575,1.58,1.575,1.575,6301,0
OPK.US,5,20251006,190500,1.575,1.58,1.57,1.57,5261,0
OPK.US,5,20251006,191000,1.575,1.575,1.575,1.575,4611,0
OPK.US,5,20251006,191500,1.575,1.58,1.57,1.575,5727,0
OPK.US,5,20251006,192000,1.575,1.58,1.575,1.58,782,0
OPK.US,5,20251006,192500,1.575,1.58,1.57,1.575,6506,0
OPK.US,5,20251006,193000,1.575,1.5799,1.575,1.575,2696,0
OPK.US,5,20251006,193500,1.58,1.58,1.57,1.575,1771,0
OPK.US,5,20251006,194000,1.575,1.5799,1.57,1.57,3498,0
OPK.US,5,20251006,194500,1.575,1.58,1.575,1.575,6370,0
OPK.US,5,20251006,195000,1.575,1.575,1.57,1.575,2262,0
OPK.US,5,20251006,195500,1.575,1.58,1.575,1.58,9983,0
OPK.US,5,20251006,200000,1.575,1.58,1.57,1.575,8281,0
OPK.US,5,20251006,200500,1.575,1.58,1.575,1.575,3347,0
OPK.US,5,20251006,201000,1.58,1.58,1.575,1.575,1329,0
OPK.US,5,20251006,201500,1.575,1.5763,1.57,1.575,5563,0
OPK.US,5,20251006,202000,1.575,1.58,1.575,1.575,5787,0
OPK.US,5,20251006,202500,1.575,1.58,1.575,1.575,4743,0
OPK.US,5,20251006,203000,1.575,1.58,1.57,1.575,2234,0
OPK.US,5,20251006,203500,1.575,1.5752,1.565,1.5659,32148,0
OPK.US,5,20251006,204000,1.565,1.5665,1.5641,1.565,9972,0
OPK.US,5,20251006,204500,1.5663,1.59,1.565,1.585,141359,0
OPK.US,5,20251006,205000,1.585,1.5899,1.585,1.585,5150,0
OPK.US,5,20251006,205500,1.585,1.59,1.585,1.585,6144,0
OPK.US,5,20251006,210000,1.585,1.59,1.58,1.585,13165,0
OPK.US,5,20251006,210500,1.585,1.59,1.5806,1.59,3993,0
OPK.US,5,20251006,211000,1.585,1.59,1.5812,1.585,2420,0
OPK.US,5,20251006,211500,1.59,1.59,1.58,1.585,7626,0
OPK.US,5,20251006,212000,1.59,1.59,1.5803,1.5899,1475,0
OPK.US,5,20251006,212500,1.585,1.59,1.58,1.59,2099,0
OPK.US,5,20251006,213000,1.585,1.59,1.58,1.58,21740,0
OPK.US,5,20251006,213500,1.585,1.59,1.57,1.585,58875,0
OPK.US,5,20251006,214000,1.585,1.59,1.585,1.585,14927,0
OPK.US,5,20251006,214500,1.5856,1.59,1.5812,1.585,11745,0
OPK.US,5,20251006,215000,1.585,1.59,1.58,1.59,33653,0
OPK.US,5,20251006,215500,1.585,1.59,1.57,1.58,246021,0
OPK.US,5,20251007,153000,1.58,1.595,1.58,1.5899,78855,0
OPK.US,5,20251007,153500,1.58,1.5899,1.58,1.585,5507,0
OPK.US,5,20251007,154000,1.585,1.59,1.58,1.585,17222,0
OPK.US,5,20251007,154500,1.585,1.585,1.575,1.5763,17334,0
OPK.US,5,20251007,155000,1.58,1.59,1.5748,1.59,74870,0
OPK.US,5,20251007,155500,1.585,1.59,1.58,1.59,10560,0
OPK.US,5,20251007,160000,1.585,1.59,1.575,1.585,62898,0
OPK.US,5,20251007,160500,1.58,1.59,1.58,1.59,3315,0
OPK.US,5,20251007,161000,1.58,1.59,1.58,1.58,5784,0
OPK.US,5,20251007,161500,1.58,1.585,1.58,1.58,14035,0
OPK.US,5,20251007,162000,1.585,1.5891,1.57,1.575,19134,0
OPK.US,5,20251007,162500,1.5761,1.5799,1.56,1.565,30771,0
OPK.US,5,20251007,163000,1.565,1.575,1.565,1.57,27151,0
OPK.US,5,20251007,163500,1.5713,1.5713,1.57,1.57,790,0
OPK.US,5,20251007,164000,1.57,1.5799,1.565,1.57,42961,0
OPK.US,5,20251007,164500,1.575,1.5763,1.57,1.57,16284,0
OPK.US,5,20251007,165000,1.57,1.5799,1.57,1.575,4720,0
OPK.US,5,20251007,165500,1.57,1.575,1.57,1.5701,33174,0
OPK.US,5,20251007,170000,1.575,1.575,1.57,1.575,29462,0
OPK.US,5,20251007,170500,1.575,1.58,1.565,1.565,26976,0
OPK.US,5,20251007,171000,1.565,1.57,1.56,1.56,40908,0
OPK.US,5,20251007,171500,1.565,1.5651,1.56,1.565,28057,0
OPK.US,5,20251007,172000,1.5655,1.5655,1.565,1.565,2300,0
OPK.US,5,20251007,172500,1.565,1.57,1.5601,1.5664,2312,0
OPK.US,5,20251007,173000,1.565,1.57,1.56,1.56,2529,0
OPK.US,5,20251007,173500,1.565,1.57,1.56,1.565,3680,0
OPK.US,5,20251007,174000,1.57,1.57,1.555,1.565,75555,0
OPK.US,5,20251007,174500,1.5603,1.5694,1.56,1.56,2284,0
OPK.US,5,20251007,175000,1.56,1.565,1.56,1.56,3525,0
OPK.US,5,20251007,175500,1.5663,1.57,1.56,1.56,2233,0
OPK.US,5,20251007,180000,1.5606,1.57,1.56,1.57,1348,0
OPK.US,5,20251007,180500,1.56,1.57,1.56,1.57,727,0
OPK.US,5,20251007,181000,1.565,1.57,1.56,1.5684,13077,0
OPK.US,5,20251007,181500,1.56,1.57,1.56,1.56,9491,0
OPK.US,5,20251007,182000,1.565,1.565,1.56,1.565,2000,0
OPK.US,5,20251007,182500,1.565,1.57,1.56,1.565,2491,0
OPK.US,5,20251007,183000,1.57,1.57,1.56,1.565,5100,0
OPK.US,5,20251007,183500,1.565,1.57,1.5601,1.565,12272,0
OPK.US,5,20251007,184000,1.565,1.57,1.565,1.565,708,0
OPK.US,5,20251007,184500,1.565,1.57,1.565,1.565,7269,0
OPK.US,5,20251007,185000,1.5664,1.57,1.565,1.565,1830,0
OPK.US,5,20251007,185500,1.57,1.57,1.56,1.565,2647,0
OPK.US,5,20251007,190000,1.565,1.57,1.56,1.565,7034,0
OPK.US,5,20251007,190500,1.5612,1.57,1.56,1.565,5202,0
OPK.US,5,20251007,191000,1.565,1.57,1.565,1.565,7612,0
OPK.US,5,20251007,191500,1.565,1.57,1.565,1.565,1799,0
OPK.US,5,20251007,192000,1.565,1.565,1.565,1.565,500,0
OPK.US,5,20251007,192500,1.565,1.57,1.56,1.56,2423,0
OPK.US,5,20251007,193000,1.56,1.57,1.56,1.56,1570,0
OPK.US,5,20251007,193500,1.56,1.57,1.56,1.56,6810,0
OPK.US,5,20251007,194000,1.565,1.565,1.55,1.555,35603,0
OPK.US,5,20251007,194500,1.555,1.56,1.55,1.55,5823,0
OPK.US,5,20251007,195000,1.555,1.56,1.55,1.55,4080,0
OPK.US,5,20251007,195500,1.55,1.55,1.55,1.55,522,0
OPK.US,5,20251007,200000,1.55,1.56,1.55,1.5501,990,0
OPK.US,5,20251007,200500,1.55,1.56,1.55,1.56,2861,0
OPK.US,5,20251007,201000,1.55,1.555,1.54,1.5536,91007,0
OPK.US,5,20251007,201500,1.55,1.5599,1.55,1.555,2650,0
OPK.US,5,20251007,202000,1.555,1.555,1.55,1.55,3181,0
OPK.US,5,20251007,202500,1.55,1.555,1.55,1.555,12718,0
OPK.US,5,20251007,203000,1.55,1.56,1.55,1.555,1100,0
OPK.US,5,20251007,203500,1.55,1.56,1.55,1.5595,7001,0
OPK.US,5,20251007,204000,1.55,1.56,1.55,1.5599,7400,0
OPK.US,5,20251007,204500,1.55,1.56,1.55,1.56,3988,0
OPK.US,5,20251007,205000,1.55,1.56,1.545,1.545,35375,0
OPK.US,5,20251007,205500,1.545,1.545,1.5414,1.545,4940,0
OPK.US,5,20251007,210000,1.545,1.545,1.54,1.545,3318,0
OPK.US,5,20251007,210500,1.54,1.55,1.54,1.54,1175,0
OPK.US,5,20251007,211000,1.545,1.55,1.54,1.545,35292,0
OPK.US,5,20251007,211500,1.54,1.545,1.54,1.54,4003,0
OPK.US,5,20251007,212000,1.545,1.55,1.54,1.54,9177,0
OPK.US,5,20251007,212500,1.545,1.55,1.54,1.54,5890,0
OPK.US,5,20251007,213000,1.54,1.55,1.54,1.545,2600,0
OPK.US,5,20251007,213500,1.54,1.55,1.54,1.545,33015,0
OPK.US,5,20251007,214000,1.54,1.55,1.54,1.54,6823,0
OPK.US,5,20251007,214500,1.545,1.545,1.54,1.545,1719,0
OPK.US,5,20251007,215000,1.54,1.545,1.54,1.5401,21557,0
OPK.US,5,20251007,215500,1.54,1.55,1.54,1.54,274033,0
OPK.US,5,20251008,153000,1.54,1.55,1.5325,1.545,61803,0
OPK.US,5,20251008,153500,1.545,1.55,1.54,1.545,2547,0
OPK.US,5,20251008,154000,1.55,1.55,1.54,1.545,8014,0
OPK.US,5,20251008,154500,1.545,1.5658,1.545,1.5589,61253,0
OPK.US,5,20251008,155000,1.555,1.555,1.55,1.55,836,0
OPK.US,5,20251008,155500,1.56,1.56,1.55,1.555,2400,0
OPK.US,5,20251008,160000,1.555,1.565,1.55,1.565,23494,0
OPK.US,5,20251008,160500,1.56,1.565,1.555,1.555,14773,0
OPK.US,5,20251008,161000,1.5591,1.57,1.555,1.56,22061,0
OPK.US,5,20251008,161500,1.56,1.56,1.54,1.545,29934,0
OPK.US,5,20251008,162000,1.545,1.555,1.5406,1.55,22713,0
OPK.US,5,20251008,162500,1.5532,1.555,1.5435,1.555,28550,0
OPK.US,5,20251008,163000,1.555,1.555,1.54,1.545,44442,0
OPK.US,5,20251008,163500,1.55,1.56,1.54,1.555,96376,0
OPK.US,5,20251008,164000,1.555,1.56,1.55,1.5538,46449,0
OPK.US,5,20251008,164500,1.55,1.565,1.55,1.565,72617,0
OPK.US,5,20251008,165000,1.5618,1.5618,1.55,1.55,92407,0
OPK.US,5,20251008,165500,1.56,1.56,1.555,1.555,2970,0
OPK.US,5,20251008,170000,1.5511,1.56,1.5511,1.555,9398,0
OPK.US,5,20251008,170500,1.555,1.56,1.55,1.556,28120,0
OPK.US,5,20251008,171000,1.56,1.56,1.55,1.55,1188,0
OPK.US,5,20251008,171500,1.55,1.56,1.55,1.555,1121,0
OPK.US,5,20251008,172000,1.55,1.56,1.55,1.555,1319,0
OPK.US,5,20251008,172500,1.555,1.56,1.55,1.555,6435,0
OPK.US,5,20251008,173000,1.55,1.555,1.55,1.555,700,0
OPK.US,5,20251008,173500,1.555,1.56,1.55,1.555,900,0
OPK.US,5,20251008,174000,1.55,1.56,1.55,1.55,1136,0
OPK.US,5,20251008,174500,1.55,1.56,1.5425,1.545,42956,0
OPK.US,5,20251008,175000,1.545,1.5582,1.545,1.5582,12612,0
OPK.US,5,20251008,175500,1.55,1.56,1.54,1.545,16033,0
OPK.US,5,20251008,180000,1.545,1.55,1.5446,1.545,27378,0
OPK.US,5,20251008,180500,1.545,1.55,1.545,1.545,7977,0
OPK.US,5,20251008,181000,1.545,1.55,1.54,1.545,4455,0
OPK.US,5,20251008,181500,1.545,1.55,1.542,1.5456,3631,0
OPK.US,5,20251008,182000,1.545,1.55,1.545,1.545,1829,0
OPK.US,5,20251008,182500,1.54,1.55,1.54,1.55,14072,0
OPK.US,5,20251008,183000,1.54,1.55,1.54,1.54,36564,0
OPK.US,5,20251008,183500,1.5434,1.5434,1.53,1.535,122651,0
OPK.US,5,20251008,184000,1.5363,1.54,1.53,1.53,4017,0
OPK.US,5,20251008,184500,1.54,1.54,1.535,1.54,15246,0
OPK.US,5,20251008,185000,1.54,1.55,1.54,1.545,42730,0
OPK.US,5,20251008,185500,1.545,1.55,1.54,1.54,18373,0
OPK.US,5,20251008,190000,1.545,1.55,1.54,1.545,8799,0
OPK.US,5,20251008,190500,1.54,1.55,1.54,1.545,6774,0
OPK.US,5,20251008,191000,1.54,1.55,1.54,1.54,8689,0
OPK.US,5,20251008,191500,1.54,1.5489,1.54,1.545,5496,0
OPK.US,5,20251008,192000,1.545,1.55,1.54,1.545,13817,0
OPK.US,5,20251008,192500,1.54,1.5481,1.54,1.5401,39495,0
OPK.US,5,20251008,193000,1.545,1.545,1.54,1.545,2648,0
OPK.US,5,20251008,193500,1.545,1.545,1.54,1.54,3503,0
OPK.US,5,20251008,194000,1.55,1.55,1.54,1.5463,1190,0
OPK.US,5,20251008,194500,1.545,1.55,1.54,1.545,5439,0
OPK.US,5,20251008,195000,1.54,1.55,1.54,1.545,4948,0
OPK.US,5,20251008,195500,1.545,1.545,1.54,1.545,1475,0
OPK.US,5,20251008,200000,1.54,1.55,1.54,1.545,2343,0
OPK.US,5,20251008,200500,1.5402,1.55,1.54,1.545,1795,0
OPK.US,5,20251008,201000,1.55,1.55,1.54,1.54,2244,0
OPK.US,5,20251008,201500,1.54,1.55,1.54,1.54,15763,0
OPK.US,5,20251008,202000,1.54,1.55,1.54,1.545,2013,0
OPK.US,5,20251008,202500,1.54,1.55,1.54,1.545,7222,0
OPK.US,5,20251008,203000,1.54,1.545,1.54,1.545,3300,0
OPK.US,5,20251008,203500,1.54,1.545,1.54,1.545,9122,0
OPK.US,5,20251008,204000,1.545,1.5462,1.54,1.54,8957,0
OPK.US,5,20251008,204500,1.54,1.545,1.53,1.535,42472,0
OPK.US,5,20251008,205000,1.54,1.54,1.535,1.535,1625,0
OPK.US,5,20251008,205500,1.54,1.54,1.535,1.54,29021,0
OPK.US,5,20251008,210000,1.54,1.54,1.535,1.535,18100,0
OPK.US,5,20251008,210500,1.54,1.54,1.535,1.54,19404,0
OPK.US,5,20251008,211000,1.54,1.54,1.5348,1.535,4309,0
OPK.US,5,20251008,211500,1.54,1.54,1.535,1.54,5944,0
OPK.US,5,20251008,212000,1.54,1.54,1.531413,1.54,14114,0
OPK.US,5,20251008,212500,1.54,1.54,1.535,1.54,1900,0
OPK.US,5,20251008,213000,1.54,1.54,1.535,1.54,4302,0
OPK.US,5,20251008,213500,1.54,1.54,1.535,1.54,11539,0
OPK.US,5,20251008,214000,1.535,1.54,1.535,1.535,5907,0
OPK.US,5,20251008,214500,1.535,1.55,1.53,1.54,61425,0
OPK.US,5,20251008,215000,1.545,1.55,1.54,1.545,17139,0
OPK.US,5,20251008,215500,1.542,1.55,1.54,1.55,173488,0
OPK.US,5,20251009,153000,1.55,1.56,1.54,1.545,77312,0
OPK.US,5,20251009,153500,1.545,1.55,1.5412,1.5435,21724,0
OPK.US,5,20251009,154000,1.545,1.555,1.545,1.545,35990,0
OPK.US,5,20251009,154500,1.545,1.56,1.545,1.5591,55340,0
OPK.US,5,20251009,155000,1.555,1.5594,1.55,1.55,2990,0
OPK.US,5,20251009,155500,1.55,1.5594,1.55,1.555,2425,0
OPK.US,5,20251009,160000,1.55,1.555,1.5435,1.5435,28893,0
OPK.US,5,20251009,160500,1.545,1.56,1.5441,1.545,36136,0
OPK.US,5,20251009,161000,1.545,1.55,1.54,1.55,23683,0
OPK.US,5,20251009,161500,1.55,1.56,1.54,1.56,39067,0
OPK.US,5,20251009,162000,1.5502,1.5599,1.55,1.5599,14765,0
OPK.US,5,20251009,162500,1.555,1.555,1.55,1.55,7794,0
OPK.US,5,20251009,163000,1.55,1.555,1.55,1.55,704,0
OPK.US,5,20251009,163500,1.5501,1.5583,1.54,1.545,34197,0
OPK.US,5,20251009,164000,1.5465,1.55,1.54,1.545,45801,0
OPK.US,5,20251009,164500,1.545,1.545,1.541,1.545,3800,0
OPK.US,5,20251009,165000,1.5437,1.55,1.54,1.55,17921,0
OPK.US,5,20251009,165500,1.55,1.55,1.545,1.545,16040,0
OPK.US,5,20251009,170000,1.55,1.55,1.5455,1.55,3392,0
OPK.US,5,20251009,170500,1.55,1.55,1.545,1.55,4893,0
OPK.US,5,20251009,171000,1.55,1.55,1.54,1.55,6417,0
OPK.US,5,20251009,171500,1.55,1.56,1.5437,1.5501,20323,0
OPK.US,5,20251009,172000,1.555,1.56,1.55,1.555,32827,0
OPK.US,5,20251009,172500,1.5506,1.56,1.545,1.545,23764,0
OPK.US,5,20251009,173000,1.5421,1.545,1.54,1.54,10916,0
OPK.US,5,20251009,173500,1.545,1.5494,1.5406,1.545,2078,0
OPK.US,5,20251009,174000,1.545,1.5494,1.54,1.545,4068,0
OPK.US,5,20251009,174500,1.545,1.5498,1.5401,1.545,16338,0
OPK.US,5,20251009,175000,1.5488,1.5488,1.5435,1.545,4500,0
OPK.US,5,20251009,175500,1.545,1.55,1.54,1.5499,30008,0
OPK.US,5,20251009,180000,1.55,1.56,1.55,1.555,50173,0
OPK.US,5,20251009,180500,1.555,1.56,1.555,1.555,1200,0
OPK.US,5,20251009,181000,1.56,1.56,1.555,1.56,3904,0
OPK.US,5,20251009,181500,1.555,1.56,1.555,1.56,2297,0
OPK.US,5,20251009,182000,1.56,1.56,1.55,1.555,20907,0
OPK.US,5,20251009,182500,1.555,1.5599,1.55,1.55,8140,0
OPK.US,5,20251009,183000,1.55,1.555,1.55,1.555,2600,0
OPK.US,5,20251009,183500,1.555,1.5586,1.55,1.5506,1450,0
OPK.US,5,20251009,184000,1.55,1.555,1.55,1.55,10217,0
OPK.US,5,20251009,184500,1.555,1.56,1.55,1.55,9250,0
OPK.US,5,20251009,185000,1.56,1.56,1.55,1.555,12395,0
OPK.US,5,20251009,185500,1.56,1.56,1.55,1.55,2628,0
OPK.US,5,20251009,190000,1.55,1.5599,1.54,1.545,37755,0
OPK.US,5,20251009,190500,1.545,1.55,1.54,1.54,59565,0
OPK.US,5,20251009,191000,1.54,1.55,1.54,1.546,5611,0
OPK.US,5,20251009,191500,1.545,1.545,1.54,1.545,3171,0
OPK.US,5,20251009,192000,1.55,1.55,1.5406,1.545,1585,0
OPK.US,5,20251009,192500,1.545,1.55,1.54,1.545,4485,0
OPK.US,5,20251009,193000,1.545,1.55,1.545,1.545,4716,0
OPK.US,5,20251009,193500,1.545,1.55,1.545,1.545,1400,0
OPK.US,5,20251009,194000,1.55,1.55,1.545,1.545,700,0
OPK.US,5,20251009,194500,1.55,1.55,1.545,1.545,1100,0
OPK.US,5,20251009,195000,1.545,1.55,1.5406,1.545,19006,0
OPK.US,5,20251009,195500,1.545,1.55,1.545,1.55,3728,0
OPK.US,5,20251009,200000,1.545,1.55,1.54,1.54,3314,0
OPK.US,5,20251009,200500,1.55,1.55,1.54,1.54,3853,0
OPK.US,5,20251009,201000,1.545,1.55,1.54,1.55,8263,0
OPK.US,5,20251009,201500,1.54,1.55,1.54,1.545,8136,0
OPK.US,5,20251009,202000,1.545,1.55,1.545,1.545,3670,0
OPK.US,5,20251009,202500,1.55,1.55,1.545,1.55,1809,0
OPK.US,5,20251009,203000,1.545,1.55,1.545,1.55,1900,0
OPK.US,5,20251009,203500,1.55,1.55,1.54,1.55,1606,0
OPK.US,5,20251009,204000,1.5435,1.55,1.54,1.55,2039,0
OPK.US,5,20251009,204500,1.55,1.55,1.545,1.545,7149,0
OPK.US,5,20251009,205000,1.5406,1.55,1.5401,1.545,3086,0
OPK.US,5,20251009,205500,1.545,1.55,1.5401,1.55,3181,0
OPK.US,5,20251009,210000,1.545,1.55,1.54,1.55,2129,0
OPK.US,5,20251009,210500,1.55,1.55,1.54,1.55,2386,0
OPK.US,5,20251009,211000,1.54,1.55,1.54,1.545,7819,0
OPK.US,5,20251009,211500,1.55,1.55,1.545,1.545,16178,0
OPK.US,5,20251009,212000,1.545,1.55,1.545,1.545,2593,0
OPK.US,5,20251009,212500,1.55,1.55,1.545,1.55,13848,0
OPK.US,5,20251009,213000,1.545,1.55,1.545,1.55,5718,0
OPK.US,5,20251009,213500,1.55,1.555,1.5401,1.555,84013,0
