<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,5,20250911,163000,21.43,21.43,21.43,21.43,100,0
SBFG.US,5,20250911,173000,21.43,21.43,21.43,21.43,618,0
SBFG.US,5,20250911,182000,21.7429,21.7429,21.7429,21.7429,176,0
SBFG.US,5,20250911,195000,21.48,21.48,21.48,21.48,100,0
SBFG.US,5,20250911,213500,21.5108,21.5108,21.5108,21.5108,100,0
SBFG.US,5,20250911,215500,21.525,21.6,21.525,21.55,1869,0
SBFG.US,5,20250912,165500,21.585,21.585,21.585,21.585,100,0
SBFG.US,5,20250912,171500,21.5,21.5,21.5,21.5,100,0
SBFG.US,5,20250912,174500,21.32,21.32,21.32,21.32,100,0
SBFG.US,5,20250912,204000,21.1,21.1,21.1,21.1,214,0
SBFG.US,5,20250912,213000,21.1,21.1,21.1,21.1,100,0
SBFG.US,5,20250912,215500,20.95,20.95,20.89,20.89,2058,0
SBFG.US,5,20250915,153000,20.86,20.86,20.86,20.86,264,0
SBFG.US,5,20250915,172000,20.3571,20.3571,20.3571,20.3571,237,0
SBFG.US,5,20250915,174000,20.5614,20.5614,20.505,20.505,1109,0
SBFG.US,5,20250915,175500,20.6,20.6,20.6,20.6,100,0
SBFG.US,5,20250915,180000,20.62,20.62,20.62,20.62,200,0
SBFG.US,5,20250915,181000,20.75,20.75,20.74,20.74,200,0
SBFG.US,5,20250915,183500,20.7,20.71,20.7,20.71,200,0
SBFG.US,5,20250915,192000,20.555,20.63,20.555,20.63,200,0
SBFG.US,5,20250915,194000,20.49,20.49,20.49,20.49,100,0
SBFG.US,5,20250915,202500,20.4141,20.4141,20.4141,20.4141,417,0
SBFG.US,5,20250915,210000,20.41,20.41,20.41,20.41,100,0
SBFG.US,5,20250915,211000,20.52,20.5815,20.41,20.41,700,0
SBFG.US,5,20250915,212500,20.41,20.495,20.41,20.42,300,0
SBFG.US,5,20250915,215000,20.365,20.365,20.365,20.365,100,0
SBFG.US,5,20250915,215500,20.37,20.38,20.3,20.38,2436,0
SBFG.US,5,20250916,153000,20.43,20.43,20.43,20.43,132,0
SBFG.US,5,20250916,155500,20.27,20.27,20.27,20.27,100,0
SBFG.US,5,20250916,160000,20.26,20.555,20.2,20.2,458,0
SBFG.US,5,20250916,162500,20.215,20.215,20.215,20.215,200,0
SBFG.US,5,20250916,163500,20.21,20.21,20.21,20.21,100,0
SBFG.US,5,20250916,164500,20.205,20.205,20.205,20.205,1000,0
SBFG.US,5,20250916,165500,20.205,20.205,20.205,20.205,344,0
SBFG.US,5,20250916,170500,20.13,20.13,20.13,20.13,100,0
SBFG.US,5,20250916,171000,20.19,20.19,20.19,20.19,100,0
SBFG.US,5,20250916,180000,20.26,20.26,20.255,20.255,200,0
SBFG.US,5,20250916,182500,20.31,20.31,20.31,20.31,100,0
SBFG.US,5,20250916,193500,20.285,20.33,20,20,1145,0
SBFG.US,5,20250916,194500,20.325,20.325,20.325,20.325,100,0
SBFG.US,5,20250916,195000,20.35,20.35,20.31,20.31,400,0
SBFG.US,5,20250916,200500,20.1255,20.1255,20.1255,20.1255,100,0
SBFG.US,5,20250916,201500,20.2475,20.2475,20.2475,20.2475,100,0
SBFG.US,5,20250916,202000,20.315,20.315,20.315,20.315,100,0
SBFG.US,5,20250916,204500,20.54,20.54,20.54,20.54,434,0
SBFG.US,5,20250916,205000,20.325,20.325,20.325,20.325,200,0
SBFG.US,5,20250916,210000,20.51,20.51,20.51,20.51,100,0
SBFG.US,5,20250916,212500,20.325,20.325,20.325,20.325,1000,0
SBFG.US,5,20250916,214500,20.162,20.425,20.162,20.425,3431,0
SBFG.US,5,20250916,215500,20.51,20.51,20.48,20.51,3024,0
SBFG.US,5,20250917,153000,20.42,20.42,20.42,20.42,173,0
SBFG.US,5,20250917,154500,20.0516,20.0516,20.0516,20.0516,146,0
SBFG.US,5,20250917,155500,20.21,20.21,20.21,20.21,100,0
SBFG.US,5,20250917,160000,20.21,20.21,20.21,20.21,100,0
SBFG.US,5,20250917,163500,20.315,20.315,20.315,20.315,200,0
SBFG.US,5,20250917,170000,20.5,20.65,20.49,20.65,971,0
SBFG.US,5,20250917,175000,20.56,20.56,20.56,20.56,100,0
SBFG.US,5,20250917,185000,20.52,20.56,20.52,20.56,900,0
SBFG.US,5,20250917,190000,20.5825,20.5825,20.5825,20.5825,100,0
SBFG.US,5,20250917,201000,20.9,20.9,20.9,20.9,425,0
SBFG.US,5,20250917,201500,20.895,20.895,20.84,20.84,203,0
SBFG.US,5,20250917,202000,20.79,20.86,20.79,20.84,600,0
SBFG.US,5,20250917,202500,21.06,21.06,21.06,21.06,100,0
SBFG.US,5,20250917,203000,21.11,21.11,21.11,21.11,200,0
SBFG.US,5,20250917,204500,21.02,21.02,21.02,21.02,320,0
SBFG.US,5,20250917,205000,20.86,20.86,20.86,20.86,346,0
SBFG.US,5,20250917,210500,20.86,20.9,20.86,20.9,402,0
SBFG.US,5,20250917,212000,20.97,20.97,20.97,20.97,100,0
SBFG.US,5,20250917,212500,20.95,20.95,20.95,20.95,200,0
SBFG.US,5,20250917,213000,20.815,20.815,20.815,20.815,100,0
SBFG.US,5,20250917,213500,20.89,20.92,20.89,20.92,300,0
SBFG.US,5,20250917,215500,20.8,20.85,20.775,20.775,1600,0
SBFG.US,5,20250918,155500,20.55,20.55,20.55,20.55,100,0
SBFG.US,5,20250918,161000,20.91,20.91,20.91,20.91,120,0
SBFG.US,5,20250918,170000,20.7,21.05,20.7,21.05,398,0
SBFG.US,5,20250918,173000,20.91,20.91,20.91,20.91,139,0
SBFG.US,5,20250918,180000,20.85,20.85,20.85,20.85,100,0
SBFG.US,5,20250918,182000,21.02,21.02,21.02,21.02,100,0
SBFG.US,5,20250918,185000,21.07,21.07,21.07,21.07,1000,0
SBFG.US,5,20250918,192500,21.04,21.08,21.04,21.08,200,0
SBFG.US,5,20250918,203000,21.12,21.12,21.12,21.12,100,0
SBFG.US,5,20250918,214000,21.19,21.19,21.17,21.17,200,0
SBFG.US,5,20250918,215000,21.2,21.23,21.2,21.23,600,0
SBFG.US,5,20250918,215500,21.04,21.13,21.04,21.13,2722,0
SBFG.US,5,20250919,153000,21.11,21.11,21.11,21.11,8249,0
SBFG.US,5,20250919,184500,20.98,20.98,20.98,20.98,100,0
SBFG.US,5,20250919,190500,20.81,20.81,20.81,20.81,100,0
SBFG.US,5,20250919,192000,20.815,20.815,20.815,20.815,100,0
SBFG.US,5,20250919,192500,20.975,20.975,20.975,20.975,100,0
SBFG.US,5,20250919,193000,20.835,20.835,20.835,20.835,100,0
SBFG.US,5,20250919,195500,20.7,20.7,20.6,20.6,307,0
SBFG.US,5,20250919,200500,20.52,20.52,20.52,20.52,100,0
SBFG.US,5,20250919,202500,20.345,20.345,20.345,20.345,100,0
SBFG.US,5,20250919,203500,20.325,20.325,20.325,20.325,100,0
SBFG.US,5,20250919,204000,20.32,20.32,20.3,20.3,300,0
SBFG.US,5,20250919,205500,20.3,20.3,20.3,20.3,100,0
SBFG.US,5,20250919,211500,20.305,20.305,20.305,20.305,100,0
SBFG.US,5,20250919,213000,20.31,20.31,20.31,20.31,100,0
SBFG.US,5,20250919,213500,20.26,20.26,20.26,20.26,150,0
SBFG.US,5,20250919,214000,20.22,20.22,20.22,20.22,100,0
SBFG.US,5,20250919,214500,20.385,20.585,20.385,20.585,300,0
SBFG.US,5,20250919,215000,20.7,21.04,20.67,20.8,6755,0
SBFG.US,5,20250919,215500,21.09,21.09,20.775,21.06,34614,0
SBFG.US,5,20250922,154500,20.71,20.915,20.71,20.915,206,0
SBFG.US,5,20250922,155000,20.75,20.75,20.75,20.75,100,0
SBFG.US,5,20250922,155500,20.72,20.73,20.72,20.73,200,0
SBFG.US,5,20250922,161500,20.77,20.77,20.77,20.77,100,0
SBFG.US,5,20250922,162500,20.77,20.77,20.71,20.71,500,0
SBFG.US,5,20250922,164500,20.53,20.53,20.53,20.53,100,0
SBFG.US,5,20250922,170500,20.525,20.525,20.525,20.525,100,0
SBFG.US,5,20250922,171500,20.5,20.5,20.5,20.5,100,0
SBFG.US,5,20250922,173000,20.55,20.55,20.55,20.55,200,0
SBFG.US,5,20250922,173500,20.51,20.51,20.51,20.51,100,0
SBFG.US,5,20250922,174000,20.55,20.55,20.55,20.55,100,0
SBFG.US,5,20250922,175500,20.5,20.5,20.4575,20.4575,500,0
SBFG.US,5,20250922,180500,20.455,20.455,20.43,20.455,397,0
SBFG.US,5,20250922,182500,20.455,20.455,20.455,20.455,109,0
SBFG.US,5,20250922,183500,20.41,20.41,20.41,20.41,100,0
SBFG.US,5,20250922,184000,20.43,20.43,20.43,20.43,200,0
SBFG.US,5,20250922,185500,20.295,20.295,20.295,20.295,100,0
SBFG.US,5,20250922,191500,20.23,20.23,20.23,20.23,100,0
SBFG.US,5,20250922,192500,20.235,20.235,20.235,20.235,100,0
SBFG.US,5,20250922,194000,20.23,20.3,20.23,20.3,500,0
SBFG.US,5,20250922,194500,20.305,20.305,20.305,20.305,300,0
SBFG.US,5,20250922,203500,20.24,20.24,20.24,20.24,100,0
SBFG.US,5,20250922,204000,20.19,20.28,20.19,20.28,238,0
SBFG.US,5,20250922,212000,20.32,20.32,20.32,20.32,100,0
SBFG.US,5,20250922,213000,20.235,20.235,20.235,20.235,100,0
SBFG.US,5,20250922,214500,20.28,20.28,20.28,20.28,100,0
SBFG.US,5,20250922,215000,20.285,20.285,20.26,20.26,200,0
SBFG.US,5,20250922,215500,20.36,20.36,20.28,20.28,4049,0
SBFG.US,5,20250923,153000,20.46,21.17,20.46,21.17,787,0
SBFG.US,5,20250923,153500,21.3,21.3,20.5,20.5,300,0
SBFG.US,5,20250923,154000,20.555,20.555,20.555,20.555,319,0
SBFG.US,5,20250923,154500,20.555,20.555,20.12,20.12,600,0
SBFG.US,5,20250923,162000,20.485,20.485,20.485,20.485,100,0
SBFG.US,5,20250923,170000,20.7198,20.7198,20.5136,20.54,595,0
SBFG.US,5,20250923,171000,20.545,20.545,20.545,20.545,100,0
SBFG.US,5,20250923,172500,20.34,20.34,20.34,20.34,398,0
SBFG.US,5,20250923,180000,20.6578,20.6578,20.53,20.53,722,0
SBFG.US,5,20250923,183000,20.35,20.35,20.35,20.35,100,0
SBFG.US,5,20250923,184500,20.285,20.285,20.285,20.285,100,0
SBFG.US,5,20250923,190500,20.285,20.36,20.285,20.29,405,0
SBFG.US,5,20250923,193000,20.04,20.185,20.04,20.185,200,0
SBFG.US,5,20250923,195500,20.22,20.23,20.22,20.23,200,0
SBFG.US,5,20250923,202000,20.235,20.235,20.235,20.235,100,0
SBFG.US,5,20250923,203000,20.23,20.23,20.1555,20.23,898,0
SBFG.US,5,20250923,203500,20.245,20.245,20.245,20.245,100,0
SBFG.US,5,20250923,204000,20.34,20.34,20.34,20.34,100,0
SBFG.US,5,20250923,205500,20.26,20.33,20.26,20.3192,314,0
SBFG.US,5,20250923,211500,20.37,20.37,20.37,20.37,200,0
SBFG.US,5,20250923,215000,20.41,20.42,20.41,20.42,459,0
SBFG.US,5,20250923,215500,20.54,20.54,20.54,20.54,2654,0
SBFG.US,5,20250924,153000,20.55,20.55,20.55,20.55,124,0
SBFG.US,5,20250924,155500,21.12,21.12,21.12,21.12,230,0
SBFG.US,5,20250924,160500,21.12,21.12,21.12,21.12,411,0
SBFG.US,5,20250924,162500,20.575,20.575,20.575,20.575,100,0
SBFG.US,5,20250924,165000,21.105,21.105,21.105,21.105,100,0
SBFG.US,5,20250924,170000,20.84,20.84,20.84,20.84,100,0
SBFG.US,5,20250924,172500,20.79,20.9297,20.78,20.9297,500,0
SBFG.US,5,20250924,174000,21.12,21.12,21.12,21.12,108,0
SBFG.US,5,20250924,183000,21.4299,21.4299,21.4299,21.4299,100,0
SBFG.US,5,20250924,184500,21.095,21.095,21.095,21.095,300,0
SBFG.US,5,20250924,194500,20.795,20.8,20.53,20.53,1018,0
SBFG.US,5,20250924,200000,20.52,20.52,20.52,20.52,100,0
SBFG.US,5,20250924,201000,20.5,20.5,20.31,20.31,500,0
SBFG.US,5,20250924,211000,20.31,20.48,20.31,20.31,1223,0
SBFG.US,5,20250924,215500,20.57,20.57,20.34,20.34,2113,0
SBFG.US,5,20250925,153000,20.27,20.27,20.27,20.27,139,0
SBFG.US,5,20250925,155500,20.895,20.895,20.895,20.895,350,0
SBFG.US,5,20250925,162000,20.0301,20.04,20.0301,20.04,560,0
SBFG.US,5,20250925,171500,20.16,20.16,20.16,20.16,100,0
SBFG.US,5,20250925,191000,20.61,20.61,20.61,20.61,100,0
SBFG.US,5,20250925,192500,20.68,20.68,20.68,20.68,100,0
SBFG.US,5,20250925,195500,20.61,20.61,20.61,20.61,400,0
SBFG.US,5,20250925,200500,20.41,20.605,20.41,20.605,300,0
SBFG.US,5,20250925,201000,20.605,20.605,20.605,20.605,100,0
SBFG.US,5,20250925,201500,20.605,20.605,20.605,20.605,100,0
SBFG.US,5,20250925,202000,20.6,20.6,20.41,20.41,200,0
SBFG.US,5,20250925,211000,20.5,20.5,20.5,20.5,100,0
SBFG.US,5,20250925,211500,20.47,20.47,20.47,20.47,100,0
SBFG.US,5,20250925,212000,20.57,20.57,20.57,20.57,100,0
SBFG.US,5,20250925,213000,20.6,20.6,20.6,20.6,479,0
SBFG.US,5,20250925,214000,20.6,20.6,20.6,20.6,100,0
SBFG.US,5,20250925,215000,20.48,20.68,20.48,20.68,300,0
SBFG.US,5,20250925,215500,20.575,20.685,20.56,20.56,1992,0
SBFG.US,5,20250926,153000,20.53,20.53,20.53,20.53,373,0
SBFG.US,5,20250926,164000,20.775,20.775,20.775,20.775,100,0
SBFG.US,5,20250926,172000,20.9513,20.9513,20.9513,20.9513,103,0
SBFG.US,5,20250926,174500,20.66,20.81,20.47,20.81,488,0
SBFG.US,5,20250926,181500,20.39,20.39,20.385,20.385,200,0
SBFG.US,5,20250926,185000,20.6239,20.6239,20.6239,20.6239,243,0
SBFG.US,5,20250926,191000,20.435,20.435,20.435,20.435,200,0
SBFG.US,5,20250926,192500,20.32,20.32,20.32,20.32,100,0
SBFG.US,5,20250926,202500,20.26,20.26,20.26,20.26,100,0
SBFG.US,5,20250926,204000,20.28,20.28,20.28,20.28,100,0
SBFG.US,5,20250926,204500,20.275,20.275,20.275,20.275,100,0
SBFG.US,5,20250926,212000,20.27,20.27,20.27,20.27,185,0
SBFG.US,5,20250926,213500,20.2,20.2,20.2,20.2,100,0
SBFG.US,5,20250926,215000,20.29,20.3,20.15,20.15,905,0
SBFG.US,5,20250926,215500,20.27,20.28,20.165,20.28,3869,0
SBFG.US,5,20250929,153000,20.56,20.56,20.56,20.56,330,0
SBFG.US,5,20250929,153500,20.0301,20.0301,20.0301,20.0301,230,0
SBFG.US,5,20250929,154000,20.11,20.11,20.11,20.11,100,0
SBFG.US,5,20250929,154500,20.22,20.3,20.22,20.3,200,0
SBFG.US,5,20250929,155000,20.16,20.16,20.16,20.16,100,0
SBFG.US,5,20250929,155500,20.2874,20.2874,20.2874,20.2874,125,0
SBFG.US,5,20250929,161500,20.27,20.27,20.27,20.27,200,0
SBFG.US,5,20250929,164000,20.23,20.23,20.23,20.23,100,0
SBFG.US,5,20250929,170500,20.06,20.1176,19.79,19.79,3184,0
SBFG.US,5,20250929,173500,19.885,19.885,19.885,19.885,100,0
SBFG.US,5,20250929,174500,19.865,19.865,19.865,19.865,1000,0
SBFG.US,5,20250929,181500,19.95,19.95,19.855,19.855,200,0
SBFG.US,5,20250929,183500,19.7948,19.7948,19.7948,19.7948,549,0
SBFG.US,5,20250929,191000,19.74,19.74,19.655,19.655,1048,0
SBFG.US,5,20250929,191500,19.65,19.65,19.65,19.65,100,0
SBFG.US,5,20250929,195500,19.55,19.65,19.55,19.65,400,0
SBFG.US,5,20250929,203000,19.72,19.72,19.72,19.72,100,0
SBFG.US,5,20250929,211500,19.66,19.67,19.61,19.61,588,0
SBFG.US,5,20250929,215500,19.52,19.55,19.49,19.54,4127,0
SBFG.US,5,20250930,172000,19.17,19.17,19.17,19.17,100,0
SBFG.US,5,20250930,181000,19.16,19.16,19.16,19.16,100,0
SBFG.US,5,20250930,182000,19.24,19.24,19.24,19.24,100,0
SBFG.US,5,20250930,190000,19.14,19.14,19.14,19.14,100,0
