<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCT.US,5,20251003,214500,1.55,1.57,1.52,1.52,3398,0
NCT.US,5,20251003,215000,1.56,1.56,1.56,1.56,100,0
NCT.US,5,20251003,215500,1.57,1.57,1.57,1.57,100,0
NCT.US,5,20251006,153000,1.6,1.6,1.6,1.6,1026,0
NCT.US,5,20251006,153500,1.57,1.57,1.57,1.57,633,0
NCT.US,5,20251006,155000,1.56,1.575,1.56,1.575,1143,0
NCT.US,5,20251006,162500,1.53,1.6,1.53,1.6,1500,0
NCT.US,5,20251006,163000,1.55,1.55,1.55,1.55,100,0
NCT.US,5,20251006,165500,1.55,1.55,1.5001,1.5001,15213,0
NCT.US,5,20251006,170000,1.502,1.502,1.502,1.502,3468,0
NCT.US,5,20251006,170500,1.535,1.535,1.5207,1.5207,400,0
NCT.US,5,20251006,171000,1.57,1.58,1.56,1.58,6391,0
NCT.US,5,20251006,171500,1.58,1.58,1.58,1.58,5256,0
NCT.US,5,20251006,172000,1.59,1.59,1.55,1.55,8550,0
NCT.US,5,20251006,172500,1.55,1.55,1.55,1.55,6795,0
NCT.US,5,20251006,173500,1.6,1.6,1.6,1.6,141,0
NCT.US,5,20251006,183500,1.5799,1.5799,1.5799,1.5799,468,0
NCT.US,5,20251006,193500,1.555,1.56,1.54,1.5403,1327,0
NCT.US,5,20251006,212000,1.55,1.55,1.55,1.55,100,0
NCT.US,5,20251006,213000,1.56,1.56,1.56,1.56,199,0
NCT.US,5,20251006,214500,1.57,1.57,1.57,1.57,100,0
NCT.US,5,20251006,215000,1.57,1.57,1.56,1.56,350,0
NCT.US,5,20251006,215500,1.56,1.56,1.56,1.56,100,0
NCT.US,5,20251007,153500,1.5405,1.5405,1.5405,1.5405,308,0
NCT.US,5,20251007,154000,1.5401,1.5401,1.5401,1.5401,499,0
NCT.US,5,20251007,155000,1.53,1.53,1.53,1.53,100,0
NCT.US,5,20251007,160000,1.53,1.53,1.53,1.53,500,0
NCT.US,5,20251007,171500,1.52,1.52,1.5,1.5,500,0
NCT.US,5,20251007,174500,1.5,1.5,1.5,1.5,100,0
NCT.US,5,20251007,175500,1.5,1.5,1.5,1.5,900,0
NCT.US,5,20251007,181000,1.445,1.48,1.445,1.48,2100,0
NCT.US,5,20251007,183500,1.49,1.49,1.49,1.49,560,0
NCT.US,5,20251007,185000,1.48,1.48,1.48,1.48,400,0
NCT.US,5,20251007,185500,1.48,1.48,1.48,1.48,484,0
NCT.US,5,20251007,202000,1.48,1.49,1.48,1.49,2935,0
NCT.US,5,20251007,203500,1.485,1.485,1.485,1.485,100,0
NCT.US,5,20251007,210000,1.5,1.53,1.49,1.53,1100,0
NCT.US,5,20251007,211500,1.53,1.53,1.53,1.53,200,0
NCT.US,5,20251007,212500,1.52,1.52,1.52,1.52,200,0
NCT.US,5,20251007,213000,1.52,1.53,1.52,1.52,354,0
NCT.US,5,20251007,213500,1.53,1.53,1.53,1.53,400,0
NCT.US,5,20251007,214000,1.51,1.545,1.51,1.545,382,0
NCT.US,5,20251008,154000,1.48,1.4842,1.48,1.4842,701,0
NCT.US,5,20251008,160500,1.48,1.53,1.48,1.53,40100,0
NCT.US,5,20251008,161000,1.54,1.54,1.48,1.48,7628,0
NCT.US,5,20251008,161500,1.4799,1.48,1.47,1.48,10298,0
NCT.US,5,20251008,162000,1.47,1.47,1.445,1.45,3990,0
NCT.US,5,20251008,163000,1.48,1.48,1.47,1.48,700,0
NCT.US,5,20251008,164000,1.48,1.48,1.48,1.48,100,0
NCT.US,5,20251008,164500,1.47,1.47,1.47,1.47,100,0
NCT.US,5,20251008,170000,1.48,1.48,1.48,1.48,100,0
NCT.US,5,20251008,171500,1.48,1.48,1.48,1.48,100,0
NCT.US,5,20251008,172000,1.48,1.48,1.48,1.48,100,0
NCT.US,5,20251008,172500,1.48,1.48,1.48,1.48,100,0
NCT.US,5,20251008,173000,1.46,1.46,1.46,1.46,300,0
NCT.US,5,20251008,174000,1.48,1.48,1.48,1.48,100,0
NCT.US,5,20251008,174500,1.48,1.48,1.48,1.48,100,0
NCT.US,5,20251008,175500,1.48,1.48,1.48,1.48,100,0
NCT.US,5,20251008,180000,1.48,1.48,1.48,1.48,100,0
NCT.US,5,20251008,181000,1.48,1.48,1.48,1.48,9510,0
NCT.US,5,20251008,182000,1.54,1.54,1.54,1.54,100,0
NCT.US,5,20251008,183000,1.4918,1.53,1.4918,1.53,200,0
NCT.US,5,20251008,190000,1.53,1.53,1.53,1.53,100,0
NCT.US,5,20251008,191500,1.53,1.53,1.53,1.53,100,0
NCT.US,5,20251008,193500,1.52,1.52,1.5,1.5,200,0
NCT.US,5,20251008,194500,1.52,1.53,1.52,1.53,380,0
NCT.US,5,20251008,195000,1.55,1.55,1.51,1.51,8147,0
NCT.US,5,20251008,200000,1.505,1.505,1.505,1.505,100,0
NCT.US,5,20251008,203000,1.51,1.51,1.51,1.51,100,0
NCT.US,5,20251008,210000,1.54,1.54,1.54,1.54,100,0
NCT.US,5,20251008,211000,1.54,1.54,1.485,1.485,1100,0
NCT.US,5,20251008,212000,1.53,1.53,1.53,1.53,100,0
NCT.US,5,20251008,213000,1.52,1.52,1.505,1.51,1500,0
NCT.US,5,20251008,214000,1.53,1.53,1.53,1.53,100,0
NCT.US,5,20251008,214500,1.53,1.53,1.53,1.53,100,0
NCT.US,5,20251008,215500,1.52,1.52,1.47,1.47,5310,0
NCT.US,5,20251009,155000,1.48,1.49,1.48,1.49,400,0
NCT.US,5,20251009,160000,1.46,1.46,1.46,1.46,100,0
NCT.US,5,20251009,164000,1.4106,1.4106,1.4106,1.4106,755,0
NCT.US,5,20251009,175500,1.41,1.42,1.41,1.42,324,0
NCT.US,5,20251009,193000,1.41,1.41,1.41,1.41,320,0
NCT.US,5,20251009,194500,1.46,1.46,1.45,1.45,5374,0
NCT.US,5,20251009,195500,1.44,1.44,1.42,1.42,400,0
NCT.US,5,20251009,212000,1.420591,1.420591,1.420591,1.420591,1946,0
NCT.US,5,20251009,212500,1.47,1.47,1.47,1.47,180,0
NCT.US,5,20251009,214000,1.41,1.41,1.41,1.41,100,0
NCT.US,5,20251009,214500,1.4,1.4,1.38,1.39,602,0
NCT.US,5,20251009,215500,1.38,1.38,1.36,1.36,2444,0
NCT.US,5,20251010,153000,1.29,1.36,1.29,1.35,3000,0
NCT.US,5,20251010,153500,1.35,1.37,1.35,1.37,200,0
NCT.US,5,20251010,154000,1.37,1.3985,1.35,1.35,780,0
NCT.US,5,20251010,160000,1.3424,1.3424,1.31,1.31,376,0
NCT.US,5,20251010,160500,1.31,1.325,1.3,1.3,1952,0
NCT.US,5,20251010,161000,1.31,1.31,1.31,1.31,100,0
NCT.US,5,20251010,162000,1.3198,1.3199,1.3198,1.3199,500,0
NCT.US,5,20251010,163000,1.33,1.34,1.33,1.34,3664,0
NCT.US,5,20251010,164000,1.3399,1.3399,1.33,1.33,308,0
NCT.US,5,20251010,164500,1.34,1.34,1.33,1.33,5699,0
NCT.US,5,20251010,165000,1.33,1.35,1.33,1.35,204,0
NCT.US,5,20251010,165500,1.33,1.33,1.33,1.33,100,0
NCT.US,5,20251010,170500,1.315,1.315,1.315,1.315,100,0
NCT.US,5,20251010,171000,1.32,1.32,1.31,1.31,400,0
NCT.US,5,20251010,171500,1.31,1.31,1.31,1.31,100,0
NCT.US,5,20251010,172000,1.31,1.33,1.3098,1.33,4970,0
NCT.US,5,20251010,172500,1.3299,1.35,1.3299,1.35,4100,0
NCT.US,5,20251010,173500,1.4,1.4,1.334,1.334,580,0
NCT.US,5,20251010,174000,1.4,1.4,1.4,1.4,100,0
NCT.US,5,20251010,174500,1.4,1.4,1.33,1.35,1300,0
NCT.US,5,20251010,195000,1.32,1.32,1.32,1.32,100,0
NCT.US,5,20251010,210000,1.32,1.32,1.32,1.32,100,0
NCT.US,5,20251010,214500,1.32,1.32,1.32,1.32,100,0
NCT.US,5,20251010,215000,1.32,1.32,1.31,1.31,329,0
NCT.US,5,20251010,215500,1.3,1.31,1.26,1.31,1013,0
NCT.US,5,20251013,153000,1.3,1.3,1.27,1.27,500,0
NCT.US,5,20251013,160500,1.29,1.29,1.29,1.29,100,0
NCT.US,5,20251013,162000,1.2999,1.2999,1.27,1.27,405,0
NCT.US,5,20251013,162500,1.2719,1.2719,1.2719,1.2719,540,0
NCT.US,5,20251013,163000,1.285,1.285,1.285,1.285,350,0
NCT.US,5,20251013,164000,1.27,1.27,1.27,1.27,100,0
NCT.US,5,20251013,164500,1.27,1.27,1.27,1.27,120,0
NCT.US,5,20251013,171000,1.23,1.23,1.23,1.23,100,0
NCT.US,5,20251013,172500,1.23,1.23,1.23,1.23,100,0
NCT.US,5,20251013,174500,1.23,1.23,1.23,1.23,100,0
NCT.US,5,20251013,175500,1.2293,1.2293,1.2293,1.2293,2054,0
NCT.US,5,20251013,180000,1.23,1.23,1.23,1.23,182,0
NCT.US,5,20251013,181500,1.1709,1.26,1.1709,1.26,2154,0
NCT.US,5,20251013,184000,1.25,1.26,1.25,1.2599,800,0
NCT.US,5,20251013,185000,1.25,1.25,1.25,1.25,600,0
NCT.US,5,20251013,190500,1.256,1.256,1.23,1.23,1200,0
NCT.US,5,20251013,194000,1.23,1.29,1.17,1.29,18384,0
NCT.US,5,20251013,200000,1.24,1.24,1.24,1.24,100,0
NCT.US,5,20251013,202000,1.19,1.27,1.19,1.27,400,0
NCT.US,5,20251013,203500,1.24,1.24,1.24,1.24,100,0
NCT.US,5,20251014,154500,1.24,1.2404,1.24,1.2404,430,0
NCT.US,5,20251014,155000,1.2404,1.2404,1.2404,1.2404,322,0
NCT.US,5,20251014,162000,1.24,1.24,1.24,1.24,100,0
NCT.US,5,20251014,163500,1.24,1.24,1.24,1.24,134,0
NCT.US,5,20251014,171500,1.225,1.225,1.225,1.225,100,0
NCT.US,5,20251014,180500,1.27,1.27,1.27,1.27,100,0
NCT.US,5,20251014,182500,1.23,1.23,1.23,1.23,100,0
NCT.US,5,20251014,184000,1.2201,1.255,1.2201,1.255,373,0
NCT.US,5,20251014,185000,1.28,1.28,1.21,1.21,620,0
NCT.US,5,20251014,215500,1.18,1.18,1.18,1.18,200,0
NCT.US,5,20251015,153000,1.25,1.28,1.25,1.28,1019,0
NCT.US,5,20251015,165500,1.28,1.2899,1.28,1.2899,995,0
NCT.US,5,20251015,172500,1.235,1.235,1.235,1.235,100,0
NCT.US,5,20251015,180000,1.23,1.23,1.23,1.23,560,0
NCT.US,5,20251015,184500,1.2,1.2,1.2,1.2,130,0
NCT.US,5,20251015,190500,1.27,1.27,1.27,1.27,200,0
NCT.US,5,20251015,204000,1.25,1.25,1.25,1.25,200,0
NCT.US,5,20251015,205500,1.275,1.28,1.275,1.28,200,0
NCT.US,5,20251015,212000,1.25,1.25,1.25,1.25,100,0
NCT.US,5,20251015,215500,1.22,1.22,1.21,1.21,300,0
NCT.US,5,20251016,154000,1.23,1.23,1.23,1.23,100,0
NCT.US,5,20251016,155500,1.25,1.25,1.25,1.25,100,0
NCT.US,5,20251016,172000,1.269,1.269,1.269,1.269,3906,0
NCT.US,5,20251016,172500,1.25,1.3,1.22,1.28,20142,0
NCT.US,5,20251016,173000,1.3,1.3,1.28,1.3,6028,0
NCT.US,5,20251016,173500,1.33,1.33,1.3,1.305,3679,0
NCT.US,5,20251016,174000,1.32,1.34,1.32,1.34,3751,0
NCT.US,5,20251016,174500,1.34,1.35,1.335,1.335,4843,0
NCT.US,5,20251016,175000,1.34,1.34,1.31,1.33,4445,0
NCT.US,5,20251016,175500,1.33,1.4,1.31,1.39,9299,0
NCT.US,5,20251016,180000,1.39,1.42,1.37,1.4199,10662,0
NCT.US,5,20251016,180500,1.42,1.45,1.372,1.41,27956,0
NCT.US,5,20251016,181000,1.41,1.45,1.41,1.45,8797,0
NCT.US,5,20251016,181500,1.45,1.45,1.3701,1.43,7003,0
NCT.US,5,20251016,182000,1.41,1.44,1.41,1.42,6247,0
NCT.US,5,20251016,182500,1.42,1.43,1.41,1.4298,4781,0
NCT.US,5,20251016,183000,1.41,1.41,1.3701,1.3701,3857,0
NCT.US,5,20251016,183500,1.385,1.4,1.3,1.3,9070,0
NCT.US,5,20251016,184000,1.31,1.31,1.23,1.3041,6933,0
NCT.US,5,20251016,184500,1.359,1.359,1.27,1.35,1159,0
NCT.US,5,20251016,185000,1.345,1.35,1.3412,1.35,2775,0
NCT.US,5,20251016,185500,1.32,1.398,1.3,1.398,1046,0
NCT.US,5,20251016,190000,1.36,1.36,1.36,1.36,200,0
NCT.US,5,20251016,190500,1.286,1.4286,1.286,1.29,6489,0
NCT.US,5,20251016,191000,1.2616,1.2616,1.2616,1.2616,206,0
NCT.US,5,20251016,192500,1.394,1.394,1.394,1.394,344,0
NCT.US,5,20251016,193500,1.3787,1.3787,1.315,1.315,300,0
NCT.US,5,20251016,194000,1.3,1.3789,1.25,1.325,646,0
NCT.US,5,20251016,194500,1.31,1.31,1.31,1.31,100,0
NCT.US,5,20251016,200000,1.366,1.366,1.345,1.345,5565,0
NCT.US,5,20251016,200500,1.35,1.35,1.35,1.35,1224,0
NCT.US,5,20251016,202500,1.315,1.315,1.315,1.315,1500,0
NCT.US,5,20251016,203000,1.29,1.29,1.29,1.29,291,0
NCT.US,5,20251016,210000,1.29,1.29,1.2896,1.2896,2291,0
NCT.US,5,20251016,210500,1.28,1.38,1.28,1.31,5503,0
NCT.US,5,20251016,211500,1.32,1.3793,1.31,1.3793,3483,0
NCT.US,5,20251016,212000,1.3717,1.3717,1.345,1.345,360,0
NCT.US,5,20251016,212500,1.3793,1.3793,1.37,1.37,400,0
NCT.US,5,20251016,215000,1.37,1.37,1.33,1.3528,1750,0
NCT.US,5,20251016,215500,1.3,1.3594,1.3,1.32,1520,0
NCT.US,5,20251017,153000,1.26,1.3,1.26,1.2606,5206,0
NCT.US,5,20251017,153500,1.2601,1.318,1.24,1.318,8817,0
NCT.US,5,20251017,154000,1.27,1.308,1.2515,1.2754,1738,0
NCT.US,5,20251017,154500,1.28,1.3,1.25,1.25,2360,0
NCT.US,5,20251017,155000,1.25,1.28,1.25,1.26,1772,0
NCT.US,5,20251017,155500,1.27,1.27,1.24,1.24,8552,0
NCT.US,5,20251017,160000,1.24,1.2794,1.24,1.2501,1726,0
NCT.US,5,20251017,160500,1.26,1.27,1.26,1.27,5901,0
NCT.US,5,20251017,161000,1.27,1.3,1.27,1.3,7304,0
NCT.US,5,20251017,161500,1.3,1.3,1.3,1.3,100,0
NCT.US,5,20251017,162000,1.28,1.28,1.26,1.2617,726,0
NCT.US,5,20251017,162500,1.29,1.38,1.2658,1.38,15804,0
NCT.US,5,20251017,163000,1.355,1.3601,1.311,1.345,6259,0
NCT.US,5,20251017,164000,1.35,1.38,1.34,1.38,4083,0
NCT.US,5,20251017,164500,1.38,1.38,1.38,1.38,900,0
NCT.US,5,20251017,165000,1.34,1.34,1.34,1.34,100,0
NCT.US,5,20251017,165500,1.355,1.36,1.33,1.33,1551,0
NCT.US,5,20251017,170000,1.305,1.31,1.3,1.3,1932,0
NCT.US,5,20251017,170500,1.325,1.325,1.325,1.325,788,0
NCT.US,5,20251017,171000,1.3,1.31,1.3,1.3,2214,0
NCT.US,5,20251017,171500,1.3,1.3,1.27,1.27,843,0
NCT.US,5,20251017,172000,1.32,1.32,1.2895,1.2895,3833,0
NCT.US,5,20251017,173000,1.3,1.3,1.3,1.3,330,0
NCT.US,5,20251017,173500,1.27,1.305,1.27,1.305,1000,0
NCT.US,5,20251017,174000,1.305,1.305,1.3,1.3,1702,0
NCT.US,5,20251017,174500,1.29,1.29,1.29,1.29,222,0
NCT.US,5,20251017,175000,1.3,1.3,1.3,1.3,653,0
NCT.US,5,20251017,175500,1.28,1.2966,1.2701,1.2701,5790,0
NCT.US,5,20251017,180000,1.2706,1.2712,1.2702,1.2702,925,0
NCT.US,5,20251017,181000,1.3,1.3,1.28,1.28,600,0
NCT.US,5,20251017,181500,1.3,1.3,1.3,1.3,134,0
NCT.US,5,20251017,182000,1.32,1.32,1.32,1.32,100,0
NCT.US,5,20251017,182500,1.3283,1.3283,1.3283,1.3283,100,0
NCT.US,5,20251017,183000,1.32,1.32,1.32,1.32,266,0
NCT.US,5,20251017,183500,1.3,1.3,1.3,1.3,860,0
NCT.US,5,20251017,184000,1.3,1.3,1.3,1.3,3000,0
NCT.US,5,20251017,184500,1.3,1.3,1.3,1.3,200,0
NCT.US,5,20251017,191000,1.2997,1.2997,1.2997,1.2997,112,0
NCT.US,5,20251017,191500,1.285,1.31,1.27,1.3,4747,0
NCT.US,5,20251017,192000,1.2701,1.2701,1.2701,1.2701,1500,0
NCT.US,5,20251017,193000,1.3,1.3,1.3,1.3,100,0
NCT.US,5,20251017,193500,1.29,1.29,1.26,1.2601,3661,0
NCT.US,5,20251017,194000,1.2607,1.2607,1.2607,1.2607,714,0
NCT.US,5,20251017,195500,1.2607,1.29,1.2607,1.29,320,0
NCT.US,5,20251017,200500,1.26,1.26,1.26,1.26,198,0
NCT.US,5,20251017,201500,1.26,1.3,1.26,1.28,10114,0
NCT.US,5,20251017,202000,1.28,1.28,1.28,1.28,547,0
NCT.US,5,20251017,202500,1.2703,1.2703,1.2703,1.2703,268,0
NCT.US,5,20251017,204000,1.2601,1.2601,1.2601,1.2601,362,0
NCT.US,5,20251017,204500,1.2606,1.2606,1.2606,1.2606,200,0
NCT.US,5,20251017,205000,1.2606,1.2606,1.2606,1.2606,100,0
NCT.US,5,20251017,205500,1.2601,1.2606,1.2601,1.2606,908,0
NCT.US,5,20251017,210500,1.26,1.26,1.26,1.26,1792,0
NCT.US,5,20251017,211000,1.25,1.25,1.25,1.25,711,0
NCT.US,5,20251017,211500,1.25,1.2695,1.24,1.2695,1337,0
NCT.US,5,20251017,212000,1.28,1.28,1.24,1.2404,3856,0
NCT.US,5,20251017,212500,1.24,1.24,1.21,1.21,3468,0
NCT.US,5,20251017,213000,1.21,1.225,1.2,1.21,11704,0
NCT.US,5,20251017,213500,1.21,1.23,1.21,1.21,5004,0
NCT.US,5,20251017,214000,1.21,1.24,1.21,1.21,2664,0
NCT.US,5,20251017,214500,1.21,1.24,1.18,1.18,7893,0
NCT.US,5,20251017,215000,1.18,1.19,1.15,1.1701,12085,0
NCT.US,5,20251017,215500,1.17,1.18,1.1,1.1,38877,0
NCT.US,5,20251020,153000,1.02,1.0552,1.02,1.0552,7061,0
NCT.US,5,20251020,153500,1.05,1.08,1.05,1.08,3300,0
NCT.US,5,20251020,154000,1.08,1.1,1.08,1.1,1895,0
NCT.US,5,20251020,154500,1.12,1.12,1.11,1.11,4171,0
NCT.US,5,20251020,155000,1.1299,1.13,1.125,1.1299,2584,0
NCT.US,5,20251020,155500,1.13,1.189,1.13,1.1504,1780,0
NCT.US,5,20251020,160000,1.16,1.16,1.16,1.16,300,0
NCT.US,5,20251020,161000,1.0809,1.0809,1.0809,1.0809,499,0
NCT.US,5,20251020,162000,1.16,1.18,1.16,1.18,948,0
NCT.US,5,20251020,163000,1.16,1.2,1.16,1.17,5110,0
NCT.US,5,20251020,165000,1.16,1.16,1.15,1.15,1359,0
NCT.US,5,20251020,165500,1.15,1.1502,1.115,1.115,17239,0
NCT.US,5,20251020,170500,1.12,1.12,1.1,1.12,1774,0
NCT.US,5,20251020,171000,1.14,1.14,1.14,1.14,644,0
NCT.US,5,20251020,171500,1.13,1.13,1.13,1.13,100,0
NCT.US,5,20251020,172000,1.13,1.15,1.13,1.15,508,0
NCT.US,5,20251020,175500,1.15,1.15,1.15,1.15,1710,0
NCT.US,5,20251020,180000,1.1354,1.1354,1.1354,1.1354,200,0
NCT.US,5,20251020,180500,1.09,1.09,1.09,1.09,100,0
NCT.US,5,20251020,182500,1.08,1.08,1.08,1.08,570,0
NCT.US,5,20251020,183000,1.115,1.115,1.115,1.115,359,0
NCT.US,5,20251020,191000,1.13,1.13,1.12,1.13,409,0
NCT.US,5,20251020,191500,1.13,1.13,1.13,1.13,300,0
NCT.US,5,20251020,194500,1.0806,1.0806,1.0806,1.0806,371,0
NCT.US,5,20251020,195500,1.0806,1.0806,1.0806,1.0806,1350,0
NCT.US,5,20251020,200000,1.082,1.11,1.082,1.09,8300,0
NCT.US,5,20251020,201000,1.12,1.12,1.0801,1.098,2662,0
NCT.US,5,20251020,202000,1.09,1.09,1.09,1.09,545,0
NCT.US,5,20251020,204000,1.09,1.09,1.09,1.09,250,0
NCT.US,5,20251020,204500,1.13,1.13,1.13,1.13,2600,0
NCT.US,5,20251020,205000,1.14,1.14,1.14,1.14,1300,0
NCT.US,5,20251020,210000,1.17,1.17,1.17,1.17,100,0
NCT.US,5,20251020,211500,1.17,1.17,1.17,1.17,958,0
NCT.US,5,20251020,212000,1.19,1.19,1.14,1.14,3497,0
NCT.US,5,20251020,212500,1.17,1.2,1.17,1.2,9916,0
NCT.US,5,20251020,213000,1.21,1.21,1.21,1.21,475,0
NCT.US,5,20251020,213500,1.21,1.21,1.21,1.21,200,0
NCT.US,5,20251020,214000,1.21,1.21,1.21,1.21,528,0
NCT.US,5,20251020,215000,1.21,1.22,1.21,1.22,2651,0
NCT.US,5,20251020,215500,1.23,1.25,1.19,1.2,4080,0
NCT.US,5,20251021,153000,1.1901,1.2,1.1901,1.2,1603,0
NCT.US,5,20251021,153500,1.19,1.19,1.19,1.19,1100,0
NCT.US,5,20251021,154000,1.19,1.19,1.18,1.18,962,0
NCT.US,5,20251021,154500,1.11,1.13,1.11,1.13,1775,0
NCT.US,5,20251021,155000,1.13,1.14,1.12,1.1306,1470,0
NCT.US,5,20251021,155500,1.15,1.15,1.15,1.15,442,0
NCT.US,5,20251021,162000,1.16,1.16,1.1501,1.1501,203,0
NCT.US,5,20251021,164000,1.16,1.16,1.1501,1.1501,500,0
NCT.US,5,20251021,165500,1.155,1.155,1.1502,1.1502,300,0
NCT.US,5,20251021,170500,1.1302,1.1302,1.1302,1.1302,100,0
NCT.US,5,20251021,171000,1.13,1.165,1.13,1.1317,5603,0
NCT.US,5,20251021,172000,1.175,1.175,1.1505,1.1505,425,0
NCT.US,5,20251021,174500,1.1736,1.1736,1.1736,1.1736,1000,0
NCT.US,5,20251021,182000,1.17,1.17,1.17,1.17,600,0
NCT.US,5,20251021,182500,1.16,1.16,1.16,1.16,151,0
NCT.US,5,20251021,183000,1.17,1.17,1.16,1.16,1100,0
NCT.US,5,20251021,185000,1.17,1.17,1.16,1.16,255,0
NCT.US,5,20251021,190000,1.1401,1.1401,1.1401,1.1401,200,0
NCT.US,5,20251021,193000,1.1609,1.1609,1.1609,1.1609,100,0
NCT.US,5,20251021,193500,1.198,1.198,1.19,1.19,500,0
NCT.US,5,20251021,194000,1.16,1.16,1.15,1.15,1352,0
NCT.US,5,20251021,200000,1.19,1.19,1.19,1.19,200,0
NCT.US,5,20251021,200500,1.17,1.17,1.16,1.16,1493,0
NCT.US,5,20251021,201000,1.15,1.15,1.15,1.15,700,0
NCT.US,5,20251021,203500,1.16,1.16,1.16,1.16,100,0
NCT.US,5,20251021,205000,1.1611,1.1611,1.1611,1.1611,100,0
NCT.US,5,20251021,211000,1.16,1.16,1.16,1.16,100,0
NCT.US,5,20251021,212000,1.195,1.2,1.195,1.2,283,0
NCT.US,5,20251021,212500,1.1601,1.1601,1.16,1.16,1007,0
NCT.US,5,20251021,213500,1.175,1.2,1.17,1.18,1279,0
NCT.US,5,20251021,215000,1.15,1.18,1.15,1.18,525,0
NCT.US,5,20251021,215500,1.15,1.18,1.11,1.18,1010,0
NCT.US,5,20251022,153000,1.16,1.16,1.16,1.16,100,0
NCT.US,5,20251022,160500,1.1,1.15,1.1,1.15,762,0
NCT.US,5,20251022,165000,1.07,1.11,1.07,1.11,1303,0
NCT.US,5,20251022,171500,1.1185,1.1185,1.1185,1.1185,100,0
NCT.US,5,20251022,172500,1.12,1.12,1.12,1.12,817,0
NCT.US,5,20251022,175000,1.12,1.12,1.12,1.12,108,0
NCT.US,5,20251022,180500,1.15,1.15,1.15,1.15,316,0
NCT.US,5,20251022,183500,1.12,1.12,1.12,1.12,457,0
NCT.US,5,20251022,184000,1.11,1.11,1.11,1.11,300,0
NCT.US,5,20251022,184500,1.11,1.11,1.11,1.11,266,0
NCT.US,5,20251022,190500,1.11,1.11,1.11,1.11,100,0
NCT.US,5,20251022,211000,1.11,1.11,1.11,1.11,100,0
NCT.US,5,20251022,212000,1.0847,1.0847,1.0847,1.0847,600,0
NCT.US,5,20251022,213500,1.115,1.125,1.1001,1.11,1615,0
NCT.US,5,20251022,214500,1.13,1.13,1.13,1.13,136,0
NCT.US,5,20251022,215000,1.15,1.15,1.1001,1.118,400,0
NCT.US,5,20251023,153000,1.04,1.06,1.04,1.04,4043,0
NCT.US,5,20251023,154500,1.0626,1.0626,1.0626,1.0626,100,0
NCT.US,5,20251023,160500,1.06,1.07,1.06,1.06,1255,0
NCT.US,5,20251023,161000,1.04,1.1699,1.04,1.1699,3398,0
NCT.US,5,20251023,163500,1.08,1.08,1.08,1.08,1000,0
NCT.US,5,20251023,164000,1.15,1.15,1.0701,1.0701,2100,0
NCT.US,5,20251023,172500,1.1,1.1,1.1,1.1,100,0
NCT.US,5,20251023,182000,1.09,1.1,1.09,1.1,1200,0
NCT.US,5,20251023,184000,1.07,1.0701,1.05,1.05,600,0
NCT.US,5,20251023,184500,1.055,1.09,1.055,1.09,1945,0
NCT.US,5,20251023,190500,1.05,1.05,1.05,1.05,100,0
NCT.US,5,20251023,192000,1.09,1.09,1.09,1.09,100,0
NCT.US,5,20251023,201000,1.08,1.08,1.08,1.08,100,0
NCT.US,5,20251023,204500,1.079,1.08,1.05,1.05,3459,0
NCT.US,5,20251023,205000,1.06,1.06,1.06,1.06,982,0
NCT.US,5,20251023,211500,1.06,1.06,1.05,1.05,1048,0
NCT.US,5,20251023,212000,1.06,1.06,1.06,1.06,150,0
NCT.US,5,20251024,153500,1.1,1.1,1.1,1.1,200,0
NCT.US,5,20251024,154500,1.09,1.1,1.0836,1.1,800,0
NCT.US,5,20251024,155500,1.1,1.1,1.1,1.1,492,0
NCT.US,5,20251024,160000,1.13,1.2,1.13,1.175,4536,0
NCT.US,5,20251024,160500,1.2,1.2,1.14,1.17,3400,0
NCT.US,5,20251024,162000,1.1,1.155,1.1,1.155,496,0
NCT.US,5,20251024,163500,1.15,1.15,1.15,1.15,100,0
NCT.US,5,20251024,164500,1.12,1.12,1.12,1.12,397,0
NCT.US,5,20251024,165000,1.14,1.14,1.12,1.12,1664,0
NCT.US,5,20251024,172000,1.115,1.115,1.115,1.115,453,0
NCT.US,5,20251024,174000,1.115,1.115,1.115,1.115,500,0
NCT.US,5,20251024,174500,1.1,1.1,1.1,1.1,264,0
NCT.US,5,20251024,175500,1.1,1.1,1.1,1.1,600,0
NCT.US,5,20251024,180500,1.09,1.09,1.09,1.09,100,0
NCT.US,5,20251024,183000,1.095,1.095,1.095,1.095,900,0
NCT.US,5,20251024,190000,1.1,1.1,1.1,1.1,207,0
NCT.US,5,20251024,192500,1.11,1.11,1.11,1.11,100,0
NCT.US,5,20251024,204500,1.11,1.11,1.11,1.11,400,0
NCT.US,5,20251024,210500,1.13,1.13,1.13,1.13,100,0
NCT.US,5,20251024,214500,1.11,1.11,1.11,1.11,1930,0
NCT.US,5,20251027,143000,1.11,1.11,1.11,1.11,107,0
NCT.US,5,20251027,150500,1.105,1.105,1.105,1.105,199,0
NCT.US,5,20251027,151000,1.0919,1.13,1.0919,1.13,208,0
NCT.US,5,20251027,153500,1.09,1.09,1.09,1.09,125,0
NCT.US,5,20251027,155000,1.1443,1.1443,1.1443,1.1443,100,0
NCT.US,5,20251027,155500,1.09,1.09,1.09,1.09,200,0
