<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPEXR.US,5,20251027,150500,1,1,1,1,100,0
IPEXR.US,5,20251027,151500,0.9525,0.9525,0.9525,0.9525,100,0
IPEXR.US,5,20251028,160500,0.95,0.9501,0.95,0.9501,500,0
IPEXR.US,5,20251029,195000,0.92,0.92,0.92,0.92,100,0
IPEXR.US,5,20251029,203500,0.99,0.99,0.92,0.92,268,0
IPEXR.US,5,20251031,162000,0.92,0.92,0.92,0.92,600,0
IPEXR.US,5,20251031,163500,0.92,0.92,0.92,0.92,100,0
IPEXR.US,5,20251031,195500,0.91,0.91,0.91,0.91,126,0
IPEXR.US,5,20251103,153500,0.91,0.91,0.91,0.91,200,0
IPEXR.US,5,20251105,153000,0.91,0.91,0.91,0.91,10000,0
IPEXR.US,5,20251105,161000,0.9099,0.91,0.9099,0.91,84576,0
IPEXR.US,5,20251110,185000,0.95,0.95,0.95,0.95,200,0
IPEXR.US,5,20251112,175000,0.91,0.91,0.91,0.91,200,0
IPEXR.US,5,20251112,185000,0.91,0.91,0.91,0.91,200,0
IPEXR.US,5,20251112,195000,0.91,0.91,0.91,0.91,200,0
IPEXR.US,5,20251112,205000,0.91,0.91,0.91,0.91,200,0
IPEXR.US,5,20251113,202000,0.877,0.877,0.867,0.867,5993,0
IPEXR.US,5,20251117,181500,0.91,0.91,0.91,0.91,100,0
IPEXR.US,5,20251118,154000,0.91,0.91,0.9064,0.91,2600,0
IPEXR.US,5,20251119,154000,0.91,0.91,0.91,0.91,5100,0
IPEXR.US,5,20251119,200500,0.8442,0.8442,0.8442,0.8442,100,0
IPEXR.US,5,20251119,203000,0.97,0.97,0.8661,0.91,300,0
IPEXR.US,5,20251120,171500,0.91,0.91,0.91,0.91,100,0
IPEXR.US,5,20251120,172000,0.97,0.97,0.91,0.91,1895,0
IPEXR.US,5,20251124,173500,0.94,0.94,0.94,0.94,1000,0
IPEXR.US,5,20251124,180000,0.91,0.91,0.91,0.91,1600,0
IPEXR.US,5,20251124,183000,0.5566,0.6468,0.5001,0.6468,2139,0
IPEXR.US,5,20251124,183500,0.8091,0.8122,0.6399,0.69,1300,0
IPEXR.US,5,20251124,184000,0.8184,0.88,0.8184,0.8215,900,0
IPEXR.US,5,20251124,184500,0.7038,0.89,0.66,0.89,1100,0
IPEXR.US,5,20251124,185000,0.8088,0.87,0.685,0.87,1057,0
IPEXR.US,5,20251124,190000,0.86,0.86,0.8174,0.8184,792,0
IPEXR.US,5,20251124,193500,0.73,0.7597,0.71,0.7533,1028,0
IPEXR.US,5,20251124,201000,0.82,0.91,0.82,0.9099,1232,0
IPEXR.US,5,20251125,163000,0.6744,1,0.6744,1,300,0
IPEXR.US,5,20251125,173000,0.8001,0.85,0.8001,0.85,200,0
IPEXR.US,5,20251125,193000,0.85,0.85,0.85,0.85,198,0
IPEXR.US,5,20251125,202000,0.85,0.85,0.85,0.85,200,0
IPEXR.US,5,20251126,165000,0.96,0.96,0.96,0.96,100,0
IPEXR.US,5,20251126,174000,0.88,0.88,0.85,0.85,200,0
IPEXR.US,5,20251128,175500,0.85,0.85,0.85,0.85,800,0
IPEXR.US,5,20251202,210000,0.96,0.96,0.78,0.78,200,0
IPEXR.US,5,20251202,210500,0.73,0.73,0.73,0.73,100,0
IPEXR.US,5,20251202,211000,0.8,0.8,0.8,0.8,100,0
IPEXR.US,5,20251203,194500,0.96,0.96,0.96,0.96,1454,0
IPEXR.US,5,20251211,173000,0.938,0.9399,0.938,0.938,816,0
IPEXR.US,5,20251215,182500,0.2346,0.92,0.2346,0.92,1024,0
IPEXR.US,5,20251216,160000,0.23001,0.93,0.23001,0.93,200,0
IPEXR.US,5,20251223,182000,0.7,0.849,0.7,0.849,8400,0
IPEXR.US,5,20251229,191000,0.4442,0.4442,0.4442,0.4442,410,0
IPEXR.US,5,20251229,192000,0.75,0.85,0.75,0.85,8056,0
IPEXR.US,5,20251230,210000,0.61,0.61,0.61,0.61,100,0
IPEXR.US,5,20251230,210500,0.5263,0.5263,0.5263,0.5263,238,0
IPEXR.US,5,20251230,211000,0.8,0.82,0.8,0.8,400,0
IPEXR.US,5,20251230,215500,0.8,0.8,0.6062,0.6062,4862,0
IPEXR.US,5,20251231,212000,0.79,0.84,0.79,0.84,337,0
IPEXR.US,5,20251231,214000,0.7,0.7,0.65,0.7,1120,0
IPEXR.US,5,20251231,215000,0.7,0.8,0.7,0.8,3063,0
IPEXR.US,5,20251231,215500,0.8,0.8,0.78,0.8,1100,0
IPEXR.US,5,20260102,164500,0.79,0.79,0.79,0.79,315,0
IPEXR.US,5,20260107,153000,0.79,0.79,0.79,0.79,100,0
IPEXR.US,5,20260112,192000,0.8,0.8,0.8,0.8,25000,0
IPEXR.US,5,20260112,192500,0.8,0.8,0.8,0.8,9949,0
IPEXR.US,5,20260112,193000,0.8,0.8,0.75,0.75,55551,0
IPEXR.US,5,20260112,195500,0.75,0.75,0.75,0.75,15000,0
IPEXR.US,5,20260113,161000,0.8,0.8,0.8,0.8,2683,0
IPEXR.US,5,20260113,180500,0.8,0.8,0.8,0.8,3100,0
IPEXR.US,5,20260113,184000,0.8,0.8,0.8,0.8,7299,0
IPEXR.US,5,20260113,184500,0.8,0.8,0.8,0.8,10000,0
IPEXR.US,5,20260113,185500,0.8,0.8,0.8,0.8,100,0
IPEXR.US,5,20260113,190000,0.8,0.8,0.8,0.8,100,0
IPEXR.US,5,20260113,190500,0.8,0.8,0.8,0.8,100,0
IPEXR.US,5,20260113,191000,0.8,0.8,0.8,0.8,100,0
IPEXR.US,5,20260113,191500,0.8,0.8,0.8,0.8,100,0
IPEXR.US,5,20260113,192000,0.8,0.8,0.8,0.8,100,0
IPEXR.US,5,20260113,192500,0.8,0.8,0.8,0.8,100,0
IPEXR.US,5,20260113,193500,0.8,0.8,0.8,0.8,200,0
IPEXR.US,5,20260113,194000,0.8,0.8,0.8,0.8,100,0
IPEXR.US,5,20260113,195000,0.8,0.8,0.8,0.8,100,0
IPEXR.US,5,20260113,195500,0.8,0.8,0.8,0.8,100,0
IPEXR.US,5,20260113,204500,0.8,0.8,0.8,0.8,100,0
IPEXR.US,5,20260115,214500,0.725,0.725,0.65,0.65,300,0
