<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBT.US,5,20250905,154000,26.95,26.95,26.95,26.95,100,0
OBT.US,5,20250905,154500,26.95,26.95,26.4953,26.4953,300,0
OBT.US,5,20250905,155000,26.95,26.95,26.95,26.95,100,0
OBT.US,5,20250905,160000,26.95,26.95,26.95,26.95,100,0
OBT.US,5,20250905,161000,26.95,26.95,26.768,26.95,742,0
OBT.US,5,20250905,162000,26.95,26.95,26.95,26.95,100,0
OBT.US,5,20250905,162500,26.78,26.79,26.52,26.53,1611,0
OBT.US,5,20250905,163000,26.62,26.62,26.62,26.62,100,0
OBT.US,5,20250905,163500,26.5,26.5,26.5,26.5,800,0
OBT.US,5,20250905,165000,26.385,26.385,26.385,26.385,199,0
OBT.US,5,20250905,165500,26.61,26.61,26.61,26.61,100,0
OBT.US,5,20250905,170500,26.39,26.39,26.39,26.39,139,0
OBT.US,5,20250905,171000,26.375,26.64,26.259829,26.64,800,0
OBT.US,5,20250905,174000,26.615,26.615,26.615,26.615,335,0
OBT.US,5,20250905,175000,26.61,26.61,26.61,26.61,100,0
OBT.US,5,20250905,175500,26.61,26.61,26.61,26.61,100,0
OBT.US,5,20250905,183000,26.72,26.72,26.72,26.72,100,0
OBT.US,5,20250905,184500,26.595,26.605,26.595,26.605,300,0
OBT.US,5,20250905,190500,26.595,26.69,26.5,26.54,400,0
OBT.US,5,20250905,194000,26.49,26.49,26.49,26.49,100,0
OBT.US,5,20250905,195500,26.5,26.5,26.5,26.5,100,0
OBT.US,5,20250905,200500,26.5,26.5,26.5,26.5,100,0
OBT.US,5,20250905,201000,26.5,26.5,26.5,26.5,445,0
OBT.US,5,20250905,201500,26.6,26.6,26.56,26.58,400,0
OBT.US,5,20250905,210000,26.57,26.57,26.57,26.57,100,0
OBT.US,5,20250905,215000,26.72,26.72,26.72,26.72,100,0
OBT.US,5,20250905,215500,26.875,26.875,26.685,26.75,4718,0
OBT.US,5,20250908,161500,26.554,26.575,26.554,26.575,585,0
OBT.US,5,20250908,162500,26.48,26.48,26.48,26.48,100,0
OBT.US,5,20250908,163000,26.45,26.47,26.45,26.47,200,0
OBT.US,5,20250908,164000,26.58,26.6,26.58,26.6,200,0
OBT.US,5,20250908,165000,26.68,26.68,26.68,26.68,100,0
OBT.US,5,20250908,170000,26.69,26.69,26.69,26.69,100,0
OBT.US,5,20250908,170500,26.64,26.64,26.64,26.64,100,0
OBT.US,5,20250908,171000,26.73,26.73,26.72,26.72,200,0
OBT.US,5,20250908,174500,26.58,26.58,26.58,26.58,110,0
OBT.US,5,20250908,180500,26.6,26.6,26.6,26.6,100,0
OBT.US,5,20250908,181500,26.33,26.515,26.295,26.515,300,0
OBT.US,5,20250908,182500,26.42,26.42,26.42,26.42,100,0
OBT.US,5,20250908,184000,26.5,26.5,26.5,26.5,100,0
OBT.US,5,20250908,194000,26.3145,26.395,26.3145,26.395,928,0
OBT.US,5,20250908,202500,26.55,26.55,26.55,26.55,100,0
OBT.US,5,20250908,204000,26.54,26.54,26.54,26.54,100,0
OBT.US,5,20250908,205000,26.47,26.47,26.47,26.47,100,0
OBT.US,5,20250908,205500,26.55,26.56,26.55,26.56,200,0
OBT.US,5,20250908,210500,26.53,26.53,26.49,26.49,224,0
OBT.US,5,20250908,212000,26.59,26.59,26.43,26.43,300,0
OBT.US,5,20250908,215500,26.51,26.66,26.49,26.66,800,0
OBT.US,5,20250909,153000,26.67,26.845,26.55,26.845,402,0
OBT.US,5,20250909,153500,26.845,26.845,26.845,26.845,100,0
OBT.US,5,20250909,154000,26.69,26.69,26.68,26.68,200,0
OBT.US,5,20250909,154500,26.4518,26.4518,26.4518,26.4518,200,0
OBT.US,5,20250909,155000,26.4921,26.81,26.4921,26.81,271,0
OBT.US,5,20250909,162000,26.47,26.47,26.4,26.415,964,0
OBT.US,5,20250909,162500,26.4,26.4,26.4,26.4,300,0
OBT.US,5,20250909,163000,26.56,26.56,26.56,26.56,100,0
OBT.US,5,20250909,163500,26.455,26.455,26.305,26.305,1211,0
OBT.US,5,20250909,164000,26.34,26.34,26.1971,26.1971,200,0
OBT.US,5,20250909,165500,26.55,26.55,26.55,26.55,100,0
OBT.US,5,20250909,170500,26.329,26.329,26.329,26.329,307,0
OBT.US,5,20250909,171000,26.45,26.695,26.45,26.695,200,0
OBT.US,5,20250909,172000,26.52,26.52,26.52,26.52,100,0
OBT.US,5,20250909,172500,26.56,26.56,26.56,26.56,100,0
OBT.US,5,20250909,173000,26.54,26.54,26.54,26.54,100,0
OBT.US,5,20250909,173500,26.36,26.36,26.36,26.36,135,0
OBT.US,5,20250909,191000,26.43,26.43,26.39,26.3975,876,0
OBT.US,5,20250909,203500,26.375,26.375,26.375,26.375,144,0
OBT.US,5,20250909,204500,26.32,26.32,26.3,26.3,300,0
OBT.US,5,20250909,211000,26.1,26.1,26.1,26.1,100,0
OBT.US,5,20250909,214500,25.945,26.05,25.945,25.95,400,0
OBT.US,5,20250909,215000,26.095,26.095,26.095,26.095,100,0
OBT.US,5,20250909,215500,26.15,26.26,26.09,26.11,3929,0
OBT.US,5,20250910,165000,26.27,26.27,26.27,26.27,200,0
OBT.US,5,20250910,171000,26.02,26.02,26.02,26.02,120,0
OBT.US,5,20250910,171500,26.02,26.02,26.02,26.02,300,0
OBT.US,5,20250910,175500,26.05,26.05,26.05,26.05,100,0
OBT.US,5,20250910,180000,25.92,26.145,25.92,26.145,200,0
OBT.US,5,20250910,181000,26.135,26.135,26.135,26.135,100,0
OBT.US,5,20250910,181500,26.105,26.105,26.105,26.105,100,0
OBT.US,5,20250910,182000,26.105,26.105,26.105,26.105,100,0
OBT.US,5,20250910,183000,26.16,26.16,26.16,26.16,200,0
OBT.US,5,20250910,183500,26.115,26.115,26.115,26.115,100,0
OBT.US,5,20250910,185000,26.175,26.175,26.175,26.175,100,0
OBT.US,5,20250910,190000,26.32,26.325,26.32,26.325,200,0
OBT.US,5,20250910,190500,26.225,26.225,26.225,26.225,100,0
OBT.US,5,20250910,191000,26.265,26.28,26.265,26.28,473,0
OBT.US,5,20250910,192500,26.175,26.175,26.175,26.175,100,0
OBT.US,5,20250910,194500,26.18,26.18,26.18,26.18,100,0
OBT.US,5,20250910,202500,25.975,25.975,25.975,25.975,100,0
OBT.US,5,20250910,203500,25.995,25.995,25.995,25.995,100,0
OBT.US,5,20250910,213000,25.81,25.865,25.81,25.865,200,0
OBT.US,5,20250910,213500,25.835,25.835,25.835,25.835,100,0
OBT.US,5,20250910,214000,25.835,25.92,25.835,25.92,300,0
OBT.US,5,20250910,214500,25.94,25.94,25.94,25.94,159,0
OBT.US,5,20250910,215500,26.035,26.085,25.875,26,4712,0
OBT.US,5,20250911,153000,26.11,26.11,25.9501,25.9501,603,0
OBT.US,5,20250911,155000,26.3175,26.3175,26.3175,26.3175,100,0
OBT.US,5,20250911,160000,26.39,26.39,26.165,26.165,600,0
OBT.US,5,20250911,161000,26.33,26.33,26.33,26.33,100,0
OBT.US,5,20250911,162000,26.36,26.36,26.36,26.36,100,0
OBT.US,5,20250911,162500,26.36,26.36,26.36,26.36,100,0
OBT.US,5,20250911,163000,26.35,26.37,26.35,26.37,200,0
OBT.US,5,20250911,164000,26.555,26.555,26.555,26.555,100,0
OBT.US,5,20250911,165000,26.5,26.5,26.5,26.5,100,0
OBT.US,5,20250911,170000,26.385,26.385,26.385,26.385,200,0
OBT.US,5,20250911,170500,26.48,26.48,26.48,26.48,200,0
OBT.US,5,20250911,171500,26.68,26.68,26.68,26.68,100,0
OBT.US,5,20250911,172000,26.42,26.42,26.42,26.42,100,0
OBT.US,5,20250911,174500,26.52,26.52,26.52,26.52,100,0
OBT.US,5,20250911,180500,26.48,26.48,26.47,26.47,276,0
OBT.US,5,20250911,181500,26.385,26.385,26.375,26.375,200,0
OBT.US,5,20250911,182500,26.515,26.515,26.515,26.515,100,0
OBT.US,5,20250911,184000,26.525,26.525,26.525,26.525,100,0
OBT.US,5,20250911,190500,26.53,26.53,26.37,26.37,200,0
OBT.US,5,20250911,192000,26.5,26.5,26.5,26.5,100,0
OBT.US,5,20250911,192500,26.515,26.515,26.515,26.515,100,0
OBT.US,5,20250911,195000,26.5,26.655,26.5,26.655,200,0
OBT.US,5,20250911,200500,26.505,26.505,26.5,26.5,200,0
OBT.US,5,20250911,201000,26.5,26.5,26.5,26.5,100,0
OBT.US,5,20250911,201500,26.615,26.615,26.5,26.5,200,0
OBT.US,5,20250911,202500,26.495,26.495,26.495,26.495,100,0
OBT.US,5,20250911,203000,26.6,26.6,26.5,26.5,200,0
OBT.US,5,20250911,203500,26.595,26.595,26.37,26.37,300,0
OBT.US,5,20250911,204000,26.49,26.49,26.36,26.36,200,0
OBT.US,5,20250911,204500,26.49,26.49,26.49,26.49,100,0
OBT.US,5,20250911,210000,26.375,26.395,26.375,26.395,300,0
OBT.US,5,20250911,213500,26.555,26.555,26.475,26.475,302,0
OBT.US,5,20250911,214000,26.555,26.555,26.555,26.555,100,0
OBT.US,5,20250911,214500,26.55,26.55,26.46,26.46,200,0
OBT.US,5,20250911,215000,26.49,26.55,26.49,26.54,500,0
OBT.US,5,20250911,215500,26.61,26.65,26.59,26.64,4498,0
OBT.US,5,20250912,155500,26.265,26.265,26.265,26.265,100,0
OBT.US,5,20250912,161000,26.49,26.49,26.49,26.49,100,0
OBT.US,5,20250912,161500,26.18,26.18,26.18,26.18,113,0
OBT.US,5,20250912,164500,26.3,26.3,26.3,26.3,100,0
OBT.US,5,20250912,165500,26.4,26.4,26.4,26.4,100,0
OBT.US,5,20250912,170000,26.29,26.29,26.29,26.29,100,0
OBT.US,5,20250912,171000,26.3,26.36,26.3,26.3,300,0
OBT.US,5,20250912,172500,26.37,26.37,26.37,26.37,100,0
OBT.US,5,20250912,174500,26.36,26.36,26.36,26.36,100,0
OBT.US,5,20250912,180000,26.43,26.43,26.43,26.43,100,0
OBT.US,5,20250912,181500,26.43,26.43,26.43,26.43,100,0
OBT.US,5,20250912,182500,26.43,26.43,26.43,26.43,100,0
OBT.US,5,20250912,183000,26.3,26.3,26.3,26.3,100,0
OBT.US,5,20250912,184500,26.47,26.47,26.47,26.47,200,0
OBT.US,5,20250912,190000,26.41,26.41,26.41,26.41,100,0
OBT.US,5,20250912,191000,26.56,26.56,26.56,26.56,100,0
OBT.US,5,20250912,193500,26.48,26.48,26.48,26.48,100,0
OBT.US,5,20250912,201500,26.45,26.45,26.45,26.45,100,0
OBT.US,5,20250912,205000,26.43,26.48,26.43,26.48,200,0
OBT.US,5,20250912,205500,26.43,26.48,26.39,26.48,500,0
OBT.US,5,20250912,211000,26.4,26.44,26.39,26.44,300,0
OBT.US,5,20250912,212000,26.44,26.44,26.29,26.29,300,0
OBT.US,5,20250912,213000,26.365,26.4,26.365,26.4,200,0
OBT.US,5,20250912,214000,26.335,26.335,26.335,26.335,100,0
OBT.US,5,20250912,214500,26.315,26.315,26.315,26.315,100,0
OBT.US,5,20250912,215000,26.42,26.42,26.42,26.42,100,0
OBT.US,5,20250912,215500,26.33,26.33,26.05,26.05,6231,0
OBT.US,5,20250915,153000,26.2,26.2,26.2,26.2,264,0
OBT.US,5,20250915,154000,26.25,26.25,26.25,26.25,115,0
OBT.US,5,20250915,162500,26.405,26.6,26.37,26.58,1494,0
OBT.US,5,20250915,164000,26.62,26.62,26.44,26.44,200,0
OBT.US,5,20250915,170000,26.6,26.6,26.6,26.6,200,0
OBT.US,5,20250915,171000,26.44,26.44,26.44,26.44,100,0
OBT.US,5,20250915,174000,26.41,26.41,26.41,26.41,200,0
OBT.US,5,20250915,175500,26.41,26.41,26.175,26.175,600,0
OBT.US,5,20250915,180000,26.13,26.13,26.13,26.13,100,0
OBT.US,5,20250915,180500,26.195,26.195,26.195,26.195,100,0
OBT.US,5,20250915,181500,26.195,26.28,26.145,26.26,1017,0
OBT.US,5,20250915,182500,26.21,26.2125,26.205,26.2125,400,0
OBT.US,5,20250915,183000,26.22,26.22,26.22,26.22,100,0
OBT.US,5,20250915,183500,26.22,26.22,26.22,26.22,100,0
OBT.US,5,20250915,184000,26.2,26.2,26.2,26.2,100,0
OBT.US,5,20250915,185500,26.1,26.1875,26.07,26.1875,500,0
OBT.US,5,20250915,190500,26.09,26.09,26.09,26.09,200,0
OBT.US,5,20250915,191500,26.05,26.11,26.05,26.07,900,0
OBT.US,5,20250915,192000,26.05,26.05,26.05,26.05,100,0
OBT.US,5,20250915,192500,26.05,26.05,26.05,26.05,100,0
OBT.US,5,20250915,193000,26.01,26.02,26.01,26.02,400,0
OBT.US,5,20250915,193500,26.13,26.13,26.13,26.13,100,0
OBT.US,5,20250915,194000,26.125,26.125,26.125,26.125,100,0
OBT.US,5,20250915,194500,26.21,26.21,26.21,26.21,100,0
OBT.US,5,20250915,195500,26.0501,26.0501,26.0501,26.0501,384,0
OBT.US,5,20250915,200500,26.05,26.06,26.03,26.04,572,0
OBT.US,5,20250915,201000,26.06,26.06,26.06,26.06,100,0
OBT.US,5,20250915,201500,26.04,26.09,26.03,26.05,2167,0
OBT.US,5,20250915,202000,25.845,26.03,25.84,26.03,600,0
OBT.US,5,20250915,202500,25.98,25.98,25.98,25.98,232,0
OBT.US,5,20250915,203500,25.98,25.98,25.98,25.98,100,0
OBT.US,5,20250915,204000,25.97,25.97,25.97,25.97,108,0
OBT.US,5,20250915,204500,25.625,25.625,25.625,25.625,100,0
OBT.US,5,20250915,210000,25.87,26.07,25.87,26.07,200,0
OBT.US,5,20250915,211000,26.035,26.035,26.035,26.035,200,0
OBT.US,5,20250915,212500,26,26,26,26,500,0
OBT.US,5,20250915,214000,25.91,26.05,25.83,26.05,2488,0
OBT.US,5,20250915,215500,25.935,25.98,25.935,25.95,6359,0
OBT.US,5,20250916,153000,25.95,25.95,25.95,25.95,237,0
OBT.US,5,20250916,153500,26.125,26.125,26.12,26.12,200,0
OBT.US,5,20250916,154000,26,26.12,26,26.12,330,0
OBT.US,5,20250916,155000,25.79,25.79,25.79,25.79,100,0
OBT.US,5,20250916,155500,25.99,26.12,25.99,26.12,200,0
OBT.US,5,20250916,160000,26.1592,26.1592,25.97,25.995,564,0
OBT.US,5,20250916,160500,25.995,26,25.79,25.975,987,0
OBT.US,5,20250916,161000,25.99,26,25.92,26,786,0
OBT.US,5,20250916,162500,25.93,26,25.765,25.765,1945,0
OBT.US,5,20250916,163000,25.78,25.78,25.78,25.78,100,0
OBT.US,5,20250916,170500,26,26,26,26,100,0
OBT.US,5,20250916,172000,26.04,26.04,26.04,26.04,100,0
OBT.US,5,20250916,173000,26.04,26.04,26.04,26.04,100,0
OBT.US,5,20250916,175000,26.04,26.04,26.04,26.04,100,0
OBT.US,5,20250916,175500,25.905,26.04,25.905,26.04,530,0
OBT.US,5,20250916,180000,26.115,26.115,26.115,26.115,200,0
OBT.US,5,20250916,183000,26.115,26.115,26.115,26.115,100,0
OBT.US,5,20250916,183500,26.115,26.115,25.96,25.96,300,0
OBT.US,5,20250916,184000,25.795,25.795,25.795,25.795,100,0
OBT.US,5,20250916,191000,25.8,25.8,25.8,25.8,100,0
OBT.US,5,20250916,201500,25.7501,25.7501,25.7501,25.7501,1600,0
OBT.US,5,20250916,210500,25.8,25.8,25.705,25.8,1747,0
OBT.US,5,20250916,214000,25.93,25.93,25.93,25.93,100,0
OBT.US,5,20250916,215000,25.785,25.785,25.785,25.785,100,0
OBT.US,5,20250916,215500,25.94,26.015,25.85,25.95,10047,0
OBT.US,5,20250917,153000,26.08,26.08,26.08,26.08,106,0
OBT.US,5,20250917,161500,26.315,26.315,26.315,26.315,100,0
OBT.US,5,20250917,162000,26.34,26.34,26.095,26.095,200,0
OBT.US,5,20250917,164000,26.4,26.4,26.08,26.22,1295,0
OBT.US,5,20250917,164500,26.4,26.4,26.28,26.4,1000,0
OBT.US,5,20250917,165000,26.4,26.4,26.3,26.4,400,0
OBT.US,5,20250917,165500,26.4,26.4,26.31,26.4,700,0
OBT.US,5,20250917,170000,26.3025,26.6,26.3025,26.6,880,0
OBT.US,5,20250917,170500,26.43,26.43,26.43,26.43,200,0
OBT.US,5,20250917,171000,26.43,26.43,26.4,26.4,200,0
OBT.US,5,20250917,173500,26.415,26.415,26.415,26.415,100,0
OBT.US,5,20250917,174500,26.35,26.35,26.27,26.28,600,0
OBT.US,5,20250917,175000,26.145,26.33,26.145,26.33,1386,0
OBT.US,5,20250917,180000,26.365,26.365,26.35,26.35,300,0
OBT.US,5,20250917,181000,26.3,26.3,26.3,26.3,100,0
OBT.US,5,20250917,181500,26.18,26.18,26.125,26.125,250,0
OBT.US,5,20250917,182000,26.37,26.37,26.37,26.37,100,0
OBT.US,5,20250917,185000,26.34,26.34,26.34,26.34,100,0
OBT.US,5,20250917,185500,26.14,26.14,26.14,26.14,100,0
OBT.US,5,20250917,191000,26.165,26.165,26.165,26.165,100,0
OBT.US,5,20250917,191500,26.165,26.17,26.165,26.17,400,0
OBT.US,5,20250917,192500,26.17,26.17,26.17,26.17,100,0
OBT.US,5,20250917,193500,26.145,26.145,26.145,26.145,100,0
OBT.US,5,20250917,195000,26.145,26.145,26.145,26.145,100,0
OBT.US,5,20250917,195500,26.155,26.155,26.155,26.155,100,0
OBT.US,5,20250917,200000,26.35,26.6,26.14,26.55,3041,0
OBT.US,5,20250917,200500,26.48,26.48,26.48,26.48,100,0
OBT.US,5,20250917,201000,26.43,26.65,26.43,26.43,700,0
OBT.US,5,20250917,201500,26.635,26.7,26.57,26.7,1700,0
OBT.US,5,20250917,202000,26.65,26.75,26.545,26.545,2875,0
OBT.US,5,20250917,202500,26.65,26.75,26.63,26.665,1295,0
OBT.US,5,20250917,203000,26.8,26.8,26.42,26.65,748,0
OBT.US,5,20250917,203500,26.65,26.65,26.55,26.55,400,0
OBT.US,5,20250917,204000,26.35,26.36,26.02,26.31,2611,0
OBT.US,5,20250917,204500,26.23,26.23,26.23,26.23,100,0
OBT.US,5,20250917,205000,26.04,26.04,26.04,26.04,100,0
OBT.US,5,20250917,205500,26.04,26.24,26.04,26.23,500,0
OBT.US,5,20250917,210000,26.295,26.295,26.295,26.295,100,0
OBT.US,5,20250917,211000,26.16,26.16,26.12,26.15,423,0
OBT.US,5,20250917,211500,26.1,26.15,26.1,26.15,900,0
OBT.US,5,20250917,212000,26.1,26.19,26.1,26.19,700,0
OBT.US,5,20250917,213000,26.09,26.09,26.09,26.09,100,0
OBT.US,5,20250917,214500,25.965,25.965,25.965,25.965,100,0
OBT.US,5,20250917,215000,26,26,25.84,25.84,400,0
OBT.US,5,20250917,215500,25.84,26.05,25.82,26.05,811,0
OBT.US,5,20250918,153000,26.14,26.14,26.14,26.14,109,0
OBT.US,5,20250918,160000,26.35,26.35,26.28,26.305,400,0
OBT.US,5,20250918,160500,26.32,26.34,26.32,26.34,300,0
OBT.US,5,20250918,161000,26.34,26.35,26.3275,26.35,1051,0
OBT.US,5,20250918,161500,26.35,26.545,26.35,26.545,900,0
OBT.US,5,20250918,162000,26.52,26.52,26.52,26.52,200,0
OBT.US,5,20250918,163500,26.7,26.82,26.7,26.82,1014,0
OBT.US,5,20250918,170000,26.39,26.39,26.39,26.39,100,0
OBT.US,5,20250918,174000,26.6,26.6,26.6,26.6,140,0
OBT.US,5,20250918,174500,26.42,26.42,26.42,26.42,100,0
OBT.US,5,20250918,175000,26.35,26.35,26.33,26.33,200,0
OBT.US,5,20250918,182500,26.54,26.72,26.51,26.72,410,0
OBT.US,5,20250918,183500,26.75,26.75,26.75,26.75,100,0
OBT.US,5,20250918,184500,26.75,26.75,26.63,26.63,200,0
OBT.US,5,20250918,185500,26.75,26.75,26.75,26.75,100,0
OBT.US,5,20250918,190500,26.75,26.75,26.75,26.75,100,0
OBT.US,5,20250918,191500,26.75,26.83,26.65,26.71,1672,0
OBT.US,5,20250918,192500,26.72,26.72,26.72,26.72,100,0
OBT.US,5,20250918,193500,26.5,26.68,26.5,26.52,800,0
OBT.US,5,20250918,194500,26.5,26.5,26.49,26.49,1000,0
OBT.US,5,20250918,195500,26.47,26.5,26.47,26.5,500,0
OBT.US,5,20250918,200500,26.49,26.49,26.49,26.49,100,0
OBT.US,5,20250918,201000,26.48,26.48,26.48,26.48,100,0
OBT.US,5,20250918,202000,26.49,26.49,26.49,26.49,100,0
OBT.US,5,20250918,203000,26.5,26.5,26.5,26.5,300,0
OBT.US,5,20250918,204000,26.42,26.42,26.42,26.42,100,0
OBT.US,5,20250918,204500,26.495,26.58,26.43,26.58,1000,0
OBT.US,5,20250918,205000,26.69,26.69,26.69,26.69,100,0
OBT.US,5,20250918,210500,26.7,26.7,26.7,26.7,500,0
OBT.US,5,20250918,211000,26.78,26.78,26.78,26.78,100,0
OBT.US,5,20250918,211500,26.79,26.79,26.59,26.59,300,0
OBT.US,5,20250918,212000,26.77,26.785,26.75,26.785,300,0
OBT.US,5,20250918,213000,26.62,26.75,26.62,26.68,500,0
OBT.US,5,20250918,213500,26.7125,26.7125,26.7125,26.7125,100,0
OBT.US,5,20250918,214000,26.8,26.8,26.8,26.8,100,0
OBT.US,5,20250918,214500,26.795,26.795,26.795,26.795,100,0
OBT.US,5,20250918,215000,26.77,26.77,26.55,26.55,200,0
