<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVAX.US,5,20250925,202000,8.26,8.28,8.255,8.28,17597,0
NVAX.US,5,20250925,202500,8.2701,8.295,8.2701,8.29,23759,0
NVAX.US,5,20250925,203000,8.295,8.32,8.295,8.32,20681,0
NVAX.US,5,20250925,203500,8.31,8.345,8.3035,8.345,45170,0
NVAX.US,5,20250925,204000,8.345,8.365,8.34,8.3581,19141,0
NVAX.US,5,20250925,204500,8.355,8.36,8.34,8.355,18564,0
NVAX.US,5,20250925,205000,8.355,8.36,8.35,8.35,18025,0
NVAX.US,5,20250925,205500,8.355,8.37,8.35,8.37,15869,0
NVAX.US,5,20250925,210000,8.365,8.37,8.34,8.355,51435,0
NVAX.US,5,20250925,210500,8.35,8.38,8.34,8.375,28866,0
NVAX.US,5,20250925,211000,8.38,8.41,8.375,8.4,27833,0
NVAX.US,5,20250925,211500,8.395,8.44,8.375,8.405,214605,0
NVAX.US,5,20250925,212000,8.405,8.415,8.405,8.415,12139,0
NVAX.US,5,20250925,212500,8.42,8.43,8.41,8.414,28115,0
NVAX.US,5,20250925,213000,8.42,8.4283,8.39,8.405,21047,0
NVAX.US,5,20250925,213500,8.405,8.405,8.355,8.365,18093,0
NVAX.US,5,20250925,214000,8.365,8.365,8.305,8.305,64153,0
NVAX.US,5,20250925,214500,8.3,8.32,8.29,8.31,38149,0
NVAX.US,5,20250925,215000,8.31,8.325,8.24,8.245,207784,0
NVAX.US,5,20250925,215500,8.25,8.35,8.25,8.34,396161,0
NVAX.US,5,20250926,153000,8.33,8.34,8.265,8.29,95079,0
NVAX.US,5,20250926,153500,8.28,8.3,8.25,8.27,57675,0
NVAX.US,5,20250926,154000,8.265,8.32,8.265,8.3,30150,0
NVAX.US,5,20250926,154500,8.3,8.3,8.25,8.265,39479,0
NVAX.US,5,20250926,155000,8.2693,8.29,8.26,8.27,49422,0
NVAX.US,5,20250926,155500,8.26,8.31,8.25,8.31,29976,0
NVAX.US,5,20250926,160000,8.305,8.31,8.23,8.23,43086,0
NVAX.US,5,20250926,160500,8.225,8.245,8.225,8.24,19609,0
NVAX.US,5,20250926,161000,8.25,8.27,8.235,8.25,24270,0
NVAX.US,5,20250926,161500,8.245,8.255,8.24,8.2519,13300,0
NVAX.US,5,20250926,162000,8.25,8.2536,8.215,8.215,10536,0
NVAX.US,5,20250926,162500,8.21,8.215,8.16,8.21,92989,0
NVAX.US,5,20250926,163000,8.22,8.22,8.2043,8.215,16281,0
NVAX.US,5,20250926,163500,8.215,8.2593,8.215,8.2514,16397,0
NVAX.US,5,20250926,164000,8.2593,8.2653,8.24,8.24,19102,0
NVAX.US,5,20250926,164500,8.245,8.28,8.24,8.24,28899,0
NVAX.US,5,20250926,165000,8.25,8.26,8.25,8.25,23137,0
NVAX.US,5,20250926,165500,8.26,8.28,8.26,8.275,3484,0
NVAX.US,5,20250926,170000,8.275,8.2878,8.27,8.28,7785,0
NVAX.US,5,20250926,170500,8.27,8.27,8.24,8.245,13892,0
NVAX.US,5,20250926,171000,8.25,8.29,8.25,8.2784,43250,0
NVAX.US,5,20250926,171500,8.2731,8.275,8.2612,8.27,9813,0
NVAX.US,5,20250926,172000,8.2753,8.2865,8.265,8.285,11691,0
NVAX.US,5,20250926,172500,8.285,8.305,8.285,8.2999,28453,0
NVAX.US,5,20250926,173000,8.295,8.305,8.2938,8.3,15306,0
NVAX.US,5,20250926,173500,8.31,8.31,8.295,8.3,7534,0
NVAX.US,5,20250926,174000,8.3,8.3,8.295,8.295,3030,0
NVAX.US,5,20250926,174500,8.295,8.3,8.28,8.295,7724,0
NVAX.US,5,20250926,175000,8.295,8.295,8.2801,8.29,9196,0
NVAX.US,5,20250926,175500,8.2824,8.29,8.275,8.275,10174,0
NVAX.US,5,20250926,180000,8.2707,8.28,8.27,8.27,3750,0
NVAX.US,5,20250926,180500,8.28,8.29,8.275,8.285,9374,0
NVAX.US,5,20250926,181000,8.285,8.2982,8.285,8.295,7700,0
NVAX.US,5,20250926,181500,8.295,8.3,8.29,8.295,9207,0
NVAX.US,5,20250926,182000,8.295,8.335,8.29,8.295,52974,0
NVAX.US,5,20250926,182500,8.3,8.34,8.3,8.33,49505,0
NVAX.US,5,20250926,183000,8.325,8.34,8.32,8.32,10416,0
NVAX.US,5,20250926,183500,8.325,8.335,8.32,8.3201,16876,0
NVAX.US,5,20250926,184000,8.325,8.3357,8.32,8.3357,3747,0
NVAX.US,5,20250926,184500,8.33,8.33,8.31,8.31,10786,0
NVAX.US,5,20250926,185000,8.315,8.316,8.3101,8.315,11667,0
NVAX.US,5,20250926,185500,8.31,8.32,8.305,8.315,12979,0
NVAX.US,5,20250926,190000,8.31,8.31,8.29,8.305,19448,0
NVAX.US,5,20250926,190500,8.305,8.31,8.285,8.3,25472,0
NVAX.US,5,20250926,191000,8.3,8.31,8.3,8.3,9454,0
NVAX.US,5,20250926,191500,8.3001,8.3078,8.3,8.3002,11240,0
NVAX.US,5,20250926,192000,8.3,8.3,8.29,8.295,10336,0
NVAX.US,5,20250926,192500,8.29,8.32,8.29,8.315,30648,0
NVAX.US,5,20250926,193000,8.3165,8.3165,8.3,8.305,5500,0
NVAX.US,5,20250926,193500,8.31,8.315,8.3,8.31,7444,0
NVAX.US,5,20250926,194000,8.315,8.335,8.31,8.3238,13618,0
NVAX.US,5,20250926,194500,8.325,8.34,8.32,8.335,38019,0
NVAX.US,5,20250926,195000,8.335,8.335,8.31,8.31,29812,0
NVAX.US,5,20250926,195500,8.315,8.33,8.3025,8.325,18349,0
NVAX.US,5,20250926,200000,8.33,8.33,8.28,8.285,53760,0
NVAX.US,5,20250926,200500,8.2885,8.2885,8.255,8.265,17461,0
NVAX.US,5,20250926,201000,8.2653,8.3,8.265,8.3,12784,0
NVAX.US,5,20250926,201500,8.3,8.3,8.29,8.295,6150,0
NVAX.US,5,20250926,202000,8.3,8.31,8.29,8.305,6977,0
NVAX.US,5,20250926,202500,8.305,8.31,8.3,8.305,7401,0
NVAX.US,5,20250926,203000,8.305,8.4299,8.3,8.4299,98810,0
NVAX.US,5,20250926,203500,8.424095,8.43,8.385,8.385,24494,0
NVAX.US,5,20250926,204000,8.385,8.385,8.365,8.365,6894,0
NVAX.US,5,20250926,204500,8.365,8.375,8.36,8.375,7379,0
NVAX.US,5,20250926,205000,8.375,8.38,8.365,8.38,42839,0
NVAX.US,5,20250926,205500,8.385,8.39,8.375,8.38,8749,0
NVAX.US,5,20250926,210000,8.385,8.46,8.385,8.46,87586,0
NVAX.US,5,20250926,210500,8.455,8.46,8.42,8.43,39564,0
NVAX.US,5,20250926,211000,8.435,8.435,8.42,8.435,30253,0
NVAX.US,5,20250926,211500,8.435,8.45,8.43,8.445,21398,0
NVAX.US,5,20250926,212000,8.44,8.495,8.44,8.475,137287,0
NVAX.US,5,20250926,212500,8.48,8.49,8.46,8.46,32179,0
NVAX.US,5,20250926,213000,8.465,8.48,8.46,8.465,59084,0
NVAX.US,5,20250926,213500,8.47,8.4865,8.46,8.475,44892,0
NVAX.US,5,20250926,214000,8.475,8.485,8.45,8.475,54152,0
NVAX.US,5,20250926,214500,8.4765,8.49,8.47,8.485,35260,0
NVAX.US,5,20250926,215000,8.48,8.52,8.48,8.52,152266,0
NVAX.US,5,20250926,215500,8.515,8.55,8.51,8.55,566444,0
NVAX.US,5,20250929,153000,8.59,8.68,8.56,8.56,99119,0
NVAX.US,5,20250929,153500,8.58,8.6127,8.53,8.53,54304,0
NVAX.US,5,20250929,154000,8.53,8.5576,8.51,8.5106,27390,0
NVAX.US,5,20250929,154500,8.515,8.56,8.51,8.52,33448,0
NVAX.US,5,20250929,155000,8.52,8.5597,8.5,8.52,83708,0
NVAX.US,5,20250929,155500,8.5009,8.54,8.5009,8.53,17303,0
NVAX.US,5,20250929,160000,8.535,8.55,8.535,8.54,10621,0
NVAX.US,5,20250929,160500,8.535,8.62,8.535,8.62,17408,0
NVAX.US,5,20250929,161000,8.615,8.6362,8.5934,8.595,30844,0
NVAX.US,5,20250929,161500,8.595,8.595,8.53,8.535,50076,0
NVAX.US,5,20250929,162000,8.535,8.5783,8.53,8.535,28008,0
NVAX.US,5,20250929,162500,8.535,8.545,8.5301,8.5301,7414,0
NVAX.US,5,20250929,163000,8.535,8.55,8.502,8.52,53702,0
NVAX.US,5,20250929,163500,8.5113,8.5177,8.48,8.495,36105,0
NVAX.US,5,20250929,164000,8.495,8.51,8.4915,8.5,25806,0
NVAX.US,5,20250929,164500,8.4901,8.51,8.485,8.505,21235,0
NVAX.US,5,20250929,165000,8.505,8.5082,8.5,8.5037,6352,0
NVAX.US,5,20250929,165500,8.51,8.53,8.505,8.51,12836,0
NVAX.US,5,20250929,170000,8.5028,8.508,8.4913,8.505,36865,0
NVAX.US,5,20250929,170500,8.505,8.51,8.5001,8.505,4549,0
NVAX.US,5,20250929,171000,8.5,8.5,8.48,8.4885,8599,0
NVAX.US,5,20250929,171500,8.485,8.49,8.475,8.485,11198,0
NVAX.US,5,20250929,172000,8.49,8.5099,8.48,8.5,11197,0
NVAX.US,5,20250929,172500,8.5093,8.515,8.495,8.51,11759,0
NVAX.US,5,20250929,173000,8.505,8.5099,8.5,8.5076,6063,0
NVAX.US,5,20250929,173500,8.51,8.515,8.5,8.515,25668,0
NVAX.US,5,20250929,174000,8.515,8.555,8.495,8.535,37534,0
NVAX.US,5,20250929,174500,8.535,8.5583,8.525,8.549,19666,0
NVAX.US,5,20250929,175000,8.545,8.55,8.533799,8.535,6504,0
NVAX.US,5,20250929,175500,8.535,8.54,8.52,8.54,13539,0
NVAX.US,5,20250929,180000,8.535,8.535,8.505,8.505,8575,0
NVAX.US,5,20250929,180500,8.505,8.51,8.495,8.505,8373,0
NVAX.US,5,20250929,181000,8.51,8.55,8.51,8.55,20057,0
NVAX.US,5,20250929,181500,8.555,8.555,8.5447,8.545,7819,0
NVAX.US,5,20250929,182000,8.545,8.5679,8.545,8.5601,11538,0
NVAX.US,5,20250929,182500,8.56,8.56,8.52,8.525,6440,0
NVAX.US,5,20250929,183000,8.53,8.54,8.525,8.535,12289,0
NVAX.US,5,20250929,183500,8.535,8.545,8.535,8.535,4270,0
NVAX.US,5,20250929,184000,8.535,8.535,8.5112,8.515,14025,0
NVAX.US,5,20250929,184500,8.515,8.535,8.51,8.525,14015,0
NVAX.US,5,20250929,185000,8.5279,8.53,8.52,8.53,5178,0
NVAX.US,5,20250929,185500,8.525,8.55,8.5224,8.545,7190,0
NVAX.US,5,20250929,190000,8.545,8.55,8.54,8.54,6890,0
NVAX.US,5,20250929,190500,8.53,8.565,8.525,8.565,18004,0
NVAX.US,5,20250929,191000,8.56,8.56,8.55,8.555,8427,0
NVAX.US,5,20250929,191500,8.55,8.55,8.54,8.54,5679,0
NVAX.US,5,20250929,192000,8.545,8.545,8.53,8.535,7317,0
NVAX.US,5,20250929,192500,8.5381,8.54,8.51,8.52,16590,0
NVAX.US,5,20250929,193000,8.515,8.5199,8.48,8.5,33001,0
NVAX.US,5,20250929,193500,8.5,8.52,8.495,8.52,20300,0
NVAX.US,5,20250929,194000,8.515,8.535,8.515,8.52,5397,0
NVAX.US,5,20250929,194500,8.525,8.53,8.522,8.525,11668,0
NVAX.US,5,20250929,195000,8.525,8.565,8.525,8.565,17183,0
NVAX.US,5,20250929,195500,8.5601,8.575,8.55,8.555,15459,0
NVAX.US,5,20250929,200000,8.555,8.575,8.555,8.575,7360,0
NVAX.US,5,20250929,200500,8.58,8.59,8.565,8.59,24343,0
NVAX.US,5,20250929,201000,8.5835,8.59,8.565,8.565,13926,0
NVAX.US,5,20250929,201500,8.565,8.58,8.56,8.58,8850,0
NVAX.US,5,20250929,202000,8.58,8.585,8.57,8.575,18785,0
NVAX.US,5,20250929,202500,8.575,8.58,8.575,8.575,12601,0
NVAX.US,5,20250929,203000,8.58,8.595,8.58,8.59,11395,0
NVAX.US,5,20250929,203500,8.58,8.5856,8.5701,8.575,12416,0
NVAX.US,5,20250929,204000,8.57,8.58,8.57,8.575,3966,0
NVAX.US,5,20250929,204500,8.5727,8.58,8.565,8.58,16112,0
NVAX.US,5,20250929,205000,8.57,8.59,8.57,8.585,13153,0
NVAX.US,5,20250929,205500,8.585,8.59,8.57,8.59,26108,0
NVAX.US,5,20250929,210000,8.5814,8.585,8.5347,8.535,35380,0
NVAX.US,5,20250929,210500,8.535,8.54,8.53,8.535,16861,0
NVAX.US,5,20250929,211000,8.54,8.545,8.53,8.53,17524,0
NVAX.US,5,20250929,211500,8.5399,8.5399,8.4829,8.4841,37327,0
NVAX.US,5,20250929,212000,8.49,8.49,8.474,8.485,38956,0
NVAX.US,5,20250929,212500,8.485,8.495,8.4812,8.4871,9330,0
NVAX.US,5,20250929,213000,8.4802,8.495,8.4737,8.495,23811,0
NVAX.US,5,20250929,213500,8.495,8.525,8.495,8.515,30647,0
NVAX.US,5,20250929,214000,8.515,8.53,8.515,8.525,19439,0
NVAX.US,5,20250929,214500,8.53,8.54,8.52,8.535,32049,0
NVAX.US,5,20250929,215000,8.54,8.54,8.515,8.535,80249,0
NVAX.US,5,20250929,215500,8.53,8.58,8.51,8.57,377091,0
NVAX.US,5,20250930,153000,8.51,8.52,8.35,8.4,123751,0
NVAX.US,5,20250930,153500,8.4,8.43,8.38,8.415,41906,0
NVAX.US,5,20250930,154000,8.42,8.42,8.37,8.4,55225,0
NVAX.US,5,20250930,154500,8.39,8.41,8.37,8.4,26648,0
NVAX.US,5,20250930,155000,8.4,8.45,8.365,8.445,20877,0
NVAX.US,5,20250930,155500,8.445,8.48,8.43,8.475,30930,0
NVAX.US,5,20250930,160000,8.48,8.5,8.42,8.425,9109,0
NVAX.US,5,20250930,160500,8.425,8.435,8.41,8.435,12846,0
NVAX.US,5,20250930,161000,8.435,8.445,8.42,8.445,9145,0
NVAX.US,5,20250930,161500,8.45,8.48,8.45,8.46,25637,0
NVAX.US,5,20250930,162000,8.46,8.465,8.44,8.46,18443,0
NVAX.US,5,20250930,162500,8.455,8.475,8.455,8.4679,9656,0
NVAX.US,5,20250930,163000,8.465,8.465,8.44,8.445,9801,0
NVAX.US,5,20250930,163500,8.45,8.45,8.42,8.425,12591,0
NVAX.US,5,20250930,164000,8.4265,8.43,8.415,8.42,12784,0
NVAX.US,5,20250930,164500,8.4276,8.43,8.385,8.39,49579,0
NVAX.US,5,20250930,165000,8.39,8.39,8.33,8.3435,50573,0
NVAX.US,5,20250930,165500,8.3362,8.3399,8.32,8.33,30398,0
NVAX.US,5,20250930,170000,8.33,8.37,8.325,8.36,21457,0
NVAX.US,5,20250930,170500,8.365,8.3936,8.36,8.3688,9385,0
NVAX.US,5,20250930,171000,8.36,8.385,8.355,8.365,13906,0
NVAX.US,5,20250930,171500,8.365,8.37,8.36,8.365,3871,0
NVAX.US,5,20250930,172000,8.3612,8.365,8.345,8.355,47612,0
NVAX.US,5,20250930,172500,8.355,8.365,8.345,8.365,12770,0
NVAX.US,5,20250930,173000,8.365,8.3781,8.355,8.375,7265,0
NVAX.US,5,20250930,173500,8.3756,8.3756,8.3307,8.335,10522,0
NVAX.US,5,20250930,174000,8.3351,8.35,8.32,8.325,21425,0
NVAX.US,5,20250930,174500,8.33,8.36,8.33,8.35,20693,0
NVAX.US,5,20250930,175000,8.35,8.38,8.35,8.365,33345,0
NVAX.US,5,20250930,175500,8.365,8.38,8.3646,8.38,8054,0
NVAX.US,5,20250930,180000,8.38,8.39,8.375,8.375,4793,0
NVAX.US,5,20250930,180500,8.38,8.4,8.3723,8.39,7004,0
NVAX.US,5,20250930,181000,8.3965,8.3965,8.36,8.37,46763,0
NVAX.US,5,20250930,181500,8.37,8.385,8.355,8.365,16827,0
NVAX.US,5,20250930,182000,8.36,8.39,8.36,8.37,18238,0
NVAX.US,5,20250930,182500,8.37,8.3881,8.37,8.385,5552,0
NVAX.US,5,20250930,183000,8.385,8.405,8.385,8.395,7849,0
NVAX.US,5,20250930,183500,8.39,8.5188,8.39,8.495,137552,0
NVAX.US,5,20250930,184000,8.495,8.52,8.495,8.515,17024,0
NVAX.US,5,20250930,184500,8.51,8.51,8.47,8.495,27094,0
NVAX.US,5,20250930,185000,8.49,8.4951,8.485,8.4951,3533,0
NVAX.US,5,20250930,185500,8.49,8.495,8.47,8.4712,15411,0
NVAX.US,5,20250930,190000,8.475,8.495,8.47,8.48,22175,0
NVAX.US,5,20250930,190500,8.47,8.49,8.46,8.46,37976,0
NVAX.US,5,20250930,191000,8.465,8.48,8.459,8.48,37923,0
NVAX.US,5,20250930,191500,8.49,8.505,8.485,8.485,6489,0
NVAX.US,5,20250930,192000,8.485,8.505,8.485,8.505,9032,0
NVAX.US,5,20250930,192500,8.505,8.515,8.49,8.49,39078,0
NVAX.US,5,20250930,193000,8.4951,8.505,8.4916,8.505,9640,0
NVAX.US,5,20250930,193500,8.5003,8.5094,8.495,8.495,4035,0
NVAX.US,5,20250930,194000,8.5,8.5,8.4802,8.4913,11735,0
NVAX.US,5,20250930,194500,8.495,8.5,8.49,8.495,5305,0
NVAX.US,5,20250930,195000,8.5,8.5198,8.5,8.515,11703,0
NVAX.US,5,20250930,195500,8.52,8.535,8.495,8.53,34789,0
NVAX.US,5,20250930,200000,8.525,8.54,8.52,8.535,11335,0
NVAX.US,5,20250930,200500,8.5399,8.56,8.53,8.555,29850,0
NVAX.US,5,20250930,201000,8.5588,8.59,8.55,8.585,87728,0
NVAX.US,5,20250930,201500,8.585,8.605,8.58,8.585,61867,0
NVAX.US,5,20250930,202000,8.58,8.61,8.58,8.61,41495,0
NVAX.US,5,20250930,202500,8.6171,8.65,8.615,8.645,46625,0
NVAX.US,5,20250930,203000,8.645,8.645,8.63,8.635,20465,0
NVAX.US,5,20250930,203500,8.63,8.6376,8.62,8.62,25290,0
NVAX.US,5,20250930,204000,8.6202,8.625,8.605,8.615,24283,0
NVAX.US,5,20250930,204500,8.62,8.62,8.6,8.6,10537,0
NVAX.US,5,20250930,205000,8.6,8.635,8.59,8.6291,25615,0
NVAX.US,5,20250930,205500,8.625,8.635,8.61,8.625,13674,0
NVAX.US,5,20250930,210000,8.625,8.64,8.6129,8.625,29764,0
NVAX.US,5,20250930,210500,8.625,8.64,8.6136,8.635,22811,0
NVAX.US,5,20250930,211000,8.635,8.65,8.62,8.63,35874,0
NVAX.US,5,20250930,211500,8.63,8.64,8.61,8.6201,19622,0
NVAX.US,5,20250930,212000,8.63,8.635,8.622,8.625,12606,0
NVAX.US,5,20250930,212500,8.62,8.635,8.615,8.63,33479,0
NVAX.US,5,20250930,213000,8.632,8.65,8.63,8.6376,49578,0
NVAX.US,5,20250930,213500,8.635,8.66,8.63,8.655,14585,0
NVAX.US,5,20250930,214000,8.655,8.6678,8.645,8.6678,62781,0
NVAX.US,5,20250930,214500,8.665,8.67,8.65,8.665,43779,0
NVAX.US,5,20250930,215000,8.66,8.685,8.63,8.685,69730,0
NVAX.US,5,20250930,215500,8.69,8.73,8.66,8.66,238370,0
NVAX.US,5,20251001,153000,8.74,8.76,8.63,8.74,137709,0
NVAX.US,5,20251001,153500,8.74,8.8799,8.73,8.8799,178638,0
NVAX.US,5,20251001,154000,8.88,8.99,8.88,8.9413,225733,0
NVAX.US,5,20251001,154500,8.94,9.07,8.935,9.01,439390,0
NVAX.US,5,20251001,155000,9.0206,9.15,9.01,9.115,252415,0
NVAX.US,5,20251001,155500,9.115,9.145,9.08,9.1383,152638,0
NVAX.US,5,20251001,160000,9.14,9.1725,9.1001,9.16,175148,0
NVAX.US,5,20251001,160500,9.16,9.25,9.145,9.23,138468,0
NVAX.US,5,20251001,161000,9.24,9.24,9.2,9.2207,105855,0
NVAX.US,5,20251001,161500,9.22,9.28,9.2,9.27,107158,0
NVAX.US,5,20251001,162000,9.275,9.29,9.245,9.245,79595,0
NVAX.US,5,20251001,162500,9.245,9.2599,9.2,9.22,89056,0
NVAX.US,5,20251001,163000,9.22,9.3,9.22,9.2623,176511,0
NVAX.US,5,20251001,163500,9.2635,9.38,9.2635,9.38,150325,0
NVAX.US,5,20251001,164000,9.38,9.385,9.3,9.32,134317,0
NVAX.US,5,20251001,164500,9.3201,9.3301,9.265,9.28,82362,0
NVAX.US,5,20251001,165000,9.285,9.325,9.27,9.2835,63745,0
NVAX.US,5,20251001,165500,9.28,9.28,9.2,9.2499,117296,0
NVAX.US,5,20251001,170000,9.245,9.295,9.24,9.2501,61796,0
NVAX.US,5,20251001,170500,9.255,9.3,9.245,9.285,85899,0
NVAX.US,5,20251001,171000,9.285,9.32,9.2812,9.315,41678,0
NVAX.US,5,20251001,171500,9.3101,9.3499,9.305,9.3097,50891,0
NVAX.US,5,20251001,172000,9.305,9.35,9.305,9.335,31574,0
NVAX.US,5,20251001,172500,9.34,9.35,9.2998,9.305,82204,0
NVAX.US,5,20251001,173000,9.305,9.3676,9.3,9.365,105450,0
NVAX.US,5,20251001,173500,9.3621,9.39,9.3621,9.3801,55442,0
NVAX.US,5,20251001,174000,9.385,9.47,9.38,9.4316,374336,0
NVAX.US,5,20251001,174500,9.43,9.51,9.4121,9.475,192936,0
NVAX.US,5,20251001,175000,9.4799,9.6,9.465,9.595,155803,0
NVAX.US,5,20251001,175500,9.595,9.595,9.55,9.585,129152,0
NVAX.US,5,20251001,180000,9.59,9.595,9.55,9.565,58009,0
NVAX.US,5,20251001,180500,9.565,9.585,9.54,9.5538,54531,0
NVAX.US,5,20251001,181000,9.5535,9.58,9.53,9.555,58884,0
NVAX.US,5,20251001,181500,9.5523,9.5523,9.44,9.451,96417,0
NVAX.US,5,20251001,182000,9.45,9.4588,9.39,9.4588,148278,0
NVAX.US,5,20251001,182500,9.455,9.455,9.42,9.435,20559,0
NVAX.US,5,20251001,183000,9.4362,9.445,9.41,9.445,25920,0
NVAX.US,5,20251001,183500,9.44,9.4565,9.42,9.44,56139,0
NVAX.US,5,20251001,184000,9.442,9.445,9.4,9.415,38672,0
NVAX.US,5,20251001,184500,9.42,9.4315,9.41,9.43,22667,0
NVAX.US,5,20251001,185000,9.425,9.426,9.4042,9.41,25508,0
NVAX.US,5,20251001,185500,9.42,9.42,9.395,9.405,24090,0
NVAX.US,5,20251001,190000,9.405,9.4499,9.405,9.44,28730,0
NVAX.US,5,20251001,190500,9.44,9.44,9.4,9.425,48332,0
NVAX.US,5,20251001,191000,9.4284,9.455,9.42,9.44,31149,0
NVAX.US,5,20251001,191500,9.44,9.44,9.415,9.425,45299,0
NVAX.US,5,20251001,192000,9.42,9.5,9.42,9.42,72806,0
NVAX.US,5,20251001,192500,9.415,9.43,9.38,9.385,42181,0
NVAX.US,5,20251001,193000,9.38,9.3999,9.35,9.3889,45492,0
NVAX.US,5,20251001,193500,9.3817,9.39,9.36,9.365,25900,0
NVAX.US,5,20251001,194000,9.36,9.37,9.36,9.365,13732,0
NVAX.US,5,20251001,194500,9.37,9.37,9.35,9.3501,41614,0
NVAX.US,5,20251001,195000,9.35,9.37,9.32,9.36,69779,0
NVAX.US,5,20251001,195500,9.365,9.37,9.3419,9.355,42790,0
NVAX.US,5,20251001,200000,9.3547,9.36,9.3311,9.34,36657,0
NVAX.US,5,20251001,200500,9.345,9.36,9.335,9.345,25457,0
NVAX.US,5,20251001,201000,9.35,9.37,9.3421,9.365,29816,0
NVAX.US,5,20251001,201500,9.365,9.38,9.34,9.345,48577,0
NVAX.US,5,20251001,202000,9.3493,9.3679,9.3444,9.3522,38261,0
NVAX.US,5,20251001,202500,9.36,9.36,9.35,9.355,13958,0
NVAX.US,5,20251001,203000,9.36,9.385,9.36,9.385,48571,0
NVAX.US,5,20251001,203500,9.385,9.4,9.38,9.395,59096,0
NVAX.US,5,20251001,204000,9.39,9.4,9.39,9.395,15115,0
NVAX.US,5,20251001,204500,9.4,9.41,9.395,9.41,78512,0
NVAX.US,5,20251001,205000,9.405,9.4885,9.4,9.484,105574,0
NVAX.US,5,20251001,205500,9.485,9.495,9.47,9.48,39083,0
NVAX.US,5,20251001,210000,9.48,9.5281,9.445,9.525,102178,0
NVAX.US,5,20251001,210500,9.525,9.5363,9.51,9.5363,61153,0
NVAX.US,5,20251001,211000,9.54,9.54,9.47,9.47,48781,0
NVAX.US,5,20251001,211500,9.48,9.5,9.43,9.495,49812,0
NVAX.US,5,20251001,212000,9.495,9.51,9.49,9.4965,46514,0
NVAX.US,5,20251001,212500,9.495,9.53,9.49,9.525,76560,0
NVAX.US,5,20251001,213000,9.525,9.555,9.515,9.54,101886,0
NVAX.US,5,20251001,213500,9.54,9.605,9.53,9.57,181501,0
NVAX.US,5,20251001,214000,9.57,9.6,9.56,9.59,153434,0
NVAX.US,5,20251001,214500,9.59,9.6299,9.57,9.595,156100,0
NVAX.US,5,20251001,215000,9.59,9.595,9.515,9.515,310821,0
NVAX.US,5,20251001,215500,9.52,9.53,9.49,9.5,733216,0
NVAX.US,5,20251002,153000,9.58,9.68,9.5201,9.6598,240113,0
NVAX.US,5,20251002,153500,9.65,9.75,9.6401,9.715,130011,0
NVAX.US,5,20251002,154000,9.71,9.71,9.6,9.62,126005,0
NVAX.US,5,20251002,154500,9.62,9.6803,9.6,9.6698,84932,0
NVAX.US,5,20251002,155000,9.665,9.69,9.6294,9.6355,50299,0
NVAX.US,5,20251002,155500,9.63,9.63,9.575,9.62,51787,0
NVAX.US,5,20251002,160000,9.62,9.64,9.5302,9.545,66269,0
NVAX.US,5,20251002,160500,9.545,9.56,9.52,9.525,57248,0
NVAX.US,5,20251002,161000,9.525,9.545,9.4902,9.54,61154,0
NVAX.US,5,20251002,161500,9.54,9.5888,9.54,9.575,39600,0
NVAX.US,5,20251002,162000,9.57,9.575,9.51,9.52,68785,0
NVAX.US,5,20251002,162500,9.525,9.58,9.51,9.58,35360,0
NVAX.US,5,20251002,163000,9.58,9.58,9.5001,9.515,73458,0
NVAX.US,5,20251002,163500,9.515,9.525,9.48,9.4901,212046,0
NVAX.US,5,20251002,164000,9.4901,9.495,9.4104,9.415,50537,0
NVAX.US,5,20251002,164500,9.42,9.42,9.36,9.37,91498,0
NVAX.US,5,20251002,165000,9.375,9.4,9.36,9.36,58569,0
NVAX.US,5,20251002,165500,9.3635,9.37,9.335,9.35,61703,0
NVAX.US,5,20251002,170000,9.355,9.355,9.305,9.305,38500,0
NVAX.US,5,20251002,170500,9.31,9.34,9.305,9.34,31618,0
NVAX.US,5,20251002,171000,9.35,9.38,9.325,9.3363,59450,0
NVAX.US,5,20251002,171500,9.34,9.35,9.32,9.3447,14615,0
NVAX.US,5,20251002,172000,9.345,9.385,9.345,9.3462,19389,0
NVAX.US,5,20251002,172500,9.35,9.355,9.32,9.325,15164,0
NVAX.US,5,20251002,173000,9.325,9.34,9.305,9.335,21593,0
NVAX.US,5,20251002,173500,9.3388,9.38,9.315,9.38,36115,0
NVAX.US,5,20251002,174000,9.3729,9.3998,9.36,9.37,20543,0
NVAX.US,5,20251002,174500,9.36,9.38,9.355,9.365,21639,0
NVAX.US,5,20251002,175000,9.365,9.3895,9.355,9.385,19330,0
NVAX.US,5,20251002,175500,9.385,9.43,9.385,9.425,28107,0
NVAX.US,5,20251002,180000,9.425,9.425,9.36,9.38,31618,0
NVAX.US,5,20251002,180500,9.38,9.38,9.3523,9.365,15979,0
NVAX.US,5,20251002,181000,9.365,9.37,9.35,9.365,7572,0
NVAX.US,5,20251002,181500,9.365,9.38,9.36,9.365,11808,0
NVAX.US,5,20251002,182000,9.365,9.3699,9.355,9.36,22062,0
NVAX.US,5,20251002,182500,9.355,9.36,9.32,9.325,69496,0
NVAX.US,5,20251002,183000,9.325,9.3588,9.325,9.35,20622,0
NVAX.US,5,20251002,183500,9.3528,9.355,9.33,9.335,12400,0
