<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVM.US,5,20250919,200000,13.065,13.065,12.384,12.384,16.66666665,0
PAVM.US,5,20250919,202000,12.6,12.6,12.6,12.6,13.33333332,0
PAVM.US,5,20250919,203000,12.9,12.9,12.75,12.75,39.99999996,0
PAVM.US,5,20250919,203500,12.384,12.384,12.384,12.384,3.33333333,0
PAVM.US,5,20250919,204500,12.726,12.726,12.726,12.726,6.66666666,0
PAVM.US,5,20250919,205000,12.387,12.387,12.387,12.387,3.33333333,0
PAVM.US,5,20250919,205500,12.6,13.023,12.384,13.023,111.53333322179999,0
PAVM.US,5,20250919,210000,12.609,12.609,12.6,12.6015,19.466666647199997,0
PAVM.US,5,20250919,212000,12.828,12.828,12.606,12.606,125.59999987439998,0
PAVM.US,5,20250919,214000,12.618,12.618,12.618,12.618,3.33333333,0
PAVM.US,5,20250919,215000,12.825,12.9,12.6,12.6,65.06666660159999,0
PAVM.US,5,20250919,215500,12.642,12.846,12.642,12.846,82.999999917,0
PAVM.US,5,20250922,153000,13.8,13.8,13.635,13.635,868.2666657983999,0
PAVM.US,5,20250922,153500,13.5,13.5,13.2,13.2,437.99999956199997,0
PAVM.US,5,20250922,154000,13.236,13.236,13.23,13.23,13.33333332,0
PAVM.US,5,20250922,154500,13.4967,13.4967,13.3485,13.3485,16.66666665,0
PAVM.US,5,20250922,155500,13.32,13.32,13.32,13.32,16.66666665,0
PAVM.US,5,20250922,160000,13.605,13.605,13.32,13.32,256.66666640999995,0
PAVM.US,5,20250922,160500,13.605,13.7432,13.47,13.7432,128.7333332046,0
PAVM.US,5,20250922,161000,13.605,14.007,13.605,14.007,49.999999949999996,0
PAVM.US,5,20250922,161500,13.4537,13.5,13.425,13.5,22.399999977599997,0
PAVM.US,5,20250922,162000,13.605,13.605,13.605,13.605,33.3333333,0
PAVM.US,5,20250922,163000,13.203,13.203,13.203,13.203,24.8333333085,0
PAVM.US,5,20250922,163500,13.593,13.593,13.32,13.497,55.2666666114,0
PAVM.US,5,20250922,164000,13.422,13.422,13.422,13.422,16.66666665,0
PAVM.US,5,20250922,165000,14.01,14.01,13.65,13.65,366.6333329667,0
PAVM.US,5,20250922,165500,13.575,13.575,13.2,13.35,441.3999995586,0
PAVM.US,5,20250922,170000,13.4835,13.497,13.47,13.494,197.0999998029,0
PAVM.US,5,20250922,170500,13.497,13.497,13.494,13.494,9.7999999902,0
PAVM.US,5,20250922,171000,13.3485,13.3485,13.3485,13.3485,3.8666666627999997,0
PAVM.US,5,20250922,171500,13.947,13.947,13.23,13.629,62.36666660429999,0
PAVM.US,5,20250922,172000,13.233,13.233,13.233,13.233,3.33333333,0
PAVM.US,5,20250922,173000,13.717,13.717,13.717,13.717,4.999999995,0
PAVM.US,5,20250922,173500,13.59,13.59,13.59,13.59,6.999999992999999,0
PAVM.US,5,20250922,175500,13.95,13.95,13.95,13.95,666.666666,0
PAVM.US,5,20250922,180000,13.26,13.26,13.26,13.26,3.33333333,0
PAVM.US,5,20250922,180500,13.23,13.23,13.23,13.23,16.66666665,0
PAVM.US,5,20250922,181000,13.26,13.26,13.26,13.26,3.33333333,0
PAVM.US,5,20250922,182000,13.26,13.26,13.26,13.26,3.33333333,0
PAVM.US,5,20250922,182500,13.5765,13.5765,13.203,13.2045,426.89999957309993,0
PAVM.US,5,20250922,183000,13.5,13.5,13.203,13.2045,20.499999979499997,0
PAVM.US,5,20250922,183500,13.206,13.26,13.203,13.26,26.66666664,0
PAVM.US,5,20250922,184500,13.947,13.947,13.947,13.947,333.333333,0
PAVM.US,5,20250922,185000,13.206,13.26,13.206,13.26,6.66666666,0
PAVM.US,5,20250922,185500,13.206,13.209,13.203,13.203,63.33333327,0
PAVM.US,5,20250922,190000,13.494,13.494,13.203,13.263,214.46666645219997,0
PAVM.US,5,20250922,190500,13.494,13.494,13.494,13.494,33.3333333,0
PAVM.US,5,20250922,191000,13.263,13.263,13.203,13.26,39.7333332936,0
PAVM.US,5,20250922,191500,13.203,13.473,13.2,13.473,118.49999988149999,0
PAVM.US,5,20250922,192000,13.2,13.2,13.2,13.2,37.1666666295,0
PAVM.US,5,20250922,192500,13.35,13.35,13.2,13.2,193.83333313949998,0
PAVM.US,5,20250922,193000,13.2,13.497,13.2,13.2,136.8999998631,0
PAVM.US,5,20250922,193500,13.857,13.857,13.2,13.2,264.96666640169997,0
PAVM.US,5,20250922,194000,13.2,13.2911,13.2,13.2911,138.999999861,0
PAVM.US,5,20250922,195000,13.2,13.2,13.2,13.2,3.33333333,0
PAVM.US,5,20250922,195500,13.53,13.53,13.53,13.53,3.5666666630999995,0
PAVM.US,5,20250922,200000,13.2,13.5,13.2,13.2,30.666666636,0
PAVM.US,5,20250922,200500,13.494,13.6591,13.2,13.2,165.999999834,0
PAVM.US,5,20250922,201000,13.857,13.857,13.2,13.212,609.6666660569999,0
PAVM.US,5,20250922,201500,13.212,13.212,13.212,13.212,25.566666641099996,0
PAVM.US,5,20250922,203000,13.2,13.53,13.2,13.53,173.33333316,0
PAVM.US,5,20250922,204000,13.2,13.2,13.2,13.2,3.33333333,0
PAVM.US,5,20250922,205000,13.632,13.632,13.632,13.632,3.33333333,0
PAVM.US,5,20250922,205500,13.2,13.35,13.2,13.35,32.999999966999994,0
PAVM.US,5,20250922,210000,13.2,13.497,13.2,13.35,446.49999955349995,0
PAVM.US,5,20250922,210500,13.425,13.425,13.2,13.2,9.99999999,0
PAVM.US,5,20250922,211000,13.497,13.497,13.497,13.497,317.73333301559995,0
PAVM.US,5,20250922,211500,13.857,13.857,13.857,13.857,333.333333,0
PAVM.US,5,20250922,212000,13.5,13.5,13.5,13.5,3.6666666629999995,0
PAVM.US,5,20250922,212500,13.212,13.212,13.2,13.2,102.26666656439998,0
PAVM.US,5,20250922,213000,13.347,13.347,13.2,13.2,26.66666664,0
PAVM.US,5,20250922,213500,13.197,13.197,13.197,13.197,20.533333312799996,0
PAVM.US,5,20250922,214000,13.053,13.053,13.053,13.053,3.33333333,0
PAVM.US,5,20250922,214500,13.197,13.197,13.197,13.197,6.66666666,0
PAVM.US,5,20250922,215000,13.053,13.2,13.05,13.05,13.33333332,0
PAVM.US,5,20250922,215500,13.014,13.395,12.987,13.395,118.7333332146,0
PAVM.US,5,20250923,153000,13.77,13.797,13.77,13.797,84.7666665819,0
PAVM.US,5,20250923,154000,13.503,13.524,13.2,13.2,281.6333330517,0
PAVM.US,5,20250923,161500,13.572,13.572,13.572,13.572,4.999999995,0
PAVM.US,5,20250923,162000,13.2,13.2,13.2,13.2,5.566666661099999,0
PAVM.US,5,20250923,163000,13.524,13.524,13.524,13.524,6.66666666,0
PAVM.US,5,20250923,164500,13.3485,13.3485,13.2,13.2,139.16666652749998,0
PAVM.US,5,20250923,165000,13.323,13.323,13.236,13.236,56.66666660999999,0
PAVM.US,5,20250923,170000,13.4505,13.4505,13.4505,13.4505,3.9999999959999997,0
PAVM.US,5,20250923,170500,13.518,13.518,13.293,13.293,56.66666660999999,0
PAVM.US,5,20250923,171000,13.248,13.344,13.2,13.203,92.13333324119999,0
PAVM.US,5,20250923,172000,13.347,13.347,13.347,13.347,3.33333333,0
PAVM.US,5,20250923,174000,13.536,13.536,13.536,13.536,3.33333333,0
PAVM.US,5,20250923,182500,13.2645,13.2645,13.2645,13.2645,16.66666665,0
PAVM.US,5,20250923,183000,13.329,13.329,13.329,13.329,5.9999999939999995,0
PAVM.US,5,20250923,183500,13.326,13.326,13.326,13.326,3.33333333,0
PAVM.US,5,20250923,185000,13.263,13.263,13.2,13.2,170.999999829,0
PAVM.US,5,20250923,185500,13.2645,13.2645,13.203,13.263,13.933333319399999,0
PAVM.US,5,20250923,191500,13.3052,13.3052,13.3052,13.3052,3.6666666629999995,0
PAVM.US,5,20250923,192500,13.2,13.2,13.2,13.2,355.8333329775,0
PAVM.US,5,20250923,193000,13.29,13.329,13.263,13.2645,492.09999950789995,0
PAVM.US,5,20250923,194500,13.329,13.329,13.206,13.206,9.3999999906,0
PAVM.US,5,20250923,195000,13.203,13.203,13.038,13.038,249.666666417,0
PAVM.US,5,20250923,195500,13.038,13.038,13.038,13.038,9.99999999,0
PAVM.US,5,20250923,200000,13.0856,13.0856,13.038,13.038,7.333333325999999,0
PAVM.US,5,20250923,201500,13.119,13.119,12.876,12.876,652.9666660137,0
PAVM.US,5,20250923,202000,12.903,12.903,12.891,12.891,18.666666648,0
PAVM.US,5,20250923,202500,13.08,13.08,13.08,13.08,13.33333332,0
PAVM.US,5,20250923,203000,12.945,12.945,12.945,12.945,39.99999996,0
PAVM.US,5,20250923,205000,13.137,13.137,13.137,13.137,83.33333325,0
PAVM.US,5,20250923,205500,13.2,13.2,13.2,13.2,16.66666665,0
PAVM.US,5,20250923,210000,12.9,12.933,12.9,12.903,153.33333317999998,0
PAVM.US,5,20250923,210500,12.906,12.909,12.906,12.909,6.66666666,0
PAVM.US,5,20250923,211000,12.906,12.909,12.906,12.906,139.99999985999997,0
PAVM.US,5,20250923,213000,13.119,13.329,13.119,13.314,1756.4999982435,0
PAVM.US,5,20250923,213500,13.2,13.2,12.906,13.2,143.26666652339998,0
PAVM.US,5,20250923,214500,13.1145,13.32,13.113,13.1205,103.33333323,0
PAVM.US,5,20250923,215500,12.99,12.99,12.99,12.99,4.333333328999999,0
PAVM.US,5,20250924,153000,13.716,13.716,13.35,13.35,375.19999962479994,0
PAVM.US,5,20250924,153500,13.35,13.35,13.35,13.35,37.333333296,0
PAVM.US,5,20250924,154000,13.41,13.41,13.41,13.41,8.333333325,0
PAVM.US,5,20250924,154500,13.206,13.206,13.206,13.206,3.33333333,0
PAVM.US,5,20250924,155000,13.3068,13.3068,13.014,13.014,19.666666647,0
PAVM.US,5,20250924,155500,13.2,13.2,13.2,13.2,3.33333333,0
PAVM.US,5,20250924,160500,12.927,12.927,12.909,12.909,99.99999989999999,0
PAVM.US,5,20250924,161000,13.1075,13.1075,13.1075,13.1075,8.333333325,0
PAVM.US,5,20250924,161500,13.356,13.356,13.356,13.356,11.666666654999998,0
PAVM.US,5,20250924,162000,13.356,13.356,13.356,13.356,26.66666664,0
PAVM.US,5,20250924,162500,13.506,13.506,13.506,13.506,66.6666666,0
PAVM.US,5,20250924,163000,13.203,13.4698,13.203,13.4698,44.733333288599994,0
PAVM.US,5,20250924,163500,13.4265,13.4265,13.344,13.344,6.66666666,0
PAVM.US,5,20250924,165500,13.2735,13.2735,13.2735,13.2735,6.566666660099999,0
PAVM.US,5,20250924,170000,13.299,13.302,13.257,13.257,208.83333312449997,0
PAVM.US,5,20250924,171000,13.203,13.203,13.2,13.2,54.66666661199999,0
PAVM.US,5,20250924,172000,13.338,13.338,13.206,13.206,462.333332871,0
PAVM.US,5,20250924,172500,13.2,13.269,13.2,13.269,36.666666629999995,0
PAVM.US,5,20250924,173500,13.203,13.206,13.2,13.206,27.066666639599998,0
PAVM.US,5,20250924,174000,13.2,13.2,13.2,13.2,3.33333333,0
PAVM.US,5,20250924,174500,13.275,13.275,13.275,13.275,16.66666665,0
PAVM.US,5,20250924,175500,13.203,13.347,13.2,13.2,484.06666618259993,0
PAVM.US,5,20250924,180500,13.1325,13.1325,13.1325,13.1325,14.999999984999999,0
PAVM.US,5,20250924,181000,13.056,13.056,13.056,13.056,3.33333333,0
PAVM.US,5,20250924,181500,13.197,13.197,13.197,13.197,3.6666666629999995,0
PAVM.US,5,20250924,182500,13.056,13.167,13.056,13.167,9.99999999,0
PAVM.US,5,20250924,184000,13.056,13.056,13.056,13.056,51.13333328219999,0
PAVM.US,5,20250924,184500,13.056,13.056,13.056,13.056,15.233333318099998,0
PAVM.US,5,20250924,185000,13.194,13.194,12.933,12.933,9.99999999,0
PAVM.US,5,20250924,190500,13.05,13.05,13.05,13.05,9.99999999,0
PAVM.US,5,20250924,191000,13.056,13.056,13.056,13.056,3.33333333,0
PAVM.US,5,20250924,195000,13.0033,13.0033,13.0033,13.0033,7.833333325499999,0
PAVM.US,5,20250924,195500,13.197,13.197,13.197,13.197,8.333333325,0
PAVM.US,5,20250924,200000,12.927,12.927,12.906,12.906,384.2333329491,0
PAVM.US,5,20250924,203000,13.194,13.194,13.194,13.194,37.03333329629999,0
PAVM.US,5,20250924,204000,12.918,13.0122,12.915,13.0122,36.666666629999995,0
PAVM.US,5,20250924,204500,12.909,12.909,12.906,12.906,14.999999984999999,0
PAVM.US,5,20250924,205000,12.918,12.927,12.9,12.903,270.83333306249995,0
PAVM.US,5,20250924,205500,13.0485,13.155,13.0485,13.05,136.3666665303,0
PAVM.US,5,20250924,210500,12.915,12.915,12.915,12.915,3.33333333,0
PAVM.US,5,20250924,211500,13.035,13.197,12.915,13.197,295.7999997042,0
PAVM.US,5,20250924,212000,12.9153,12.9153,12.9153,12.9153,7.033333326299999,0
PAVM.US,5,20250924,212500,13.194,13.194,12.915,12.915,129.99999986999998,0
PAVM.US,5,20250924,214500,12.915,12.915,12.915,12.915,3.6999999962999994,0
PAVM.US,5,20250924,215000,12.915,13.056,12.915,12.915,37.333333296,0
PAVM.US,5,20250924,215500,12.93,13.194,12.93,13.194,788.3999992116,0
PAVM.US,5,20250925,153000,13.17,13.191,12.9,12.9,456.99999954299994,0
PAVM.US,5,20250925,154000,12.894,12.894,12.894,12.894,3.33333333,0
PAVM.US,5,20250925,154500,12.9,13.188,12.9,13.188,28.299999971699997,0
PAVM.US,5,20250925,155000,12.9591,13.047,12.9,12.9,79.99999992,0
PAVM.US,5,20250925,155500,12.675,12.69,12.675,12.675,128.6333332047,0
PAVM.US,5,20250925,161000,12.834,12.834,12.834,12.834,79.2666665874,0
PAVM.US,5,20250925,161500,12.75,12.972,12.75,12.972,96.66666656999999,0
PAVM.US,5,20250925,162000,12.9,12.903,12.9,12.9,212.0333331213,0
PAVM.US,5,20250925,163500,12.9,12.9,12.9,12.9,171.29999982869998,0
PAVM.US,5,20250925,164500,12.882,12.882,12.75,12.75,41.666666625,0
PAVM.US,5,20250925,165000,12.756,12.756,12.756,12.756,6.66666666,0
PAVM.US,5,20250925,165500,12.753,12.753,12.753,12.753,22.199999977799997,0
PAVM.US,5,20250925,170000,12.972,12.972,12.972,12.972,3.7333333295999998,0
PAVM.US,5,20250925,171500,12.918,12.972,12.918,12.972,309.06666635759996,0
PAVM.US,5,20250925,172000,12.906,12.906,12.906,12.906,18.8999999811,0
PAVM.US,5,20250925,172500,12.9,12.9,12.9,12.9,3.33333333,0
PAVM.US,5,20250925,173500,13.0573,13.0573,13.0573,13.0573,7.6999999922999995,0
PAVM.US,5,20250925,175000,13.053,13.053,13.053,13.053,16.66666665,0
PAVM.US,5,20250925,175500,12.909,12.909,12.9,12.9,503.33333282999996,0
PAVM.US,5,20250925,180500,12.9,12.9,12.9,12.9,3.33333333,0
PAVM.US,5,20250925,183000,12.753,12.903,12.75,12.903,20.099999979899998,0
PAVM.US,5,20250925,183500,12.903,12.903,12.903,12.903,3.33333333,0
PAVM.US,5,20250925,185000,12.9,12.9,12.9,12.9,6.999999992999999,0
PAVM.US,5,20250925,185500,12.75,12.75,12.75,12.75,8.333333325,0
PAVM.US,5,20250925,192500,12.903,12.9621,12.7503,12.903,126.999999873,0
PAVM.US,5,20250925,193500,13.053,13.053,12.903,12.903,6.66666666,0
PAVM.US,5,20250925,200000,12.756,12.756,12.756,12.756,3.33333333,0
PAVM.US,5,20250925,201000,12.75,12.753,12.75,12.75,233.33333309999998,0
PAVM.US,5,20250925,201500,12.75,12.75,12.75,12.75,3.33333333,0
PAVM.US,5,20250925,202500,12.9,12.9,12.9,12.9,6.66666666,0
PAVM.US,5,20250925,203000,12.903,12.903,12.7515,12.7515,83.33333325,0
PAVM.US,5,20250925,203500,12.903,12.903,12.903,12.903,3.8666666627999997,0
PAVM.US,5,20250925,204000,12.756,12.756,12.756,12.756,213.16666645349997,0
PAVM.US,5,20250925,210000,12.753,12.753,12.753,12.753,10.666666655999999,0
PAVM.US,5,20250925,210500,12.7515,12.7575,12.75,12.7575,72.16666659449999,0
PAVM.US,5,20250925,211000,12.765,12.771,12.765,12.7665,83.33333325,0
PAVM.US,5,20250925,211500,12.8644,12.9,12.8644,12.9,36.666666629999995,0
PAVM.US,5,20250925,212000,12.9,12.9,12.9,12.9,13.299999986699998,0
PAVM.US,5,20250925,213500,12.9,12.9,12.9,12.9,7.866666658799999,0
PAVM.US,5,20250925,214500,12.9465,12.9465,12.84,12.843,20.9666666457,0
PAVM.US,5,20250925,215000,12.9465,12.9465,12.84,12.843,61.4666666052,0
PAVM.US,5,20250925,215500,13.053,13.053,12.9,12.903,334.26666633239995,0
PAVM.US,5,20250926,153000,12.894,12.894,12.63,12.63,514.3333328189999,0
PAVM.US,5,20250926,153500,12.876,12.876,12.876,12.876,7.499999992499999,0
PAVM.US,5,20250926,155000,12.843,12.843,12.843,12.843,3.33333333,0
PAVM.US,5,20250926,155500,12.756,12.756,12.756,12.756,99.99999989999999,0
PAVM.US,5,20250926,160000,12.756,12.756,12.6702,12.6702,101.66666656499999,0
PAVM.US,5,20250926,160500,12.69,12.69,12.69,12.69,14.8666666518,0
PAVM.US,5,20250926,161000,12.78,12.783,12.78,12.78,43.33333329,0
PAVM.US,5,20250926,161500,12.72,12.9497,12.18,12.9497,1268.5999987313999,0
PAVM.US,5,20250926,162000,12.561,12.8805,12.561,12.612,143.33333319,0
PAVM.US,5,20250926,162500,12.9,12.9,12.612,12.612,53.33333328,0
PAVM.US,5,20250926,163500,12.612,12.612,12.612,12.612,19.99999998,0
PAVM.US,5,20250926,165500,12.612,12.612,12.612,12.612,3.33333333,0
PAVM.US,5,20250926,170000,12.612,12.615,12.612,12.615,19.99999998,0
PAVM.US,5,20250926,171000,12.612,12.705,12.309,12.309,51.2333332821,0
PAVM.US,5,20250926,173500,12.9,12.9,12.9,12.9,5.1666666615,0
PAVM.US,5,20250926,175000,12.75,12.75,12.681,12.681,177.99999982199998,0
PAVM.US,5,20250926,180000,12.828,12.828,12.828,12.828,33.3333333,0
PAVM.US,5,20250926,180500,12.9,12.9,12.9,12.9,3.33333333,0
PAVM.US,5,20250926,181000,12.945,12.945,12.945,12.945,3.33333333,0
PAVM.US,5,20250926,181500,13.035,13.197,12.681,13.197,137.99999986199998,0
PAVM.US,5,20250926,183500,13.0084,13.0084,12.825,12.981,99.333333234,0
PAVM.US,5,20250926,184000,12.981,12.981,12.981,12.981,3.33333333,0
PAVM.US,5,20250926,184500,12.825,12.981,12.825,12.825,36.233333297099996,0
PAVM.US,5,20250926,194000,12.6,12.6,12.6,12.6,3.33333333,0
PAVM.US,5,20250926,195000,12.453,12.63,12.453,12.63,24.333333308999997,0
PAVM.US,5,20250926,200000,12.63,12.75,12.63,12.633,37.2999999627,0
PAVM.US,5,20250926,201000,12.5985,12.5985,12.5985,12.5985,16.66666665,0
PAVM.US,5,20250926,202000,12.705,12.747,12.597,12.6,180.39999981959997,0
PAVM.US,5,20250926,202500,12.747,12.747,12.6,12.6,41.333333292,0
PAVM.US,5,20250926,204000,12.705,12.705,12.705,12.705,3.33333333,0
PAVM.US,5,20250926,205000,12.747,12.747,12.747,12.747,8.333333325,0
PAVM.US,5,20250926,210500,12.6,12.6,12.45,12.45,19.99999998,0
PAVM.US,5,20250926,211000,12.747,12.747,12.747,12.747,6.66666666,0
PAVM.US,5,20250926,211500,12.747,12.747,12.45,12.45,27.666666639,0
PAVM.US,5,20250926,212000,12.507,12.507,12.507,12.507,60.233333273099994,0
PAVM.US,5,20250926,213000,12.5985,12.5985,12.45,12.45,33.3333333,0
PAVM.US,5,20250926,213500,12.597,12.597,12.597,12.597,3.33333333,0
PAVM.US,5,20250926,214000,12.603,12.747,12.603,12.747,38.533333294799995,0
PAVM.US,5,20250926,214500,12.6,12.675,12.6,12.603,109.56666655709999,0
PAVM.US,5,20250926,215500,12.675,12.741,12.6735,12.741,15.999999983999999,0
PAVM.US,5,20250929,153000,13.17,13.17,13.17,13.17,220.1666664465,0
PAVM.US,5,20250929,153500,12.903,13.1568,12.903,13.1568,26.333333306999997,0
PAVM.US,5,20250929,154000,13.017,13.017,13.017,13.017,4.6999999953,0
PAVM.US,5,20250929,154500,13.05,13.05,12.741,12.741,161.5333331718,0
PAVM.US,5,20250929,155000,12.909,12.909,12.741,12.744,271.33333306199995,0
PAVM.US,5,20250929,155500,13.0485,13.0485,13.0485,13.0485,3.7666666628999996,0
PAVM.US,5,20250929,160000,12.9,12.9,12.9,12.9,22.999999976999998,0
PAVM.US,5,20250929,160500,13.0156,13.0156,13.0156,13.0156,5.2666666613999995,0
PAVM.US,5,20250929,161500,13.014,13.014,12.603,12.603,556.0333327773,0
PAVM.US,5,20250929,162000,13.047,13.047,12.606,12.606,29.666666637,0
PAVM.US,5,20250929,162500,12.636,12.843,12.636,12.843,13.533333319799999,0
PAVM.US,5,20250929,163500,13.047,13.047,12.627,12.627,29.333333303999996,0
PAVM.US,5,20250929,165000,12.627,12.627,12.627,12.627,33.3333333,0
PAVM.US,5,20250929,171000,12.84,12.84,12.84,12.84,7.999999991999999,0
PAVM.US,5,20250929,171500,12.759,12.759,12.759,12.759,13.33333332,0
PAVM.US,5,20250929,172000,12.9713,12.9713,12.9713,12.9713,29.999999969999998,0
PAVM.US,5,20250929,174000,12.9,12.9,12.9,12.9,5.7333333276,0
PAVM.US,5,20250929,175500,13.0425,13.0425,13.0425,13.0425,3.33333333,0
PAVM.US,5,20250929,184000,12.903,12.903,12.903,12.903,3.3999999965999996,0
PAVM.US,5,20250929,190500,13.143,13.143,12.903,12.903,74.49999992549999,0
PAVM.US,5,20250929,191000,12.9,12.9,12.9,12.9,20.999999979,0
PAVM.US,5,20250929,200000,12.915,12.915,12.915,12.915,34.333333298999996,0
PAVM.US,5,20250929,201000,12.918,12.918,12.918,12.918,3.33333333,0
PAVM.US,5,20250929,202500,13.179,13.2797,13.179,13.2797,40.833333292499994,0
PAVM.US,5,20250929,204000,13.419,13.5,13.212,13.212,1659.8333316734997,0
PAVM.US,5,20250929,204500,13.497,13.497,13.212,13.212,36.666666629999995,0
PAVM.US,5,20250929,205000,13.293,13.293,13.212,13.212,49.999999949999996,0
PAVM.US,5,20250929,210500,13.494,13.494,13.494,13.494,6.66666666,0
PAVM.US,5,20250929,211000,13.5,13.5,13.5,13.5,22.399999977599997,0
PAVM.US,5,20250929,211500,13.212,13.212,13.212,13.212,3.33333333,0
PAVM.US,5,20250929,212000,13.056,13.212,13.056,13.212,6.66666666,0
PAVM.US,5,20250929,212500,13.1095,13.1095,13.1095,13.1095,9.099999990899999,0
PAVM.US,5,20250929,214500,13.2,13.2,13.2,13.2,3.33333333,0
PAVM.US,5,20250929,215500,13.5,13.5,13.407,13.407,64.5666666021,0
PAVM.US,5,20250930,153000,13.68,13.68,13.68,13.68,288.2666663784,0
PAVM.US,5,20250930,153500,13.419,13.419,13.419,13.419,6.66666666,0
PAVM.US,5,20250930,154500,13.422,13.6804,13.422,13.6804,48.233333285099995,0
PAVM.US,5,20250930,155000,13.6095,13.6095,13.608,13.608,69.4333332639,0
PAVM.US,5,20250930,155500,13.419,13.533,13.215,13.23,578.2999994216999,0
PAVM.US,5,20250930,160500,13.2,13.2,13.2,13.2,133.3333332,0
PAVM.US,5,20250930,161000,13.107,13.107,12.822,12.822,1001.3666656652999,0
PAVM.US,5,20250930,161500,12.903,12.903,12.903,12.903,13.33333332,0
PAVM.US,5,20250930,162000,12.903,12.903,12.903,12.903,16.6999999833,0
PAVM.US,5,20250930,163000,13.461,13.461,13.461,13.461,3.9999999959999997,0
PAVM.US,5,20250930,164000,12.9,13.464,12.9,13.1835,19.066666647599998,0
PAVM.US,5,20250930,164500,12.906,12.906,12.906,12.906,6.799999993199999,0
PAVM.US,5,20250930,170000,13.185,13.467,13.185,13.467,41.03333329229999,0
PAVM.US,5,20250930,170500,13.35,13.35,13.056,13.056,26.66666664,0
PAVM.US,5,20250930,171000,13.197,13.197,13.197,13.197,68.73333326459999,0
PAVM.US,5,20250930,171500,13.197,13.197,13.197,13.197,3.33333333,0
PAVM.US,5,20250930,173000,13.0545,13.0545,13.0545,13.0545,35.9666666307,0
PAVM.US,5,20250930,173500,13.194,13.194,13.194,13.194,3.7333333295999998,0
PAVM.US,5,20250930,174500,12.93,12.936,12.93,12.93,9.99999999,0
PAVM.US,5,20250930,175500,12.921,12.942,12.918,12.918,16.66666665,0
PAVM.US,5,20250930,181500,12.918,12.918,12.918,12.918,3.33333333,0
PAVM.US,5,20250930,182000,12.918,12.918,12.918,12.918,3.33333333,0
PAVM.US,5,20250930,182500,12.918,12.921,12.918,12.918,9.99999999,0
PAVM.US,5,20250930,183500,12.921,12.924,12.918,12.924,16.66666665,0
PAVM.US,5,20250930,185500,13.062,13.062,13.062,13.062,3.33333333,0
PAVM.US,5,20250930,194500,13.062,13.062,13.062,13.062,16.66666665,0
PAVM.US,5,20250930,195000,13.062,13.062,13.062,13.062,8.333333325,0
PAVM.US,5,20250930,195500,13.0107,13.194,13.0107,13.194,19.433333313899997,0
PAVM.US,5,20250930,200500,13.194,13.194,13.194,13.194,9.99999999,0
PAVM.US,5,20250930,201500,13.062,13.062,12.933,12.933,12.633333320699998,0
PAVM.US,5,20250930,202000,12.93,12.93,12.93,12.93,36.0999999639,0
PAVM.US,5,20250930,204000,13.062,13.062,13.062,13.062,8.333333325,0
PAVM.US,5,20250930,205500,13.17,13.188,12.984,12.984,580.6999994193,0
PAVM.US,5,20250930,210500,12.99,13.143,12.99,13.143,239.99999975999998,0
PAVM.US,5,20250930,211000,13.092,13.191,13.092,13.191,349.99999964999995,0
PAVM.US,5,20250930,213500,12.99,12.99,12.99,12.99,13.099999986899999,0
PAVM.US,5,20250930,215500,13.122,13.122,12.93,12.93,88.26666657839999,0
PAVM.US,5,20251001,153000,13.755,13.8,13.605,13.605,337.69999966229994,0
PAVM.US,5,20251001,154000,13.8,13.8,13.635,13.638,62.233333271099994,0
PAVM.US,5,20251001,154500,13.725,13.725,13.5,13.5,81.0333332523,0
PAVM.US,5,20251001,155000,13.599,13.635,13.2,13.2,131.6333332017,0
PAVM.US,5,20251001,160000,13.2,13.2,13.2,13.2,458.9666662077,0
PAVM.US,5,20251001,160500,13.878,14.0097,13.878,14.0097,8.333333325,0
PAVM.US,5,20251001,161000,13.218,13.266,13.218,13.257,13.33333332,0
PAVM.US,5,20251001,161500,13.23,13.23,13.23,13.23,3.33333333,0
PAVM.US,5,20251001,162000,13.4967,13.4967,13.4967,13.4967,3.33333333,0
PAVM.US,5,20251001,163000,13.203,13.203,13.203,13.203,8.333333325,0
PAVM.US,5,20251001,165000,13.203,13.203,13.2,13.2,100.13333323319999,0
PAVM.US,5,20251001,165500,12.936,12.936,12.933,12.933,18.666666648,0
PAVM.US,5,20251001,170000,12.924,13.2,12.924,13.2,149.99999985,0
PAVM.US,5,20251001,170500,12.936,12.948,12.924,12.924,19.99999998,0
PAVM.US,5,20251001,171000,13.494,13.494,13.494,13.494,8.333333325,0
PAVM.US,5,20251001,172000,13.212,13.212,13.212,13.212,3.33333333,0
PAVM.US,5,20251001,172500,12.927,13.239,12.927,13.239,81.6999999183,0
PAVM.US,5,20251001,173000,13.2,13.299,13.2,13.2,104.8999998951,0
PAVM.US,5,20251001,173500,12.984,12.984,12.951,12.951,9.99999999,0
PAVM.US,5,20251001,174000,12.96,12.96,12.96,12.96,16.7999999832,0
PAVM.US,5,20251001,174500,12.96,13.218,12.927,12.948,72.6333332607,0
PAVM.US,5,20251001,175500,12.939,12.9501,12.936,12.936,49.999999949999996,0
PAVM.US,5,20251001,180500,12.903,12.903,12.9,12.9,20.266666646399997,0
PAVM.US,5,20251001,183000,13.2,13.2,13.2,13.2,22.566666644099996,0
