<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEON.US,5,20251007,174500,3.64,3.64,3.6312,3.64,6605,0
NEON.US,5,20251007,175000,3.65,3.65,3.6499,3.65,3473,0
NEON.US,5,20251007,175500,3.655,3.685,3.655,3.685,5378,0
NEON.US,5,20251007,180000,3.69,3.7101,3.69,3.71,9124,0
NEON.US,5,20251007,180500,3.71,3.715,3.71,3.715,600,0
NEON.US,5,20251007,181000,3.715,3.72,3.6828,3.685,2956,0
NEON.US,5,20251007,181500,3.69,3.69,3.67,3.67,5500,0
NEON.US,5,20251007,182000,3.665,3.67,3.665,3.67,500,0
NEON.US,5,20251007,182500,3.68,3.69,3.68,3.68,1759,0
NEON.US,5,20251007,183000,3.69,3.7,3.69,3.7,2000,0
NEON.US,5,20251007,183500,3.69,3.725,3.69,3.725,12701,0
NEON.US,5,20251007,184000,3.725,3.7299,3.72,3.72,4076,0
NEON.US,5,20251007,184500,3.715,3.715,3.705,3.705,2200,0
NEON.US,5,20251007,185000,3.71,3.715,3.71,3.715,510,0
NEON.US,5,20251007,185500,3.71,3.7144,3.705,3.7144,1071,0
NEON.US,5,20251007,190000,3.7007,3.715,3.7007,3.715,1183,0
NEON.US,5,20251007,190500,3.7109,3.72,3.7109,3.72,5076,0
NEON.US,5,20251007,191000,3.73,3.73,3.705,3.705,3200,0
NEON.US,5,20251007,191500,3.71,3.72,3.71,3.72,798,0
NEON.US,5,20251007,192000,3.71,3.715,3.71,3.715,300,0
NEON.US,5,20251007,192500,3.7002,3.7198,3.7002,3.7198,2773,0
NEON.US,5,20251007,193000,3.71,3.72,3.71,3.715,1400,0
NEON.US,5,20251007,193500,3.71,3.71,3.71,3.71,800,0
NEON.US,5,20251007,194000,3.71,3.72,3.71,3.72,1630,0
NEON.US,5,20251007,194500,3.72,3.725,3.715,3.72,812,0
NEON.US,5,20251007,195000,3.72,3.72,3.71,3.72,3285,0
NEON.US,5,20251007,195500,3.71,3.715,3.71,3.715,1500,0
NEON.US,5,20251007,200000,3.71,3.71,3.7,3.705,3500,0
NEON.US,5,20251007,200500,3.71,3.72,3.71,3.72,500,0
NEON.US,5,20251007,201000,3.72,3.72,3.72,3.72,900,0
NEON.US,5,20251007,201500,3.72,3.72,3.72,3.72,500,0
NEON.US,5,20251007,202000,3.72,3.73,3.72,3.72,1380,0
NEON.US,5,20251007,202500,3.72,3.72,3.7,3.7,9112,0
NEON.US,5,20251007,203000,3.6913,3.72,3.6913,3.72,300,0
NEON.US,5,20251007,203500,3.71,3.71,3.69,3.695,2300,0
NEON.US,5,20251007,204000,3.695,3.7,3.69,3.7,1186,0
NEON.US,5,20251007,204500,3.71,3.71,3.7,3.7,800,0
NEON.US,5,20251007,205000,3.6902,3.71,3.69,3.71,3312,0
NEON.US,5,20251007,205500,3.71,3.71,3.7002,3.7002,2195,0
NEON.US,5,20251007,210000,3.705,3.715,3.705,3.715,1408,0
NEON.US,5,20251007,210500,3.715,3.715,3.7,3.71,2937,0
NEON.US,5,20251007,211000,3.7099,3.715,3.7,3.7,2303,0
NEON.US,5,20251007,211500,3.71,3.725,3.71,3.725,2600,0
NEON.US,5,20251007,212000,3.72,3.72,3.71,3.71,8148,0
NEON.US,5,20251007,212500,3.72,3.73,3.72,3.73,1836,0
NEON.US,5,20251007,213000,3.73,3.735,3.725,3.73,8274,0
NEON.US,5,20251007,213500,3.72,3.73,3.7002,3.71,5800,0
NEON.US,5,20251007,214000,3.71,3.72,3.71,3.715,1930,0
NEON.US,5,20251007,214500,3.715,3.73,3.711,3.73,6400,0
NEON.US,5,20251007,215000,3.73,3.745,3.72,3.73,17426,0
NEON.US,5,20251007,215500,3.735,3.75,3.715,3.72,61487,0
NEON.US,5,20251008,153000,3.68,3.79,3.68,3.7581,5127,0
NEON.US,5,20251008,153500,3.75,3.76,3.72,3.7209,13145,0
NEON.US,5,20251008,154000,3.71,3.72,3.71,3.71,856,0
NEON.US,5,20251008,154500,3.71,3.74,3.71,3.7373,4743,0
NEON.US,5,20251008,155000,3.73,3.731,3.72,3.73,6450,0
NEON.US,5,20251008,155500,3.72,3.735,3.72,3.73,3537,0
NEON.US,5,20251008,160000,3.74,3.7627,3.74,3.7504,3348,0
NEON.US,5,20251008,160500,3.7699,3.78,3.765,3.78,1200,0
NEON.US,5,20251008,161000,3.788,3.79,3.76,3.77,3699,0
NEON.US,5,20251008,161500,3.775,3.775,3.73,3.73,7904,0
NEON.US,5,20251008,162000,3.745,3.745,3.74,3.745,713,0
NEON.US,5,20251008,162500,3.76,3.77,3.7501,3.7509,4088,0
NEON.US,5,20251008,163000,3.77,3.773,3.7604,3.77,1450,0
NEON.US,5,20251008,163500,3.77,3.77,3.76,3.76,3233,0
NEON.US,5,20251008,164000,3.7517,3.7517,3.72,3.729,4660,0
NEON.US,5,20251008,164500,3.735,3.7356,3.71,3.7356,7280,0
NEON.US,5,20251008,165000,3.74,3.74,3.72,3.735,2052,0
NEON.US,5,20251008,165500,3.73,3.74,3.72,3.74,2100,0
NEON.US,5,20251008,170000,3.7399,3.75,3.7399,3.75,8500,0
NEON.US,5,20251008,170500,3.75,3.8,3.73,3.8,15854,0
NEON.US,5,20251008,171000,3.7999,3.8,3.79,3.7914,5855,0
NEON.US,5,20251008,171500,3.8,3.81,3.7976,3.81,2260,0
NEON.US,5,20251008,172000,3.8,3.8092,3.8,3.8092,4400,0
NEON.US,5,20251008,172500,3.8092,3.87,3.8092,3.85,17681,0
NEON.US,5,20251008,173000,3.85,3.855,3.84,3.85,8488,0
NEON.US,5,20251008,173500,3.8503,3.8503,3.8,3.815,11652,0
NEON.US,5,20251008,174000,3.81,3.83,3.81,3.82,9380,0
NEON.US,5,20251008,174500,3.825,3.83,3.8201,3.8201,1166,0
NEON.US,5,20251008,175000,3.825,3.835,3.8244,3.83,1500,0
NEON.US,5,20251008,175500,3.835,3.835,3.825,3.83,5646,0
NEON.US,5,20251008,180000,3.8273,3.89,3.81,3.885,39508,0
NEON.US,5,20251008,180500,3.885,3.92,3.865,3.89,17829,0
NEON.US,5,20251008,181000,3.88,3.92,3.88,3.9079,32224,0
NEON.US,5,20251008,181500,3.9,3.905,3.89,3.905,3350,0
NEON.US,5,20251008,182000,3.9,3.9,3.89,3.8909,1834,0
NEON.US,5,20251008,182500,3.8965,3.9099,3.8886,3.9099,10110,0
NEON.US,5,20251008,183000,3.9052,3.935,3.9052,3.93,25033,0
NEON.US,5,20251008,183500,3.925,3.935,3.81,3.845,74977,0
NEON.US,5,20251008,184000,3.845,3.86,3.83,3.86,3785,0
NEON.US,5,20251008,184500,3.85,3.87,3.85,3.87,1230,0
NEON.US,5,20251008,185000,3.86,3.87,3.86,3.87,1500,0
NEON.US,5,20251008,185500,3.865,3.8712,3.86,3.8712,1232,0
NEON.US,5,20251008,190000,3.88,3.89,3.88,3.89,5015,0
NEON.US,5,20251008,190500,3.89,3.895,3.8822,3.89,3014,0
NEON.US,5,20251008,191000,3.8845,3.89,3.8845,3.885,3041,0
NEON.US,5,20251008,191500,3.88,3.895,3.88,3.895,1400,0
NEON.US,5,20251008,192000,3.885,3.8899,3.88,3.8899,752,0
NEON.US,5,20251008,192500,3.885,3.89,3.88,3.89,13449,0
NEON.US,5,20251008,193000,3.89,3.93,3.88,3.92,19838,0
NEON.US,5,20251008,193500,3.925,3.935,3.905,3.905,6446,0
NEON.US,5,20251008,194000,3.9072,3.91,3.9,3.91,400,0
NEON.US,5,20251008,194500,3.9,3.9,3.89,3.89,2058,0
NEON.US,5,20251008,195000,3.8998,3.8998,3.885,3.89,5930,0
NEON.US,5,20251008,195500,3.885,3.8865,3.87,3.87,7428,0
NEON.US,5,20251008,200000,3.86,3.87,3.86,3.86,3716,0
NEON.US,5,20251008,200500,3.86,3.86,3.85,3.86,2522,0
NEON.US,5,20251008,201000,3.865,3.865,3.865,3.865,100,0
NEON.US,5,20251008,201500,3.865,3.88,3.86,3.88,2320,0
NEON.US,5,20251008,202000,3.88,3.91,3.88,3.905,6082,0
NEON.US,5,20251008,202500,3.9065,3.9065,3.895,3.895,4736,0
NEON.US,5,20251008,203000,3.895,3.895,3.89,3.89,970,0
NEON.US,5,20251008,203500,3.89,3.89,3.885,3.885,500,0
NEON.US,5,20251008,204000,3.885,3.895,3.881,3.895,1410,0
NEON.US,5,20251008,204500,3.9,3.9,3.87,3.875,4094,0
NEON.US,5,20251008,205000,3.88,3.88,3.875,3.88,1900,0
NEON.US,5,20251008,205500,3.87,3.9,3.87,3.89,1855,0
NEON.US,5,20251008,210000,3.895,3.91,3.89,3.91,7300,0
NEON.US,5,20251008,210500,3.91,3.91,3.89,3.89,2840,0
NEON.US,5,20251008,211000,3.8818,3.8818,3.87,3.87,13754,0
NEON.US,5,20251008,211500,3.86,3.8702,3.86,3.8702,294,0
NEON.US,5,20251008,212000,3.87,3.88,3.86,3.86,9492,0
NEON.US,5,20251008,212500,3.86,3.87,3.86,3.87,1242,0
NEON.US,5,20251008,213000,3.87,3.87,3.86,3.87,7658,0
NEON.US,5,20251008,213500,3.865,3.875,3.86,3.86,4708,0
NEON.US,5,20251008,214000,3.865,3.875,3.86,3.87,4568,0
NEON.US,5,20251008,214500,3.87,3.89,3.87,3.89,7778,0
NEON.US,5,20251008,215000,3.9,3.9,3.88,3.885,32561,0
NEON.US,5,20251008,215500,3.88,3.88,3.85,3.85,44736,0
NEON.US,5,20251009,153000,3.82,3.85,3.78,3.85,18647,0
NEON.US,5,20251009,153500,3.85,3.91,3.85,3.87,14829,0
NEON.US,5,20251009,154000,3.9,3.91,3.8783,3.88,3543,0
NEON.US,5,20251009,154500,3.89,3.89,3.8514,3.87,1700,0
NEON.US,5,20251009,155000,3.8509,3.87,3.8412,3.85,4885,0
NEON.US,5,20251009,155500,3.845,3.85,3.82,3.82,1942,0
NEON.US,5,20251009,160000,3.83,3.86,3.82,3.86,2730,0
NEON.US,5,20251009,160500,3.855,3.8594,3.85,3.8594,300,0
NEON.US,5,20251009,161000,3.87,3.88,3.86,3.88,2516,0
NEON.US,5,20251009,161500,3.875,3.9,3.87,3.8873,6484,0
NEON.US,5,20251009,162000,3.89,3.895,3.86,3.88,4774,0
NEON.US,5,20251009,162500,3.87,3.87,3.8686,3.87,1134,0
NEON.US,5,20251009,163000,3.86,3.865,3.8401,3.855,5805,0
NEON.US,5,20251009,163500,3.85,3.85,3.825,3.825,1400,0
NEON.US,5,20251009,164000,3.821,3.83,3.8014,3.8014,11314,0
NEON.US,5,20251009,164500,3.8006,3.81,3.7937,3.8,9604,0
NEON.US,5,20251009,165000,3.82,3.83,3.82,3.83,983,0
NEON.US,5,20251009,165500,3.8201,3.825,3.82,3.825,2223,0
NEON.US,5,20251009,170000,3.8208,3.825,3.7937,3.8,5037,0
NEON.US,5,20251009,170500,3.7911,3.8,3.7911,3.8,1803,0
NEON.US,5,20251009,171000,3.795,3.8,3.79,3.8,3371,0
NEON.US,5,20251009,171500,3.801,3.805,3.801,3.805,300,0
NEON.US,5,20251009,172000,3.805,3.805,3.7865,3.7865,11069,0
NEON.US,5,20251009,172500,3.78,3.78,3.7709,3.78,2922,0
NEON.US,5,20251009,173000,3.77,3.77,3.76,3.7691,1666,0
NEON.US,5,20251009,173500,3.76,3.7756,3.76,3.7756,1700,0
NEON.US,5,20251009,174000,3.77,3.77,3.76,3.76,1200,0
NEON.US,5,20251009,174500,3.77,3.77,3.76,3.7688,3179,0
NEON.US,5,20251009,175000,3.765,3.77,3.76,3.765,3118,0
NEON.US,5,20251009,175500,3.765,3.77,3.7601,3.77,2716,0
NEON.US,5,20251009,180000,3.765,3.785,3.7612,3.785,6807,0
NEON.US,5,20251009,180500,3.785,3.79,3.7756,3.7801,5379,0
NEON.US,5,20251009,181000,3.785,3.785,3.785,3.785,2419,0
NEON.US,5,20251009,181500,3.78,3.7898,3.78,3.7898,680,0
NEON.US,5,20251009,182000,3.78,3.78,3.765,3.765,1435,0
NEON.US,5,20251009,182500,3.765,3.775,3.76,3.77,1010,0
NEON.US,5,20251009,183000,3.77,3.77,3.77,3.77,600,0
NEON.US,5,20251009,183500,3.765,3.765,3.76,3.76,3271,0
NEON.US,5,20251009,184000,3.76,3.76,3.7365,3.7465,17663,0
NEON.US,5,20251009,184500,3.7488,3.7488,3.7432,3.7432,680,0
NEON.US,5,20251009,185000,3.745,3.75,3.735,3.735,1530,0
NEON.US,5,20251009,185500,3.735,3.7399,3.73,3.731,2779,0
NEON.US,5,20251009,190000,3.7399,3.7399,3.725,3.725,3109,0
NEON.US,5,20251009,190500,3.725,3.74,3.72,3.735,3058,0
NEON.US,5,20251009,191000,3.7397,3.7399,3.73,3.735,1750,0
NEON.US,5,20251009,191500,3.735,3.745,3.73,3.735,2945,0
NEON.US,5,20251009,192000,3.74,3.745,3.73,3.735,5301,0
NEON.US,5,20251009,192500,3.735,3.735,3.72,3.73,3698,0
NEON.US,5,20251009,193000,3.73,3.74,3.73,3.735,3374,0
NEON.US,5,20251009,193500,3.735,3.74,3.72,3.735,5748,0
NEON.US,5,20251009,194000,3.73,3.7301,3.73,3.73,700,0
NEON.US,5,20251009,194500,3.7399,3.7399,3.735,3.735,601,0
NEON.US,5,20251009,195000,3.74,3.7428,3.74,3.74,1992,0
NEON.US,5,20251009,195500,3.74,3.74,3.7323,3.7323,2978,0
NEON.US,5,20251009,200000,3.74,3.76,3.74,3.75,6611,0
NEON.US,5,20251009,200500,3.745,3.745,3.74,3.74,1720,0
NEON.US,5,20251009,201000,3.73,3.75,3.73,3.75,1072,0
NEON.US,5,20251009,201500,3.75,3.76,3.75,3.76,2617,0
NEON.US,5,20251009,202000,3.76,3.77,3.75,3.77,3270,0
NEON.US,5,20251009,202500,3.765,3.77,3.765,3.77,2100,0
NEON.US,5,20251009,203000,3.77,3.775,3.75,3.75,2260,0
NEON.US,5,20251009,203500,3.76,3.77,3.76,3.76,1257,0
NEON.US,5,20251009,204000,3.76,3.77,3.76,3.76,4576,0
NEON.US,5,20251009,204500,3.76,3.76,3.755,3.755,2179,0
NEON.US,5,20251009,205000,3.76,3.77,3.76,3.7643,2470,0
NEON.US,5,20251009,205500,3.77,3.77,3.765,3.77,3095,0
NEON.US,5,20251009,210000,3.77,3.78,3.76,3.775,680,0
NEON.US,5,20251009,210500,3.7764,3.78,3.77,3.7725,1960,0
NEON.US,5,20251009,211000,3.78,3.79,3.78,3.79,2970,0
NEON.US,5,20251009,211500,3.79,3.8,3.79,3.795,2518,0
NEON.US,5,20251009,212000,3.8,3.805,3.795,3.7964,4099,0
NEON.US,5,20251009,212500,3.81,3.81,3.79,3.79,4059,0
NEON.US,5,20251009,213000,3.8,3.8095,3.8,3.8095,510,0
NEON.US,5,20251009,213500,3.795,3.81,3.79,3.81,2988,0
NEON.US,5,20251009,214000,3.81,3.82,3.79,3.81,5159,0
NEON.US,5,20251009,214500,3.805,3.81,3.79,3.8,2910,0
NEON.US,5,20251009,215000,3.8,3.82,3.785,3.795,12316,0
NEON.US,5,20251009,215500,3.7951,3.83,3.795,3.82,36457,0
NEON.US,5,20251010,153000,3.8,3.81,3.79,3.81,5740,0
NEON.US,5,20251010,153500,3.795,3.81,3.77,3.79,3570,0
NEON.US,5,20251010,154000,3.78,3.7892,3.76,3.77,14798,0
NEON.US,5,20251010,154500,3.785,3.785,3.77,3.77,1500,0
NEON.US,5,20251010,155000,3.765262,3.775,3.765262,3.77,1400,0
NEON.US,5,20251010,155500,3.765,3.77,3.7337,3.74,3737,0
NEON.US,5,20251010,160000,3.7309,3.7309,3.71,3.71,1780,0
NEON.US,5,20251010,160500,3.72,3.725,3.71,3.71,6159,0
NEON.US,5,20251010,161000,3.7,3.7043,3.6816,3.6861,7593,0
NEON.US,5,20251010,161500,3.683,3.683,3.65,3.6757,14422,0
NEON.US,5,20251010,162000,3.68,3.69,3.67,3.69,1409,0
NEON.US,5,20251010,162500,3.69,3.7018,3.68,3.695,3144,0
NEON.US,5,20251010,163000,3.68,3.69,3.66,3.685,1234,0
NEON.US,5,20251010,163500,3.6807,3.7,3.67,3.6812,4419,0
NEON.US,5,20251010,164000,3.67,3.69,3.67,3.69,8700,0
NEON.US,5,20251010,164500,3.677,3.69,3.67,3.69,4396,0
NEON.US,5,20251010,165000,3.68,3.6955,3.68,3.69,843,0
NEON.US,5,20251010,165500,3.7127,3.7127,3.5971,3.63,19198,0
NEON.US,5,20251010,170000,3.5849,3.6,3.55,3.5963,5583,0
NEON.US,5,20251010,170500,3.57,3.6,3.57,3.58,15853,0
NEON.US,5,20251010,171000,3.58,3.6373,3.58,3.6085,8045,0
NEON.US,5,20251010,171500,3.6,3.61,3.57,3.572,4823,0
NEON.US,5,20251010,172000,3.585,3.585,3.55,3.56,12251,0
NEON.US,5,20251010,172500,3.56,3.6,3.56,3.6,1696,0
NEON.US,5,20251010,173000,3.55,3.58,3.55,3.55,2600,0
NEON.US,5,20251010,173500,3.58,3.5925,3.55,3.55,6554,0
NEON.US,5,20251010,174000,3.55,3.595,3.55,3.595,3799,0
NEON.US,5,20251010,174500,3.595,3.6,3.58,3.58,2015,0
NEON.US,5,20251010,175000,3.59,3.59,3.57,3.5793,4750,0
NEON.US,5,20251010,175500,3.56,3.5632,3.55,3.55,1515,0
NEON.US,5,20251010,180000,3.55,3.55,3.54,3.54,3459,0
NEON.US,5,20251010,180500,3.5488,3.55,3.5342,3.54,5400,0
NEON.US,5,20251010,181000,3.55,3.56,3.5308,3.5308,2172,0
NEON.US,5,20251010,181500,3.54,3.5486,3.53,3.54,5184,0
NEON.US,5,20251010,182000,3.53,3.55,3.525,3.5427,14660,0
NEON.US,5,20251010,182500,3.55,3.56,3.545,3.56,2975,0
NEON.US,5,20251010,183000,3.56,3.56,3.55,3.5513,2418,0
NEON.US,5,20251010,183500,3.5456,3.5456,3.5412,3.5412,787,0
NEON.US,5,20251010,184000,3.55,3.55,3.53,3.54,5425,0
NEON.US,5,20251010,184500,3.54,3.55,3.54,3.545,8627,0
NEON.US,5,20251010,185000,3.5492,3.5492,3.5237,3.53,4724,0
NEON.US,5,20251010,185500,3.53,3.55,3.53,3.54,6042,0
NEON.US,5,20251010,190000,3.537,3.5543,3.537,3.54,7087,0
NEON.US,5,20251010,190500,3.53,3.55,3.53,3.5388,2732,0
NEON.US,5,20251010,191000,3.54,3.57,3.54,3.5655,6374,0
NEON.US,5,20251010,191500,3.57,3.575,3.57,3.57,8832,0
NEON.US,5,20251010,192000,3.56,3.57,3.56,3.57,1617,0
NEON.US,5,20251010,192500,3.568,3.568,3.56,3.56,1919,0
NEON.US,5,20251010,193000,3.57,3.57,3.5609,3.5609,2799,0
NEON.US,5,20251010,193500,3.5651,3.585,3.5651,3.585,2300,0
NEON.US,5,20251010,194000,3.585,3.5891,3.58,3.58,949,0
NEON.US,5,20251010,194500,3.58,3.59,3.57,3.57,2742,0
NEON.US,5,20251010,195000,3.56,3.575,3.56,3.575,1074,0
NEON.US,5,20251010,195500,3.56,3.59,3.56,3.59,2644,0
NEON.US,5,20251010,200000,3.58,3.59,3.56,3.5656,8090,0
NEON.US,5,20251010,200500,3.57,3.575,3.57,3.57,990,0
NEON.US,5,20251010,201000,3.58,3.58,3.57,3.575,2550,0
NEON.US,5,20251010,201500,3.5712,3.58,3.57,3.58,5863,0
NEON.US,5,20251010,202000,3.585,3.595,3.585,3.5892,3634,0
NEON.US,5,20251010,202500,3.58,3.58,3.58,3.58,100,0
NEON.US,5,20251010,203000,3.575,3.58,3.5724,3.58,2355,0
NEON.US,5,20251010,203500,3.58,3.59,3.58,3.58,11076,0
NEON.US,5,20251010,204000,3.58,3.58,3.57,3.58,2300,0
NEON.US,5,20251010,204500,3.58,3.585,3.58,3.58,1900,0
NEON.US,5,20251010,205000,3.5709,3.5791,3.57,3.57,3000,0
NEON.US,5,20251010,205500,3.57,3.58,3.54,3.56,17862,0
NEON.US,5,20251010,210000,3.56,3.56,3.545,3.55,1863,0
NEON.US,5,20251010,210500,3.55,3.555,3.5463,3.555,4137,0
NEON.US,5,20251010,211000,3.55,3.5552,3.55,3.555,2315,0
NEON.US,5,20251010,211500,3.5512,3.56,3.55,3.56,4620,0
NEON.US,5,20251010,212000,3.5676,3.57,3.56,3.56,901,0
NEON.US,5,20251010,212500,3.55,3.56,3.55,3.559,2565,0
NEON.US,5,20251010,213000,3.5501,3.5691,3.55,3.5691,13944,0
NEON.US,5,20251010,213500,3.57,3.575,3.5502,3.56,5140,0
NEON.US,5,20251010,214000,3.56,3.58,3.56,3.57,7224,0
NEON.US,5,20251010,214500,3.58,3.585,3.56,3.57,4319,0
NEON.US,5,20251010,215000,3.57,3.58,3.56,3.57,13388,0
NEON.US,5,20251010,215500,3.57,3.58,3.53,3.54,33853,0
NEON.US,5,20251013,153000,3.53,3.64,3.53,3.6138,10069,0
NEON.US,5,20251013,153500,3.595,3.62,3.5745,3.5745,3966,0
NEON.US,5,20251013,154000,3.6,3.6,3.58,3.59,5374,0
NEON.US,5,20251013,154500,3.59,3.59,3.58,3.5873,1276,0
NEON.US,5,20251013,155000,3.58,3.59,3.5613,3.59,3262,0
NEON.US,5,20251013,155500,3.59,3.62,3.5806,3.62,17100,0
NEON.US,5,20251013,160000,3.63,3.65,3.61,3.65,6762,0
NEON.US,5,20251013,160500,3.64,3.64,3.61,3.61,9079,0
NEON.US,5,20251013,161000,3.6363,3.6363,3.62,3.6213,4650,0
NEON.US,5,20251013,161500,3.6286,3.63,3.62,3.62,3479,0
NEON.US,5,20251013,162000,3.6,3.625,3.59,3.625,3886,0
NEON.US,5,20251013,162500,3.63,3.63,3.6007,3.62,1428,0
NEON.US,5,20251013,163000,3.62,3.62,3.6017,3.6036,2956,0
NEON.US,5,20251013,163500,3.61,3.635,3.61,3.63,35080,0
NEON.US,5,20251013,164000,3.64,3.65,3.62,3.63,7786,0
NEON.US,5,20251013,164500,3.625,3.625,3.6,3.6001,4356,0
NEON.US,5,20251013,165000,3.6,3.6212,3.6,3.62,1748,0
NEON.US,5,20251013,165500,3.61,3.62,3.6,3.6,6887,0
NEON.US,5,20251013,170000,3.61,3.61,3.6,3.61,2356,0
NEON.US,5,20251013,170500,3.61,3.61,3.5901,3.5901,2841,0
NEON.US,5,20251013,171000,3.61,3.61,3.5913,3.61,5833,0
NEON.US,5,20251013,171500,3.61,3.62,3.59,3.61,10516,0
NEON.US,5,20251013,172000,3.62,3.63,3.6,3.61,3572,0
NEON.US,5,20251013,172500,3.6,3.6173,3.6,3.61,4083,0
NEON.US,5,20251013,173000,3.61,3.61,3.6,3.61,3076,0
NEON.US,5,20251013,173500,3.61,3.62,3.6,3.6,1546,0
NEON.US,5,20251013,174000,3.6013,3.61,3.6,3.61,1000,0
NEON.US,5,20251013,174500,3.61,3.615,3.605,3.61,3322,0
NEON.US,5,20251013,175000,3.61,3.61,3.605,3.61,988,0
NEON.US,5,20251013,175500,3.61,3.62,3.6,3.61,2245,0
NEON.US,5,20251013,180000,3.61,3.61,3.61,3.61,1513,0
NEON.US,5,20251013,180500,3.6,3.61,3.6,3.6,4177,0
NEON.US,5,20251013,181000,3.61,3.61,3.6,3.6,2141,0
NEON.US,5,20251013,181500,3.6,3.61,3.6,3.61,2530,0
NEON.US,5,20251013,182000,3.61,3.61,3.59,3.6,5525,0
NEON.US,5,20251013,182500,3.59,3.59,3.59,3.59,310,0
NEON.US,5,20251013,183000,3.59,3.6,3.59,3.6,1319,0
NEON.US,5,20251013,183500,3.595,3.595,3.595,3.595,100,0
NEON.US,5,20251013,184000,3.59,3.5987,3.58,3.5987,3851,0
NEON.US,5,20251013,184500,3.58,3.59,3.58,3.5817,1731,0
NEON.US,5,20251013,185000,3.59,3.59,3.59,3.59,458,0
NEON.US,5,20251013,185500,3.59,3.61,3.59,3.61,1707,0
NEON.US,5,20251013,190000,3.61,3.61,3.605,3.61,1280,0
NEON.US,5,20251013,190500,3.61,3.61,3.6,3.6,1365,0
NEON.US,5,20251013,191000,3.613,3.62,3.6,3.6,2299,0
NEON.US,5,20251013,191500,3.59,3.6,3.59,3.6,2813,0
NEON.US,5,20251013,192000,3.59,3.6112,3.59,3.6,2029,0
NEON.US,5,20251013,192500,3.6,3.61,3.6,3.61,210,0
NEON.US,5,20251013,193000,3.6,3.62,3.6,3.62,210,0
NEON.US,5,20251013,193500,3.61,3.61,3.6,3.61,868,0
NEON.US,5,20251013,194000,3.6,3.605,3.6,3.605,210,0
NEON.US,5,20251013,194500,3.6,3.6,3.6,3.6,100,0
NEON.US,5,20251013,195000,3.62,3.62,3.62,3.62,200,0
NEON.US,5,20251013,195500,3.61,3.615,3.6,3.61,2815,0
NEON.US,5,20251013,200000,3.6179,3.62,3.61,3.61,4993,0
NEON.US,5,20251013,200500,3.61,3.61,3.59,3.59,3478,0
NEON.US,5,20251013,201000,3.6,3.61,3.59,3.61,822,0
NEON.US,5,20251013,201500,3.61,3.62,3.6,3.615,2170,0
NEON.US,5,20251013,202000,3.62,3.62,3.62,3.62,450,0
NEON.US,5,20251013,202500,3.62,3.63,3.6107,3.62,2779,0
NEON.US,5,20251013,203000,3.62,3.63,3.6195,3.63,2952,0
NEON.US,5,20251013,203500,3.63,3.63,3.61,3.62,10282,0
NEON.US,5,20251013,204000,3.6212,3.63,3.6212,3.625,800,0
NEON.US,5,20251013,204500,3.63,3.63,3.62,3.62,900,0
NEON.US,5,20251013,205000,3.625,3.64,3.625,3.63,1574,0
NEON.US,5,20251013,205500,3.63,3.63,3.62,3.6212,3120,0
NEON.US,5,20251013,210000,3.63,3.64,3.63,3.63,2248,0
NEON.US,5,20251013,210500,3.63,3.6465,3.63,3.64,1324,0
NEON.US,5,20251013,211000,3.64,3.6699,3.64,3.66,10428,0
NEON.US,5,20251013,211500,3.6628,3.6717,3.65,3.66,7634,0
NEON.US,5,20251013,212000,3.66,3.66,3.65,3.66,2722,0
NEON.US,5,20251013,212500,3.66,3.66,3.63,3.6412,7074,0
NEON.US,5,20251013,213000,3.65,3.65,3.6223,3.6223,3170,0
NEON.US,5,20251013,213500,3.63,3.64,3.63,3.63,3480,0
NEON.US,5,20251013,214000,3.63,3.63,3.62,3.63,20952,0
NEON.US,5,20251013,214500,3.62,3.64,3.62,3.625,5984,0
NEON.US,5,20251013,215000,3.62,3.65,3.62,3.645,7573,0
NEON.US,5,20251013,215500,3.645,3.65,3.62,3.63,24733,0
NEON.US,5,20251014,153000,3.61,3.61,3.56,3.58,9000,0
NEON.US,5,20251014,153500,3.56,3.58,3.52,3.58,12112,0
NEON.US,5,20251014,154000,3.57,3.57,3.53,3.55,2982,0
NEON.US,5,20251014,154500,3.53,3.57,3.52,3.57,3800,0
NEON.US,5,20251014,155000,3.565,3.6028,3.56,3.595,7734,0
NEON.US,5,20251014,155500,3.61,3.63,3.61,3.62,2122,0
NEON.US,5,20251014,160000,3.624,3.624,3.6,3.61,13386,0
NEON.US,5,20251014,160500,3.6,3.61,3.58,3.61,700,0
NEON.US,5,20251014,161000,3.6,3.61,3.58,3.61,3141,0
NEON.US,5,20251014,161500,3.61,3.61,3.59,3.61,2177,0
NEON.US,5,20251014,162000,3.62,3.6213,3.6135,3.6213,3814,0
NEON.US,5,20251014,162500,3.63,3.63,3.62,3.63,1852,0
NEON.US,5,20251014,163000,3.63,3.63,3.6209,3.63,3889,0
NEON.US,5,20251014,163500,3.64,3.64,3.6336,3.64,1435,0
NEON.US,5,20251014,164000,3.6335,3.65,3.63,3.64,3420,0
NEON.US,5,20251014,164500,3.64,3.64,3.63,3.63,2596,0
NEON.US,5,20251014,165000,3.63,3.63,3.62,3.62,5998,0
NEON.US,5,20251014,165500,3.62,3.62,3.62,3.62,200,0
NEON.US,5,20251014,170000,3.63,3.645,3.625,3.64,3209,0
