<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCEW.US,5,20250911,173500,4.5128,4.6088,4.4112,4.4112,647.125,0
NCEW.US,5,20250911,174000,4.4992,4.5008,4.4008,4.4968,1330.875,0
NCEW.US,5,20250911,174500,4.5584,4.5584,4.5584,4.5584,500,0
NCEW.US,5,20250911,175500,4.716,4.716,4.716,4.716,12.5,0
NCEW.US,5,20250911,181000,4.604,4.604,4.4024,4.408,439.75,0
NCEW.US,5,20250911,183000,4.6984,4.6984,4.6984,4.6984,12.5,0
NCEW.US,5,20250911,185000,4.64,4.64,4.64,4.64,214,0
NCEW.US,5,20250911,192500,4.6,4.6,4.56,4.56,50,0
NCEW.US,5,20250911,193000,4.4808,4.4808,4.4024,4.4024,432.375,0
NCEW.US,5,20250911,193500,4.524,4.56,4.524,4.56,62.5,0
NCEW.US,5,20250911,200000,4.408,4.4888,4.408,4.4888,125,0
NCEW.US,5,20250911,202500,4.4448,4.4448,4.4448,4.4448,12.5,0
NCEW.US,5,20250911,205000,4.56,4.56,4.56,4.56,12.5,0
NCEW.US,5,20250911,205500,4.568,4.568,4.568,4.568,25,0
NCEW.US,5,20250911,210000,4.49601,4.49601,4.496,4.496,25,0
NCEW.US,5,20250911,210500,4.6392,4.6392,4.6392,4.6392,12.5,0
NCEW.US,5,20250911,211000,4.496,4.496,4.496,4.496,140,0
NCEW.US,5,20250911,212000,4.4984,4.5096,4.488,4.488,951.25,0
NCEW.US,5,20250911,212500,4.63519,4.63519,4.63519,4.63519,50,0
NCEW.US,5,20250911,213000,4.6216,4.636,4.6216,4.636,409.625,0
NCEW.US,5,20250911,214500,4.5616,4.5624,4.5616,4.5624,225,0
NCEW.US,5,20250911,215000,4.636,4.636,4.636,4.636,64.5,0
NCEW.US,5,20250911,215500,4.6352,4.7112,4.6248,4.7112,1800.5,0
NCEW.US,5,20250912,153000,4.52,4.52,4.52,4.52,25,0
NCEW.US,5,20250912,154500,4.56,4.56,4.56,4.56,62.5,0
NCEW.US,5,20250912,155000,4.5288,4.5608,4.5288,4.56,418.125,0
NCEW.US,5,20250912,160000,4.5608,4.6024,4.536,4.6024,401.75,0
NCEW.US,5,20250912,161500,4.62,4.62,4.5608,4.5608,62.5,0
NCEW.US,5,20250912,163000,4.5664,4.5664,4.5664,4.5664,12.5,0
NCEW.US,5,20250912,163500,4.6784,4.6784,4.6784,4.6784,155,0
NCEW.US,5,20250912,165500,4.6,4.6204,4.6,4.6,1120.875,0
NCEW.US,5,20250912,171000,4.6648,4.6648,4.6192,4.6192,37.5,0
NCEW.US,5,20250912,173500,4.6784,4.68,4.6784,4.68,73.125,0
NCEW.US,5,20250912,175000,4.6296,4.6296,4.6192,4.6192,59.875,0
NCEW.US,5,20250912,181500,4.6784,4.6784,4.6784,4.6784,61.75,0
NCEW.US,5,20250912,182000,4.6776,5.04,4.56,4.75999,2252,0
NCEW.US,5,20250912,182500,4.8,4.8,4.8,4.8,12.5,0
NCEW.US,5,20250912,183000,4.8,4.8,4.8,4.8,12.5,0
NCEW.US,5,20250912,183500,4.704,4.704,4.704,4.704,125,0
NCEW.US,5,20250912,184000,4.704,4.704,4.704,4.704,359.375,0
NCEW.US,5,20250912,184500,4.7992,4.7992,4.7992,4.7992,12.5,0
NCEW.US,5,20250912,195000,4.76,4.76,4.76,4.76,24.75,0
NCEW.US,5,20250912,201500,4.71961,4.71961,4.71961,4.71961,125,0
NCEW.US,5,20250912,203500,4.72,4.72,4.72,4.72,31.75,0
NCEW.US,5,20250912,204000,4.7856,4.7984,4.7856,4.7928,75,0
NCEW.US,5,20250912,205000,4.72161,4.72161,4.72161,4.72161,87.5,0
NCEW.US,5,20250912,212500,4.6776,4.6776,4.648,4.648,125,0
NCEW.US,5,20250912,213000,4.64,4.7156,4.64,4.7156,415.625,0
NCEW.US,5,20250912,215500,4.72,4.7864,4.716,4.7728,587.5,0
NCEW.US,5,20250915,153000,4.7256,4.7256,4.7256,4.7256,31.25,0
NCEW.US,5,20250915,153500,4.6416,4.644,4.6408,4.6408,125,0
NCEW.US,5,20250915,154000,4.6408,4.7192,4.6408,4.7192,154.125,0
NCEW.US,5,20250915,155000,4.6408,4.712,4.6408,4.712,75,0
NCEW.US,5,20250915,155500,4.6408,4.6704,4.6408,4.6704,125,0
NCEW.US,5,20250915,160000,4.6936,4.72,4.692,4.6952,312.5,0
NCEW.US,5,20250915,160500,4.644,4.644,4.644,4.644,16.875,0
NCEW.US,5,20250915,162500,4.7232,4.7248,4.6848,4.6848,300,0
NCEW.US,5,20250915,163000,4.7256,4.7256,4.7256,4.7256,464,0
NCEW.US,5,20250915,163500,4.8016,5.0112,4.8,4.9528,458.25,0
NCEW.US,5,20250915,164000,4.9528,4.9528,4.9528,4.9528,31.25,0
NCEW.US,5,20250915,164500,4.9584,4.9584,4.8,4.8144,194.75,0
NCEW.US,5,20250915,170500,4.94,4.96,4.8,4.8,62.5,0
NCEW.US,5,20250915,171000,4.72447,4.8,4.72447,4.8,40,0
NCEW.US,5,20250915,171500,4.88,4.9528,4.88,4.9528,38.125,0
NCEW.US,5,20250915,172000,4.9528,4.9528,4.9528,4.9528,37.5,0
NCEW.US,5,20250915,172500,4.8496,4.8504,4.6496,4.8504,162.5,0
NCEW.US,5,20250915,175000,4.6496,4.6496,4.6496,4.6496,625,0
NCEW.US,5,20250915,175500,4.6512,4.6512,4.6512,4.6512,62.5,0
NCEW.US,5,20250915,180500,4.6552,4.8,4.6552,4.8,25,0
NCEW.US,5,20250915,181500,4.72081,4.72081,4.72081,4.72081,226.25,0
NCEW.US,5,20250915,183000,4.724,4.7248,4.72,4.7216,781.75,0
NCEW.US,5,20250915,184000,4.72,4.72,4.72,4.72,62.5,0
NCEW.US,5,20250915,190000,4.8368,4.8368,4.8368,4.8368,12.5,0
NCEW.US,5,20250915,191000,4.72,4.726,4.72,4.726,94,0
NCEW.US,5,20250915,193000,4.8,4.8,4.8,4.8,25,0
NCEW.US,5,20250915,193500,4.72,4.72,4.72,4.72,70.625,0
NCEW.US,5,20250915,195000,4.72,4.72,4.72,4.72,37.5,0
NCEW.US,5,20250915,200000,4.72,4.72,4.72,4.72,25,0
NCEW.US,5,20250915,205000,4.7224,4.7224,4.72,4.72,194,0
NCEW.US,5,20250915,205500,4.7184,4.7992,4.7152,4.7992,2518.25,0
NCEW.US,5,20250915,210000,4.8,4.8,4.7992,4.7992,429,0
NCEW.US,5,20250915,211000,4.7928,4.8016,4.7928,4.8016,54.375,0
NCEW.US,5,20250915,211500,4.8032,4.8032,4.8016,4.8016,1000,0
NCEW.US,5,20250915,212500,4.8016,4.8016,4.8016,4.8016,208.125,0
NCEW.US,5,20250915,213000,4.796,4.8072,4.796,4.8072,875,0
NCEW.US,5,20250915,213500,4.6544,4.6544,4.6544,4.6544,250,0
NCEW.US,5,20250915,214500,4.8696,4.8792,4.8696,4.87919,156.25,0
NCEW.US,5,20250915,215000,4.81,4.81,4.81,4.81,50,0
NCEW.US,5,20250915,215500,4.808,4.808,4.8016,4.8016,25.75,0
NCEW.US,5,20250916,153000,4.9192,4.9192,4.82001,4.82001,116,0
NCEW.US,5,20250916,153500,4.8208,4.8208,4.8208,4.8208,12.5,0
NCEW.US,5,20250916,154000,4.8192,4.8192,4.8,4.8,1000,0
NCEW.US,5,20250916,154500,4.8072,4.8072,4.8,4.8,50,0
NCEW.US,5,20250916,155000,4.8008,4.8104,4.8,4.8016,589.125,0
NCEW.US,5,20250916,155500,4.8296,5,4.8104,4.9848,1093,0
NCEW.US,5,20250916,160000,4.80241,4.80241,4.80241,4.80241,12.5,0
NCEW.US,5,20250916,161500,4.96,5.04,4.944,4.96,225,0
NCEW.US,5,20250916,162000,4.9248,4.9248,4.92,4.92,25,0
NCEW.US,5,20250916,163000,4.9584,5.04,4.9392,4.9392,201.375,0
NCEW.US,5,20250916,163500,4.984,4.984,4.984,4.984,87.5,0
NCEW.US,5,20250916,164000,4.8024,4.8024,4.8024,4.8024,100,0
NCEW.US,5,20250916,164500,4.8464,4.8784,4.8024,4.8408,1123.5,0
NCEW.US,5,20250916,165000,4.8792,4.9224,4.8032,4.9224,2087.5,0
NCEW.US,5,20250916,170500,4.804,4.804,4.804,4.804,31.25,0
NCEW.US,5,20250916,171000,4.8048,4.8048,4.8048,4.8048,379.875,0
NCEW.US,5,20250916,171500,4.8792,4.8792,4.8792,4.8792,220.375,0
NCEW.US,5,20250916,172000,4.804,4.8784,4.804,4.8784,1143.75,0
NCEW.US,5,20250916,173000,4.92,4.92,4.88,4.88,250,0
NCEW.US,5,20250916,173500,4.88,4.88,4.88,4.88,125,0
NCEW.US,5,20250916,174500,4.88,4.88,4.8568,4.8568,339.625,0
NCEW.US,5,20250916,180000,5.0216,5.04,4.88,4.88,81.25,0
NCEW.US,5,20250916,181500,4.88,4.88,4.88,4.88,500,0
NCEW.US,5,20250916,182500,4.88,4.88,4.88,4.88,56.625,0
NCEW.US,5,20250916,184000,4.8792,4.8792,4.8792,4.8792,12.5,0
NCEW.US,5,20250916,185500,4.88401,4.88401,4.88401,4.88401,75,0
NCEW.US,5,20250916,190000,4.884,4.884,4.884,4.884,24.25,0
NCEW.US,5,20250916,193000,4.88,4.88,4.8792,4.8792,143.75,0
NCEW.US,5,20250916,193500,4.8824,4.8824,4.88,4.88,262.5,0
NCEW.US,5,20250916,194000,4.88,4.88,4.88,4.88,250,0
NCEW.US,5,20250916,202000,4.8808,4.8808,4.8808,4.8808,12.5,0
NCEW.US,5,20250916,212500,4.896,4.896,4.88,4.88,818.75,0
NCEW.US,5,20250916,213000,4.8784,4.8784,4.8784,4.8784,12.5,0
NCEW.US,5,20250916,215500,4.88,4.88,4.8096,4.8784,378.375,0
NCEW.US,5,20250917,153000,4.8,4.8616,4.8,4.8616,210.125,0
NCEW.US,5,20250917,154500,4.8808,4.8808,4.88,4.88,165.625,0
NCEW.US,5,20250917,155000,4.8616,4.8624,4.8576,4.8576,134,0
NCEW.US,5,20250917,155500,4.9088,4.9088,4.9088,4.9088,62.5,0
NCEW.US,5,20250917,161000,4.92,4.96,4.92,4.96,28.75,0
NCEW.US,5,20250917,161500,4.9192,4.9192,4.9192,4.9192,181.25,0
NCEW.US,5,20250917,162000,4.9192,4.9192,4.88,4.8808,513.625,0
NCEW.US,5,20250917,162500,4.916,4.916,4.916,4.916,12.5,0
NCEW.US,5,20250917,163000,4.92,4.92,4.92,4.92,62.5,0
NCEW.US,5,20250917,164000,4.912,4.9208,4.912,4.9208,675,0
NCEW.US,5,20250917,164500,4.9476,4.9476,4.9476,4.9476,62.5,0
NCEW.US,5,20250917,165000,4.9592,4.9592,4.9592,4.9592,62.5,0
NCEW.US,5,20250917,165500,4.88,4.88,4.88,4.88,62.5,0
NCEW.US,5,20250917,170000,4.92,4.9592,4.91959,4.91959,137.5,0
NCEW.US,5,20250917,170500,4.9196,4.9196,4.9196,4.9196,12.5,0
NCEW.US,5,20250917,171000,4.9592,4.9592,4.9592,4.9592,96.25,0
NCEW.US,5,20250917,172000,4.8808,4.8808,4.8808,4.8808,25,0
NCEW.US,5,20250917,173000,4.9424,5.236,4.94,5.0576,4001.625,0
NCEW.US,5,20250917,173500,5.12,5.1992,5.096,5.1936,368.75,0
NCEW.US,5,20250917,175500,5.0352,5.0964,5.0352,5.0964,75,0
NCEW.US,5,20250917,180000,5.1776,5.192,5.1712,5.1856,150,0
NCEW.US,5,20250917,182500,5.1016,5.1016,5.08,5.08,270,0
NCEW.US,5,20250917,183000,5.04,5.04,5.04,5.04,112.375,0
NCEW.US,5,20250917,183500,5.04,5.04,5.04,5.04,161.625,0
NCEW.US,5,20250917,184500,5.04,5.04,5.04,5.04,250,0
NCEW.US,5,20250917,185000,5.1192,5.1192,5.1192,5.1192,46.5,0
NCEW.US,5,20250917,185500,5.1192,5.12,5.1192,5.12,258.625,0
NCEW.US,5,20250917,191000,5.1432,5.1432,5.12,5.1428,1563.25,0
NCEW.US,5,20250917,193500,5.07961,5.07961,5.07961,5.07961,125,0
NCEW.US,5,20250917,200500,5.04,5.068,5.04,5.04,254,0
NCEW.US,5,20250917,201000,5.0968,5.0968,5.0968,5.0968,48.25,0
NCEW.US,5,20250917,201500,5.04,5.08,5.04,5.08,619.125,0
NCEW.US,5,20250917,203000,5.12,5.12,5.12,5.12,1662.5,0
NCEW.US,5,20250917,204000,5.1216,5.1216,5.1216,5.1216,12.5,0
NCEW.US,5,20250917,204500,5.1216,5.1216,5.1216,5.1216,50,0
NCEW.US,5,20250917,210000,5.12,5.12,5.12,5.12,362.5,0
NCEW.US,5,20250917,210500,5.0732,5.0732,5.0732,5.0732,106.375,0
NCEW.US,5,20250917,213000,5.07441,5.07441,5.07441,5.07441,242,0
NCEW.US,5,20250917,215000,5.1208,5.1208,5.0816,5.0816,100,0
NCEW.US,5,20250917,215500,5.088,5.088,5.088,5.088,25,0
NCEW.US,5,20250918,154500,5.0848,5.0848,4.8888,4.8888,924.75,0
NCEW.US,5,20250918,155500,5.1128,5.1128,5.1128,5.1128,62.5,0
NCEW.US,5,20250918,160000,5.1136,5.1208,4.8888,5.1184,1501.875,0
NCEW.US,5,20250918,164500,5,5,5,5,52.5,0
NCEW.US,5,20250918,171500,5,5,5,5,468.75,0
NCEW.US,5,20250918,173500,4.976,4.976,4.976,4.976,75,0
NCEW.US,5,20250918,174500,4.9808,4.9808,4.976,4.976,25,0
NCEW.US,5,20250918,175000,4.976,5.04321,4.976,5.04321,71.625,0
NCEW.US,5,20250918,183500,4.984,4.984,4.984,4.984,271.625,0
NCEW.US,5,20250918,192500,5.052,5.052,4.9856,4.9856,110.875,0
NCEW.US,5,20250918,193000,4.984,5.048,4.91392,4.91392,344.625,0
NCEW.US,5,20250918,193500,4.9136,4.9144,4.9136,4.9144,31.25,0
NCEW.US,5,20250918,194500,4.8976,4.8976,4.8976,4.8976,684.25,0
NCEW.US,5,20250918,195000,4.8968,4.8968,4.84001,4.8952,3471.125,0
NCEW.US,5,20250918,200000,4.8896,5,4.8896,5,412.125,0
NCEW.US,5,20250918,201500,4.96,4.96,4.96,4.96,12.5,0
NCEW.US,5,20250918,203000,5.04001,5.04001,5.04001,5.04001,82.875,0
NCEW.US,5,20250918,205000,5.05,5.05,5.05,5.05,62.5,0
NCEW.US,5,20250918,205500,5.0504,5.0504,5.0504,5.0504,25,0
NCEW.US,5,20250918,210500,4.8408,4.8408,4.8408,4.8408,16.125,0
NCEW.US,5,20250918,213000,5.0288,5.0288,4.96,4.96,393,0
NCEW.US,5,20250918,214000,4.8848,4.8976,4.88,4.88,187.5,0
NCEW.US,5,20250918,215500,5.0512,5.11992,5.006,5.1192,200,0
NCEW.US,5,20250919,153000,5.1136,5.1136,5.1136,5.1136,13.125,0
NCEW.US,5,20250919,160500,5.0776,5.0776,5.0776,5.0776,62.5,0
NCEW.US,5,20250919,163000,5.0008,5.0008,5.0008,5.0008,12.5,0
NCEW.US,5,20250919,163500,5.004,5.004,4.968,4.968,116.25,0
NCEW.US,5,20250919,165000,4.9984,5.04,4.9984,5.04,425,0
NCEW.US,5,20250919,165500,5.0304,5.2,5.0304,5.1968,450,0
NCEW.US,5,20250919,170000,5.2,5.28,5.0696,5.28,162.5,0
NCEW.US,5,20250919,170500,5.2,5.28,5.2,5.28,75,0
NCEW.US,5,20250919,171000,5.1944,5.1944,5.1496,5.1496,275,0
NCEW.US,5,20250919,171500,5.28,5.28,5.1496,5.1496,37.5,0
NCEW.US,5,20250919,173500,5.1504,5.1504,5.1504,5.1504,250,0
NCEW.US,5,20250919,175000,5.1264,5.1264,5.12,5.1232,37.5,0
NCEW.US,5,20250919,175500,5.1064,5.1064,5.1064,5.1064,62.5,0
NCEW.US,5,20250919,180500,5.1432,5.1432,5.1432,5.1432,125,0
NCEW.US,5,20250919,181000,5.1208,5.1504,5.12,5.1488,309.5,0
NCEW.US,5,20250919,181500,5.132,5.1496,5.132,5.1448,270.5,0
NCEW.US,5,20250919,182000,5.1448,5.1496,5.11,5.11,312.5,0
NCEW.US,5,20250919,191500,5.1208,5.1504,5.04,5.1504,1359.625,0
NCEW.US,5,20250919,193000,5.04,5.04,5.04,5.04,14.375,0
NCEW.US,5,20250919,201000,5.092,5.092,5.092,5.092,125,0
NCEW.US,5,20250919,214000,5.092,5.092,5.092,5.092,12.5,0
NCEW.US,5,20250919,215500,5.0528,5.1184,5.0416,5.0416,695.875,0
NCEW.US,5,20250922,153000,5.0336,5.0336,5.0336,5.0336,89.25,0
NCEW.US,5,20250922,154000,5.03112,5.03112,5.0304,5.0304,62.5,0
NCEW.US,5,20250922,161000,5.0312,5.0312,5.0312,5.0312,16,0
NCEW.US,5,20250922,161500,4.9288,5.03439,4.9288,5.03439,662.75,0
NCEW.US,5,20250922,162500,5.02959,5.02959,4.92,4.92,113.25,0
NCEW.US,5,20250922,163000,4.8,4.8,4.8,4.8,42.375,0
NCEW.US,5,20250922,163500,4.89999,4.89999,4.89999,4.89999,250,0
NCEW.US,5,20250922,165500,4.8008,4.968,4.8008,4.968,683.25,0
NCEW.US,5,20250922,174000,4.84,4.8504,4.84,4.8504,137.5,0
NCEW.US,5,20250922,182500,4.8808,4.8808,4.88,4.88,203.125,0
NCEW.US,5,20250922,185500,4.98001,4.98001,4.98001,4.98001,31.25,0
NCEW.US,5,20250922,210000,4.8416,4.8416,4.8416,4.8416,18.75,0
NCEW.US,5,20250922,211000,4.8416,4.8416,4.8416,4.8416,37.5,0
NCEW.US,5,20250922,212000,4.856,4.8936,4.808,4.8936,1705.625,0
NCEW.US,5,20250922,215500,4.9792,4.9792,4.9792,4.9792,12.875,0
NCEW.US,5,20250923,153000,4.8992,4.8992,4.8992,4.8992,32.625,0
NCEW.US,5,20250923,154500,4.8208,4.8208,4.8208,4.8208,187.5,0
NCEW.US,5,20250923,160000,4.8208,4.8208,4.8208,4.8208,12.5,0
NCEW.US,5,20250923,161500,4.9,4.9,4.9,4.9,375,0
NCEW.US,5,20250923,162500,4.97919,4.97919,4.97919,4.97919,100,0
NCEW.US,5,20250923,163500,4.8328,4.8328,4.8208,4.8208,25,0
NCEW.US,5,20250923,165500,4.8208,4.8208,4.8208,4.8208,78.75,0
NCEW.US,5,20250923,171500,4.904,4.9056,4.9,4.9,65.375,0
NCEW.US,5,20250923,173000,4.9168,4.9168,4.9112,4.9128,729.125,0
NCEW.US,5,20250923,173500,4.9136,4.9136,4.9136,4.9136,37.5,0
NCEW.US,5,20250923,174000,4.952,4.952,4.952,4.952,62.5,0
NCEW.US,5,20250923,184500,4.9504,4.9792,4.9504,4.9792,75,0
NCEW.US,5,20250923,185000,4.9792,4.9792,4.95,4.9792,62.5,0
NCEW.US,5,20250923,192500,4.96,4.96,4.96,4.96,43.25,0
NCEW.US,5,20250923,200500,4.9784,4.9784,4.9784,4.9784,12.5,0
NCEW.US,5,20250923,201000,4.96,4.96,4.96,4.96,21.625,0
NCEW.US,5,20250923,204500,4.9784,4.9784,4.96,4.96,47,0
NCEW.US,5,20250923,205000,4.9784,4.9784,4.9784,4.9784,32,0
NCEW.US,5,20250923,215500,5.0408,5.1096,5.0408,5.0424,48.75,0
NCEW.US,5,20250924,153000,5.04,5.04,4.9608,4.9608,38.875,0
NCEW.US,5,20250924,154500,4.8808,4.8936,4.8808,4.8808,300,0
NCEW.US,5,20250924,160000,4.88081,4.88081,4.88081,4.88081,250,0
NCEW.US,5,20250924,160500,4.8904,4.92072,4.8808,4.92072,262.5,0
NCEW.US,5,20250924,161500,4.8816,4.8816,4.8816,4.8816,12.5,0
NCEW.US,5,20250924,165500,5.04,5.04,5.04,5.04,125,0
NCEW.US,5,20250924,170000,5.04,5.04,5.04,5.04,512.5,0
NCEW.US,5,20250924,170500,5.0392,5.04,4.9632,5.04,439.25,0
NCEW.US,5,20250924,171500,5.04,5.0728,5.04,5.0416,303.125,0
NCEW.US,5,20250924,172000,4.968,4.968,4.9624,4.96248,125,0
NCEW.US,5,20250924,173000,5.0416,5.0416,5.0416,5.0416,135.5,0
NCEW.US,5,20250924,175500,5.0088,5.0088,5.0088,5.0088,137.5,0
NCEW.US,5,20250924,182000,5.0344,5.0416,5.0344,5.04,85.5,0
NCEW.US,5,20250924,190500,5.12,5.12,5.12,5.12,369.125,0
NCEW.US,5,20250924,192000,5.0744,5.17601,5.0744,5.1072,182.625,0
NCEW.US,5,20250924,193000,5.112,5.112,5.112,5.112,18.75,0
NCEW.US,5,20250924,194000,5.12,5.1208,5.12,5.1208,212.5,0
NCEW.US,5,20250924,194500,5.12,5.12,5.12,5.12,12.5,0
NCEW.US,5,20250924,201500,5.2116,5.2116,5.2116,5.2116,15,0
NCEW.US,5,20250924,202500,5.1208,5.2728,5.1208,5.1208,278.875,0
NCEW.US,5,20250924,203000,5.12,5.12,4.9664,4.9664,109.375,0
NCEW.US,5,20250925,153000,4.9272,4.9272,4.9272,4.9272,25,0
NCEW.US,5,20250925,153500,4.9272,4.9272,4.8,4.8,462.5,0
NCEW.US,5,20250925,154000,4.8,4.8,4.5352,4.6064,929.375,0
NCEW.US,5,20250925,154500,4.56,4.56,4.56,4.56,37.5,0
NCEW.US,5,20250925,155000,4.56,4.608,4.56,4.608,100,0
NCEW.US,5,20250925,155500,4.608,4.64,4.608,4.64,231.25,0
NCEW.US,5,20250925,160000,4.6408,4.6408,4.6408,4.6408,412.5,0
NCEW.US,5,20250925,160500,4.6432,4.6432,4.64,4.64,175,0
NCEW.US,5,20250925,161500,4.64,4.6408,4.64,4.64,37.5,0
NCEW.US,5,20250925,163000,4.64,4.6408,4.64,4.64,50,0
NCEW.US,5,20250925,172500,4.7208,4.7216,4.72,4.72095,666.875,0
NCEW.US,5,20250925,174500,4.8,4.8,4.8,4.8,312.5,0
NCEW.US,5,20250925,175500,4.7208,4.8148,4.72,4.8148,75,0
NCEW.US,5,20250925,180000,4.8,4.8,4.8,4.8,12.5,0
NCEW.US,5,20250925,183000,4.8,4.8,4.8,4.8,25,0
NCEW.US,5,20250925,190500,4.8152,4.8152,4.8152,4.8152,12.875,0
NCEW.US,5,20250925,192500,4.9272,4.9272,4.9272,4.9272,379,0
NCEW.US,5,20250925,200000,4.8,4.8008,4.5712,4.7216,464.375,0
NCEW.US,5,20250925,200500,4.8792,4.8792,4.76,4.76,1305.5,0
NCEW.US,5,20250925,201500,4.72,4.72,4.72,4.72,56.25,0
NCEW.US,5,20250925,203500,4.82999,4.82999,4.82999,4.82999,125,0
NCEW.US,5,20250925,205000,4.8,4.8,4.8,4.8,12.5,0
NCEW.US,5,20250925,214500,4.8352,4.8352,4.7416,4.7608,1050,0
NCEW.US,5,20250925,215000,4.76,4.808,4.76,4.808,173.125,0
NCEW.US,5,20250925,215500,4.7608,4.7608,4.7608,4.7608,14.375,0
NCEW.US,5,20250926,153000,4.524,4.6896,4.524,4.68,187.875,0
NCEW.US,5,20250926,153500,4.6848,4.6864,4.68,4.68,425,0
NCEW.US,5,20250926,162000,4.88,4.88,4.76,4.76,125,0
NCEW.US,5,20250926,165500,4.76,4.7608,4.76,4.76,137.5,0
NCEW.US,5,20250926,170000,4.76,4.76,4.76,4.76,62.5,0
NCEW.US,5,20250926,175500,4.88,4.88,4.8792,4.8792,58.75,0
NCEW.US,5,20250926,180000,5.0256,5.0256,5.0256,5.0256,1250,0
NCEW.US,5,20250926,180500,5.04,5.04,5.04,5.04,37.5,0
NCEW.US,5,20250926,181500,4.96,4.96,4.88,4.88,231.25,0
NCEW.US,5,20250926,183000,4.8808,4.8808,4.8808,4.8808,25,0
NCEW.US,5,20250926,183500,4.928,4.9992,4.928,4.9992,83.75,0
NCEW.US,5,20250926,190500,4.8808,4.88081,4.8808,4.88081,187.5,0
NCEW.US,5,20250926,191000,4.88,4.88,4.84,4.84,1998.5,0
NCEW.US,5,20250926,191500,4.84,4.84001,4.84,4.84001,500,0
NCEW.US,5,20250926,213500,4.84,4.84,4.84,4.84,27.25,0
NCEW.US,5,20250926,214000,4.84,4.84,4.84,4.84,97.625,0
NCEW.US,5,20250929,153000,4.844,4.8872,4.844,4.8872,317.375,0
NCEW.US,5,20250929,153500,4.8944,4.8944,4.888,4.888,187.5,0
NCEW.US,5,20250929,155000,4.8888,4.8888,4.8888,4.8888,75,0
NCEW.US,5,20250929,162000,4.9312,4.9312,4.9312,4.9312,13.125,0
NCEW.US,5,20250929,163500,4.8888,4.8888,4.8888,4.8888,25,0
NCEW.US,5,20250929,164500,4.96,4.96,4.888,4.888,62.5,0
NCEW.US,5,20250929,170000,4.888,4.888,4.888,4.888,144.375,0
NCEW.US,5,20250929,170500,4.888,4.888,4.888,4.888,37.5,0
NCEW.US,5,20250929,171500,4.8656,4.8656,4.8656,4.8656,46.5,0
NCEW.US,5,20250929,172000,4.8872,4.8872,4.8872,4.8872,75,0
NCEW.US,5,20250929,175500,4.8904,4.8904,4.8904,4.8904,13.875,0
NCEW.US,5,20250929,183500,4.9416,4.9416,4.9416,4.9416,137.5,0
NCEW.US,5,20250929,190500,4.9416,4.9456,4.9416,4.9456,62.5,0
NCEW.US,5,20250929,191000,5.1104,5.2,5.0704,5.12,1775.5,0
NCEW.US,5,20250929,191500,5.04,5.11992,5.04,5.0848,690.375,0
NCEW.US,5,20250929,192000,5.0144,5.0144,5.0144,5.0144,75,0
NCEW.US,5,20250929,193000,5.0144,5.0144,4.96,4.96,550,0
NCEW.US,5,20250929,193500,5.0848,5.088,5.0848,5.088,50,0
NCEW.US,5,20250929,194000,5.0848,5.1168,5.08,5.1152,1201.75,0
NCEW.US,5,20250929,194500,5.088,5.088,5.088,5.088,12.5,0
NCEW.US,5,20250929,195000,5.1032,5.112,5.0912,5.0912,65,0
NCEW.US,5,20250929,200000,5.0888,5.0888,5.088,5.088,1014.625,0
NCEW.US,5,20250929,202000,5.1512,5.1512,5.12,5.12,100,0
NCEW.US,5,20250929,202500,5.088,5.0904,5.088,5.0888,53.875,0
NCEW.US,5,20250929,203000,5.144,5.144,5.088,5.088,187.5,0
NCEW.US,5,20250929,204500,5.0888,5.0888,5.088,5.088,62.5,0
NCEW.US,5,20250929,211000,5.088,5.088,5.088,5.088,25.875,0
NCEW.US,5,20250929,212500,5.1232,5.1232,5.1232,5.1232,12.5,0
NCEW.US,5,20250929,213000,5.0888,5.1168,5.088,5.088,1008.625,0
NCEW.US,5,20250929,215000,4.96,5.04,4.96,5.04,62.5,0
NCEW.US,5,20250930,153000,4.96,4.96,4.96,4.96,16.375,0
NCEW.US,5,20250930,153500,4.88,4.884,4.88,4.88,162.5,0
NCEW.US,5,20250930,154000,4.88008,4.88008,4.88008,4.88008,625,0
NCEW.US,5,20250930,154500,4.8804,4.96,4.88,4.8808,650,0
NCEW.US,5,20250930,155000,5.16,5.16,5.16,5.16,50.5,0
NCEW.US,5,20250930,161500,5.0952,5.0952,5.0952,5.0952,436.25,0
NCEW.US,5,20250930,163500,4.8856,4.8856,4.88,4.88,25,0
NCEW.US,5,20250930,164500,4.88,4.8832,4.88,4.88,212.5,0
NCEW.US,5,20250930,171000,4.892,4.892,4.892,4.892,12.5,0
NCEW.US,5,20250930,171500,4.884,4.9216,4.864,4.9216,241.75,0
NCEW.US,5,20250930,172500,4.8792,4.8792,4.8792,4.8792,12.5,0
NCEW.US,5,20250930,174500,4.84,4.84,4.84,4.84,125,0
NCEW.US,5,20250930,184500,4.8792,4.8792,4.8792,4.8792,12.5,0
NCEW.US,5,20250930,190000,4.8792,4.8792,4.8792,4.8792,62.5,0
NCEW.US,5,20250930,191000,4.86041,4.86041,4.86041,4.86041,62.5,0
NCEW.US,5,20250930,193500,4.8408,4.8408,4.8,4.8,337.5,0
NCEW.US,5,20250930,195000,4.836,4.836,4.836,4.836,12.5,0
