<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCEL.US,5,20250919,214500,5.47,5.485,5.44,5.485,11202,0
RCEL.US,5,20250919,215000,5.47,5.47,5.43,5.445,15217,0
RCEL.US,5,20250919,215500,5.45,5.48,5.45,5.47,20858,0
RCEL.US,5,20250922,153000,5.46,5.4683,5.3,5.365,7994,0
RCEL.US,5,20250922,153500,5.36,5.39,5.36,5.39,897,0
RCEL.US,5,20250922,154000,5.405,5.435,5.39,5.435,982,0
RCEL.US,5,20250922,154500,5.46,5.52,5.435,5.51,5695,0
RCEL.US,5,20250922,155000,5.49,5.51,5.47,5.48,3854,0
RCEL.US,5,20250922,155500,5.51,5.5189,5.48,5.515,1499,0
RCEL.US,5,20250922,160500,5.515,5.515,5.515,5.515,110,0
RCEL.US,5,20250922,161000,5.54,5.565,5.5286,5.565,1524,0
RCEL.US,5,20250922,161500,5.580971,5.580971,5.580971,5.580971,1000,0
RCEL.US,5,20250922,162000,5.54,5.57,5.54,5.54,679,0
RCEL.US,5,20250922,162500,5.565,5.565,5.54,5.54,200,0
RCEL.US,5,20250922,163000,5.565,5.63,5.565,5.6,3963,0
RCEL.US,5,20250922,163500,5.595,5.61,5.58,5.58,1000,0
RCEL.US,5,20250922,164000,5.6,5.6,5.57,5.57,425,0
RCEL.US,5,20250922,164500,5.57,5.61,5.57,5.61,200,0
RCEL.US,5,20250922,165000,5.6192,5.6192,5.61,5.6191,600,0
RCEL.US,5,20250922,165500,5.61,5.62,5.6,5.62,3900,0
RCEL.US,5,20250922,170000,5.6513,5.68,5.6513,5.66,1910,0
RCEL.US,5,20250922,170500,5.64,5.645,5.61,5.61,2500,0
RCEL.US,5,20250922,171000,5.63,5.655,5.63,5.655,1500,0
RCEL.US,5,20250922,171500,5.64,5.65,5.63,5.65,700,0
RCEL.US,5,20250922,172000,5.63,5.63,5.63,5.63,100,0
RCEL.US,5,20250922,172500,5.6439,5.68,5.6439,5.67,900,0
RCEL.US,5,20250922,173000,5.675,5.7,5.67,5.67,400,0
RCEL.US,5,20250922,173500,5.67,5.67,5.65,5.65,1790,0
RCEL.US,5,20250922,174000,5.65,5.66,5.65,5.65,377,0
RCEL.US,5,20250922,174500,5.64,5.64,5.64,5.64,400,0
RCEL.US,5,20250922,175000,5.64,5.64,5.64,5.64,480,0
RCEL.US,5,20250922,175500,5.65,5.65,5.64,5.64,200,0
RCEL.US,5,20250922,180000,5.64,5.65,5.625,5.645,3767,0
RCEL.US,5,20250922,180500,5.63,5.6394,5.6,5.62,1200,0
RCEL.US,5,20250922,181000,5.602,5.61,5.6,5.6,1661,0
RCEL.US,5,20250922,181500,5.61,5.63,5.61,5.62,400,0
RCEL.US,5,20250922,182000,5.625,5.625,5.625,5.625,300,0
RCEL.US,5,20250922,182500,5.62,5.62,5.6,5.6,1330,0
RCEL.US,5,20250922,183000,5.6,5.6,5.6,5.6,304,0
RCEL.US,5,20250922,183500,5.6,5.61,5.6,5.61,606,0
RCEL.US,5,20250922,184000,5.62,5.66,5.62,5.66,2614,0
RCEL.US,5,20250922,184500,5.66,5.7,5.66,5.7,600,0
RCEL.US,5,20250922,185000,5.671,5.7,5.671,5.7,400,0
RCEL.US,5,20250922,185500,5.7,5.7,5.68,5.68,1512,0
RCEL.US,5,20250922,190000,5.675,5.675,5.675,5.675,468,0
RCEL.US,5,20250922,190500,5.69,5.69,5.685,5.685,400,0
RCEL.US,5,20250922,191500,5.68,5.74,5.68,5.71,8476,0
RCEL.US,5,20250922,192000,5.7,5.705,5.7,5.705,611,0
RCEL.US,5,20250922,192500,5.7,5.7,5.7,5.7,100,0
RCEL.US,5,20250922,193000,5.7014,5.7014,5.68,5.68,300,0
RCEL.US,5,20250922,193500,5.68,5.695,5.675,5.695,1578,0
RCEL.US,5,20250922,194000,5.72,5.73,5.7021,5.7021,901,0
RCEL.US,5,20250922,194500,5.7,5.705,5.7,5.705,785,0
RCEL.US,5,20250922,195000,5.695,5.695,5.695,5.695,222,0
RCEL.US,5,20250922,195500,5.72,5.72,5.69,5.69,4680,0
RCEL.US,5,20250922,200000,5.705,5.72,5.705,5.705,400,0
RCEL.US,5,20250922,200500,5.705,5.72,5.705,5.705,584,0
RCEL.US,5,20250922,201000,5.72,5.72,5.71,5.71,1115,0
RCEL.US,5,20250922,201500,5.7259,5.74,5.725,5.74,420,0
RCEL.US,5,20250922,202000,5.75,5.75,5.75,5.75,223,0
RCEL.US,5,20250922,202500,5.745,5.745,5.73,5.73,1260,0
RCEL.US,5,20250922,203500,5.73,5.73,5.73,5.73,877,0
RCEL.US,5,20250922,204000,5.73,5.73,5.72,5.72,1800,0
RCEL.US,5,20250922,204500,5.73,5.74,5.73,5.73,2114,0
RCEL.US,5,20250922,205000,5.7444,5.7444,5.74,5.74,400,0
RCEL.US,5,20250922,205500,5.74,5.81,5.73,5.79,12468,0
RCEL.US,5,20250922,210000,5.79,5.8437,5.775,5.8437,10319,0
RCEL.US,5,20250922,210500,5.8487,5.8487,5.83,5.83,1177,0
RCEL.US,5,20250922,211000,5.8676,5.88,5.8668,5.88,1390,0
RCEL.US,5,20250922,211500,5.87,5.875,5.8499,5.8638,7635,0
RCEL.US,5,20250922,212000,5.87,5.89,5.87,5.88,500,0
RCEL.US,5,20250922,212500,5.88,5.915,5.88,5.9,1664,0
RCEL.US,5,20250922,213000,5.89,5.895,5.88,5.88,3356,0
RCEL.US,5,20250922,213500,5.87,5.91,5.87,5.905,3973,0
RCEL.US,5,20250922,214000,5.9,5.91,5.88,5.88,5220,0
RCEL.US,5,20250922,214500,5.89,5.935,5.89,5.935,7051,0
RCEL.US,5,20250922,215000,5.935,5.98,5.92,5.95,12535,0
RCEL.US,5,20250922,215500,5.95,5.96,5.9,5.92,44038,0
RCEL.US,5,20250923,153000,5.84,5.84,5.66,5.82,6334,0
RCEL.US,5,20250923,153500,5.92,5.92,5.78,5.78,1200,0
RCEL.US,5,20250923,154000,5.8,5.895,5.78,5.895,2171,0
RCEL.US,5,20250923,154500,5.92,5.94,5.905,5.94,2594,0
RCEL.US,5,20250923,155000,5.9495,5.9495,5.87,5.87,1417,0
RCEL.US,5,20250923,155500,5.92,5.95,5.92,5.94,300,0
RCEL.US,5,20250923,160000,5.94,5.94,5.94,5.94,100,0
RCEL.US,5,20250923,160500,5.92,5.92,5.85,5.85,11196,0
RCEL.US,5,20250923,161000,5.865,5.87,5.865,5.87,868,0
RCEL.US,5,20250923,161500,5.87,5.89,5.87,5.87,1083,0
RCEL.US,5,20250923,162000,5.89,5.89,5.86,5.87,1800,0
RCEL.US,5,20250923,162500,5.87,5.87,5.87,5.87,200,0
RCEL.US,5,20250923,163000,5.86,5.86,5.85,5.85,1525,0
RCEL.US,5,20250923,163500,5.86,5.87,5.86,5.87,5180,0
RCEL.US,5,20250923,164000,5.88,5.905,5.88,5.88,1400,0
RCEL.US,5,20250923,164500,5.905,5.905,5.88,5.88,400,0
RCEL.US,5,20250923,165000,5.9,5.92,5.78,5.795,28446,0
RCEL.US,5,20250923,165500,5.795,5.795,5.775,5.7799,1190,0
RCEL.US,5,20250923,170000,5.7775,5.85,5.7775,5.81,13906,0
RCEL.US,5,20250923,170500,5.82,5.82,5.7801,5.7801,646,0
RCEL.US,5,20250923,171000,5.8,5.8,5.79,5.79,1278,0
RCEL.US,5,20250923,171500,5.795,5.795,5.795,5.795,100,0
RCEL.US,5,20250923,172000,5.795,5.795,5.78,5.78,1000,0
RCEL.US,5,20250923,172500,5.76,5.76,5.7192,5.7192,11300,0
RCEL.US,5,20250923,173000,5.7,5.77,5.7,5.77,5067,0
RCEL.US,5,20250923,173500,5.77,5.77,5.7,5.7,1415,0
RCEL.US,5,20250923,174000,5.7,5.7456,5.66,5.66,1100,0
RCEL.US,5,20250923,174500,5.68,5.685,5.63,5.685,2100,0
RCEL.US,5,20250923,175000,5.65,5.675,5.65,5.658,566,0
RCEL.US,5,20250923,175500,5.67,5.67,5.67,5.67,200,0
RCEL.US,5,20250923,180000,5.67,5.69,5.67,5.69,300,0
RCEL.US,5,20250923,180500,5.67,5.67,5.62,5.645,2661,0
RCEL.US,5,20250923,181000,5.645,5.645,5.62,5.62,327,0
RCEL.US,5,20250923,181500,5.65,5.65,5.63,5.65,1379,0
RCEL.US,5,20250923,182500,5.63,5.63,5.58,5.5806,4515,0
RCEL.US,5,20250923,183000,5.57,5.585,5.56,5.585,3294,0
RCEL.US,5,20250923,183500,5.6,5.6,5.58,5.58,2200,0
RCEL.US,5,20250923,184000,5.58,5.58,5.56,5.565,1400,0
RCEL.US,5,20250923,184500,5.56,5.58,5.56,5.57,1900,0
RCEL.US,5,20250923,185000,5.57,5.58,5.56,5.57,1800,0
RCEL.US,5,20250923,185500,5.55,5.56,5.53,5.54,4606,0
RCEL.US,5,20250923,190000,5.5441,5.5441,5.53,5.53,700,0
RCEL.US,5,20250923,190500,5.53,5.5407,5.51,5.53,2127,0
RCEL.US,5,20250923,191000,5.535,5.55,5.52,5.52,1600,0
RCEL.US,5,20250923,191500,5.51,5.51,5.491,5.491,950,0
RCEL.US,5,20250923,192000,5.4818,5.52,5.48,5.51,3506,0
RCEL.US,5,20250923,192500,5.51,5.51,5.465,5.465,900,0
RCEL.US,5,20250923,193000,5.47,5.51,5.47,5.48,1992,0
RCEL.US,5,20250923,193500,5.475,5.475,5.475,5.475,200,0
RCEL.US,5,20250923,194000,5.47,5.49,5.47,5.49,1976,0
RCEL.US,5,20250923,194500,5.485,5.485,5.47,5.47,1000,0
RCEL.US,5,20250923,195000,5.47,5.47,5.42,5.44,1600,0
RCEL.US,5,20250923,195500,5.457,5.457,5.44,5.44,600,0
RCEL.US,5,20250923,200000,5.44,5.46,5.44,5.44,500,0
RCEL.US,5,20250923,200500,5.44,5.445,5.44,5.445,935,0
RCEL.US,5,20250923,201000,5.43,5.43,5.43,5.43,1000,0
RCEL.US,5,20250923,201500,5.4099,5.4099,5.4,5.4,1400,0
RCEL.US,5,20250923,202000,5.4,5.455,5.4,5.455,5098,0
RCEL.US,5,20250923,202500,5.455,5.5,5.455,5.495,1750,0
RCEL.US,5,20250923,203000,5.495,5.51,5.475,5.51,26608,0
RCEL.US,5,20250923,203500,5.547,5.585,5.547,5.575,6017,0
RCEL.US,5,20250923,204000,5.575,5.59,5.575,5.58,2300,0
RCEL.US,5,20250923,204500,5.58,5.59,5.57,5.575,4472,0
RCEL.US,5,20250923,205000,5.575,5.58,5.55,5.55,13335,0
RCEL.US,5,20250923,205500,5.55,5.58,5.55,5.58,600,0
RCEL.US,5,20250923,210000,5.58,5.58,5.5428,5.555,3500,0
RCEL.US,5,20250923,210500,5.555,5.56,5.505,5.515,17544,0
RCEL.US,5,20250923,211000,5.515,5.53,5.502,5.53,5312,0
RCEL.US,5,20250923,211500,5.525,5.54,5.525,5.535,7170,0
RCEL.US,5,20250923,212000,5.53,5.53,5.5,5.515,10008,0
RCEL.US,5,20250923,212500,5.515,5.515,5.47,5.48,8279,0
RCEL.US,5,20250923,213000,5.48,5.51,5.475,5.5,7070,0
RCEL.US,5,20250923,213500,5.505,5.505,5.46,5.485,9652,0
RCEL.US,5,20250923,214000,5.485,5.49,5.45,5.48,8824,0
RCEL.US,5,20250923,214500,5.48,5.495,5.47,5.495,11824,0
RCEL.US,5,20250923,215000,5.495,5.495,5.44,5.46,10621,0
RCEL.US,5,20250923,215500,5.45,5.475,5.43,5.45,49700,0
RCEL.US,5,20250924,153000,5.47,5.72,5.47,5.595,1739,0
RCEL.US,5,20250924,153500,5.52,5.52,5.48,5.48,1200,0
RCEL.US,5,20250924,154000,5.6015,5.6015,5.48,5.4973,2307,0
RCEL.US,5,20250924,154500,5.5675,5.5675,5.5675,5.5675,164,0
RCEL.US,5,20250924,155500,5.565,5.6,5.47,5.515,2540,0
RCEL.US,5,20250924,160000,5.515,5.56,5.48,5.52,1220,0
RCEL.US,5,20250924,160500,5.55,5.55,5.55,5.55,200,0
RCEL.US,5,20250924,161000,5.53,5.56,5.52,5.52,1309,0
RCEL.US,5,20250924,162500,5.52,5.52,5.47,5.47,600,0
RCEL.US,5,20250924,163000,5.49,5.49,5.46,5.47,3547,0
RCEL.US,5,20250924,163500,5.45,5.49,5.45,5.48,800,0
RCEL.US,5,20250924,164000,5.45,5.45,5.45,5.45,100,0
RCEL.US,5,20250924,164500,5.45,5.47,5.45,5.47,1252,0
RCEL.US,5,20250924,165000,5.46,5.46,5.46,5.46,200,0
RCEL.US,5,20250924,165500,5.43,5.44,5.43,5.43,1652,0
RCEL.US,5,20250924,171000,5.415,5.415,5.39,5.39,7000,0
RCEL.US,5,20250924,171500,5.3962,5.41,5.345,5.345,999,0
RCEL.US,5,20250924,172000,5.36,5.36,5.36,5.36,300,0
RCEL.US,5,20250924,173000,5.36,5.36,5.3431,5.3431,810,0
RCEL.US,5,20250924,173500,5.36,5.36,5.36,5.36,173,0
RCEL.US,5,20250924,174000,5.33,5.33,5.33,5.33,200,0
RCEL.US,5,20250924,174500,5.3542,5.3542,5.335,5.35,2110,0
RCEL.US,5,20250924,175000,5.3495,5.3495,5.3495,5.3495,500,0
RCEL.US,5,20250924,175500,5.32,5.32,5.315,5.315,200,0
RCEL.US,5,20250924,180000,5.32,5.32,5.32,5.32,100,0
RCEL.US,5,20250924,180500,5.31,5.31,5.2655,5.285,3493,0
RCEL.US,5,20250924,181500,5.28,5.31,5.28,5.31,859,0
RCEL.US,5,20250924,182000,5.29,5.31,5.29,5.29,1264,0
RCEL.US,5,20250924,182500,5.29,5.3,5.29,5.293,1301,0
RCEL.US,5,20250924,183500,5.29,5.3077,5.29,5.3077,500,0
RCEL.US,5,20250924,184000,5.31,5.33,5.31,5.33,1538,0
RCEL.US,5,20250924,184500,5.33,5.33,5.33,5.33,330,0
RCEL.US,5,20250924,185500,5.32,5.32,5.31,5.32,1200,0
RCEL.US,5,20250924,190000,5.33,5.34,5.3227,5.3227,2000,0
RCEL.US,5,20250924,190500,5.34,5.34,5.34,5.34,100,0
RCEL.US,5,20250924,191000,5.33,5.35,5.33,5.35,200,0
RCEL.US,5,20250924,191500,5.33,5.33,5.31,5.31,1000,0
RCEL.US,5,20250924,192000,5.31,5.31,5.31,5.31,200,0
RCEL.US,5,20250924,194500,5.3,5.3,5.27,5.3,1010,0
RCEL.US,5,20250924,200000,5.2602,5.28,5.2602,5.28,500,0
RCEL.US,5,20250924,201000,5.28,5.28,5.28,5.28,500,0
RCEL.US,5,20250924,201500,5.2619,5.2619,5.2525,5.2525,1133,0
RCEL.US,5,20250924,202000,5.26,5.26,5.26,5.26,100,0
RCEL.US,5,20250924,202500,5.27,5.27,5.26,5.26,1400,0
RCEL.US,5,20250924,203000,5.2785,5.3,5.27,5.3,2047,0
RCEL.US,5,20250924,205000,5.3,5.32,5.3,5.32,1024,0
RCEL.US,5,20250924,210000,5.32,5.32,5.32,5.32,100,0
RCEL.US,5,20250924,210500,5.3,5.31,5.295,5.295,4035,0
RCEL.US,5,20250924,211000,5.32,5.35,5.32,5.35,800,0
RCEL.US,5,20250924,211500,5.35,5.35,5.305,5.305,5966,0
RCEL.US,5,20250924,212000,5.29,5.3,5.29,5.3,327,0
RCEL.US,5,20250924,212500,5.28,5.305,5.28,5.305,500,0
RCEL.US,5,20250924,213000,5.305,5.31,5.2901,5.31,865,0
RCEL.US,5,20250924,213500,5.3,5.32,5.3,5.32,2356,0
RCEL.US,5,20250924,214000,5.33,5.33,5.29,5.29,2754,0
RCEL.US,5,20250924,214500,5.295,5.295,5.28,5.28,2176,0
RCEL.US,5,20250924,215000,5.29,5.29,5.27,5.27,3976,0
RCEL.US,5,20250924,215500,5.27,5.28,5.25,5.25,24684,0
RCEL.US,5,20250925,153000,5.18,5.24,5.18,5.2,2796,0
RCEL.US,5,20250925,153500,5.23,5.23,5.22,5.22,200,0
RCEL.US,5,20250925,154000,5.13,5.18,5.13,5.135,486,0
RCEL.US,5,20250925,154500,5.16,5.205,5.16,5.205,200,0
RCEL.US,5,20250925,155000,5.2,5.2,5.2,5.2,100,0
RCEL.US,5,20250925,155500,5.17,5.17,5.15,5.17,1497,0
RCEL.US,5,20250925,160000,5.14,5.205,5.14,5.205,600,0
RCEL.US,5,20250925,161000,5.18,5.21,5.175,5.175,618,0
RCEL.US,5,20250925,161500,5.21,5.23,5.21,5.23,483,0
RCEL.US,5,20250925,162000,5.19,5.23,5.19,5.23,1833,0
RCEL.US,5,20250925,162500,5.2281,5.2281,5.225,5.225,200,0
RCEL.US,5,20250925,163000,5.23,5.27,5.23,5.27,561,0
RCEL.US,5,20250925,164000,5.29,5.29,5.28,5.28,800,0
RCEL.US,5,20250925,164500,5.265,5.285,5.24,5.25,4222,0
RCEL.US,5,20250925,165500,5.25,5.25,5.25,5.25,100,0
RCEL.US,5,20250925,170000,5.24,5.245,5.235,5.235,1100,0
RCEL.US,5,20250925,170500,5.25,5.25,5.249,5.25,1700,0
RCEL.US,5,20250925,171000,5.235,5.26,5.235,5.26,800,0
RCEL.US,5,20250925,171500,5.26,5.26,5.26,5.26,100,0
RCEL.US,5,20250925,172000,5.26,5.26,5.26,5.26,100,0
RCEL.US,5,20250925,172500,5.245,5.245,5.245,5.245,100,0
RCEL.US,5,20250925,173000,5.23,5.25,5.23,5.25,258,0
RCEL.US,5,20250925,173500,5.25,5.26,5.25,5.26,600,0
RCEL.US,5,20250925,174500,5.26,5.28,5.26,5.28,928,0
RCEL.US,5,20250925,175000,5.2795,5.29,5.265,5.2881,4456,0
RCEL.US,5,20250925,180000,5.275,5.275,5.275,5.275,610,0
RCEL.US,5,20250925,180500,5.26,5.27,5.26,5.27,210,0
RCEL.US,5,20250925,181500,5.2771,5.2771,5.25,5.25,400,0
RCEL.US,5,20250925,183500,5.26,5.26,5.26,5.26,520,0
RCEL.US,5,20250925,185000,5.25,5.25,5.25,5.25,765,0
RCEL.US,5,20250925,191000,5.25,5.255,5.25,5.25,860,0
RCEL.US,5,20250925,191500,5.2303,5.2303,5.2303,5.2303,362,0
RCEL.US,5,20250925,192000,5.245,5.245,5.23,5.23,500,0
RCEL.US,5,20250925,193000,5.23,5.23,5.23,5.23,110,0
RCEL.US,5,20250925,194500,5.22,5.22,5.22,5.22,300,0
RCEL.US,5,20250925,195000,5.23,5.23,5.23,5.23,275,0
RCEL.US,5,20250925,195500,5.24,5.24,5.24,5.24,487,0
RCEL.US,5,20250925,200000,5.24,5.24,5.21,5.21,1489,0
RCEL.US,5,20250925,201500,5.22,5.25,5.22,5.25,700,0
RCEL.US,5,20250925,202000,5.27,5.27,5.25,5.25,200,0
RCEL.US,5,20250925,202500,5.25,5.25,5.25,5.25,200,0
RCEL.US,5,20250925,203000,5.245,5.245,5.23,5.23,1599,0
RCEL.US,5,20250925,205500,5.23,5.23,5.2288,5.2288,432,0
RCEL.US,5,20250925,210000,5.22,5.22,5.22,5.22,1119,0
RCEL.US,5,20250925,210500,5.215,5.215,5.215,5.215,110,0
RCEL.US,5,20250925,211000,5.215,5.23,5.215,5.215,540,0
RCEL.US,5,20250925,211500,5.215,5.215,5.215,5.215,107,0
RCEL.US,5,20250925,212000,5.23,5.28,5.23,5.28,3566,0
RCEL.US,5,20250925,212500,5.32,5.32,5.3,5.3,2340,0
RCEL.US,5,20250925,213000,5.29,5.3,5.27,5.29,4189,0
RCEL.US,5,20250925,213500,5.28,5.29,5.275,5.2899,5557,0
RCEL.US,5,20250925,214000,5.3,5.3,5.28,5.28,2694,0
RCEL.US,5,20250925,214500,5.28,5.31,5.28,5.31,3190,0
RCEL.US,5,20250925,215000,5.315,5.32,5.29,5.29,5715,0
RCEL.US,5,20250925,215500,5.28,5.34,5.28,5.33,16627,0
RCEL.US,5,20250926,153000,5.23,5.33,5.2,5.2,10458,0
RCEL.US,5,20250926,154000,5.32,5.32,5.32,5.32,200,0
RCEL.US,5,20250926,155000,5.33,5.33,5.33,5.33,200,0
RCEL.US,5,20250926,155500,5.325,5.325,5.325,5.325,300,0
RCEL.US,5,20250926,160500,5.285,5.285,5.285,5.285,500,0
RCEL.US,5,20250926,161000,5.285,5.285,5.2319,5.2688,603,0
RCEL.US,5,20250926,161500,5.27,5.27,5.245,5.245,640,0
RCEL.US,5,20250926,162000,5.245,5.245,5.245,5.245,100,0
RCEL.US,5,20250926,162500,5.23,5.25,5.225,5.225,500,0
RCEL.US,5,20250926,163000,5.225,5.225,5.225,5.225,100,0
RCEL.US,5,20250926,163500,5.23,5.23,5.23,5.23,100,0
RCEL.US,5,20250926,164000,5.2468,5.25,5.24,5.25,1105,0
RCEL.US,5,20250926,164500,5.23,5.23,5.225,5.225,446,0
RCEL.US,5,20250926,165000,5.2,5.2,5.2,5.2,100,0
RCEL.US,5,20250926,165500,5.22,5.22,5.22,5.22,100,0
RCEL.US,5,20250926,170000,5.215,5.215,5.2047,5.215,400,0
RCEL.US,5,20250926,170500,5.22,5.22,5.21,5.21,997,0
RCEL.US,5,20250926,171000,5.215,5.215,5.215,5.215,300,0
RCEL.US,5,20250926,171500,5.23,5.23,5.215,5.215,700,0
RCEL.US,5,20250926,172500,5.215,5.22,5.21,5.22,2340,0
RCEL.US,5,20250926,173000,5.21,5.22,5.21,5.22,200,0
RCEL.US,5,20250926,173500,5.22,5.22,5.22,5.22,200,0
RCEL.US,5,20250926,174000,5.21,5.22,5.21,5.22,200,0
RCEL.US,5,20250926,174500,5.22,5.22,5.22,5.22,200,0
RCEL.US,5,20250926,175000,5.21,5.21,5.21,5.21,474,0
RCEL.US,5,20250926,180000,5.215,5.215,5.215,5.215,100,0
RCEL.US,5,20250926,180500,5.21,5.21,5.2,5.2,200,0
RCEL.US,5,20250926,181000,5.2,5.2,5.2,5.2,367,0
RCEL.US,5,20250926,182000,5.195,5.195,5.18,5.18,4400,0
RCEL.US,5,20250926,182500,5.185,5.2,5.185,5.2,200,0
RCEL.US,5,20250926,183000,5.185,5.1975,5.185,5.185,2700,0
RCEL.US,5,20250926,183500,5.19,5.19,5.19,5.19,200,0
RCEL.US,5,20250926,184500,5.19,5.19,5.18,5.19,606,0
RCEL.US,5,20250926,185000,5.19,5.2,5.19,5.2,1549,0
RCEL.US,5,20250926,190000,5.19,5.2,5.19,5.2,300,0
RCEL.US,5,20250926,190500,5.19,5.19,5.18,5.18,658,0
RCEL.US,5,20250926,192000,5.17,5.17,5.1601,5.1601,1017,0
RCEL.US,5,20250926,192500,5.18,5.22,5.18,5.22,1917,0
RCEL.US,5,20250926,193000,5.22,5.22,5.215,5.215,200,0
RCEL.US,5,20250926,193500,5.23,5.235,5.21,5.22,3000,0
RCEL.US,5,20250926,194000,5.22,5.22,5.22,5.22,300,0
RCEL.US,5,20250926,194500,5.22,5.24,5.2,5.2029,1824,0
RCEL.US,5,20250926,195000,5.23,5.23,5.2,5.2,300,0
RCEL.US,5,20250926,195500,5.23,5.23,5.215,5.215,632,0
RCEL.US,5,20250926,200000,5.215,5.215,5.215,5.215,200,0
RCEL.US,5,20250926,200500,5.2,5.2,5.2,5.2,922,0
RCEL.US,5,20250926,201000,5.18,5.195,5.18,5.18,500,0
RCEL.US,5,20250926,201500,5.18,5.18,5.18,5.18,100,0
RCEL.US,5,20250926,202000,5.18,5.18,5.18,5.18,100,0
RCEL.US,5,20250926,202500,5.18,5.18,5.164,5.18,1230,0
RCEL.US,5,20250926,203000,5.18,5.2,5.18,5.2,200,0
RCEL.US,5,20250926,203500,5.185,5.185,5.185,5.185,100,0
RCEL.US,5,20250926,204000,5.185,5.185,5.185,5.185,700,0
RCEL.US,5,20250926,204500,5.185,5.19,5.18,5.19,400,0
RCEL.US,5,20250926,205000,5.18,5.18,5.165,5.165,1019,0
RCEL.US,5,20250926,205500,5.1516,5.16,5.1516,5.16,850,0
RCEL.US,5,20250926,210000,5.17,5.2,5.17,5.2,2082,0
RCEL.US,5,20250926,210500,5.2,5.21,5.19,5.195,1500,0
RCEL.US,5,20250926,211000,5.21,5.21,5.195,5.195,1000,0
RCEL.US,5,20250926,211500,5.2,5.205,5.195,5.195,3125,0
RCEL.US,5,20250926,212000,5.195,5.195,5.19,5.195,400,0
RCEL.US,5,20250926,212500,5.195,5.21,5.17,5.19,3849,0
RCEL.US,5,20250926,213000,5.18,5.2,5.17,5.17,1323,0
RCEL.US,5,20250926,213500,5.1981,5.1981,5.17,5.18,1854,0
RCEL.US,5,20250926,214000,5.175,5.175,5.16,5.165,4141,0
RCEL.US,5,20250926,214500,5.165,5.19,5.165,5.19,3046,0
RCEL.US,5,20250926,215000,5.19,5.21,5.19,5.2,4433,0
RCEL.US,5,20250926,215500,5.22,5.22,5.19,5.2,22706,0
RCEL.US,5,20250929,153000,5.26,5.465,5.26,5.31,1810,0
RCEL.US,5,20250929,153500,5.46,5.46,5.46,5.46,404,0
RCEL.US,5,20250929,154000,5.46,5.5819,5.46,5.46,390,0
RCEL.US,5,20250929,154500,5.46,5.46,5.415,5.415,799,0
RCEL.US,5,20250929,155000,5.36,5.52,5.31,5.49,3051,0
RCEL.US,5,20250929,155500,5.44,5.44,5.44,5.44,100,0
RCEL.US,5,20250929,160000,5.44,5.5111,5.44,5.5111,10159,0
RCEL.US,5,20250929,160500,5.49,5.6143,5.49,5.575,6551,0
RCEL.US,5,20250929,161000,5.57,5.61,5.57,5.57,1100,0
RCEL.US,5,20250929,161500,5.6,5.61,5.5,5.5405,5922,0
RCEL.US,5,20250929,162000,5.515,5.55,5.515,5.55,2673,0
RCEL.US,5,20250929,162500,5.54,5.54,5.52,5.52,3826,0
RCEL.US,5,20250929,163000,5.55,5.55,5.5,5.525,792,0
RCEL.US,5,20250929,163500,5.5,5.54,5.488,5.488,340,0
RCEL.US,5,20250929,164000,5.5392,5.5392,5.46,5.495,2105,0
RCEL.US,5,20250929,164500,5.53,5.53,5.5,5.5,200,0
RCEL.US,5,20250929,165000,5.5,5.5,5.49,5.49,200,0
RCEL.US,5,20250929,165500,5.475,5.49,5.46,5.47,1600,0
RCEL.US,5,20250929,170000,5.47,5.47,5.47,5.47,397,0
RCEL.US,5,20250929,170500,5.475,5.49,5.455,5.49,900,0
RCEL.US,5,20250929,171000,5.465,5.465,5.465,5.465,100,0
RCEL.US,5,20250929,171500,5.465,5.465,5.465,5.465,100,0
RCEL.US,5,20250929,172000,5.465,5.465,5.465,5.465,100,0
RCEL.US,5,20250929,173000,5.4425,5.4425,5.42,5.42,8571,0
RCEL.US,5,20250929,173500,5.44,5.52,5.42,5.52,20695,0
RCEL.US,5,20250929,174000,5.52,5.525,5.5,5.525,400,0
RCEL.US,5,20250929,174500,5.55,5.55,5.51,5.525,1670,0
RCEL.US,5,20250929,175000,5.525,5.54,5.525,5.525,800,0
RCEL.US,5,20250929,175500,5.55,5.56,5.535,5.535,400,0
RCEL.US,5,20250929,180000,5.535,5.535,5.535,5.535,359,0
RCEL.US,5,20250929,180500,5.535,5.56,5.535,5.54,1176,0
RCEL.US,5,20250929,181000,5.55,5.55,5.535,5.535,2222,0
RCEL.US,5,20250929,181500,5.535,5.535,5.51,5.51,1484,0
RCEL.US,5,20250929,182000,5.535,5.55,5.51,5.52,4986,0
RCEL.US,5,20250929,182500,5.505,5.53,5.505,5.51,2800,0
RCEL.US,5,20250929,183000,5.53,5.53,5.51,5.51,400,0
RCEL.US,5,20250929,183500,5.51,5.53,5.51,5.52,600,0
RCEL.US,5,20250929,184000,5.52,5.53,5.52,5.53,400,0
RCEL.US,5,20250929,184500,5.52,5.55,5.52,5.523,2107,0
RCEL.US,5,20250929,185000,5.525,5.525,5.52,5.52,300,0
RCEL.US,5,20250929,185500,5.53,5.53,5.49,5.51,5308,0
RCEL.US,5,20250929,190000,5.51,5.51,5.492,5.492,300,0
