<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOSS.US,5,20250915,174500,5.86,5.86,5.86,5.86,500,0
KOSS.US,5,20250915,175000,5.8251,5.855,5.8002,5.8002,6100,0
KOSS.US,5,20250915,175500,5.83,5.83,5.83,5.83,2000,0
KOSS.US,5,20250915,180500,5.81,5.81,5.7617,5.7617,1800,0
KOSS.US,5,20250915,181000,5.79,5.79,5.79,5.79,600,0
KOSS.US,5,20250915,181500,5.79,5.825,5.7601,5.825,1600,0
KOSS.US,5,20250915,182500,5.79,5.79,5.79,5.79,100,0
KOSS.US,5,20250915,183000,5.79,5.8784,5.79,5.845,700,0
KOSS.US,5,20250915,183500,5.7911,5.7911,5.7911,5.7911,500,0
KOSS.US,5,20250915,184500,5.83,5.83,5.83,5.83,100,0
KOSS.US,5,20250915,191000,5.8636,5.8636,5.8636,5.8636,100,0
KOSS.US,5,20250915,192000,5.79,5.79,5.79,5.79,100,0
KOSS.US,5,20250915,193000,5.81,5.855,5.81,5.855,200,0
KOSS.US,5,20250915,194000,5.83,5.83,5.83,5.83,175,0
KOSS.US,5,20250915,194500,5.8431,5.85,5.8431,5.85,605,0
KOSS.US,5,20250915,195000,5.761,5.81,5.761,5.81,203,0
KOSS.US,5,20250915,200000,5.81,5.81,5.81,5.81,100,0
KOSS.US,5,20250915,200500,5.81,5.81,5.81,5.81,100,0
KOSS.US,5,20250915,201000,5.81,5.84,5.81,5.8245,300,0
KOSS.US,5,20250915,201500,5.82,5.82,5.82,5.82,1000,0
KOSS.US,5,20250915,204000,5.8476,5.8476,5.8476,5.8476,100,0
KOSS.US,5,20250915,211000,5.79,5.79,5.79,5.79,100,0
KOSS.US,5,20250915,212000,5.764,5.764,5.764,5.764,256,0
KOSS.US,5,20250915,215000,5.7901,5.8,5.75,5.795,7555,0
KOSS.US,5,20250915,215500,5.77,5.795,5.77,5.795,431,0
KOSS.US,5,20250916,153000,5.77,5.8,5.74262,5.74262,638,0
KOSS.US,5,20250916,154000,5.71,5.72,5.6019,5.6019,1740,0
KOSS.US,5,20250916,160000,5.7,5.79,5.7,5.79,589,0
KOSS.US,5,20250916,161000,5.72,5.72,5.72,5.72,508,0
KOSS.US,5,20250916,162000,5.72,5.74,5.72,5.74,551,0
KOSS.US,5,20250916,163500,5.7058,5.7962,5.7058,5.7962,1172,0
KOSS.US,5,20250916,165000,5.7867,5.7867,5.78,5.78,200,0
KOSS.US,5,20250916,165500,5.755,5.755,5.755,5.755,100,0
KOSS.US,5,20250916,171500,5.73,5.73,5.695,5.73,300,0
KOSS.US,5,20250916,173500,5.68,5.72,5.68,5.72,600,0
KOSS.US,5,20250916,174000,5.71,5.71,5.71,5.71,100,0
KOSS.US,5,20250916,175000,5.73,5.7588,5.73,5.7588,3127,0
KOSS.US,5,20250916,180000,5.74,5.74,5.74,5.74,100,0
KOSS.US,5,20250916,180500,5.7582,5.7582,5.7582,5.7582,100,0
KOSS.US,5,20250916,181000,5.745,5.745,5.745,5.745,100,0
KOSS.US,5,20250916,181500,5.74,5.74,5.74,5.74,100,0
KOSS.US,5,20250916,182000,5.76,5.76,5.76,5.76,100,0
KOSS.US,5,20250916,183000,5.77,5.77,5.74,5.74,625,0
KOSS.US,5,20250916,184000,5.74,5.74,5.725,5.725,200,0
KOSS.US,5,20250916,190500,5.705,5.71,5.705,5.71,300,0
KOSS.US,5,20250916,191500,5.71,5.741,5.7,5.741,1369,0
KOSS.US,5,20250916,192500,5.7,5.7,5.7,5.7,100,0
KOSS.US,5,20250916,194000,5.73,5.73,5.73,5.73,100,0
KOSS.US,5,20250916,194500,5.73,5.73,5.73,5.73,700,0
KOSS.US,5,20250916,195500,5.7175,5.7175,5.7175,5.7175,100,0
KOSS.US,5,20250916,200500,5.71,5.71,5.71,5.71,100,0
KOSS.US,5,20250916,201000,5.7,5.75,5.7,5.75,2485,0
KOSS.US,5,20250916,203000,5.75,5.75,5.7,5.7,280,0
KOSS.US,5,20250916,203500,5.71,5.71,5.71,5.71,100,0
KOSS.US,5,20250916,210000,5.71,5.71,5.7,5.7,200,0
KOSS.US,5,20250916,212000,5.7037,5.7037,5.7037,5.7037,100,0
KOSS.US,5,20250916,213500,5.6901,5.6901,5.6812,5.6812,220,0
KOSS.US,5,20250916,214000,5.69,5.69,5.68,5.68,566,0
KOSS.US,5,20250916,215000,5.7,5.74,5.7,5.74,1548,0
KOSS.US,5,20250916,215500,5.72,5.75,5.7,5.7,6233,0
KOSS.US,5,20250917,153000,5.7,5.7,5.59,5.59,2846,0
KOSS.US,5,20250917,153500,5.65,5.65,5.65,5.65,366,0
KOSS.US,5,20250917,154000,5.625,5.625,5.625,5.625,100,0
KOSS.US,5,20250917,154500,5.6525,5.67,5.6525,5.67,382,0
KOSS.US,5,20250917,160500,5.67,5.67,5.67,5.67,500,0
KOSS.US,5,20250917,161000,5.7751,5.7751,5.7751,5.7751,2000,0
KOSS.US,5,20250917,161500,5.6752,5.6752,5.6752,5.6752,200,0
KOSS.US,5,20250917,163000,5.6707,5.6707,5.6707,5.6707,171,0
KOSS.US,5,20250917,163500,5.6901,5.6901,5.6901,5.6901,977,0
KOSS.US,5,20250917,164000,5.73,5.73,5.73,5.73,100,0
KOSS.US,5,20250917,165500,5.74,5.75,5.74,5.75,200,0
KOSS.US,5,20250917,170000,5.7305,5.75,5.7305,5.735,300,0
KOSS.US,5,20250917,170500,5.75,5.75,5.75,5.75,490,0
KOSS.US,5,20250917,172000,5.75,5.75,5.75,5.75,100,0
KOSS.US,5,20250917,173000,5.7,5.7,5.7,5.7,100,0
KOSS.US,5,20250917,174000,5.6939,5.6939,5.6939,5.6939,987,0
KOSS.US,5,20250917,181000,5.69,5.69,5.69,5.69,100,0
KOSS.US,5,20250917,184500,5.71,5.71,5.71,5.71,100,0
KOSS.US,5,20250917,190500,5.75,5.75,5.75,5.75,100,0
KOSS.US,5,20250917,192000,5.71,5.71,5.71,5.71,100,0
KOSS.US,5,20250917,192500,5.75,5.8,5.75,5.8,2636,0
KOSS.US,5,20250917,195000,5.7574,5.7574,5.7574,5.7574,250,0
KOSS.US,5,20250917,195500,5.79,5.79,5.79,5.79,100,0
KOSS.US,5,20250917,200000,5.82,5.85,5.82,5.85,2010,0
KOSS.US,5,20250917,200500,5.85,5.8801,5.85,5.86,1101,0
KOSS.US,5,20250917,201000,5.83,5.83,5.83,5.83,1301,0
KOSS.US,5,20250917,204500,5.74,5.76,5.74,5.76,200,0
KOSS.US,5,20250917,205000,5.71,5.71,5.71,5.71,100,0
KOSS.US,5,20250917,205500,5.7705,5.7705,5.7705,5.7705,925,0
KOSS.US,5,20250917,210500,5.75,5.75,5.75,5.75,500,0
KOSS.US,5,20250917,211000,5.71,5.71,5.68,5.68,2006,0
KOSS.US,5,20250917,212000,5.75,5.75,5.75,5.75,100,0
KOSS.US,5,20250917,214000,5.76,5.76,5.76,5.76,100,0
KOSS.US,5,20250917,214500,5.7463,5.7463,5.68,5.6801,2398,0
KOSS.US,5,20250917,215000,5.735,5.735,5.68,5.735,562,0
KOSS.US,5,20250917,215500,5.69,5.69,5.68,5.68,1321,0
KOSS.US,5,20250918,153000,5.73,5.73,5.7,5.7,516,0
KOSS.US,5,20250918,153500,5.71,5.71,5.7,5.7,818,0
KOSS.US,5,20250918,154000,5.7,5.7,5.7,5.7,1611,0
KOSS.US,5,20250918,154500,5.7344,5.7344,5.73,5.73,400,0
KOSS.US,5,20250918,160500,5.73,5.73,5.73,5.73,185,0
KOSS.US,5,20250918,165000,5.72,5.72,5.72,5.72,100,0
KOSS.US,5,20250918,170500,5.72,5.73,5.72,5.72,335,0
KOSS.US,5,20250918,173500,5.72,5.72,5.72,5.72,100,0
KOSS.US,5,20250918,174000,5.74,5.74,5.74,5.74,110,0
KOSS.US,5,20250918,181000,5.75,5.7847,5.75,5.7556,1797,0
KOSS.US,5,20250918,182500,5.772,5.772,5.772,5.772,200,0
KOSS.US,5,20250918,183500,5.76,5.76,5.76,5.76,100,0
KOSS.US,5,20250918,185000,5.7837,5.7837,5.7837,5.7837,200,0
KOSS.US,5,20250918,185500,5.75,5.75,5.75,5.75,100,0
KOSS.US,5,20250918,191000,5.75,5.75,5.75,5.75,200,0
KOSS.US,5,20250918,192500,5.7504,5.7504,5.75,5.75,200,0
KOSS.US,5,20250918,193000,5.75,5.76,5.75,5.76,1847,0
KOSS.US,5,20250918,193500,5.76,5.76,5.76,5.76,141,0
KOSS.US,5,20250918,194000,5.7813,5.7813,5.7813,5.7813,100,0
KOSS.US,5,20250918,200500,5.77,5.7899,5.77,5.7899,1334,0
KOSS.US,5,20250918,202500,5.758,5.758,5.758,5.758,5000,0
KOSS.US,5,20250918,205000,5.72,5.74,5.72,5.74,312,0
KOSS.US,5,20250918,210500,5.72,5.72,5.7015,5.7015,693,0
KOSS.US,5,20250918,211000,5.7241,5.7241,5.7241,5.7241,500,0
KOSS.US,5,20250918,213000,5.73,5.73,5.73,5.73,100,0
KOSS.US,5,20250918,214000,5.72,5.72,5.72,5.72,100,0
KOSS.US,5,20250918,215500,5.73,5.77,5.726,5.77,513,0
KOSS.US,5,20250919,153000,5.72,5.74,5.72,5.73,656,0
KOSS.US,5,20250919,153500,5.74,5.75,5.67,5.75,1390,0
KOSS.US,5,20250919,154000,5.75,5.75,5.75,5.75,1000,0
KOSS.US,5,20250919,154500,5.72,5.73,5.72,5.73,400,0
KOSS.US,5,20250919,155000,5.73,5.75,5.73,5.74,1360,0
KOSS.US,5,20250919,155500,5.76,5.76,5.76,5.76,100,0
KOSS.US,5,20250919,160500,5.68,5.715,5.65,5.65,1720,0
KOSS.US,5,20250919,161000,5.72,5.72,5.72,5.72,300,0
KOSS.US,5,20250919,161500,5.676,5.68,5.665,5.67,2802,0
KOSS.US,5,20250919,162000,5.7,5.7,5.7,5.7,200,0
KOSS.US,5,20250919,162500,5.7,5.7,5.7,5.7,200,0
KOSS.US,5,20250919,163000,5.73,5.73,5.73,5.73,450,0
KOSS.US,5,20250919,163500,5.74,5.74,5.74,5.74,200,0
KOSS.US,5,20250919,164000,5.7002,5.725,5.7001,5.7001,2000,0
KOSS.US,5,20250919,172000,5.7,5.7,5.7,5.7,112,0
KOSS.US,5,20250919,173000,5.7108,5.7108,5.7108,5.7108,1499,0
KOSS.US,5,20250919,175000,5.7195,5.7195,5.69,5.7,600,0
KOSS.US,5,20250919,175500,5.7116,5.7116,5.7116,5.7116,130,0
KOSS.US,5,20250919,182000,5.752235,5.752235,5.752235,5.752235,1180,0
KOSS.US,5,20250919,184000,5.7638,5.7638,5.7638,5.7638,100,0
KOSS.US,5,20250919,191000,5.749,5.75,5.749,5.75,3000,0
KOSS.US,5,20250919,191500,5.7272,5.7272,5.7272,5.7272,200,0
KOSS.US,5,20250919,192500,5.69,5.69,5.69,5.69,100,0
KOSS.US,5,20250919,193500,5.68,5.68,5.68,5.68,200,0
KOSS.US,5,20250919,195000,5.75,5.75,5.6701,5.6701,1786,0
KOSS.US,5,20250919,195500,5.7132,5.7132,5.7132,5.7132,500,0
KOSS.US,5,20250919,201500,5.69,5.69,5.69,5.69,100,0
KOSS.US,5,20250919,202500,5.66,5.66,5.66,5.66,500,0
KOSS.US,5,20250919,211000,5.6647,5.6647,5.6647,5.6647,250,0
KOSS.US,5,20250919,211500,5.6,5.6386,5.6,5.6386,440,0
KOSS.US,5,20250919,212500,5.63,5.63,5.63,5.63,126,0
KOSS.US,5,20250919,215500,5.606,5.67,5.606,5.67,1006,0
KOSS.US,5,20250922,153000,5.64,5.8466,5.61,5.66,2667,0
KOSS.US,5,20250922,154000,5.625,5.625,5.6058,5.6058,300,0
KOSS.US,5,20250922,154500,5.6376,5.6376,5.6075,5.6075,300,0
KOSS.US,5,20250922,155000,5.61,5.61,5.61,5.61,200,0
KOSS.US,5,20250922,155500,5.62,5.62,5.62,5.62,300,0
KOSS.US,5,20250922,160000,5.65,5.67,5.65,5.67,613,0
KOSS.US,5,20250922,161500,5.72,5.72,5.71,5.72,2866,0
KOSS.US,5,20250922,162000,5.74,5.8,5.74,5.8,945,0
KOSS.US,5,20250922,163500,5.686,5.686,5.686,5.686,200,0
KOSS.US,5,20250922,165500,5.7436,5.7436,5.6911,5.6911,200,0
KOSS.US,5,20250922,171500,5.6494,5.6494,5.6494,5.6494,150,0
KOSS.US,5,20250922,172500,5.6756,5.6756,5.6756,5.6756,100,0
KOSS.US,5,20250922,174000,5.67,5.67,5.67,5.67,500,0
KOSS.US,5,20250922,174500,5.7076,5.7076,5.7076,5.7076,100,0
KOSS.US,5,20250922,175500,5.64,5.68,5.63,5.63,1844,0
KOSS.US,5,20250922,181000,5.73,5.73,5.73,5.73,1745,0
KOSS.US,5,20250922,183500,5.61,5.61,5.61,5.61,5000,0
KOSS.US,5,20250922,184500,5.65,5.65,5.6164,5.6164,280,0
KOSS.US,5,20250922,185000,5.6324,5.6324,5.6324,5.6324,132,0
KOSS.US,5,20250922,190000,5.61,5.61,5.61,5.61,117,0
KOSS.US,5,20250922,192000,5.65,5.65,5.65,5.65,387,0
KOSS.US,5,20250922,195500,5.675,5.675,5.675,5.675,1500,0
KOSS.US,5,20250922,201000,5.66,5.6851,5.65,5.6851,1672,0
KOSS.US,5,20250922,202000,5.68,5.68,5.68,5.68,100,0
KOSS.US,5,20250922,204000,5.67,5.67,5.665,5.665,600,0
KOSS.US,5,20250922,210000,5.6963,5.6963,5.675,5.675,1300,0
KOSS.US,5,20250922,210500,5.7,5.7,5.7,5.7,444,0
KOSS.US,5,20250922,214000,5.65,5.65,5.65,5.65,366,0
KOSS.US,5,20250922,214500,5.68,5.68,5.68,5.68,550,0
KOSS.US,5,20250922,215500,5.6315,5.67,5.63,5.67,1863,0
KOSS.US,5,20250923,153000,5.62,5.62,5.602,5.62,433,0
KOSS.US,5,20250923,153500,5.61,5.61,5.6,5.6,400,0
KOSS.US,5,20250923,154000,5.67,5.67,5.67,5.67,100,0
KOSS.US,5,20250923,155000,5.62,5.62,5.62,5.62,112,0
KOSS.US,5,20250923,161000,5.6266,5.6266,5.6266,5.6266,169,0
KOSS.US,5,20250923,161500,5.6021,5.6021,5.6021,5.6021,400,0
KOSS.US,5,20250923,163500,5.66,5.66,5.66,5.66,340,0
KOSS.US,5,20250923,164500,5.64,5.64,5.63,5.63,756,0
KOSS.US,5,20250923,165000,5.6596,5.6596,5.6596,5.6596,604,0
KOSS.US,5,20250923,165500,5.66,5.66,5.66,5.66,500,0
KOSS.US,5,20250923,170000,5.66,5.66,5.65,5.65,1806,0
KOSS.US,5,20250923,170500,5.64,5.64,5.6177,5.6177,226,0
KOSS.US,5,20250923,172000,5.65,5.65,5.65,5.65,258,0
KOSS.US,5,20250923,173500,5.66,5.68,5.655,5.655,1298,0
KOSS.US,5,20250923,174000,5.655,5.655,5.6183,5.6183,1105,0
KOSS.US,5,20250923,175000,5.61,5.6685,5.61,5.655,1792,0
KOSS.US,5,20250923,175500,5.6153,5.6153,5.6153,5.6153,912,0
KOSS.US,5,20250923,180500,5.65,5.65,5.65,5.65,161,0
KOSS.US,5,20250923,181500,5.6671,5.6671,5.6671,5.6671,120,0
KOSS.US,5,20250923,182500,5.66,5.66,5.66,5.66,100,0
KOSS.US,5,20250923,183000,5.6359,5.64,5.6359,5.64,218,0
KOSS.US,5,20250923,183500,5.67,5.67,5.6395,5.6395,407,0
KOSS.US,5,20250923,185000,5.63,5.66,5.62,5.62,1789,0
KOSS.US,5,20250923,185500,5.65,5.65,5.65,5.65,100,0
KOSS.US,5,20250923,190000,5.7024,5.7024,5.7024,5.7024,1800,0
KOSS.US,5,20250923,190500,5.6118,5.6118,5.6118,5.6118,171,0
KOSS.US,5,20250923,192000,5.6943,5.6943,5.6943,5.6943,100,0
KOSS.US,5,20250923,193000,5.655,5.655,5.655,5.655,100,0
KOSS.US,5,20250923,193500,5.6,5.65,5.6,5.65,3510,0
KOSS.US,5,20250923,194000,5.5501,5.5501,5.55,5.55,200,0
KOSS.US,5,20250923,195000,5.5372,5.55,5.51,5.51,375,0
KOSS.US,5,20250923,200000,5.5797,5.5797,5.5797,5.5797,400,0
KOSS.US,5,20250923,200500,5.56,5.56,5.56,5.56,359,0
KOSS.US,5,20250923,202000,5.59,5.59,5.59,5.59,100,0
KOSS.US,5,20250923,202500,5.635,5.635,5.635,5.635,2000,0
KOSS.US,5,20250923,203000,5.5313,5.5313,5.5313,5.5313,100,0
KOSS.US,5,20250923,203500,5.53,5.53,5.53,5.53,100,0
KOSS.US,5,20250923,211000,5.545,5.545,5.545,5.545,100,0
KOSS.US,5,20250923,211500,5.54,5.54,5.53,5.53,1873,0
KOSS.US,5,20250923,212500,5.5,5.53,5.5,5.5,414,0
KOSS.US,5,20250923,213000,5.53,5.53,5.53,5.53,100,0
KOSS.US,5,20250923,213500,5.51,5.51,5.51,5.51,343,0
KOSS.US,5,20250923,214500,5.565,5.565,5.565,5.565,260,0
KOSS.US,5,20250923,215500,5.5,5.5,5.5,5.5,417,0
KOSS.US,5,20250924,153000,5.5,5.5,5.5,5.5,260,0
KOSS.US,5,20250924,155000,5.52,5.5395,5.52,5.5395,349,0
KOSS.US,5,20250924,155500,5.52,5.52,5.52,5.52,100,0
KOSS.US,5,20250924,160000,5.5584,5.5584,5.5584,5.5584,350,0
KOSS.US,5,20250924,161500,5.5256,5.5256,5.5256,5.5256,100,0
KOSS.US,5,20250924,162500,5.6294,5.6294,5.6294,5.6294,354,0
KOSS.US,5,20250924,163000,5.56,5.56,5.51,5.51,550,0
KOSS.US,5,20250924,164000,5.5,5.52,5.5,5.52,1361,0
KOSS.US,5,20250924,164500,5.46,5.4697,5.38,5.4697,8143,0
KOSS.US,5,20250924,165500,5.51,5.51,5.475,5.475,304,0
KOSS.US,5,20250924,170000,5.5833,5.5833,5.5833,5.5833,425,0
KOSS.US,5,20250924,170500,5.38,5.38,5.38,5.38,100,0
KOSS.US,5,20250924,171500,5.41,5.41,5.4,5.4,750,0
KOSS.US,5,20250924,173000,5.42,5.478,5.42,5.478,1100,0
KOSS.US,5,20250924,175500,5.45,5.48,5.45,5.48,1213,0
KOSS.US,5,20250924,180500,5.41,5.41,5.41,5.41,200,0
KOSS.US,5,20250924,181000,5.45,5.45,5.45,5.45,1000,0
KOSS.US,5,20250924,182500,5.44,5.44,5.425,5.425,1129,0
KOSS.US,5,20250924,183500,5.4424,5.4424,5.4424,5.4424,128,0
KOSS.US,5,20250924,210000,5.47,5.47,5.47,5.47,100,0
KOSS.US,5,20250924,211000,5.5,5.5,5.5,5.5,200,0
KOSS.US,5,20250924,212500,5.5,5.5,5.5,5.5,100,0
KOSS.US,5,20250924,215000,5.48,5.48,5.45,5.45,1100,0
KOSS.US,5,20250924,215500,5.43,5.46,5.426,5.445,1229,0
KOSS.US,5,20250925,153000,5.41,5.41,5.38,5.38,1051,0
KOSS.US,5,20250925,154500,5.36,5.37,5.36,5.37,638,0
KOSS.US,5,20250925,155000,5.36,5.36,5.36,5.36,200,0
KOSS.US,5,20250925,160500,5.32,5.32,5.31,5.31,639,0
KOSS.US,5,20250925,161000,5.3,5.3,5.3,5.3,200,0
KOSS.US,5,20250925,162000,5.32,5.38,5.32,5.38,492,0
KOSS.US,5,20250925,162500,5.3415,5.3415,5.3415,5.3415,311,0
KOSS.US,5,20250925,163000,5.3613,5.3613,5.3613,5.3613,286,0
KOSS.US,5,20250925,164000,5.3583,5.3583,5.3583,5.3583,153,0
KOSS.US,5,20250925,164500,5.36,5.36,5.33,5.33,600,0
KOSS.US,5,20250925,165000,5.4531,5.4531,5.36,5.36,400,0
KOSS.US,5,20250925,165500,5.281514,5.281514,5.281514,5.281514,400,0
KOSS.US,5,20250925,170000,5.2543,5.2543,5.2543,5.2543,1500,0
KOSS.US,5,20250925,171000,5.46,5.46,5.46,5.46,300,0
KOSS.US,5,20250925,174500,5.2801,5.2801,5.2801,5.2801,1170,0
KOSS.US,5,20250925,175000,5.3825,5.3825,5.3825,5.3825,100,0
KOSS.US,5,20250925,175500,5.32,5.32,5.3,5.3,356,0
KOSS.US,5,20250925,180500,5.37,5.37,5.37,5.37,500,0
KOSS.US,5,20250925,192500,5.345,5.345,5.345,5.345,250,0
KOSS.US,5,20250925,193000,5.28,5.28,5.28,5.28,100,0
KOSS.US,5,20250925,193500,5.28,5.28,5.28,5.28,100,0
KOSS.US,5,20250925,195000,5.3496,5.3496,5.3496,5.3496,200,0
KOSS.US,5,20250925,200000,5.3,5.3,5.3,5.3,444,0
KOSS.US,5,20250925,200500,5.275,5.275,5.27,5.27,300,0
KOSS.US,5,20250925,201500,5.3083,5.3083,5.3083,5.3083,100,0
KOSS.US,5,20250925,205000,5.31,5.31,5.31,5.31,100,0
KOSS.US,5,20250925,210500,5.29,5.29,5.28,5.28,200,0
KOSS.US,5,20250925,212000,5.31,5.31,5.31,5.31,500,0
KOSS.US,5,20250925,213500,5.25,5.25,5.25,5.25,136,0
KOSS.US,5,20250925,214000,5.25,5.25,5.25,5.25,989,0
KOSS.US,5,20250925,214500,5.215,5.3001,5.215,5.3001,278,0
KOSS.US,5,20250925,215000,5.26,5.26,5.26,5.26,100,0
KOSS.US,5,20250925,215500,5.275,5.3,5.26,5.26,1576,0
KOSS.US,5,20250926,153000,5.3,5.3137,5.3,5.3137,3899,0
KOSS.US,5,20250926,153500,5.3394,5.3394,5.3394,5.3394,101,0
KOSS.US,5,20250926,154000,5.3899,5.3899,5.3899,5.3899,380,0
KOSS.US,5,20250926,155500,5.4317,5.4317,5.3,5.31,2819,0
KOSS.US,5,20250926,160500,5.2,5.25,5.2,5.2164,712,0
KOSS.US,5,20250926,161000,5.21,5.21,5.21,5.21,100,0
KOSS.US,5,20250926,161500,5.3,5.3,5.3,5.3,451,0
KOSS.US,5,20250926,163000,5.22,5.22,5.21,5.21,400,0
KOSS.US,5,20250926,163500,5.21,5.21,5.21,5.21,400,0
KOSS.US,5,20250926,164500,5.3399,5.3399,5.3399,5.3399,250,0
KOSS.US,5,20250926,165000,5.27,5.2878,5.27,5.2878,1500,0
KOSS.US,5,20250926,170000,5.27,5.27,5.27,5.27,100,0
KOSS.US,5,20250926,170500,5.23,5.23,5.23,5.23,700,0
KOSS.US,5,20250926,171500,5.2,5.2,5.2,5.2,497,0
KOSS.US,5,20250926,172000,5.1505,5.1505,5.1505,5.1505,735,0
KOSS.US,5,20250926,172500,5.23,5.24,5.23,5.24,202,0
KOSS.US,5,20250926,174000,5.16,5.16,5.16,5.16,200,0
KOSS.US,5,20250926,174500,5.2,5.2,5.2,5.2,100,0
KOSS.US,5,20250926,180000,5.1904,5.1904,5.1904,5.1904,100,0
KOSS.US,5,20250926,180500,5.1883,5.1883,5.1883,5.1883,100,0
KOSS.US,5,20250926,181500,5.19,5.2,5.19,5.2,5246,0
KOSS.US,5,20250926,182500,5.2222,5.2222,5.2222,5.2222,468,0
KOSS.US,5,20250926,183500,5.2,5.2,5.2,5.2,500,0
KOSS.US,5,20250926,192000,5.25,5.25,5.25,5.25,130,0
KOSS.US,5,20250926,192500,5.25,5.25,5.25,5.25,103,0
KOSS.US,5,20250926,194000,5.3428,5.3428,5.3428,5.3428,750,0
KOSS.US,5,20250926,195500,5.33,5.33,5.33,5.33,200,0
KOSS.US,5,20250926,200500,5.285,5.285,5.285,5.285,1093,0
KOSS.US,5,20250926,204000,5.23,5.2836,5.23,5.2836,200,0
KOSS.US,5,20250926,204500,5.2836,5.2836,5.2836,5.2836,100,0
KOSS.US,5,20250926,210000,5.23,5.2889,5.23,5.2889,200,0
KOSS.US,5,20250926,210500,5.23,5.23,5.23,5.23,100,0
KOSS.US,5,20250926,211500,5.27,5.27,5.27,5.27,160,0
KOSS.US,5,20250926,212500,5.3,5.3,5.3,5.3,250,0
KOSS.US,5,20250926,213000,5.2715,5.2715,5.2715,5.2715,100,0
KOSS.US,5,20250926,215000,5.2,5.2,5.19,5.19,244,0
KOSS.US,5,20250926,215500,5.21,5.265,5.19,5.26,1168,0
KOSS.US,5,20250929,153000,5.21,5.25,5.21,5.25,1189,0
KOSS.US,5,20250929,153500,5.25,5.25,5.2,5.2,1346,0
KOSS.US,5,20250929,154000,5.21,5.21,5.21,5.21,255,0
KOSS.US,5,20250929,154500,5.2599,5.2599,5.21,5.21,1100,0
KOSS.US,5,20250929,160000,5.2473,5.28,5.2473,5.28,1550,0
KOSS.US,5,20250929,160500,5.27,5.27,5.1748,5.22,713,0
KOSS.US,5,20250929,161000,5.22,5.22,5.22,5.22,400,0
KOSS.US,5,20250929,161500,5.23,5.23,5.23,5.23,100,0
KOSS.US,5,20250929,162500,5.2791,5.28,5.27,5.27,2299,0
KOSS.US,5,20250929,163500,5.28,5.28,5.28,5.28,401,0
KOSS.US,5,20250929,170000,5.3,5.3,5.25,5.25,1312,0
KOSS.US,5,20250929,171500,5.25,5.25,5.25,5.25,100,0
KOSS.US,5,20250929,180000,5.25,5.25,5.25,5.25,100,0
KOSS.US,5,20250929,180500,5.26,5.26,5.26,5.26,146,0
KOSS.US,5,20250929,183500,5.26,5.26,5.26,5.26,800,0
KOSS.US,5,20250929,185000,5.27,5.27,5.27,5.27,231,0
KOSS.US,5,20250929,191000,5.27,5.27,5.27,5.27,300,0
KOSS.US,5,20250929,193500,5.21,5.21,5.21,5.21,100,0
KOSS.US,5,20250929,195500,5.26,5.27,5.26,5.27,445,0
KOSS.US,5,20250929,204000,5.27,5.27,5.27,5.27,100,0
KOSS.US,5,20250929,204500,5.26,5.26,5.21,5.259,436,0
KOSS.US,5,20250929,212000,5.23,5.2449,5.21,5.21,916,0
KOSS.US,5,20250929,213500,5.23,5.2301,5.15,5.15,4250,0
KOSS.US,5,20250929,214000,5.2,5.2,5.18,5.19,817,0
KOSS.US,5,20250929,215000,5.17,5.21,5.17,5.21,1200,0
KOSS.US,5,20250929,215500,5.21,5.21,5.16,5.2,1007,0
KOSS.US,5,20250930,153000,5.2,5.2,5.1201,5.195,1031,0
KOSS.US,5,20250930,154000,5.25,5.25,5.25,5.25,300,0
KOSS.US,5,20250930,154500,5.2513,5.2513,5.2513,5.2513,2500,0
KOSS.US,5,20250930,161500,5.19,5.19,5.19,5.19,202,0
KOSS.US,5,20250930,162000,5.2502,5.2502,5.2502,5.2502,190,0
KOSS.US,5,20250930,170000,5.195,5.2,5.195,5.195,1000,0
KOSS.US,5,20250930,171000,5.1626,5.1626,5.1626,5.1626,120,0
KOSS.US,5,20250930,173500,5.17,5.2,5.17,5.2,360,0
KOSS.US,5,20250930,174500,5.2,5.2,5.2,5.2,100,0
KOSS.US,5,20250930,175500,5.17,5.17,5.17,5.17,100,0
KOSS.US,5,20250930,180500,5.2032,5.2032,5.2032,5.2032,100,0
KOSS.US,5,20250930,181000,5.2099,5.2099,5.2099,5.2099,200,0
KOSS.US,5,20250930,182500,5.195,5.195,5.195,5.195,300,0
KOSS.US,5,20250930,183500,5.1656,5.1656,5.1656,5.1656,100,0
KOSS.US,5,20250930,184500,5.16,5.16,5.16,5.16,100,0
KOSS.US,5,20250930,185000,5.174,5.174,5.15,5.15,1104,0
KOSS.US,5,20250930,191000,5.1865,5.1865,5.1865,5.1865,281,0
KOSS.US,5,20250930,193500,5.14,5.14,5.1,5.1201,5165,0
KOSS.US,5,20250930,194500,5.11,5.11,5.11,5.11,200,0
KOSS.US,5,20250930,195000,5.12,5.12,5.12,5.12,200,0
KOSS.US,5,20250930,195500,5.12,5.12,5.12,5.12,121,0
KOSS.US,5,20250930,200500,5.0355,5.150301,5.0355,5.150301,465,0
KOSS.US,5,20250930,203000,5.06,5.1591,5.06,5.1591,400,0
KOSS.US,5,20250930,203500,5.1,5.11,5.1,5.11,200,0
