<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBBW.US,5,20260120,172000,3.6,3.6,3.6,3.6,100,0
MOBBW.US,5,20260120,172500,3.58,3.65,3.58,3.65,886,0
MOBBW.US,5,20260120,181500,3.75,3.75,3.75,3.75,100,0
MOBBW.US,5,20260120,194000,3.71,3.71,3.71,3.71,200,0
MOBBW.US,5,20260120,194500,3.71,3.71,3.71,3.71,200,0
MOBBW.US,5,20260120,205000,3.83,4,3.74,3.95,8850,0
MOBBW.US,5,20260120,213000,3.9899,3.9899,3.9899,3.9899,550,0
MOBBW.US,5,20260121,161500,4.2,4.2,4.2,4.2,235,0
MOBBW.US,5,20260121,181500,3.52,3.52,3.51,3.51,400,0
MOBBW.US,5,20260122,164500,4.22,4.22,4.22,4.22,335,0
MOBBW.US,5,20260122,172500,4.2,4.2,4.19,4.19,600,0
MOBBW.US,5,20260122,175500,4.09,4.1,4.09,4.1,600,0
MOBBW.US,5,20260122,180000,4.2,4.2,4.2,4.2,500,0
MOBBW.US,5,20260122,181500,4.32,4.32,4.31,4.31,700,0
MOBBW.US,5,20260122,191500,4.31,4.31,4.07,4.07,868,0
MOBBW.US,5,20260122,192000,4.31,4.31,4,4.26,1968,0
MOBBW.US,5,20260122,192500,4.3,4.3,4.3,4.3,300,0
MOBBW.US,5,20260122,193000,4.3,4.3,4.3,4.3,100,0
MOBBW.US,5,20260122,193500,4.26,4.26,4.26,4.26,200,0
MOBBW.US,5,20260122,194000,4.26,4.26,4.26,4.26,100,0
MOBBW.US,5,20260122,194500,4.25,4.31,4.25,4.31,200,0
MOBBW.US,5,20260122,195000,4.33,4.33,4.33,4.33,200,0
MOBBW.US,5,20260122,195500,4.33,4.33,4.33,4.33,300,0
MOBBW.US,5,20260122,200000,4.33,4.33,4.33,4.33,200,0
MOBBW.US,5,20260122,200500,4.36,4.36,4.36,4.36,182,0
MOBBW.US,5,20260122,201000,4.36,4.36,4.36,4.36,100,0
MOBBW.US,5,20260122,201500,4.36,4.36,4.36,4.36,200,0
MOBBW.US,5,20260122,202000,4.39,4.39,4.39,4.39,200,0
MOBBW.US,5,20260122,202500,4.39,4.5,4.39,4.5,600,0
MOBBW.US,5,20260122,211500,4.47,4.5,4.03,4.42,6323,0
MOBBW.US,5,20260122,212000,4.42,4.44,4.42,4.44,200,0
MOBBW.US,5,20260122,212500,4.44,4.44,4.36,4.36,300,0
MOBBW.US,5,20260122,213000,4.36,4.36,4.33,4.33,400,0
MOBBW.US,5,20260122,213500,4.33,4.33,4.2,4.2,531,0
MOBBW.US,5,20260122,214000,4.11,4.11,4.11,4.11,400,0
MOBBW.US,5,20260122,214500,4.13,4.13,4.13,4.13,500,0
MOBBW.US,5,20260122,215000,4.14,4.16,4.12,4.12,949,0
MOBBW.US,5,20260122,215500,4.12,4.17,4,4,3048,0
MOBBW.US,5,20260123,153500,3.87,3.87,3.87,3.87,400,0
MOBBW.US,5,20260123,160000,3.87,3.87,3.87,3.87,357,0
MOBBW.US,5,20260123,162000,3.87,3.87,3.87,3.87,300,0
MOBBW.US,5,20260123,163500,3.82,3.82,3.82,3.82,800,0
MOBBW.US,5,20260123,171000,3.88,3.88,3.8006,3.8006,200,0
MOBBW.US,5,20260123,171500,3.7,3.7,3.7,3.7,200,0
MOBBW.US,5,20260123,212500,3.75,3.75,3.75,3.75,200,0
MOBBW.US,5,20260123,213000,3.75,3.75,3.75,3.75,200,0
